Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.597301,0.310226,1,0.961637,0.740332,0.621857,0.933864,0.901198,0.814224,0.690057,0.122311,0.695906,0.651782,0.836761,0.113976,0.018093,0.731015,0.71249,0.711147,0.777375,0.773278,0.729842,0.767476,0.784623,0.736629,0.753473,0.688196,0.765243,0.474425,0.587802,0.743454,0.749084
5.078125,0.620983,0.391869,1,0.9631,0.766903,0.623858,0.945482,0.902466,0.798945,0.642593,0.192979,0.714239,0.730409,0.843115,0.185261,0.157941,0.699044,0.681799,0.698033,0.761935,0.753103,0.718917,0.751177,0.772084,0.73417,0.741095,0.676384,0.765793,0.376727,0.521121,0.743034,0.760774
5.46875,0.637264,0.394726,1,0.939959,0.778264,0.666319,0.942291,0.891643,0.790283,0.594226,0.151145,0.803956,0.773368,0.808656,0.109,0.227094,0.695486,0.684602,0.666275,0.752596,0.734436,0.706994,0.731479,0.762101,0.692718,0.723731,0.651742,0.751077,0.433778,0.486303,0.727899,0.74793
5.859375,0.474622,0.166377,1,0.912134,0.657236,0.434997,0.926838,0.881906,0.73596,0.463987,0.052127,0.704309,0.63396,0.686752,0.182866,0.117711,0.564122,0.550008,0.567793,0.659596,0.615899,0.575871,0.642237,0.667725,0.603087,0.636653,0.482706,0.641588,0.390289,0.27757,0.594719,0.603616
6.25,0.44637,0.199802,1,0.894999,0.583038,0.365113,0.904465,0.837465,0.635335,0.475095,0.089701,0.558597,0.605505,0.676269,0.115961,0.05858,0.543265,0.517117,0.52675,0.615306,0.606676,0.558295,0.611863,0.625038,0.557421,0.563476,0.476705,0.605793,0.302917,0.288364,0.572772,0.567049
6.640625,0.407862,0.136396,1,0.905782,0.595194,0.417728,0.802228,0.731122,0.553204,0.382144,0.046372,0.501076,0.653792,0.708636,0.191306,0.150803,0.522644,0.501494,0.434562,0.514653,0.565777,0.524575,0.520506,0.527617,0.467617,0.457279,0.50868,0.542337,0.102834,0.360173,0.542127,0.541091
7.03125,0.46295,0.302346,1,0.8886,0.650072,0.471081,0.844574,0.779533,0.579789,0.301721,0.063749,0.60673,0.717994,0.711649,0.185065,0.080344,0.481423,0.445062,0.42367,0.496956,0.55587,0.513832,0.526945,0.530247,0.497124,0.435921,0.441625,0.570832,0.059155,0.251022,0.541124,0.52475
7.421875,0.426881,0.08744,1,0.870977,0.576683,0.402919,0.831074,0.721367,0.561445,0.200775,0.072632,0.553829,0.608575,0.615735,0.084086,0.127984,0.358992,0.340415,0.219891,0.333735,0.389399,0.36703,0.354105,0.362494,0.318575,0.266697,0.339889,0.418374,0.047449,0.21394,0.406264,0.396394
7.8125,0.329206,0.157461,1,0.816584,0.545718,0.314116,0.820131,0.712385,0.46223,0.208717,0.021911,0.444161,0.479059,0.56888,0.155368,0.045135,0.286029,0.246889,0.285856,0.323634,0.322885,0.306194,0.338653,0.343419,0.260159,0.240103,0.22637,0.319119,0.026136,0.157849,0.283236,0.258658
8.203125,0.432655,0.060473,1,0.810543,0.396634,0.309775,0.754045,0.622635,0.477285,0.168997,0.084315,0.405292,0.432574,0.527782,0.0795,0.083211,0.318254,0.274731,0.324723,0.339721,0.395983,0.332149,0.388215,0.36766,0.362849,0.311453,0.327632,0.368188,0.110569,0.281138,0.351822,0.335569
8.59375,0.483456,0.026864,1,0.770784,0.306435,0.159369,0.835594,0.699779,0.557857,0.31008,0.037066,0.456273,0.362902,0.440799,0.080867,0.061354,0.477095,0.43312,0.397739,0.45614,0.512401,0.496754,0.51203,0.482193,0.480388,0.378766,0.512636,0.504852,0.235806,0.456263,0.513332,0.486525
8.984375,0.363897,0.044828,1,0.789531,0.386004,0.156123,0.823422,0.667982,0.569931,0.377857,0.041098,0.496736,0.352179,0.413278,0.129614,0.085935,0.284598,0.226648,0.288112,0.36579,0.431151,0.316891,0.441505,0.441064,0.391911,0.278509,0.288354,0.384435,0.038419,0.214578,0.353408,0.313055
9.375,0.452077,0.022071,1,0.84905,0.46939,0.185489,0.798652,0.692339,0.631157,0.499518,0.045375,0.557053,0.521891,0.451865,0.080987,0.113837,0.490446,0.46722,0.386944,0.532459,0.552953,0.505198,0.534135,0.548303,0.439577,0.414813,0.479159,0.518634,0.205529,0.436048,0.502561,0.496046
9.765625,0.593417,0.033664,1,0.862591,0.347867,0.121855,0.867671,0.8041,0.710431,0.570446,0.086599,0.562947,0.53588,0.512621,0.043311,0.129044,0.473689,0.485854,0.332728,0.454529,0.514804,0.497374,0.479074,0.488214,0.448042,0.487449,0.505021,0.540772,0.198756,0.482291,0.519175,0.537157
10.15625,0.339556,0.100819,1,0.885396,0.473856,0.178424,0.836071,0.814111,0.621587,0.496213,0.041662,0.440863,0.539499,0.546781,0.109274,0.0126,0.503237,0.526608,0.361201,0.479711,0.489774,0.482201,0.477463,0.481162,0.395041,0.426492,0.491576,0.499488,0.303181,0.492155,0.481634,0.491969
10.546875,0.517658,0.209155,1,0.890672,0.58491,0.326385,0.900889,0.847928,0.719204,0.589966,0.020449,0.63024,0.689752,0.685387,0.08074,0.143508,0.608186,0.605816,0.399004,0.548213,0.595574,0.56132,0.532063,0.56347,0.440659,0.473598,0.604037,0.567045,0.598285,0.620875,0.570822,0.587256
10.9375,0.488629,0.27505,1,0.878246,0.56784,0.319809,0.8685,0.782604,0.604732,0.453244,0.071576,0.474712,0.506768,0.548272,0.267035,0.025378,0.514056,0.504802,0.34766,0.482897,0.537451,0.514684,0.480184,0.501047,0.442405,0.442023,0.536952,0.533982,0.344602,0.516541,0.516293,0.540085
11.328125,0.420216,0.214956,1,0.804066,0.47149,0.333573,0.763994,0.650122,0.584671,0.308625,0.02529,0.395156,0.400058,0.41795,0.080112,0.031639,0.475177,0.452704,0.382857,0.459883,0.501247,0.478307,0.476913,0.478868,0.400679,0.377737,0.459955,0.49346,0.192732,0.399096,0.478581,0.495021
11.71875,0.514695,0.115385,1,0.887189,0.548061,0.323997,0.83477,0.739401,0.668484,0.51409,0.065952,0.461174,0.445397,0.449908,0.34559,0.051009,0.534994,0.525611,0.456655,0.544697,0.531957,0.531777,0.539629,0.549792,0.519267,0.516574,0.543537,0.565637,0.252255,0.492259,0.555206,0.556377
12.109375,0.443959,0.10289,1,0.803208,0.488867,0.238631,0.836569,0.766601,0.474883,0.407696,0.034356,0.384148,0.385485,0.357827,0.145218,0.044438,0.429178,0.407021,0.351462,0.363022,0.431294,0.410336,0.397458,0.364877,0.343697,0.3049,0.437249,0.419452,0.223717,0.40276,0.432261,0.430673
12.5,0.418719,0.094165,1,0.844736,0.367965,0.189455,0.8228,0.783587,0.537388,0.393333,0.084326,0.440806,0.399723,0.429423,0.130369,0.01293,0.422079,0.407062,0.25939,0.355709,0.427763,0.383253,0.386283,0.388175,0.347539,0.334327,0.421741,0.430585,0.172368,0.403091,0.431799,0.44007
12.890625,0.408187,0.026206,1,0.754531,0.365778,0.077425,0.752134,0.630018,0.438874,0.288303,0.114084,0.368093,0.320318,0.278081,0.103576,0.020581,0.313935,0.298972,0.3069,0.337301,0.378785,0.346446,0.349062,0.360784,0.312048,0.269941,0.342908,0.368228,0.072002,0.268899,0.359585,0.362037
13.28125,0.263043,0.052911,1,0.676786,0.196037,0.070067,0.68932,0.55673,0.452311,0.335951,0.179453,0.242517,0.249668,0.331983,0.135205,0.015708,0.208457,0.200992,0.140318,0.187932,0.224786,0.209713,0.19483,0.199931,0.164461,0.121849,0.209786,0.215625,0.085604,0.169016,0.210193,0.212407
13.671875,0.554474,0.033075,1,0.781446,0.417353,0.104751,0.805571,0.777605,0.663224,0.220136,0.01444,0.462491,0.328834,0.424014,0.03656,0.099807,0.40713,0.382017,0.337724,0.341896,0.433936,0.40751,0.413914,0.39323,0.415788,0.353121,0.428868,0.463565,0.122657,0.369743,0.445103,0.47111
14.0625,0.403418,0.021463,1,0.766376,0.343985,0.012095,0.754996,0.702606,0.55256,0.236587,0.092658,0.474432,0.247156,0.23491,0.038152,0.052521,0.453911,0.430814,0.347662,0.403641,0.423061,0.413826,0.408421,0.390051,0.363342,0.306612,0.450408,0.415547,0.14933,0.399954,0.426316,0.448057
14.453125,0.379575,0.062093,1,0.703157,0.379312,0.052049,0.734893,0.653738,0.545417,0.163848,0.009812,0.566101,0.154188,0.123327,0.013462,0.115878,0.470149,0.454402,0.242827,0.384482,0.399085,0.416955,0.391658,0.390952,0.356624,0.279552,0.440503,0.416376,0.186114,0.428036,0.418721,0.414869
14.84375,0.165896,0.0411,1,0.712744,0.313273,0.071896,0.733971,0.622281,0.440834,0.298013,0.051457,0.420412,0.328571,0.396254,0.111091,0.016146,0.223641,0.221813,0.11555,0.168999,0.224843,0.224316,0.20013,0.207879,0.189629,0.169236,0.261803,0.221467,0.116347,0.260351,0.236526,0.221372
15.234375,0.234468,0.02127,1,0.766038,0.419285,0.064244,0.745527,0.637636,0.498616,0.214189,0.006032,0.35847,0.342501,0.31626,0.028479,0.040814,0.181083,0.153508,0.140887,0.171024,0.173431,0.149104,0.197462,0.201927,0.171567,0.152458,0.148662,0.188871,0.091273,0.130481,0.153836,0.152035
15.625,0.312447,0.007914,1,0.790001,0.338457,0.013073,0.725758,0.672042,0.391475,0.23742,0.071516,0.330643,0.30498,0.250047,0.066812,0.004748,0.392225,0.352166,0.210509,0.243274,0.367195,0.338237,0.320559,0.284988,0.214498,0.201466,0.363229,0.345413,0.147768,0.345524,0.343566,0.349218
16.015625,0.480704,0.011901,1,0.82412,0.242891,0.043393,0.728535,0.612981,0.392743,0.352641,0.154744,0.415827,0.250852,0.218614,0.072242,0.063915,0.35718,0.356624,0.303704,0.304647,0.382377,0.388242,0.403742,0.384849,0.389214,0.343566,0.364021,0.414164,0.21948,0.324336,0.39604,0.39229
16.40625,0.281858,0.199481,1,0.766923,0.112807,0.272127,0.551261,0.439148,0.308656,0.342501,0.15477,0.268602,0.367704,0.382023,0.218482,0.034636,0.147908,0.146073,0.077406,0.080303,0.159221,0.155779,0.147119,0.121075,0.150846,0.122843,0.171644,0.190235,0.130113,0.133854,0.180793,0.191942
16.796875,0.322668,0.043159,1,0.757442,0.21163,0.128896,0.645125,0.497583,0.38655,0.28558,0.008038,0.393576,0.461644,0.395455,0.11535,0.053671,0.20769,0.198857,0.189452,0.124112,0.234559,0.258923,0.225533,0.157927,0.25169,0.215448,0.281944,0.249261,0.176489,0.278553,0.282524,0.287233
17.1875,0.387652,0.051392,1,0.712158,0.283651,0.082472,0.618797,0.475088,0.370464,0.262654,0.060172,0.338571,0.344941,0.196052,0.046772,0.083287,0.247717,0.226356,0.283727,0.26121,0.325653,0.299574,0.327609,0.305556,0.376979,0.344055,0.293197,0.345622,0.149989,0.244826,0.331269,0.335187
17.578125,0.328028,0.06161,1,0.708572,0.300826,0.094819,0.674728,0.588667,0.288252,0.232836,0.080543,0.407833,0.285675,0.320571,0.083355,0.055951,0.241654,0.241981,0.173198,0.142692,0.240266,0.218558,0.206492,0.165546,0.172548,0.158241,0.247631,0.217637,0.137603,0.252195,0.225313,0.242029
17.96875,0.307265,0.060249,1,0.665413,0.272861,0.010096,0.698007,0.537281,0.356097,0.196664,0.021274,0.427247,0.235676,0.070988,0.045715,0.039665,0.242321,0.255204,0.140751,0.202798,0.245535,0.263206,0.257115,0.242251,0.216217,0.228179,0.251216,0.272157,0.107904,0.235095,0.264958,0.260703
18.359375,0.456407,0.082275,1,0.765349,0.338558,0.023194,0.771678,0.592759,0.427852,0.273412,0.005531,0.567705,0.192606,0.091299,0.006798,0.127641,0.301186,0.3098,0.106769,0.266871,0.300194,0.307335,0.312664,0.338009,0.240986,0.25679,0.301314,0.351405,0.067393,0.228336,0.342848,0.343023
18.75,0.435036,0.096888,1,0.835565,0.279434,0.108046,0.754543,0.601554,0.494825,0.469992,0.037251,0.527004,0.307715,0.196859,0.039901,0.190897,0.242896,0.263611,0.081802,0.194763,0.221151,0.235483,0.229745,0.247581,0.218954,0.201709,0.252607,0.270389,0.061848,0.195344,0.26971,0.262008
19.140625,0.211852,0.012569,1,0.783868,0.201641,0.057434,0.66922,0.462762,0.423941,0.438087,0.069014,0.341762,0.313932,0.343272,0.089033,0.112015,0.218021,0.217459,0.245794,0.298355,0.243202,0.259439,0.276569,0.260018,0.233827,0.22116,0.199436,0.228479,0.03853,0.133257,0.219259,0.195834
19.53125,0.34454,0.092589,1,0.857591,0.242568,0.216454,0.726127,0.581695,0.516487,0.527244,0.205697,0.368409,0.482056,0.212322,0.054329,0.074767,0.212341,0.227448,0.192639,0.223555,0.1997,0.212172,0.254623,0.242619,0.246699,0.297754,0.200798,0.263761,0.106068,0.150634,0.227105,0.234713
19.921875,0.268556,0.050044,1,0.794053,0.281519,0.110388,0.67788,0.535901,0.309152,0.338206,0.094975,0.205998,0.312153,0.167318,0.050627,0.015554,0.101728,0.12676,0.030814,0.083787,0.088367,0.090437,0.110251,0.104757,0.102494,0.130811,0.098263,0.137954,0.026771,0.07604,0.124025,0.123406
20.3125,0.164919,0.050533,1,0.74682,0.119368,0.041218,0.634719,0.501589,0.350804,0.242137,0.094429,0.209011,0.267475,0.22162,0.059999,0.02033,0.274097,0.294298,0.117002,0.237331,0.26268,0.263317,0.257983,0.262957,0.188448,0.195374,0.25006,0.264759,0.025848,0.19985,0.256976,0.239153
20.703125,0.313297,0.067343,1,0.864883,0.235282,0.172311,0.692614,0.601032,0.469771,0.378737,0.06097,0.270192,0.372668,0.192662,0.039056,0.054171,0.282445,0.294904,0.142726,0.321635,0.333491,0.31885,0.349709,0.406253,0.336022,0.334924,0.319735,0.376338,0.056226,0.228235,0.361475,0.330061
21.09375,0.24076,0.055337,1,0.80993,0.112843,0.134316,0.615562,0.528039,0.353749,0.476339,0.119768,0.181649,0.270239,0.265476,0.211356,0.043689,0.145867,0.151411,0.088855,0.176552,0.184341,0.165179,0.216261,0.230339,0.202628,0.192027,0.153107,0.22011,0.11863,0.103678,0.194374,0.173712
21.484375,0.310997,0.07571,1,0.792075,0.302964,0.155829,0.555521,0.465008,0.263649,0.281724,0.09635,0.282921,0.340231,0.266574,0.038925,0.105153,0.046784,0.059988,0.054312,0.039241,0.119936,0.0753,0.124546,0.136564,0.149919,0.14364,0.085548,0.163327,0.059283,0.028977,0.145744,0.145653
21.875,0.398107,0.020166,1,0.772495,0.210995,0.059538,0.581568,0.502197,0.331121,0.179109,0.107959,0.369989,0.159427,0.034534,0.011862,0.084211,0.326196,0.372608,0.234514,0.321525,0.397484,0.444729,0.404064,0.38677,0.377009,0.374864,0.420194,0.454701,0.029951,0.279423,0.44033,0.440374
22.265625,0.387767,0.057158,1,0.724889,0.155318,0.04762,0.657887,0.618222,0.375947,0.21822,0.080865,0.307292,0.071351,0.007631,0.024313,0.024732,0.291177,0.338609,0.142349,0.363999,0.332991,0.321113,0.425804,0.447296,0.352201,0.348523,0.27617,0.414741,0.021505,0.126544,0.362098,0.322223
22.65625,0.539438,0.017727,1,0.790508,0.143145,0.211537,0.784746,0.711042,0.576288,0.379283,0.061245,0.524765,0.374488,0.186466,0.05415,0.044609,0.250564,0.218479,0.229509,0.365913,0.379849,0.325583,0.401744,0.444207,0.48892,0.451411,0.327084,0.426139,0.059081,0.186838,0.405865,0.37809
23.046875,0.505961,0.006391,1,0.75986,0.110453,0.061052,0.721725,0.623312,0.548405,0.326415,0.034041,0.481444,0.277663,0.092998,0.032766,0.044093,0.310475,0.289171,0.180771,0.277931,0.371356,0.360701,0.336122,0.349743,0.345035,0.333977,0.361458,0.42248,0.00519,0.236865,0.400824,0.396919
23.4375,0.577481,0.001333,1,0.800561,0.202901,0.01209,0.776032,0.713022,0.490275,0.301982,0.036179,0.460287,0.179616,0.078182,0.045594,0.19173,0.225783,0.152519,0.115563,0.199723,0.268448,0.204993,0.239921,0.257536,0.272868,0.231624,0.244942,0.270144,0.052261,0.163506,0.267834,0.286469
23.828125,0.633421,0.103553,1,0.839448,0.282592,0.025863,0.80188,0.757664,0.65732,0.251896,0.046396,0.558366,0.146455,0.052971,0.070052,0.279032,0.322992,0.305753,0.06394,0.318576,0.397585,0.325189,0.364245,0.431709,0.372688,0.354958,0.388756,0.43054,0.005812,0.271969,0.415977,0.430139
24.21875,0.4569,0.197319,1,0.815513,0.126225,0.049685,0.786886,0.761624,0.636392,0.367747,0.09437,0.485616,0.100989,0.052823,0.08153,0.193164,0.283275,0.262346,0.162166,0.387168,0.418173,0.364211,0.426397,0.481122,0.48056,0.463179,0.390584,0.43991,0.035449,0.236503,0.442561,0.403438
24.609375,0.449329,0.042814,1,0.788672,0.161135,0.044831,0.763609,0.754206,0.587892,0.322619,0.060692,0.435239,0.179385,0.03146,0.062167,0.190672,0.352839,0.344681,0.168286,0.363522,0.395839,0.37763,0.435316,0.469505,0.405947,0.384948,0.415518,0.45842,0.019532,0.30735,0.445372,0.395363
25,0.439495,0.076608,1,0.824281,0.218929,0.03109,0.743213,0.660546,0.538442,0.444902,0.195961,0.388657,0.150914,0.033824,0.111104,0.084731,0.359619,0.350462,0.067801,0.277675,0.370162,0.335381,0.347131,0.396932,0.315983,0.290525,0.369332,0.423706,0.021017,0.329686,0.406903,0.397799
25.390625,0.374294,0.069582,1,0.677421,0.170153,0.021292,0.665751,0.504018,0.429359,0.349816,0.124579,0.358269,0.046623,0.029137,0.118155,0.142733,0.37095,0.34883,0.023172,0.247868,0.393318,0.303924,0.313464,0.389004,0.241726,0.147222,0.366349,0.379225,0.04126,0.275666,0.384214,0.377719
25.78125,0.495943,0.128579,1,0.797879,0.211008,0.026321,0.800415,0.721462,0.57264,0.4555,0.193872,0.405262,0.120868,0.106524,0.195026,0.159514,0.496022,0.472478,0.099619,0.397196,0.499145,0.470466,0.462792,0.502093,0.369853,0.322638,0.468344,0.515939,0.072036,0.404938,0.514771,0.503582
26.171875,0.542215,0.18394,1,0.847887,0.325067,0.12889,0.858049,0.795292,0.662946,0.328674,0.03957,0.532422,0.121387,0.011189,0.032067,0.136391,0.521626,0.506132,0.109683,0.495617,0.578554,0.544011,0.520051,0.570535,0.446538,0.419101,0.565858,0.574068,0.094361,0.487967,0.571774,0.570688
26.5625,0.591021,0.0945,1,0.847234,0.379382,0.01198,0.874626,0.82226,0.627206,0.360513,0.036229,0.557476,0.210578,0.07908,0.032301,0.294089,0.518522,0.496402,0.135537,0.505953,0.541472,0.482998,0.502046,0.557201,0.429205,0.4015,0.514079,0.546733,0.106012,0.442126,0.545607,0.544822
26.953125,0.534795,0.136642,1,0.837324,0.446297,0.175136,0.829138,0.772195,0.718026,0.330278,0.030532,0.64103,0.279782,0.133979,0.037548,0.226171,0.505343,0.490328,0.103925,0.42266,0.533967,0.504286,0.471018,0.515446,0.448706,0.419465,0.556811,0.53962,0.221392,0.522954,0.55355,0.559156
27.34375,0.510636,0.146117,1,0.837888,0.418297,0.050149,0.835131,0.758638,0.67407,0.35163,0.034012,0.643659,0.221014,0.064658,0.031725,0.403567,0.517003,0.505051,0.240281,0.480672,0.551783,0.530411,0.534964,0.57155,0.538585,0.502436,0.546264,0.589737,0.128149,0.478417,0.581722,0.571647
27.734375,0.601677,0.145924,1,0.822165,0.40774,0.118251,0.854815,0.773062,0.589528,0.339281,0.168181,0.535313,0.179861,0.065869,0.06876,0.198953,0.434342,0.427938,0.163396,0.394013,0.45481,0.428153,0.437997,0.488145,0.377604,0.364293,0.439716,0.494333,0.09446,0.392927,0.492769,0.499179
28.125,0.68651,0.270762,1,0.84385,0.484761,0.184335,0.904555,0.836728,0.664792,0.417508,0.129579,0.673336,0.249052,0.079464,0.144768,0.279034,0.557618,0.520669,0.159344,0.517544,0.605726,0.537078,0.551695,0.598028,0.494475,0.496107,0.574067,0.589995,0.179404,0.528294,0.5967,0.607345
28.515625,0.556424,0.200865,1,0.871799,0.323813,0.195124,0.889336,0.806339,0.751564,0.293281,0.041913,0.62318,0.260061,0.109874,0.080345,0.368211,0.599356,0.576004,0.208342,0.542197,0.65279,0.604976,0.598968,0.623183,0.59136,0.54351,0.638616,0.632593,0.174646,0.601598,0.64034,0.641904
28.90625,0.659216,0.371867,1,0.890515,0.53622,0.361497,0.885088,0.841379,0.712728,0.307485,0.025713,0.677686,0.280713,0.236856,0.080958,0.316765,0.632503,0.610291,0.194311,0.534349,0.670331,0.633343,0.584112,0.608159,0.555345,0.521057,0.683147,0.63042,0.259999,0.664031,0.653764,0.660057
29.296875,0.63847,0.244587,1,0.885317,0.472993,0.158282,0.858455,0.776309,0.686491,0.34572,0.012743,0.593938,0.269128,0.111039,0.058611,0.209113,0.562973,0.539011,0.141654,0.490612,0.610702,0.564264,0.54069,0.569829,0.490852,0.438348,0.593002,0.579531,0.215027,0.546056,0.60617,0.604409
29.6875,0.615149,0.349715,1,0.89717,0.373447,0.210153,0.880299,0.846076,0.736832,0.36547,0.02202,0.625909,0.278246,0.220568,0.151059,0.282909,0.569051,0.55216,0.066788,0.523908,0.615181,0.59065,0.563176,0.604047,0.49957,0.491259,0.608327,0.613294,0.217755,0.549585,0.616699,0.626954
30.078125,0.60636,0.324057,1,0.88422,0.471021,0.191892,0.884824,0.865774,0.760333,0.228863,0.025764,0.697816,0.243611,0.101432,0.094406,0.375333,0.661332,0.629611,0.197919,0.611926,0.671484,0.642634,0.66281,0.674517,0.605156,0.618296,0.67218,0.679931,0.315064,0.624218,0.686467,0.683941
30.46875,0.628503,0.366671,1,0.853816,0.362288,0.172168,0.895217,0.873904,0.738087,0.372803,0.042061,0.680376,0.333655,0.132864,0.068374,0.275641,0.663505,0.630186,0.311359,0.628844,0.692556,0.659822,0.668003,0.681592,0.652554,0.635128,0.678539,0.692662,0.330221,0.636784,0.691092,0.696607
30.859375,0.617363,0.305068,1,0.904829,0.505988,0.248969,0.911302,0.864039,0.785848,0.439345,0.043227,0.698203,0.411194,0.262303,0.046721,0.284815,0.671259,0.655084,0.412843,0.717137,0.698185,0.705985,0.719801,0.746579,0.704038,0.738928,0.683034,0.73344,0.239366,0.631402,0.708488,0.720169
31.25,0.732696,0.396819,1,0.901033,0.604104,0.299652,0.934377,0.896097,0.775103,0.349521,0.146876,0.725448,0.390087,0.323374,0.190874,0.409938,0.796047,0.776074,0.383486,0.754004,0.785062,0.778902,0.780892,0.781474,0.704648,0.693834,0.774839,0.786547,0.488283,0.751305,0.784611,0.781138
31.640625,0.734199,0.394251,1,0.851897,0.400048,0.261666,0.886019,0.819272,0.703837,0.309209,0.058612,0.717497,0.251563,0.276845,0.176238,0.430025,0.720383,0.713907,0.24298,0.652243,0.722729,0.708553,0.687261,0.71356,0.678326,0.674461,0.736586,0.733636,0.299705,0.682075,0.748658,0.746815
32.03125,0.682691,0.260034,1,0.857164,0.517898,0.253751,0.88967,0.779614,0.72187,0.313784,0.027767,0.652993,0.282787,0.263092,0.080252,0.319058,0.681929,0.677558,0.125721,0.544389,0.680798,0.66974,0.607935,0.6401,0.583316,0.547979,0.692193,0.682495,0.348166,0.651819,0.692706,0.691793
32.421875,0.758721,0.413419,1,0.916981,0.58009,0.417672,0.899505,0.837057,0.709545,0.389504,0.08845,0.733818,0.531355,0.292639,0.040265,0.366113,0.699117,0.68792,0.191978,0.618754,0.7168,0.681441,0.6654,0.694615,0.650603,0.5878,0.722329,0.724452,0.298278,0.682671,0.729227,0.736113
