Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.131994,0.536233,0.333573,0.337964,0.369678,1,0.265777,0.224762,0.280545,0.067439,0.030641,0.109227,0.22091,0.233517,0.101277,0.0285,0.232424,0.218058,0.127298,0.173997,0.230283,0.204206,0.193977,0.189823,0.14155,0.161664,0.235111,0.210185,0.200422,0.227028,0.214803,0.223709
11.71875,0.210513,0.4002,0.323997,0.339753,0.531976,1,0.269807,0.242409,0.272634,0.068668,0.002253,0.114487,0.14482,0.142661,0.182001,0.046699,0.24217,0.238089,0.180514,0.213376,0.238764,0.235802,0.215317,0.214191,0.202833,0.203828,0.264145,0.248868,0.166206,0.245571,0.251075,0.25691
12.109375,0.0624,0.543741,0.238631,0.276042,0.196246,1,0.175527,0.146476,0.172105,0.174812,0.021606,0.078511,0.25621,0.380999,0.157184,0.043764,0.121725,0.105515,0.169466,0.113745,0.157904,0.133075,0.134382,0.10816,0.14633,0.116075,0.142753,0.138127,0.060226,0.123961,0.135632,0.144517
12.5,0.07822,0.40897,0.189455,0.24587,0.148691,1,0.145823,0.1279,0.272508,0.078597,0.015962,0.119977,0.176722,0.179394,0.031304,0.015723,0.099609,0.100713,0.06988,0.111661,0.099637,0.087051,0.114291,0.13249,0.104821,0.108412,0.08363,0.114379,0.015499,0.072174,0.102652,0.106001
12.890625,0.045146,0.488854,0.077425,0.179487,0.195507,1,0.069441,0.0627,0.10851,0.048696,0.009137,0.042601,0.136611,0.136434,0.026377,0.042826,0.036642,0.035693,0.042814,0.045896,0.033181,0.029128,0.033562,0.039857,0.038561,0.046953,0.032945,0.029394,0.049419,0.036002,0.033306,0.03218
13.28125,0.066371,0.580346,0.070067,0.137494,0.280489,1,0.143663,0.135598,0.068134,0.030347,0.035438,0.024794,0.133011,0.171279,0.03946,0.024016,0.050806,0.038964,0.054647,0.039011,0.046898,0.038745,0.037664,0.039717,0.029039,0.015865,0.035862,0.036413,0.038319,0.032794,0.036173,0.029151
13.671875,0.204317,0.606643,0.104751,0.197716,0.359828,1,0.103082,0.071313,0.076239,0.012612,0.168103,0.024244,0.197503,0.129613,0.048303,0.039389,0.009038,0.008464,0.022336,0.015987,0.018094,0.014305,0.02434,0.028826,0.031958,0.023648,0.013364,0.025319,0.009456,0.008051,0.020219,0.017188
14.0625,0.025991,0.674694,0.012095,0.055695,0.127277,1,0.005509,0.003747,0.075239,0.020875,0.033645,0.005803,0.242532,0.163036,0.044033,0.005558,0.007977,0.002726,0.018879,0.006476,0.005462,0.005597,0.009864,0.009387,0.020941,0.023098,0.006339,0.008641,0.049584,0.013155,0.006736,0.006094
14.453125,0.019413,0.365758,0.052049,0.12171,0.101793,1,0.045735,0.060135,0.18519,0.03393,0.048,0.01712,0.350162,0.169158,0.063128,0.060574,0.018329,0.013018,0.021246,0.025704,0.023168,0.019363,0.030178,0.038173,0.02611,0.007431,0.020385,0.026717,0.003048,0.00789,0.026442,0.026481
14.84375,0.033591,0.390025,0.071896,0.115131,0.132076,1,0.040896,0.037536,0.081335,0.042871,0.052049,0.008198,0.251178,0.176835,0.067763,0.060571,0.020488,0.019526,0.020812,0.032116,0.023477,0.024061,0.034843,0.033511,0.048293,0.028897,0.028564,0.03747,0.000287,0.006256,0.035953,0.034925
15.234375,0.080395,0.385822,0.064244,0.089423,0.105518,1,0.051784,0.042364,0.082636,0.117582,0.064547,0.002199,0.069748,0.112186,0.061262,0.005723,0.036579,0.047492,0.012789,0.01847,0.019527,0.025807,0.031917,0.02959,0.062067,0.037366,0.059141,0.050707,0.065166,0.050856,0.057576,0.053252
15.625,0.073613,0.432985,0.013073,0.023008,0.037573,1,0.04082,0.03741,0.027992,0.027306,0.036492,0.103047,0.055256,0.012332,0.044861,0.02964,0.037804,0.037879,0.062169,0.069347,0.058973,0.083208,0.074134,0.079234,0.111501,0.121961,0.074811,0.076802,0.071724,0.070765,0.082662,0.079418
16.015625,0.019754,0.423833,0.043393,0.088363,0.084834,1,0.025182,0.010293,0.040927,0.025208,0.001591,0.078274,0.081887,0.10393,0.023314,0.023567,0.033687,0.039072,0.029784,0.027843,0.048625,0.061089,0.050633,0.040945,0.084139,0.070478,0.07339,0.062115,0.092607,0.074457,0.06934,0.062728
16.40625,0.168752,0.302186,0.272127,0.337482,0.090331,1,0.118129,0.081249,0.136535,0.195294,0.007374,0.057418,0.146152,0.131498,0.068152,0.008585,0.078506,0.090113,0.015316,0.025411,0.058447,0.051267,0.035613,0.029571,0.018263,0.017037,0.086447,0.067331,0.048054,0.073202,0.072156,0.086335
16.796875,0.096289,0.381052,0.128896,0.139696,0.091927,1,0.058031,0.060733,0.030614,0.035426,0.055135,0.029043,0.090966,0.103542,0.154194,0.053725,0.048141,0.046248,0.008562,0.01968,0.062748,0.03821,0.024471,0.024936,0.011315,0.011054,0.066452,0.04021,0.053034,0.059309,0.051429,0.055676
17.1875,0.063016,0.341539,0.082472,0.12188,0.14436,1,0.074915,0.066684,0.063071,0.02097,0.059482,0.029999,0.172004,0.1275,0.103442,0.011099,0.012367,0.018143,0.017438,0.019968,0.005883,0.00989,0.016569,0.017636,0.023552,0.021503,0.017252,0.01366,0.080133,0.042499,0.011056,0.012859
17.578125,0.035093,0.260153,0.094819,0.144998,0.034202,1,0.083102,0.028063,0.13593,0.121676,0.048269,0.048998,0.225238,0.076352,0.117956,0.056134,0.040502,0.034709,0.036844,0.026751,0.040448,0.062163,0.047181,0.041094,0.046723,0.071506,0.058158,0.047345,0.126415,0.081118,0.05236,0.049238
17.96875,0.057646,0.284971,0.010096,0.049066,0.076892,1,0.012891,0.021323,0.089542,0.213442,0.050045,0.00766,0.041678,0.054599,0.115811,0.060824,0.023554,0.02454,0.048771,0.064919,0.029535,0.039587,0.050818,0.052102,0.061975,0.057717,0.019181,0.042275,0.011238,0.006906,0.031247,0.02799
18.359375,0.013617,0.380553,0.023194,0.075685,0.046311,1,0.019791,0.035217,0.019059,0.051146,0.00936,0.00691,0.117339,0.200593,0.100802,0.039107,0.009944,0.008903,0.02102,0.045238,0.012611,0.012852,0.031257,0.044999,0.023832,0.029924,0.005296,0.015444,0.028243,0.008538,0.008416,0.006594
18.75,0.070639,0.298081,0.108046,0.143572,0.058731,1,0.08743,0.09207,0.05642,0.064689,0.009056,0.048602,0.186077,0.181929,0.111982,0.011562,0.018313,0.025497,0.057441,0.044021,0.021745,0.03366,0.0348,0.031416,0.039701,0.041031,0.017866,0.017851,0.025075,0.027804,0.020846,0.014159
19.140625,0.035223,0.376647,0.057434,0.067585,0.122977,1,0.024639,0.01315,0.029732,0.024811,0.032516,0.020092,0.185592,0.166543,0.0492,0.025377,0.045787,0.055004,0.011932,0.004878,0.032124,0.042603,0.020792,0.01114,0.051023,0.042278,0.069681,0.048872,0.090443,0.089873,0.061699,0.072745
19.53125,0.088934,0.559746,0.216454,0.291196,0.177087,1,0.130104,0.08842,0.22624,0.094462,0.006107,0.11475,0.328203,0.198585,0.04624,0.025032,0.053206,0.063048,0.018136,0.011414,0.021883,0.027,0.021748,0.017502,0.024891,0.026606,0.074547,0.029746,0.115705,0.121132,0.038593,0.04073
19.921875,0.08335,0.309565,0.110388,0.124752,0.05939,1,0.099502,0.086757,0.105346,0.09136,0.006195,0.043424,0.207784,0.161406,0.079239,0.02734,0.094591,0.12036,0.075318,0.06245,0.037424,0.048548,0.050404,0.036183,0.019611,0.033205,0.067892,0.033892,0.060018,0.090877,0.042011,0.043073
20.3125,0.049456,0.496249,0.041218,0.125592,0.10246,1,0.022315,0.018498,0.093889,0.034324,0.044133,0.020188,0.127524,0.165321,0.079935,0.077414,0.016932,0.023935,0.031852,0.059355,0.022337,0.028401,0.053844,0.047169,0.067618,0.070778,0.014404,0.043936,0.043798,0.00265,0.032265,0.027055
20.703125,0.050107,0.40753,0.172311,0.190364,0.087465,1,0.097305,0.047391,0.068619,0.076328,0.0093,0.047542,0.197753,0.183074,0.04004,0.010679,0.014121,0.012382,0.030028,0.017132,0.037182,0.024453,0.040435,0.03554,0.048659,0.049431,0.029148,0.043564,0.002263,0.012427,0.043595,0.041962
21.09375,0.004742,0.343137,0.134316,0.19036,0.049358,1,0.0389,0.019541,0.143058,0.120528,0.052811,0.017909,0.148465,0.166627,0.207542,0.018419,0.004775,0.003112,0.026839,0.035102,0.013297,0.009413,0.020828,0.029464,0.031901,0.033632,0.004802,0.009798,0.043764,0.007566,0.006737,0.007014
21.484375,0.024104,0.64129,0.155829,0.155878,0.151345,1,0.013523,0.019403,0.051851,0.040504,0.001311,0.042831,0.228591,0.204805,0.08765,0.003617,0.004908,0.011908,0.015351,0.007135,0.015497,0.000717,0.016794,0.009616,0.041715,0.024484,0.00031,0.0055,0.046804,0.00271,0.004734,0.005252
21.875,0.017983,0.536637,0.059538,0.036044,0.028991,1,0.031769,0.03503,0.034269,0.056542,0.023353,0.103771,0.080066,0.113814,0.062271,0.034435,0.062833,0.056448,0.022501,0.038118,0.069096,0.045924,0.047949,0.039489,0.016519,0.009816,0.044343,0.042212,0.003723,0.027755,0.047986,0.046967
22.265625,0.048702,0.484523,0.04762,0.031602,0.076106,1,0.084625,0.127193,0.033507,0.023017,0.024692,0.042987,0.07778,0.187812,0.019662,0.052701,0.035945,0.032447,0.015239,0.036866,0.059418,0.03234,0.050587,0.052708,0.032583,0.017806,0.024618,0.04011,0.009315,0.011525,0.037867,0.030864
22.65625,0.158819,0.227279,0.211537,0.317414,0.296233,1,0.231232,0.184036,0.157227,0.118507,0.076942,0.10972,0.098649,0.089108,0.043042,0.015552,0.024473,0.018006,0.051889,0.061611,0.075033,0.059491,0.079272,0.102693,0.15257,0.139156,0.0586,0.093323,0.030144,0.028485,0.082849,0.067282
23.046875,0.040427,0.325333,0.061052,0.137574,0.080692,1,0.066655,0.0158,0.044766,0.028567,0.02112,0.011052,0.044952,0.107526,0.061116,0.080161,0.0331,0.047834,0.021266,0.007216,0.00929,0.015906,0.013725,0.01805,0.038952,0.025534,0.017064,0.022781,0.010697,0.025058,0.022582,0.025001
23.4375,0.00097,0.600135,0.01209,0.039351,0.105828,1,0.003411,0.012021,0.08566,0.068609,0.006204,0.052087,0.070274,0.196706,0.05911,0.092872,0.023435,0.036074,0.008499,0.026263,0.022497,0.017709,0.034104,0.034789,0.04125,0.055022,0.016438,0.033988,0.022216,0.004598,0.029126,0.02712
23.828125,0.055498,0.534037,0.025863,0.0363,0.045608,1,0.063647,0.063163,0.049337,0.040696,0.083644,0.069405,0.208385,0.143448,0.046175,0.054042,0.164416,0.161879,0.055283,0.134986,0.170292,0.159367,0.14568,0.135192,0.106333,0.115847,0.156778,0.160494,0.026974,0.142582,0.159122,0.166653
24.21875,0.075321,0.499249,0.049685,0.024967,0.039371,1,0.123776,0.157281,0.14764,0.114889,0.104558,0.106078,0.206725,0.100581,0.101042,0.053531,0.173545,0.171179,0.125758,0.188407,0.174408,0.178912,0.204014,0.216226,0.183942,0.160444,0.151929,0.217684,0.015824,0.117773,0.188377,0.17892
24.609375,0.050289,0.473307,0.044831,0.059287,0.10322,1,0.024164,0.025498,0.127899,0.023953,0.066348,0.076697,0.210603,0.037376,0.013115,0.079536,0.13721,0.151479,0.025577,0.103859,0.102507,0.099367,0.091645,0.098235,0.064695,0.073138,0.109654,0.098955,0.116304,0.136045,0.111261,0.094459
25,0.014732,0.373862,0.03109,0.047892,0.035444,1,0.009996,0.019369,0.064829,0.03938,0.01328,0.026496,0.172857,0.121775,0.053605,0.055016,0.062827,0.059843,0.013073,0.041235,0.076931,0.066622,0.050449,0.044223,0.04738,0.029513,0.082873,0.044745,0.085827,0.090425,0.068954,0.051188
25.390625,0.130411,0.429936,0.021292,0.040388,0.075091,1,0.098951,0.074169,0.033655,0.026902,0.099844,0.1415,0.152469,0.129447,0.083228,0.150791,0.080389,0.089649,0.023629,0.024204,0.051637,0.05213,0.020756,0.030346,0.016588,0.008306,0.091227,0.042438,0.112354,0.126662,0.068722,0.04978
25.78125,0.014193,0.360621,0.026321,0.010331,0.010157,1,0.02576,0.027759,0.02317,0.011672,0.015861,0.038762,0.076292,0.079003,0.056477,0.014142,0.038422,0.036509,0.078644,0.071257,0.053085,0.058643,0.063484,0.082129,0.081711,0.085034,0.048225,0.071482,0.029411,0.040406,0.063185,0.062122
26.171875,0.122068,0.367112,0.12889,0.081479,0.0587,1,0.084313,0.085234,0.047396,0.041813,0.016299,0.164416,0.064824,0.202885,0.113788,0.049222,0.144784,0.131989,0.048065,0.08531,0.126458,0.110028,0.080955,0.09181,0.062311,0.07245,0.16289,0.108759,0.171558,0.19353,0.116236,0.131705
26.5625,0.067367,0.486333,0.01198,0.019509,0.036861,1,0.012713,0.017032,0.025268,0.042121,0.084924,0.05917,0.231004,0.308126,0.306197,0.068763,0.062418,0.052792,0.023804,0.006705,0.050495,0.041844,0.013219,0.015605,0.00898,0.006147,0.087406,0.035783,0.126588,0.117099,0.043184,0.050986
26.953125,0.163518,0.510754,0.175136,0.141684,0.139827,1,0.104034,0.134623,0.158432,0.038395,0.027361,0.166015,0.276511,0.234482,0.248003,0.051897,0.147981,0.131132,0.014132,0.110864,0.165651,0.148685,0.126876,0.142991,0.112481,0.08228,0.161596,0.152922,0.072166,0.156758,0.156247,0.154365
27.34375,0.060127,0.318334,0.050149,0.048922,0.096451,1,0.03425,0.041661,0.053418,0.028361,0.010187,0.051049,0.145063,0.162028,0.144138,0.020052,0.088792,0.078432,0.037248,0.037881,0.091228,0.090056,0.05658,0.042701,0.05346,0.024764,0.097076,0.076388,0.085142,0.100607,0.084787,0.092276
27.734375,0.204587,0.329646,0.118251,0.084871,0.212065,1,0.114926,0.107892,0.060741,0.094163,0.111814,0.164094,0.056231,0.059138,0.06954,0.090298,0.175723,0.145794,0.047743,0.082977,0.171779,0.1347,0.086332,0.098286,0.082519,0.07182,0.207851,0.122908,0.201129,0.238146,0.159536,0.176807
28.125,0.231377,0.492937,0.184335,0.092339,0.177412,1,0.13586,0.120434,0.096473,0.097372,0.064037,0.19975,0.12144,0.128386,0.097812,0.133932,0.089858,0.082155,0.011959,0.048513,0.135508,0.096688,0.061341,0.079949,0.061924,0.049521,0.133751,0.094343,0.075526,0.154166,0.115984,0.12567
28.515625,0.23991,0.649303,0.195124,0.143242,0.153958,1,0.169105,0.169879,0.193174,0.006241,0.043378,0.300705,0.2066,0.225631,0.326446,0.297275,0.133313,0.103331,0.02528,0.106055,0.171188,0.14313,0.12583,0.14485,0.162588,0.129054,0.164747,0.1632,0.011826,0.14454,0.174137,0.180152
28.90625,0.372394,0.564868,0.361497,0.290353,0.296945,1,0.329634,0.310298,0.278412,0.051885,0.014646,0.318444,0.285212,0.312106,0.153151,0.168913,0.265979,0.225753,0.102589,0.2399,0.318769,0.256292,0.253026,0.254024,0.245525,0.194288,0.272738,0.270053,0.046616,0.240599,0.277562,0.289063
29.296875,0.220866,0.650981,0.158282,0.119029,0.126808,1,0.172406,0.208726,0.160173,0.033638,0.01471,0.180284,0.237883,0.298324,0.187634,0.044126,0.158079,0.124038,0.01754,0.135656,0.198404,0.15623,0.141223,0.158094,0.110488,0.068878,0.166041,0.140156,0.120357,0.163283,0.15696,0.166079
29.6875,0.364408,0.667114,0.210153,0.158586,0.119022,1,0.239074,0.284636,0.293417,0.027186,0.087217,0.340663,0.334854,0.374143,0.306,0.309453,0.313184,0.297678,0.008738,0.196105,0.319374,0.281213,0.243538,0.279379,0.162527,0.125806,0.317844,0.281896,0.276152,0.322535,0.298892,0.301213
30.078125,0.352954,0.663527,0.191892,0.148715,0.105827,1,0.218011,0.233774,0.204817,0.0054,0.087534,0.274548,0.373932,0.385225,0.277647,0.254239,0.215661,0.208404,0.012058,0.161383,0.222614,0.185229,0.190486,0.225544,0.160335,0.164406,0.218386,0.223236,0.074381,0.193779,0.222381,0.225161
30.46875,0.311956,0.574501,0.172168,0.132429,0.087502,1,0.194513,0.170692,0.119389,0.057694,0.029732,0.229333,0.254667,0.38969,0.221953,0.123283,0.194241,0.187602,0.072154,0.202051,0.19925,0.18736,0.205817,0.233484,0.199515,0.183736,0.178273,0.211312,0.087902,0.161933,0.191257,0.195006
30.859375,0.290029,0.58088,0.248969,0.235834,0.253807,1,0.250707,0.251188,0.233834,0.060257,0.065805,0.220216,0.332627,0.357773,0.091909,0.13839,0.228631,0.23915,0.076999,0.227267,0.230527,0.227561,0.210321,0.232685,0.213978,0.215752,0.247795,0.224103,0.140517,0.245951,0.228933,0.235038
31.25,0.254482,0.683433,0.299652,0.304911,0.30838,1,0.278927,0.252968,0.263835,0.075034,0.047554,0.23558,0.460502,0.417272,0.095427,0.158697,0.272137,0.265649,0.09412,0.286528,0.286066,0.292084,0.286845,0.300557,0.285887,0.270402,0.282177,0.27994,0.12152,0.269228,0.282048,0.282197
31.640625,0.310281,0.61153,0.261666,0.181594,0.306233,1,0.28022,0.277427,0.204484,0.014184,0.090005,0.23624,0.283155,0.370116,0.197923,0.154904,0.351446,0.354479,0.097781,0.320741,0.377745,0.384849,0.346177,0.36683,0.338203,0.313554,0.376433,0.356264,0.22162,0.363101,0.371449,0.368821
32.03125,0.328071,0.570064,0.253751,0.215608,0.355914,1,0.283851,0.269939,0.25215,0.037734,0.1697,0.343135,0.380321,0.446537,0.237089,0.251964,0.385434,0.385921,0.097067,0.343767,0.390121,0.398604,0.353971,0.375813,0.38128,0.352208,0.399154,0.388852,0.193906,0.378627,0.401562,0.417092
32.421875,0.423444,0.663355,0.417672,0.431931,0.403275,1,0.410256,0.366837,0.391072,0.121072,0.051566,0.417704,0.436343,0.533694,0.148896,0.24531,0.515983,0.500653,0.234824,0.486128,0.525,0.533546,0.495555,0.503836,0.486932,0.472877,0.534884,0.513899,0.263043,0.516697,0.531626,0.541441
