Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.554207,0.170822,0.657236,0.672846,1,0.400137,0.717275,0.670008,0.473,0.118615,0.064072,0.713486,0.765105,0.545446,0.06781,0.25444,0.567668,0.549514,0.546056,0.554469,0.608533,0.561284,0.574791,0.563957,0.55569,0.512463,0.536302,0.583418,0.189688,0.388107,0.60713,0.594097
6.25,0.55585,0.110797,0.583038,0.579607,1,0.419904,0.65821,0.625888,0.331807,0.111148,0.037947,0.693969,0.617748,0.389851,0.041089,0.186387,0.426777,0.417349,0.345328,0.399641,0.440817,0.410354,0.407691,0.41384,0.359113,0.367176,0.386111,0.438549,0.145184,0.269485,0.444812,0.452152
6.640625,0.504567,0.028661,0.595194,0.586732,1,0.421434,0.661412,0.601815,0.298003,0.047051,0.154019,0.584894,0.621531,0.477692,0.114192,0.19414,0.42861,0.41321,0.354431,0.378549,0.456101,0.406227,0.396207,0.388166,0.347774,0.313782,0.416561,0.419423,0.052361,0.307083,0.438382,0.440847
7.03125,0.331174,0.191686,0.650072,0.677997,1,0.380071,0.641084,0.633174,0.312109,0.046511,0.170369,0.600709,0.676232,0.538673,0.076552,0.145332,0.405242,0.385654,0.275235,0.3277,0.453349,0.39814,0.351229,0.34598,0.314901,0.233553,0.403886,0.420823,0.012836,0.273017,0.435747,0.442485
7.421875,0.389466,0.060914,0.576683,0.576522,1,0.326969,0.655444,0.660658,0.206355,0.067733,0.289703,0.560653,0.661043,0.491951,0.171158,0.28812,0.249867,0.246642,0.078489,0.129319,0.234701,0.188594,0.148096,0.147099,0.110903,0.056806,0.234281,0.208663,0.039239,0.195265,0.238946,0.244923
7.8125,0.350054,0.082408,0.545718,0.598631,1,0.29628,0.595018,0.570034,0.135241,0.021477,0.271832,0.483714,0.62295,0.355991,0.079399,0.200535,0.25471,0.24642,0.125985,0.150821,0.232686,0.208342,0.181434,0.164959,0.134779,0.088777,0.236946,0.226581,0.080891,0.206824,0.239819,0.243465
8.203125,0.347634,0.09438,0.396634,0.40494,1,0.295011,0.41248,0.408661,0.184562,0.011904,0.358154,0.481524,0.564271,0.276051,0.231585,0.332122,0.22748,0.19985,0.205348,0.159779,0.267518,0.234417,0.207475,0.17742,0.192419,0.121272,0.237041,0.235738,0.140122,0.230564,0.240274,0.242976
8.59375,0.403386,0.035221,0.306435,0.480719,1,0.253801,0.388448,0.39068,0.215096,0.005068,0.13313,0.439526,0.415223,0.126059,0.209827,0.298566,0.210822,0.194514,0.099971,0.109176,0.188721,0.17299,0.138868,0.124485,0.07387,0.039075,0.182351,0.157159,0.160475,0.194872,0.1748,0.168289
8.984375,0.293958,0.039173,0.386004,0.437845,1,0.196446,0.416002,0.450482,0.308669,0.031505,0.110272,0.476209,0.298547,0.131263,0.109605,0.229533,0.10432,0.071678,0.036855,0.102569,0.195099,0.104105,0.144329,0.161271,0.126411,0.063687,0.112719,0.15549,0.031306,0.083958,0.14545,0.136249
9.375,0.330061,0.045304,0.46939,0.442023,1,0.272273,0.400457,0.377984,0.282665,0.111991,0.251639,0.518387,0.453785,0.250941,0.16549,0.329931,0.384523,0.354152,0.28328,0.364878,0.420543,0.389021,0.379066,0.379473,0.303847,0.25963,0.368585,0.386746,0.219839,0.340365,0.389439,0.38142
9.765625,0.242376,0.03163,0.347867,0.354892,1,0.163852,0.314676,0.310866,0.181873,0.040256,0.047891,0.378355,0.269514,0.138163,0.092903,0.264359,0.139608,0.132863,0.115059,0.135947,0.159425,0.128159,0.135474,0.141608,0.10992,0.09744,0.122219,0.144067,0.068057,0.127074,0.128711,0.128882
10.15625,0.230264,0.070023,0.473856,0.422196,1,0.226063,0.411292,0.37469,0.288733,0.069647,0.119434,0.462568,0.452623,0.210656,0.046705,0.191461,0.208806,0.196701,0.134701,0.188847,0.235209,0.19347,0.190918,0.193147,0.169801,0.153531,0.209881,0.209148,0.142378,0.220106,0.206746,0.208033
10.546875,0.357879,0.156255,0.58491,0.547919,1,0.266879,0.5837,0.556909,0.348381,0.176254,0.063582,0.530945,0.438541,0.317227,0.033057,0.209536,0.35211,0.336898,0.249832,0.317326,0.355561,0.31529,0.305019,0.320416,0.274844,0.263659,0.354889,0.32236,0.36401,0.35874,0.33728,0.336985
10.9375,0.354664,0.271754,0.56784,0.541757,1,0.379946,0.507669,0.486038,0.295265,0.105791,0.035876,0.39082,0.317547,0.197594,0.041861,0.051236,0.328225,0.310554,0.270275,0.358424,0.35895,0.336644,0.341226,0.362748,0.332673,0.330942,0.344328,0.347744,0.244306,0.313208,0.339985,0.344014
11.328125,0.351359,0.211062,0.47149,0.360161,1,0.369678,0.426014,0.395454,0.334899,0.004308,0.181541,0.433831,0.175004,0.105141,0.046852,0.143605,0.301887,0.282323,0.22708,0.290018,0.339683,0.318513,0.332263,0.322255,0.273594,0.270778,0.303982,0.342549,0.103419,0.248481,0.332882,0.337885
11.71875,0.414174,0.196983,0.548061,0.484872,1,0.531976,0.458418,0.474045,0.389508,0.098786,0.006025,0.351347,0.205043,0.141749,0.040089,0.031149,0.377656,0.354006,0.318466,0.343463,0.3993,0.37353,0.361403,0.341134,0.310254,0.272566,0.380837,0.390142,0.23926,0.346132,0.38821,0.396511
12.109375,0.375255,0.059757,0.488867,0.516886,1,0.196246,0.540007,0.555146,0.201287,0.065871,0.007634,0.423849,0.223357,0.115764,0.035369,0.130008,0.208638,0.194308,0.153912,0.149208,0.209869,0.187332,0.168531,0.148839,0.145142,0.129018,0.223157,0.19923,0.142868,0.207117,0.207566,0.213074
12.5,0.307183,0.042719,0.367965,0.31309,1,0.148691,0.417897,0.398258,0.230692,0.05694,0.112397,0.424686,0.084568,0.024742,0.040279,0.115786,0.254384,0.252404,0.16757,0.224894,0.255521,0.218906,0.230209,0.233547,0.209875,0.195703,0.252201,0.25889,0.097353,0.239259,0.258419,0.253126
12.890625,0.312421,0.077328,0.365778,0.287032,1,0.195507,0.42395,0.367333,0.104866,0.078961,0.222222,0.322872,0.101351,0.042462,0.075089,0.098863,0.269754,0.251821,0.251687,0.253979,0.287117,0.260306,0.257862,0.260446,0.244192,0.17445,0.273878,0.273523,0.09917,0.240463,0.285185,0.275532
13.28125,0.202715,0.114287,0.196037,0.186356,1,0.280489,0.255883,0.261073,0.071645,0.010511,0.046508,0.194873,0.069333,0.083859,0.069759,0.157177,0.085993,0.077789,0.069539,0.058056,0.090993,0.088167,0.079692,0.07402,0.073077,0.052063,0.094615,0.087396,0.045422,0.082318,0.094352,0.090329
13.671875,0.36231,0.194888,0.417353,0.44574,1,0.359828,0.446684,0.389914,0.331797,0.009916,0.130544,0.229183,0.216944,0.114351,0.108374,0.252366,0.094886,0.079099,0.076134,0.07773,0.125192,0.100167,0.10719,0.116313,0.114171,0.090512,0.100958,0.140682,0.003062,0.072823,0.131801,0.140459
14.0625,0.290711,0.048328,0.343985,0.264115,1,0.127277,0.419797,0.354075,0.253982,0.004514,0.030299,0.316613,0.235485,0.028506,0.113147,0.209422,0.117692,0.107571,0.101851,0.133928,0.123758,0.130145,0.132978,0.136544,0.151438,0.14306,0.117628,0.14611,0.0254,0.086301,0.137702,0.155068
14.453125,0.275143,0.064731,0.379312,0.221181,1,0.101793,0.41698,0.351469,0.182203,0.03261,0.179917,0.413284,0.040916,0.028617,0.282595,0.264398,0.257093,0.23252,0.183371,0.184793,0.255222,0.256016,0.23369,0.204242,0.244506,0.192381,0.280325,0.258945,0.215844,0.280743,0.25686,0.274365
14.84375,0.082865,0.043299,0.313273,0.221968,1,0.132076,0.308918,0.284757,0.09471,0.008061,0.146805,0.277768,0.224972,0.054051,0.07365,0.116262,0.18955,0.177384,0.124752,0.119454,0.181058,0.191966,0.14313,0.120327,0.137845,0.125451,0.221335,0.167539,0.18318,0.234621,0.183983,0.189321
15.234375,0.162748,0.062726,0.419285,0.297049,1,0.105518,0.428195,0.384753,0.184697,0.001781,0.203839,0.372919,0.19031,0.090017,0.037399,0.172298,0.125585,0.108825,0.109448,0.089928,0.110093,0.112516,0.106373,0.104754,0.083471,0.067978,0.116368,0.107071,0.137649,0.123214,0.091023,0.092007
15.625,0.17307,0.001415,0.338457,0.258354,1,0.037573,0.308228,0.3198,0.112356,0.014851,0.076983,0.292218,0.186423,0.023531,0.030909,0.137142,0.144711,0.112805,0.160567,0.149413,0.142493,0.149672,0.151117,0.147427,0.125476,0.103649,0.115761,0.137404,0.049406,0.094998,0.120063,0.120972
16.015625,0.128059,0.009989,0.242891,0.194063,1,0.084834,0.208781,0.241361,0.094274,0.04821,0.020482,0.286143,0.057291,0.017536,0.051127,0.173644,0.125123,0.121943,0.079022,0.140783,0.135155,0.164659,0.154906,0.166526,0.133286,0.137499,0.122657,0.151235,0.110963,0.115035,0.135092,0.130303
16.40625,0.09274,0.027561,0.112807,0.123312,1,0.090331,0.152751,0.129241,0.05362,0.028231,0.095619,0.174713,0.02646,0.024596,0.128687,0.153016,0.042911,0.041183,0.057592,0.072972,0.051248,0.058953,0.08425,0.0916,0.10883,0.143217,0.046259,0.081392,0.051818,0.034666,0.061376,0.05919
16.796875,0.198323,0.019422,0.21163,0.213561,1,0.091927,0.251673,0.198716,0.036698,0.010794,0.277639,0.239902,0.047477,0.065893,0.096869,0.285492,0.057466,0.047282,0.113145,0.056561,0.067515,0.065321,0.078282,0.076004,0.135154,0.120796,0.081238,0.066506,0.148448,0.094894,0.078425,0.066406
17.1875,0.211421,0.080616,0.283651,0.21952,1,0.14436,0.237151,0.235616,0.143866,0.094234,0.163465,0.28426,0.016949,0.031191,0.171548,0.199992,0.048165,0.043097,0.10326,0.104647,0.090079,0.08383,0.120862,0.11802,0.161736,0.150703,0.069687,0.105421,0.055719,0.049898,0.094042,0.097415
17.578125,0.185215,0.050031,0.300826,0.177662,1,0.034202,0.328708,0.312396,0.098507,0.006857,0.038531,0.273102,0.106738,0.025363,0.047006,0.178516,0.071409,0.071292,0.004824,0.004151,0.054337,0.055949,0.01967,0.008549,0.018472,0.00577,0.098229,0.052327,0.076213,0.101678,0.075763,0.105226
17.96875,0.138188,0.053832,0.272861,0.216265,1,0.076892,0.284848,0.204999,0.086619,0.046095,0.05291,0.278108,0.009572,0.056884,0.036064,0.147714,0.194917,0.222834,0.051226,0.123682,0.162053,0.182314,0.140006,0.138685,0.135877,0.122491,0.219637,0.188233,0.115656,0.199371,0.206384,0.216479
18.359375,0.154278,0.015356,0.338558,0.320555,1,0.046311,0.307164,0.190542,0.078238,0.025157,0.050797,0.288499,0.08923,0.012063,0.158735,0.193506,0.076896,0.100795,0.003949,0.033254,0.088489,0.08841,0.060406,0.06307,0.043232,0.072241,0.114754,0.084088,0.185064,0.123322,0.102709,0.098556
18.75,0.236386,0.02997,0.279434,0.265749,1,0.058731,0.3559,0.262544,0.090628,0.013305,0.135285,0.384566,0.150158,0.155473,0.125866,0.180569,0.051286,0.06209,0.003259,0.011076,0.032798,0.043616,0.021754,0.024606,0.017171,0.025365,0.069479,0.044024,0.05771,0.085425,0.051362,0.065966
19.140625,0.047138,0.069633,0.201641,0.19909,1,0.122977,0.144821,0.083738,0.017276,0.006728,0.088202,0.194885,0.049572,0.090404,0.096235,0.079254,0.065043,0.056276,0.133072,0.087114,0.084822,0.074838,0.079909,0.066824,0.056482,0.037989,0.047912,0.050296,0.030518,0.042069,0.052268,0.042147
19.53125,0.090546,0.04081,0.242568,0.229959,1,0.177087,0.269195,0.295021,0.103162,0.047477,0.133638,0.259904,0.087194,0.014064,0.06092,0.099749,0.070094,0.064018,0.111665,0.085766,0.064463,0.062752,0.095832,0.079862,0.082981,0.113521,0.058853,0.079756,0.065442,0.034803,0.066165,0.070887
19.921875,0.116667,0.016829,0.281519,0.287368,1,0.05939,0.332927,0.310134,0.051099,0.015558,0.083947,0.198114,0.06246,0.004142,0.031275,0.068444,0.036325,0.048429,0.047478,0.03397,0.054734,0.040041,0.047039,0.036085,0.050833,0.064978,0.039738,0.055543,0.036647,0.036291,0.049433,0.057592
20.3125,0.058056,0.096486,0.119368,0.215547,1,0.10246,0.168361,0.137948,0.009907,0.122812,0.104015,0.122994,0.03657,0.004492,0.051401,0.094923,0.088647,0.11832,0.020553,0.02844,0.037019,0.07011,0.025128,0.018609,0.016091,0.027181,0.097716,0.040774,0.10108,0.143015,0.050107,0.067874
20.703125,0.190065,0.025865,0.235282,0.231554,1,0.087465,0.230544,0.230981,0.118977,0.009892,0.149165,0.205192,0.061174,0.004402,0.134844,0.294794,0.15938,0.176589,0.062223,0.104577,0.146574,0.140407,0.108722,0.122363,0.058929,0.08647,0.161592,0.142312,0.088847,0.150697,0.151549,0.147652
21.09375,0.149204,0.024497,0.112843,0.112605,1,0.049358,0.14531,0.123652,0.037744,0.044185,0.209068,0.11865,0.065021,0.077224,0.132023,0.237331,0.022481,0.030328,0.03935,0.033348,0.032824,0.041531,0.022438,0.031899,0.024472,0.026659,0.033865,0.012804,0.050439,0.033533,0.019089,0.016596
21.484375,0.186899,0.081581,0.302964,0.267027,1,0.151345,0.207755,0.210876,0.081087,0.011178,0.043068,0.251086,0.126182,0.026942,0.069695,0.142395,0.052852,0.065607,0.110044,0.091338,0.013173,0.057966,0.038006,0.015595,0.014825,0.013757,0.022981,0.006763,0.022035,0.011066,0.011144,0.003551
21.875,0.156224,0.018488,0.210995,0.15451,1,0.028991,0.190457,0.189709,0.029853,0.08342,0.214991,0.303009,0.031421,0.035018,0.059952,0.17681,0.052079,0.058664,0.022281,0.023657,0.066364,0.042497,0.033587,0.021812,0.031374,0.019108,0.07851,0.037482,0.058881,0.113762,0.051647,0.053411
22.265625,0.067825,0.027017,0.155318,0.137888,1,0.076106,0.119518,0.120676,0.028103,0.090088,0.063796,0.151383,0.004334,0.053823,0.085142,0.064836,0.041539,0.034138,0.090538,0.06676,0.066147,0.042866,0.058731,0.048714,0.044667,0.02399,0.035162,0.034083,0.036931,0.022118,0.038134,0.029317
22.65625,0.086022,0.114745,0.143145,0.215192,1,0.296233,0.196779,0.160383,0.086618,0.032795,0.071703,0.168231,0.003411,0.009387,0.055341,0.121628,0.022239,0.024606,0.008499,0.033953,0.027928,0.038235,0.027795,0.043311,0.060242,0.056419,0.043967,0.037587,0.028133,0.048434,0.040832,0.050074
23.046875,0.083051,0.003209,0.110453,0.103045,1,0.080692,0.17825,0.140126,0.03925,0.05372,0.163999,0.185943,0.006925,0.042069,0.093537,0.16461,0.013356,0.01861,0.022316,0.008003,0.008027,0.007106,0.010114,0.010548,0.020309,0.023863,0.017543,0.013744,0.030534,0.02483,0.014291,0.019901
23.4375,0.236463,0.023483,0.202901,0.185753,1,0.105828,0.20168,0.160629,0.043675,0.054927,0.156481,0.14352,0.003411,0.010873,0.158169,0.086569,0.017482,0.002678,0.070945,0.045924,0.020998,0.03314,0.028703,0.019389,0.027365,0.035551,0.015148,0.009963,0.041629,0.021043,0.010354,0.006045
23.828125,0.219848,0.016635,0.282592,0.236294,1,0.045608,0.265008,0.264422,0.147561,0.033213,0.076902,0.353455,0.105018,0.042488,0.310533,0.340552,0.062822,0.05113,0.004993,0.07283,0.111177,0.088349,0.080902,0.093459,0.103005,0.081182,0.095153,0.096186,0.007642,0.068024,0.097363,0.101444
24.21875,0.036052,0.023308,0.126225,0.137546,1,0.039371,0.147424,0.101164,0.07322,0.05508,0.099627,0.157946,0.085048,0.008637,0.091913,0.26816,0.008773,0.025823,0.047689,0.018722,0.016255,0.007505,0.017405,0.017731,0.029459,0.021303,0.002939,0.006667,0.054182,0.004712,0.005651,0.004811
24.609375,0.130167,0.022979,0.161135,0.188702,1,0.10322,0.214181,0.209995,0.091548,0.04596,0.120196,0.209968,0.024258,0.088561,0.218286,0.276134,0.020947,0.023264,0.051018,0.070735,0.044124,0.034465,0.048755,0.059087,0.059017,0.039764,0.023757,0.033025,0.028078,0.005624,0.026317,0.029624
25,0.207024,0.123037,0.218929,0.227043,1,0.035444,0.321497,0.271889,0.089235,0.166996,0.036634,0.238028,0.009845,0.093769,0.280568,0.15049,0.115015,0.152618,0.102107,0.086118,0.064138,0.089247,0.083896,0.110127,0.052108,0.050703,0.091048,0.09022,0.035202,0.09075,0.09398,0.087572
25.390625,0.175309,0.042117,0.170153,0.128232,1,0.075091,0.23003,0.202454,0.011969,0.212697,0.215486,0.146575,0.002828,0.117312,0.382741,0.219658,0.083717,0.122705,0.145617,0.052832,0.047406,0.068419,0.042003,0.061868,0.027358,0.059041,0.103576,0.072563,0.027811,0.1178,0.090217,0.090724
25.78125,0.203903,0.02572,0.211008,0.211599,1,0.010157,0.241823,0.236995,0.101324,0.048517,0.201135,0.231684,0.004241,0.117183,0.266207,0.262901,0.088123,0.088376,0.021828,0.036311,0.083597,0.05602,0.042093,0.056373,0.018401,0.022965,0.08112,0.070523,0.036504,0.084901,0.080637,0.079429
26.171875,0.284613,0.129308,0.325067,0.279655,1,0.0587,0.35965,0.338743,0.147567,0.009223,0.111675,0.388756,0.011237,0.086952,0.181082,0.222265,0.152103,0.152682,0.032969,0.119225,0.181189,0.162278,0.137817,0.15473,0.086412,0.087325,0.172667,0.173441,0.028925,0.139131,0.183782,0.173682
26.5625,0.385726,0.173474,0.379382,0.33282,1,0.036861,0.424698,0.457775,0.194802,0.010859,0.074803,0.411621,0.060218,0.046059,0.167704,0.386263,0.174944,0.169052,0.031773,0.177368,0.206585,0.190297,0.182608,0.209172,0.137956,0.123421,0.192301,0.184663,0.051775,0.174142,0.197781,0.184631
26.953125,0.366689,0.186469,0.446297,0.364352,1,0.139827,0.463182,0.451907,0.324917,0.038145,0.096223,0.475913,0.177001,0.162609,0.109737,0.281347,0.315035,0.297963,0.09102,0.3147,0.344842,0.346747,0.337531,0.362031,0.302789,0.266325,0.335039,0.337535,0.150787,0.330057,0.341138,0.33682
27.34375,0.263336,0.06538,0.418297,0.38132,1,0.096451,0.446867,0.390996,0.286352,0.028899,0.13551,0.390021,0.06096,0.043119,0.066972,0.379241,0.389592,0.343271,0.106029,0.26779,0.445832,0.420827,0.330527,0.32938,0.335691,0.314844,0.460986,0.405257,0.189402,0.453755,0.443912,0.459691
27.734375,0.350201,0.078314,0.40774,0.337761,1,0.212065,0.44244,0.360976,0.283139,0.145143,0.242658,0.463878,0.07494,0.052455,0.261681,0.408468,0.263608,0.227085,0.077493,0.203008,0.295185,0.231497,0.231218,0.263237,0.186788,0.193441,0.273344,0.29321,0.053866,0.229203,0.291288,0.316878
28.125,0.302449,0.144162,0.484761,0.462611,1,0.177412,0.437671,0.349347,0.214272,0.103809,0.049159,0.30653,0.126563,0.060227,0.118126,0.148686,0.296019,0.270002,0.069059,0.249374,0.310489,0.23659,0.249967,0.275266,0.187357,0.183743,0.275429,0.277013,0.126613,0.258611,0.28938,0.299287
28.515625,0.190977,0.088761,0.323813,0.286513,1,0.153958,0.288007,0.250842,0.21508,0.025552,0.041787,0.305058,0.106332,0.114166,0.126387,0.230178,0.135921,0.115569,0.043991,0.122266,0.174524,0.139642,0.143075,0.1495,0.14564,0.106389,0.158947,0.145556,0.04429,0.14454,0.154015,0.157924
28.90625,0.471373,0.209464,0.53622,0.405916,1,0.296945,0.502737,0.475491,0.383623,0.056943,0.101787,0.49298,0.225069,0.207369,0.202655,0.328888,0.403,0.387428,0.186409,0.393629,0.43207,0.429057,0.407107,0.426389,0.406486,0.338744,0.421978,0.406481,0.152284,0.41388,0.418365,0.403844
29.296875,0.362209,0.125846,0.472993,0.405955,1,0.126808,0.458975,0.408465,0.257669,0.039113,0.066756,0.417984,0.155445,0.044268,0.13522,0.126188,0.297235,0.298526,0.007332,0.157128,0.266273,0.232937,0.191192,0.21522,0.150518,0.119785,0.289973,0.248546,0.213629,0.294877,0.279546,0.275901
29.6875,0.298029,0.128902,0.373447,0.33986,1,0.119022,0.360894,0.375925,0.286052,0.035803,0.079228,0.313535,0.08881,0.109271,0.23875,0.278996,0.231401,0.214036,0.079099,0.235694,0.271253,0.239679,0.232034,0.238646,0.245738,0.231003,0.258966,0.252398,0.06681,0.225296,0.256193,0.268871
30.078125,0.359332,0.076947,0.471021,0.488826,1,0.105827,0.44111,0.471807,0.269858,0.005933,0.067625,0.435531,0.111084,0.09188,0.192955,0.337895,0.263679,0.214395,0.205508,0.306181,0.317643,0.273539,0.322955,0.296087,0.315245,0.297088,0.2722,0.284994,0.040311,0.216469,0.289883,0.28596
30.46875,0.348015,0.172304,0.362288,0.368124,1,0.087502,0.420385,0.405902,0.262626,0.028374,0.031124,0.383823,0.147612,0.064678,0.143367,0.308335,0.304172,0.302449,0.085775,0.250776,0.289335,0.292969,0.263278,0.266575,0.253798,0.237445,0.314619,0.290751,0.182559,0.295209,0.309591,0.315508
30.859375,0.418564,0.148289,0.505988,0.465118,1,0.253807,0.480955,0.47627,0.364883,0.096507,0.151971,0.487807,0.245143,0.213253,0.130536,0.402246,0.390055,0.387667,0.225801,0.39342,0.386566,0.395588,0.380777,0.388875,0.346252,0.346016,0.38585,0.383998,0.155218,0.354405,0.383978,0.393519
31.25,0.492522,0.287531,0.604104,0.592402,1,0.30838,0.598525,0.553612,0.506045,0.104181,0.238044,0.55388,0.330348,0.276704,0.295728,0.440569,0.482117,0.465466,0.262291,0.474955,0.475997,0.466179,0.458936,0.467484,0.419286,0.391402,0.456376,0.467281,0.293135,0.443373,0.462187,0.481224
31.640625,0.329842,0.275073,0.400048,0.333044,1,0.306233,0.382091,0.3718,0.304876,0.076812,0.149825,0.427754,0.25989,0.157043,0.203501,0.365887,0.332535,0.324272,0.119231,0.330918,0.351464,0.33648,0.31646,0.347204,0.354414,0.348332,0.360114,0.350929,0.108905,0.336548,0.364089,0.379609
32.03125,0.602393,0.430278,0.517898,0.479975,1,0.355914,0.618171,0.602632,0.497218,0.069915,0.137688,0.640356,0.235642,0.259915,0.334234,0.496681,0.458701,0.46214,0.030712,0.358302,0.47822,0.454623,0.398821,0.440233,0.44739,0.42286,0.519679,0.483387,0.226781,0.487172,0.510801,0.526314
32.421875,0.642574,0.459616,0.58009,0.534227,1,0.403275,0.663861,0.638609,0.541843,0.120917,0.287934,0.623798,0.303807,0.254666,0.260754,0.474034,0.537015,0.541956,0.106659,0.451752,0.541797,0.543971,0.48855,0.525961,0.491879,0.490311,0.58905,0.565351,0.266418,0.576912,0.577596,0.597265
