Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.280006,0.222434,0.354812,0.367142,0.242181,0.202449,0.319619,0.290298,0.335605,0.237551,0.038071,0.251945,0.225218,0.183755,0.09758,0.22398,0.482382,0.47399,1,0.669869,0.513038,0.54868,0.625545,0.575015,0.618192,0.631668,0.445828,0.515982,0.152671,0.401291,0.488147,0.481667
33.203125,0.311907,0.222057,0.34419,0.371433,0.19492,0.13053,0.338886,0.31768,0.356241,0.278612,0.021695,0.250494,0.170711,0.201636,0.12254,0.223289,0.512986,0.50094,1,0.676947,0.538206,0.568648,0.658002,0.603767,0.646712,0.65422,0.485057,0.536637,0.23792,0.438439,0.512479,0.499495
33.59375,0.222129,0.128743,0.34165,0.273667,0.144937,0.084735,0.324336,0.306488,0.339715,0.375363,0.047015,0.257955,0.087974,0.13769,0.050463,0.115657,0.535578,0.509535,1,0.711134,0.566646,0.604291,0.685053,0.625808,0.669218,0.708347,0.491611,0.570142,0.174358,0.443567,0.540055,0.536416
33.984375,0.243332,0.095528,0.370281,0.31405,0.157395,0.065769,0.300022,0.334422,0.313272,0.353505,0.067788,0.298576,0.165041,0.06208,0.0538,0.162775,0.467731,0.429091,1,0.67352,0.525337,0.550233,0.65474,0.585677,0.686187,0.707624,0.457298,0.532593,0.078506,0.3928,0.504314,0.49699
34.375,0.237853,0.144436,0.312923,0.28289,0.13846,0.156127,0.312106,0.283485,0.323307,0.233923,0.038583,0.230186,0.172989,0.156949,0.047516,0.17284,0.512504,0.490093,1,0.72759,0.556768,0.58566,0.681911,0.625858,0.705418,0.710261,0.48824,0.569111,0.120721,0.436823,0.538377,0.515985
34.765625,0.419247,0.227094,0.377507,0.350284,0.171842,0.264491,0.350338,0.373092,0.384116,0.123195,0.061401,0.381521,0.307013,0.253257,0.157178,0.290143,0.609553,0.59644,1,0.796505,0.648481,0.677605,0.752939,0.715476,0.759317,0.777985,0.592212,0.652143,0.198426,0.553953,0.630626,0.619575
35.15625,0.407006,0.383198,0.383478,0.361925,0.230556,0.323895,0.38265,0.415885,0.408283,0.016446,0.015362,0.377637,0.232774,0.266937,0.115407,0.231518,0.640155,0.622497,1,0.831357,0.702761,0.71216,0.807413,0.765747,0.800854,0.80087,0.626561,0.715164,0.067242,0.549291,0.686809,0.667268
35.546875,0.37635,0.408729,0.438439,0.390703,0.253736,0.385086,0.398038,0.379085,0.410138,0.17775,0.075528,0.407213,0.275742,0.316213,0.164962,0.366725,0.574419,0.546734,1,0.76756,0.65196,0.650177,0.745395,0.704478,0.743637,0.726331,0.5585,0.644062,0.111726,0.491229,0.617413,0.596895
35.9375,0.362872,0.257144,0.433346,0.44254,0.245397,0.319066,0.449391,0.427927,0.4873,0.214576,0.018308,0.381394,0.302783,0.262566,0.077709,0.300419,0.589051,0.570879,1,0.770505,0.638448,0.654907,0.743484,0.698032,0.737638,0.755022,0.559451,0.638393,0.133081,0.512599,0.608322,0.594869
36.328125,0.416654,0.358482,0.430576,0.370913,0.196589,0.421127,0.477159,0.451222,0.475759,0.145006,0.039938,0.476643,0.260729,0.305234,0.088621,0.237752,0.650347,0.630228,1,0.813748,0.697128,0.726835,0.795105,0.749403,0.784515,0.804461,0.637865,0.69793,0.136046,0.582366,0.681192,0.66121
36.71875,0.565713,0.403638,0.503558,0.48476,0.336687,0.386565,0.567192,0.554121,0.54042,0.135892,0.191257,0.517328,0.325728,0.343277,0.306465,0.374169,0.719129,0.69018,1,0.859091,0.760206,0.772908,0.835456,0.795317,0.831668,0.824298,0.698454,0.739687,0.278626,0.656168,0.731779,0.715932
37.109375,0.509138,0.459485,0.377681,0.286046,0.328415,0.342875,0.425969,0.427007,0.363837,0.027588,0.240617,0.432017,0.23592,0.367097,0.374696,0.316819,0.646025,0.610202,1,0.833206,0.713801,0.708037,0.798062,0.745669,0.743214,0.744969,0.591572,0.663672,0.191228,0.529108,0.647092,0.625159
37.5,0.528971,0.380155,0.438044,0.374096,0.287629,0.28319,0.470374,0.446481,0.428289,0.076959,0.100214,0.44291,0.215421,0.327116,0.28684,0.331078,0.64661,0.624796,1,0.829636,0.716575,0.729984,0.794781,0.765258,0.778907,0.79861,0.630428,0.693548,0.257434,0.580709,0.673241,0.664266
37.890625,0.40629,0.278058,0.449604,0.457311,0.314091,0.314629,0.47716,0.454969,0.531624,0.178767,0.149578,0.459453,0.39546,0.317296,0.138991,0.377783,0.691387,0.684523,1,0.861882,0.727501,0.758716,0.825677,0.800951,0.815378,0.832796,0.661134,0.726613,0.147417,0.610483,0.699118,0.688794
38.28125,0.287164,0.176794,0.350718,0.350357,0.192679,0.18547,0.373475,0.361,0.385302,0.274842,0.029747,0.272864,0.289101,0.222675,0.150247,0.262002,0.596509,0.59261,1,0.807773,0.639928,0.670086,0.756062,0.719318,0.756512,0.745252,0.572156,0.63474,0.151296,0.514068,0.610796,0.594304
38.671875,0.363144,0.15788,0.350309,0.288131,0.118924,0.186393,0.314092,0.327902,0.301707,0.11439,0.096708,0.294258,0.258657,0.182982,0.153412,0.215579,0.594248,0.559721,1,0.782574,0.642208,0.670433,0.738318,0.693081,0.734375,0.725899,0.558814,0.623989,0.193607,0.507827,0.60196,0.582957
39.0625,0.382537,0.213243,0.518493,0.37552,0.186284,0.18983,0.470015,0.43115,0.451522,0.18349,0.012759,0.40245,0.203715,0.280837,0.197953,0.26445,0.670598,0.634251,1,0.838027,0.717982,0.735268,0.813922,0.772808,0.806303,0.807446,0.624276,0.708844,0.107434,0.543315,0.68673,0.673818
39.453125,0.383809,0.225812,0.523241,0.501576,0.239632,0.212974,0.518559,0.505059,0.480423,0.194902,0.029798,0.410828,0.319578,0.340208,0.138509,0.247107,0.690176,0.66749,1,0.878751,0.73235,0.750358,0.835719,0.797613,0.831168,0.835324,0.648675,0.73149,0.167573,0.587492,0.6989,0.690739
39.84375,0.318946,0.286334,0.461552,0.413373,0.263243,0.202529,0.489771,0.511845,0.493373,0.284668,0.028005,0.388291,0.211999,0.347153,0.127882,0.181099,0.750297,0.735243,1,0.890354,0.788051,0.800433,0.862637,0.834624,0.831253,0.851915,0.701962,0.776446,0.183198,0.646989,0.747975,0.743735
40.234375,0.463379,0.343053,0.490168,0.383902,0.288448,0.288095,0.4631,0.459118,0.500279,0.120762,0.030008,0.496388,0.253593,0.262936,0.23087,0.357035,0.687336,0.672207,1,0.872106,0.737871,0.774749,0.83379,0.803507,0.824776,0.829106,0.658777,0.727175,0.209982,0.585457,0.702835,0.692812
40.625,0.36771,0.122234,0.353502,0.23289,0.211299,0.120759,0.386768,0.313493,0.401163,0.075161,0.058104,0.383069,0.114286,0.149674,0.087965,0.299595,0.575691,0.552242,1,0.837043,0.658688,0.704097,0.805558,0.767437,0.808863,0.82474,0.547588,0.66224,0.030711,0.444044,0.620141,0.596471
41.015625,0.409711,0.14536,0.411531,0.295609,0.259995,0.134354,0.503437,0.440882,0.508419,0.14739,0.0002,0.490014,0.06616,0.09468,0.102362,0.371641,0.680073,0.651323,1,0.8542,0.778947,0.770654,0.846535,0.818664,0.810226,0.804798,0.6565,0.754192,0.056616,0.578015,0.719002,0.707238
41.40625,0.364775,0.134099,0.333899,0.262457,0.229945,0.065746,0.355721,0.359243,0.417609,0.029924,0.017606,0.325755,0.155805,0.148999,0.163328,0.266187,0.622137,0.59313,1,0.834314,0.718538,0.71976,0.813131,0.775558,0.804579,0.783804,0.57612,0.702022,0.058035,0.483267,0.648168,0.644674
41.796875,0.367569,0.244328,0.336789,0.259359,0.184984,0.18055,0.326309,0.332314,0.274494,0.080226,0.034295,0.257769,0.176674,0.281654,0.209096,0.131298,0.651473,0.609955,1,0.854497,0.754623,0.744366,0.831646,0.782166,0.821478,0.788356,0.616564,0.718938,0.085611,0.533588,0.680696,0.668424
42.1875,0.247098,0.118591,0.311356,0.298609,0.192387,0.118027,0.322779,0.37411,0.370825,0.033116,0.020694,0.231169,0.121132,0.053324,0.024528,0.12553,0.576084,0.526501,1,0.8477,0.707539,0.710768,0.83442,0.788899,0.841717,0.843409,0.539144,0.703937,0.031046,0.414612,0.650047,0.641537
42.578125,0.398387,0.234034,0.564527,0.537276,0.319878,0.189658,0.579756,0.61978,0.559455,0.113152,0.028157,0.354432,0.354715,0.232029,0.02758,0.263689,0.706173,0.662193,1,0.895972,0.809514,0.795453,0.883521,0.859208,0.885537,0.888098,0.687701,0.787515,0.04564,0.610501,0.762631,0.748201
42.96875,0.458358,0.219639,0.395168,0.360052,0.275756,0.211828,0.413218,0.468668,0.406519,0.130757,0.118616,0.422492,0.295637,0.204098,0.054552,0.256946,0.696005,0.636833,1,0.837045,0.77816,0.790732,0.848261,0.792126,0.858388,0.849078,0.70356,0.750708,0.158251,0.651939,0.735287,0.72952
43.359375,0.243291,0.106612,0.301983,0.312393,0.147854,0.131508,0.363946,0.394236,0.395665,0.233306,0.039493,0.291325,0.174319,0.104267,0.033125,0.107807,0.577365,0.508929,1,0.831898,0.707166,0.693206,0.813907,0.764364,0.818039,0.809437,0.551673,0.67831,0.133969,0.46514,0.640422,0.621523
43.75,0.274098,0.130422,0.362764,0.32594,0.136929,0.163438,0.432809,0.445679,0.398035,0.253486,0.013425,0.205765,0.226792,0.173988,0.040366,0.05938,0.615399,0.575116,1,0.848045,0.738664,0.726704,0.824941,0.779927,0.820651,0.823714,0.595168,0.702654,0.027557,0.514066,0.672138,0.664878
44.140625,0.116828,0.035323,0.224756,0.177563,0.043101,0.122316,0.27227,0.274541,0.265689,0.09892,0.020882,0.153352,0.19439,0.112971,0.022336,0.104056,0.4923,0.460333,1,0.813977,0.648605,0.674216,0.778967,0.729397,0.78575,0.791499,0.470532,0.626626,0.036483,0.368273,0.570918,0.575183
44.53125,0.208087,0.03371,0.278965,0.232566,0.06853,0.119211,0.264828,0.276965,0.241897,0.144114,0.007028,0.180316,0.133261,0.119657,0.013209,0.059613,0.572511,0.527587,1,0.830982,0.694502,0.724653,0.826263,0.763142,0.799271,0.821071,0.559948,0.690208,0.172778,0.447631,0.648857,0.635588
44.921875,0.23582,0.248129,0.341179,0.285672,0.138935,0.219185,0.381163,0.41319,0.480698,0.204045,0.015663,0.342323,0.237222,0.237332,0.058183,0.121405,0.649648,0.593976,1,0.870767,0.776323,0.776511,0.85816,0.815742,0.852669,0.861883,0.638846,0.768495,0.068365,0.51894,0.727421,0.719645
45.3125,0.234341,0.166381,0.328119,0.295967,0.244837,0.19651,0.390717,0.410584,0.399878,0.140882,0.044596,0.327584,0.232994,0.131575,0.077931,0.191989,0.551833,0.496722,1,0.808683,0.690527,0.697556,0.783933,0.728546,0.793059,0.778746,0.540991,0.648365,0.086203,0.450303,0.611534,0.603301
45.703125,0.240769,0.117214,0.298943,0.26276,0.24183,0.173454,0.344309,0.364338,0.392091,0.120481,0.023764,0.413553,0.259924,0.151098,0.079622,0.218324,0.519387,0.473254,1,0.79361,0.691053,0.695374,0.781573,0.714435,0.798557,0.774945,0.534508,0.654896,0.07814,0.448612,0.61509,0.607285
46.09375,0.212522,0.133768,0.240608,0.156286,0.154278,0.118701,0.26434,0.228004,0.249801,0.026598,0.094074,0.267402,0.184418,0.096378,0.022276,0.178069,0.538863,0.480027,1,0.821137,0.671809,0.695724,0.80684,0.736317,0.790919,0.788172,0.497162,0.659257,0.136158,0.38916,0.605904,0.585326
46.484375,0.156926,0.123593,0.248423,0.172301,0.102705,0.108272,0.220194,0.215379,0.248888,0.063338,0.050301,0.212806,0.160134,0.066703,0.018157,0.1557,0.463765,0.424087,1,0.810042,0.618186,0.639534,0.76497,0.699098,0.759373,0.761076,0.438466,0.596011,0.078145,0.331876,0.537546,0.5182
46.875,0.115449,0.198976,0.274527,0.193417,0.076127,0.251617,0.244056,0.236313,0.293825,0.152883,0.048624,0.247224,0.174919,0.17234,0.039592,0.090689,0.474842,0.42322,1,0.797561,0.634771,0.659998,0.748973,0.69088,0.750054,0.751613,0.458717,0.584314,0.129262,0.374956,0.538585,0.531313
47.265625,0.347775,0.115871,0.415127,0.268839,0.183396,0.183505,0.359242,0.363632,0.447972,0.110974,0.081214,0.37352,0.300306,0.364024,0.085573,0.321659,0.605995,0.534835,1,0.842441,0.750365,0.736637,0.825794,0.783746,0.826626,0.80008,0.583772,0.703744,0.091887,0.472959,0.667412,0.658914
47.65625,0.193256,0.113143,0.200194,0.126562,0.071178,0.07311,0.183541,0.207858,0.247363,0.040892,0.022344,0.23468,0.097405,0.201649,0.046975,0.191946,0.436704,0.363926,1,0.805128,0.624371,0.625358,0.756478,0.688184,0.788493,0.753952,0.426548,0.562609,0.048607,0.295069,0.529075,0.51471
48.046875,0.142178,0.093768,0.112048,0.050152,0.034841,0.150597,0.09583,0.083586,0.111628,0.128703,0.036284,0.163053,0.092541,0.23064,0.007141,0.10874,0.336597,0.263294,1,0.753207,0.554125,0.560936,0.694489,0.633608,0.766966,0.738858,0.343908,0.49362,0.085798,0.238914,0.451614,0.416834
48.4375,0.238033,0.053993,0.294357,0.228263,0.192999,0.102987,0.302732,0.296395,0.365086,0.038373,0.108076,0.401268,0.130351,0.108435,0.054696,0.208526,0.496415,0.434711,1,0.810444,0.652905,0.658604,0.772733,0.71987,0.810865,0.788248,0.489408,0.615002,0.170742,0.373327,0.578727,0.560766
48.828125,0.333799,0.03333,0.367365,0.322062,0.251755,0.150372,0.400301,0.387578,0.425926,0.126736,0.082801,0.450266,0.262939,0.100453,0.082729,0.353028,0.496046,0.425929,1,0.830274,0.68045,0.705355,0.791319,0.737149,0.825871,0.830446,0.50031,0.665223,0.140366,0.363681,0.604833,0.592837
49.21875,0.278984,0.026988,0.28464,0.261311,0.237693,0.158939,0.276892,0.280206,0.209163,0.097313,0.018887,0.285259,0.169831,0.140771,0.024949,0.196541,0.436574,0.395579,1,0.812509,0.627458,0.62414,0.752913,0.701678,0.7605,0.785301,0.407914,0.586426,0.105762,0.309923,0.518942,0.516174
49.609375,0.147025,0.019333,0.224739,0.178023,0.17657,0.043398,0.196822,0.1836,0.197447,0.018344,0.052424,0.193851,0.16457,0.023687,0.02176,0.119005,0.299796,0.233012,1,0.802398,0.582184,0.590546,0.755964,0.668189,0.800861,0.79658,0.317278,0.530741,0.262682,0.187728,0.461619,0.43877
50,0.189014,0.018086,0.173969,0.056259,0.110808,0.034951,0.170739,0.174344,0.25375,0.017882,0.052197,0.238269,0.027116,0.005065,0.093322,0.207686,0.515773,0.41396,1,0.833152,0.704195,0.666299,0.809292,0.73883,0.793248,0.745809,0.468615,0.619601,0.258705,0.338576,0.58299,0.540058
50.390625,0.025959,0.00921,0.047685,0.02278,0.009043,0.011656,0.02421,0.044039,0.066226,0.016259,0.030772,0.05042,0.01115,0.021757,0.010254,0.065485,0.142611,0.068897,1,0.745106,0.433171,0.423344,0.653708,0.556327,0.712566,0.708704,0.138587,0.328153,0.321891,0.037614,0.268356,0.234656
50.78125,0.103991,0.112009,0.193811,0.164174,0.0644,0.042873,0.143934,0.135538,0.160057,0.060761,0.016779,0.105705,0.081133,0.083228,0.003447,0.033358,0.303229,0.253497,1,0.745919,0.480519,0.499747,0.657528,0.590071,0.688704,0.695516,0.261018,0.44446,0.342284,0.163104,0.366477,0.36695
51.171875,0.090684,0.089242,0.088185,0.108288,0.139698,0.047044,0.09983,0.081863,0.123682,0.037906,0.071712,0.082959,0.07219,0.028527,0.147662,0.100002,0.239517,0.190173,1,0.751878,0.496588,0.542671,0.695274,0.598563,0.728349,0.745394,0.232756,0.456485,0.413059,0.134521,0.367577,0.358917
51.5625,0.160172,0.006477,0.121971,0.125448,0.09082,0.017072,0.159369,0.154782,0.195441,0.074314,0.074008,0.182925,0.134243,0.110506,0.042129,0.056611,0.299126,0.236131,1,0.788336,0.529985,0.565193,0.714239,0.636253,0.749487,0.761331,0.290198,0.502718,0.216503,0.158812,0.428388,0.415786
51.953125,0.156465,0.079693,0.188379,0.20083,0.234083,0.066833,0.238067,0.208129,0.20577,0.041716,0.019075,0.186165,0.159274,0.119438,0.005613,0.087093,0.327339,0.25674,1,0.746073,0.549178,0.557942,0.66705,0.610729,0.745417,0.729076,0.346876,0.49686,0.066757,0.232226,0.451129,0.430657
52.34375,0.075567,0.048418,0.106926,0.044437,0.121343,0.064237,0.100006,0.086597,0.130909,0.008051,0.029582,0.159639,0.091348,0.049546,0.091425,0.102797,0.281682,0.181393,1,0.747642,0.572166,0.559126,0.704708,0.604699,0.817593,0.796429,0.326353,0.507452,0.211237,0.173164,0.464165,0.434193
52.734375,0.107149,0.024653,0.153297,0.073291,0.153513,0.023848,0.138613,0.097335,0.112757,0.014937,0.024686,0.158389,0.030618,0.005204,0.050296,0.104626,0.270205,0.181204,1,0.77558,0.578335,0.586466,0.746062,0.647114,0.79063,0.788672,0.29089,0.488342,0.357124,0.13162,0.424802,0.421521
53.125,0.091386,0.002891,0.078721,0.067567,0.088622,0.026267,0.049098,0.054586,0.054748,0.041309,0.020011,0.096662,0.02745,0.018572,0.015753,0.092748,0.167806,0.125021,1,0.695922,0.420861,0.441038,0.637251,0.537334,0.700568,0.723676,0.189758,0.365417,0.189294,0.087575,0.305555,0.291172
53.515625,0.081972,0.014907,0.049667,0.041514,0.067067,0.030756,0.047606,0.033465,0.04385,0.022483,0.04354,0.126037,0.054495,0.015156,0.094831,0.161635,0.152611,0.105628,1,0.69594,0.425394,0.430511,0.61669,0.509608,0.672882,0.696234,0.173177,0.341499,0.243476,0.071062,0.287933,0.268222
53.90625,0.257512,0.031792,0.144673,0.08486,0.09228,0.083186,0.161315,0.123122,0.12198,0.014238,0.101762,0.203954,0.097751,0.025394,0.15524,0.108808,0.342639,0.284194,1,0.811981,0.581824,0.574312,0.744448,0.674026,0.767262,0.780963,0.353337,0.523875,0.282823,0.227328,0.462069,0.448485
54.296875,0.153904,0.004086,0.150944,0.139468,0.138911,0.031373,0.200299,0.158818,0.17674,0.045479,0.069251,0.176205,0.112501,0.037445,0.089288,0.150617,0.325492,0.24488,1,0.802089,0.603221,0.592755,0.755167,0.685176,0.794775,0.799892,0.341383,0.543436,0.185789,0.204267,0.48046,0.453128
54.6875,0.009537,0.044035,0.036406,0.014603,0.049685,0.001844,0.046648,0.026453,0.032548,0.080314,0.100123,0.018902,0.062889,0.109352,0.216141,0.084224,0.044033,0.0211,1,0.649928,0.336421,0.355408,0.568624,0.453204,0.658905,0.655803,0.068341,0.262708,0.384152,0.005117,0.181694,0.186291
55.078125,0.032383,0.063908,0.055728,0.029703,0.051369,0.011297,0.055791,0.043468,0.067286,0.050422,0.012092,0.081612,0.051383,0.070744,0.088507,0.109971,0.228222,0.175063,1,0.712122,0.470636,0.452638,0.635407,0.540835,0.693897,0.688505,0.236513,0.396416,0.288939,0.148024,0.341308,0.333762
55.46875,0.072259,0.027164,0.076938,0.071107,0.112124,0.029435,0.087061,0.093071,0.080243,0.082769,0.068897,0.055159,0.089902,0.090946,0.077635,0.051938,0.177585,0.109997,1,0.740768,0.461459,0.472497,0.669451,0.561214,0.716438,0.745279,0.204677,0.400353,0.278306,0.092574,0.318456,0.316912
55.859375,0.123963,0.025848,0.122525,0.123338,0.07901,0.001527,0.093454,0.113212,0.104651,0.02277,0.005888,0.105354,0.075574,0.040145,0.00623,0.057156,0.235371,0.148737,1,0.768261,0.513309,0.513867,0.713885,0.596966,0.731035,0.73365,0.233244,0.446659,0.298015,0.096283,0.345441,0.358274
56.25,0.229792,0.018179,0.130512,0.125147,0.064207,0.035369,0.126541,0.150278,0.200769,0.02235,0.030784,0.182306,0.071432,0.051687,0.079157,0.108295,0.335067,0.250446,1,0.816126,0.623206,0.61643,0.766556,0.696071,0.776662,0.776659,0.3259,0.563997,0.297982,0.142359,0.477162,0.475998
56.640625,0.103857,0.013748,0.050334,0.051054,0.090719,0.032027,0.08199,0.054548,0.066219,0.00347,0.009409,0.100581,0.014441,0.010697,0.009125,0.022719,0.240406,0.16226,1,0.764986,0.567723,0.571506,0.709103,0.62661,0.720951,0.719303,0.244686,0.485562,0.315812,0.073952,0.401546,0.396738
57.03125,0.22294,0.00904,0.178665,0.151412,0.063465,0.034697,0.234038,0.204265,0.278346,0.010989,0.063343,0.168391,0.104894,0.009549,0.06225,0.100079,0.37155,0.258384,1,0.848786,0.682781,0.681148,0.79513,0.732507,0.822973,0.826002,0.411582,0.604948,0.318653,0.217208,0.544343,0.540439
57.421875,0.106978,0.075392,0.0561,0.048376,0.045574,0.016703,0.067527,0.03854,0.040621,0.017643,0.03054,0.083175,0.008002,0.060614,0.020425,0.081283,0.154696,0.080569,1,0.806097,0.540894,0.561705,0.728958,0.64762,0.761388,0.776774,0.195362,0.44006,0.482405,0.050586,0.344625,0.335758
57.8125,0.038453,0.006589,0.017516,0.022858,0.010971,0.014344,0.024237,0.01902,0.033161,0.035248,0.047028,0.08081,0.049501,0.032491,0.041171,0.076975,0.223199,0.099809,1,0.811891,0.609556,0.593971,0.745979,0.648173,0.778619,0.769828,0.246026,0.483569,0.451985,0.077823,0.396128,0.386689
58.203125,0.04942,0.023974,0.023258,0.021327,0.026193,0.025795,0.027964,0.014906,0.075505,0.034993,0.062085,0.049817,0.017163,0.025786,0.004025,0.045393,0.268694,0.146159,1,0.817531,0.642903,0.646261,0.789381,0.699857,0.829174,0.817763,0.313472,0.554282,0.36868,0.128681,0.478224,0.441203
58.59375,0.011586,0.025352,0.036812,0.029046,0.042933,0.005972,0.028535,0.004905,0.072333,0.011844,0.051748,0.033027,0.015602,0.038019,0.038728,0.036785,0.114332,0.039548,1,0.786904,0.53225,0.544194,0.730632,0.630857,0.795465,0.777617,0.161526,0.442446,0.524054,0.027523,0.352958,0.335888
58.984375,0.086202,0.069547,0.082147,0.05775,0.127544,0.053679,0.088618,0.079202,0.102762,0.001754,0.079812,0.133114,0.086014,0.04034,0.020121,0.079193,0.261674,0.178069,1,0.805395,0.59236,0.61811,0.750964,0.671552,0.812447,0.807426,0.298912,0.524232,0.231052,0.155306,0.455801,0.435889
59.375,0.145805,0.015847,0.153441,0.096623,0.076868,0.021059,0.109756,0.109247,0.095834,0.035843,0.008522,0.158111,0.041611,0.027146,0.014949,0.081769,0.268825,0.150806,1,0.834555,0.638578,0.618245,0.780438,0.706122,0.823193,0.810932,0.353111,0.536071,0.181237,0.181626,0.473205,0.465296
59.765625,0.047381,0.010122,0.107777,0.114946,0.096064,0.00424,0.100638,0.112216,0.059704,0.071219,0.019715,0.038234,0.076001,0.147663,0.022473,0.040916,0.31809,0.205972,1,0.835307,0.638483,0.614704,0.756168,0.690615,0.806082,0.801137,0.348224,0.524555,0.255078,0.157242,0.463381,0.464654
60.15625,0.03116,0.032711,0.052355,0.077198,0.122876,0.058095,0.065544,0.067421,0.111053,0.017723,0.038496,0.069373,0.03568,0.031456,0.013957,0.028662,0.475015,0.387452,1,0.868474,0.722927,0.724496,0.831212,0.775732,0.837189,0.795468,0.459237,0.659325,0.159096,0.298472,0.58299,0.580229
60.546875,0.148287,0.014935,0.011321,0.003239,0.014296,0.003924,0.062122,0.053265,0.086955,0.050688,0.054599,0.102312,0.008907,0.055581,0.038188,0.009142,0.109891,0.057112,1,0.725335,0.48096,0.455274,0.645132,0.523373,0.705263,0.665281,0.151578,0.351952,0.281891,0.053455,0.274495,0.264991
60.9375,0.046326,0.025494,0.029374,0.005151,0.041006,0.056618,0.065946,0.087421,0.082433,0.007004,0.03423,0.056501,0.092558,0.016226,0.033893,0.01926,0.289638,0.196326,1,0.797198,0.580972,0.589206,0.723538,0.632538,0.745607,0.70917,0.281074,0.486067,0.189465,0.16056,0.40388,0.395325
61.328125,0.018083,0.008845,0.023587,0.020325,0.020638,0.004229,0.055416,0.045546,0.09248,0.048806,0.089727,0.035298,0.049895,0.034711,0.014194,0.005786,0.173045,0.086095,1,0.788181,0.559689,0.568901,0.727416,0.622348,0.797893,0.789155,0.223769,0.450295,0.257786,0.096909,0.373751,0.356262
61.71875,0.104855,0.046291,0.190041,0.176546,0.087012,0.057929,0.126998,0.113817,0.222815,0.053592,0.039321,0.128658,0.098443,0.018552,0.019572,0.067064,0.247679,0.155332,1,0.852467,0.611548,0.647999,0.790201,0.725838,0.816467,0.856274,0.303674,0.554427,0.401462,0.121865,0.464914,0.460732
62.109375,0.034317,0.026182,0.057248,0.063414,0.020434,0.016706,0.044895,0.053994,0.106232,0.020218,0.006308,0.04885,0.061979,0.033807,0.011146,0.02479,0.306753,0.179973,1,0.846438,0.630761,0.626892,0.7897,0.719047,0.825765,0.843166,0.344202,0.566276,0.397082,0.151202,0.498438,0.479194
62.5,0.044941,0.00488,0.033701,0.03469,0.019908,0.00286,0.069577,0.086295,0.077772,0.035948,0.010231,0.056269,0.020291,0.011177,0.0066,0.043018,0.305035,0.19554,1,0.864558,0.634343,0.621921,0.793882,0.71745,0.813906,0.818012,0.30256,0.566431,0.389125,0.105469,0.478473,0.460623
62.890625,0.042458,0.021397,0.051522,0.014885,0.089403,0.073097,0.057902,0.038173,0.098841,0.004162,0.118637,0.10557,0.100848,0.003799,0.018031,0.093907,0.351717,0.248012,1,0.876737,0.68282,0.687503,0.825306,0.76199,0.835701,0.841345,0.373073,0.619737,0.379255,0.155778,0.549265,0.522628
63.28125,0.086187,0.050992,0.067722,0.026477,0.091909,0.081632,0.111547,0.095206,0.134075,0.013527,0.108882,0.136369,0.137966,0.010101,0.107532,0.09529,0.415536,0.299978,1,0.846208,0.698346,0.675445,0.816598,0.750343,0.819624,0.816483,0.41678,0.626731,0.323659,0.24381,0.56651,0.532295
63.671875,0.085862,0.142766,0.018834,0.010548,0.033096,0.144425,0.030657,0.03378,0.107569,0.040021,0.118566,0.048656,0.023441,0.00504,0.085205,0.071134,0.300823,0.195837,1,0.83614,0.590716,0.563027,0.75723,0.671531,0.733047,0.736177,0.257836,0.470285,0.334979,0.127029,0.393739,0.388367
64.0625,0.030423,0.020786,0.027411,0.037539,0.067498,0.001458,0.072592,0.0381,0.085651,0.033834,0.084357,0.059428,0.033446,0.033941,0.029523,0.053197,0.156349,0.083656,1,0.768052,0.479349,0.462204,0.685314,0.571318,0.688752,0.646243,0.15423,0.367116,0.255837,0.050767,0.265062,0.262434
64.453125,0.130659,0.007085,0.054267,0.054132,0.050784,0.000639,0.084309,0.075032,0.118254,0.013835,0.125903,0.116643,0.117125,0.01675,0.08833,0.248321,0.317664,0.265087,1,0.822165,0.593965,0.602775,0.764127,0.682071,0.743546,0.773897,0.352569,0.548345,0.148516,0.202512,0.453286,0.468818
64.84375,0.019117,0.023458,0.007171,0.008579,0.01291,0.022594,0.021189,0.019716,0.020702,0.019682,0.036137,0.002833,0.026478,0.055046,0.081653,0.016889,0.128241,0.063824,1,0.768203,0.490757,0.445329,0.694428,0.583631,0.666458,0.635826,0.139606,0.37712,0.300425,0.033173,0.285045,0.273861
65.234375,0.008521,0.020868,0.040174,0.011432,0.042691,0.022866,0.03976,0.028927,0.11167,0.004812,0.007572,0.079218,0.032991,0.025934,0.008218,0.142968,0.249613,0.118947,1,0.863482,0.638383,0.668823,0.809953,0.723894,0.824527,0.791822,0.301234,0.542725,0.43727,0.125881,0.467103,0.429735
65.625,0.047486,0.035126,0.009142,0.056417,0.008799,0.058448,0.045409,0.071302,0.060339,0.019035,0.042836,0.00933,0.042464,0.090906,0.022356,0.053558,0.256596,0.166131,1,0.826156,0.597679,0.610863,0.767863,0.664731,0.789824,0.771634,0.255042,0.497101,0.430829,0.117748,0.416529,0.39118
