Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.735487,0.571869,0.770024,0.728905,0.537985,0.490389,0.771281,0.755976,0.748118,0.383593,0.182899,0.681871,0.446211,0.368573,0.198361,0.538697,0.878758,0.87227,0.618192,0.963004,0.92527,0.948406,0.965247,0.958297,1,0.977114,0.905557,0.947589,0.393146,0.857233,0.938135,0.935085
33.203125,0.760275,0.631518,0.772345,0.716554,0.563866,0.45493,0.783408,0.772241,0.790498,0.315173,0.046041,0.689258,0.432198,0.504653,0.367465,0.549503,0.916466,0.904579,0.646712,0.961586,0.943609,0.95509,0.972894,0.963627,1,0.975513,0.933341,0.957524,0.627857,0.897369,0.952582,0.945725
33.59375,0.60626,0.434184,0.698512,0.605492,0.401106,0.326518,0.716904,0.687347,0.715702,0.369789,0.166404,0.659398,0.332085,0.391007,0.228951,0.43429,0.898744,0.88796,0.669218,0.947261,0.932371,0.94969,0.962094,0.955306,1,0.964624,0.915806,0.953329,0.494491,0.876608,0.941976,0.941293
33.984375,0.610849,0.406553,0.76592,0.661862,0.433463,0.289858,0.713513,0.72941,0.692914,0.341524,0.136958,0.675236,0.422427,0.294672,0.136065,0.397682,0.841179,0.822032,0.686187,0.944196,0.895647,0.912908,0.952678,0.933326,1,0.970525,0.873988,0.925672,0.319595,0.809886,0.912512,0.909375
34.375,0.584612,0.457942,0.704629,0.653826,0.386662,0.436807,0.67248,0.645737,0.639118,0.22756,0.13192,0.569849,0.456601,0.437934,0.181354,0.386166,0.864917,0.844834,0.705418,0.948006,0.904244,0.933476,0.958627,0.940759,1,0.967691,0.888632,0.93852,0.393047,0.840486,0.922477,0.916867
34.765625,0.67991,0.521207,0.700644,0.657816,0.361509,0.499791,0.684491,0.702375,0.679124,0.227561,0.072569,0.667055,0.508902,0.525446,0.296762,0.436735,0.891391,0.879751,0.759317,0.96216,0.931439,0.950205,0.964865,0.959272,1,0.970102,0.919044,0.948719,0.455681,0.88299,0.940905,0.938315
35.15625,0.657178,0.573246,0.669238,0.601843,0.35285,0.382136,0.683257,0.698574,0.63754,0.052558,0.011572,0.652086,0.383849,0.411782,0.202065,0.370458,0.868937,0.863902,0.800854,0.956026,0.916468,0.94027,0.967061,0.959019,1,0.967273,0.898352,0.952591,0.186184,0.824125,0.940358,0.931982
35.546875,0.694182,0.629863,0.755561,0.675589,0.530942,0.55985,0.744584,0.751458,0.703973,0.191543,0.07661,0.73038,0.423995,0.542507,0.310163,0.549309,0.887723,0.870996,0.743637,0.96319,0.93471,0.9457,0.968263,0.962336,1,0.967746,0.912075,0.952056,0.323029,0.854468,0.942961,0.937985
35.9375,0.713903,0.553173,0.741343,0.735327,0.545472,0.53919,0.783616,0.795975,0.770785,0.180083,0.05806,0.747916,0.502833,0.515949,0.249655,0.52289,0.910535,0.885409,0.737638,0.961998,0.945304,0.951679,0.969606,0.962486,1,0.976866,0.919509,0.952064,0.424138,0.882838,0.946787,0.940739
36.328125,0.642905,0.586882,0.684458,0.652509,0.383787,0.603112,0.728243,0.724466,0.740016,0.201361,0.056475,0.749678,0.497378,0.506918,0.166276,0.389411,0.905907,0.88011,0.784515,0.957517,0.947695,0.952775,0.97023,0.961507,1,0.97111,0.927948,0.955878,0.378341,0.89039,0.950646,0.942912
36.71875,0.727667,0.595706,0.721481,0.683686,0.525892,0.483527,0.755888,0.757016,0.775459,0.200204,0.242923,0.749762,0.50399,0.540229,0.435041,0.558912,0.925741,0.908216,0.831668,0.963849,0.950786,0.9617,0.975134,0.965089,1,0.972655,0.936933,0.961867,0.514831,0.903949,0.956064,0.95122
37.109375,0.778792,0.652606,0.702668,0.595075,0.488699,0.356246,0.760092,0.776857,0.692761,0.083482,0.206827,0.721068,0.380952,0.540342,0.467985,0.551629,0.933292,0.918072,0.743214,0.958756,0.951834,0.965977,0.968226,0.966709,1,0.978563,0.937312,0.962453,0.463907,0.887846,0.959192,0.955542
37.5,0.768576,0.624571,0.759657,0.66368,0.491843,0.489578,0.797657,0.776892,0.745684,0.159167,0.116526,0.754951,0.422991,0.510199,0.405248,0.556312,0.916136,0.900028,0.778907,0.964954,0.955536,0.958994,0.978162,0.970462,1,0.981349,0.93174,0.960852,0.510122,0.888717,0.953071,0.949533
37.890625,0.665932,0.447401,0.71346,0.694301,0.53797,0.447578,0.754459,0.742996,0.767162,0.225119,0.173768,0.717385,0.509675,0.476067,0.288378,0.554626,0.919366,0.904885,0.815378,0.96694,0.948064,0.954862,0.972095,0.96802,1,0.981088,0.929443,0.954217,0.32033,0.885649,0.950156,0.94205
38.28125,0.568121,0.446653,0.675844,0.644148,0.376108,0.417221,0.691826,0.691632,0.723604,0.321166,0.035603,0.608081,0.476846,0.433553,0.281083,0.467605,0.877475,0.868777,0.756512,0.953812,0.922595,0.938558,0.959655,0.953694,1,0.965157,0.902891,0.93348,0.351947,0.846195,0.931226,0.920106
38.671875,0.656375,0.447533,0.707052,0.628392,0.313023,0.402137,0.685512,0.689294,0.694011,0.142178,0.08528,0.653467,0.495491,0.403833,0.313292,0.436209,0.888126,0.861586,0.734375,0.964515,0.932082,0.939599,0.970386,0.963958,1,0.970224,0.896407,0.943951,0.305071,0.833703,0.934068,0.925016
39.0625,0.640638,0.416626,0.760151,0.619197,0.284264,0.331311,0.716381,0.708419,0.725307,0.232412,0.015075,0.667529,0.397517,0.428156,0.286015,0.408414,0.915969,0.895139,0.806303,0.965914,0.950215,0.953697,0.976335,0.972789,1,0.979977,0.920808,0.95901,0.28868,0.860947,0.952719,0.945507
39.453125,0.629612,0.434041,0.733265,0.648816,0.345363,0.384209,0.729418,0.739679,0.714485,0.15728,0.055339,0.672889,0.442242,0.434751,0.267755,0.419387,0.887837,0.86884,0.831168,0.957862,0.927266,0.94016,0.965565,0.956376,1,0.974574,0.896713,0.94177,0.360907,0.849419,0.930725,0.926491
39.84375,0.512892,0.442359,0.647207,0.583702,0.43447,0.281429,0.700518,0.738886,0.746968,0.258907,0.024753,0.624953,0.383309,0.486234,0.22183,0.360062,0.931795,0.92353,0.831253,0.963945,0.945773,0.959951,0.969584,0.965188,1,0.971673,0.934791,0.960128,0.373376,0.89645,0.956153,0.956977
40.234375,0.666535,0.518838,0.659991,0.541366,0.379408,0.41399,0.673888,0.685084,0.727659,0.13146,0.064908,0.711402,0.389775,0.444039,0.265038,0.427109,0.903782,0.892111,0.824776,0.965859,0.944241,0.959485,0.969867,0.963734,1,0.973214,0.913726,0.950682,0.356691,0.854957,0.940431,0.936663
40.625,0.61009,0.304714,0.600915,0.483501,0.333171,0.262202,0.645344,0.601431,0.66879,0.131759,0.062173,0.60731,0.279444,0.385283,0.18415,0.399739,0.844535,0.826207,0.808863,0.947142,0.910049,0.930932,0.967241,0.955659,1,0.967912,0.861244,0.928757,0.119536,0.768386,0.907854,0.892957
41.015625,0.597778,0.262636,0.683244,0.594428,0.379465,0.234431,0.754634,0.695979,0.746341,0.256479,0.00248,0.686974,0.255277,0.293024,0.164329,0.462792,0.866736,0.855605,0.810226,0.956022,0.934966,0.949786,0.961872,0.955652,1,0.976928,0.906331,0.94968,0.161471,0.847212,0.940676,0.938148
41.40625,0.594225,0.266137,0.649143,0.561186,0.388349,0.151145,0.680044,0.671318,0.737036,0.102722,0.025178,0.571581,0.31934,0.238634,0.247213,0.4279,0.871664,0.852828,0.804579,0.959103,0.93145,0.943752,0.964129,0.953539,1,0.974619,0.879682,0.947315,0.072121,0.79583,0.928773,0.927415
41.796875,0.580192,0.426781,0.617191,0.517057,0.310568,0.320639,0.64735,0.646296,0.571571,0.087352,0.033331,0.502391,0.356503,0.356548,0.312222,0.289394,0.879525,0.853602,0.821478,0.969629,0.940468,0.945684,0.967843,0.96011,1,0.973104,0.887794,0.946687,0.110718,0.805789,0.933043,0.924958
42.1875,0.445571,0.225015,0.549219,0.511705,0.321258,0.16842,0.595602,0.640071,0.606467,0.07401,0.039563,0.465336,0.284343,0.171211,0.034471,0.291668,0.811343,0.771823,0.841717,0.963055,0.916311,0.915443,0.960098,0.944978,1,0.960434,0.82342,0.922303,0.046136,0.700125,0.898468,0.890421
42.578125,0.528632,0.326477,0.732185,0.711672,0.414812,0.226389,0.768694,0.779042,0.741553,0.158509,0.016369,0.518307,0.478477,0.376142,0.047059,0.374494,0.868097,0.840212,0.885537,0.969352,0.94173,0.935697,0.967125,0.960856,1,0.971867,0.886421,0.937647,0.1482,0.825073,0.931001,0.924378
42.96875,0.638251,0.347474,0.610666,0.56467,0.425036,0.329763,0.650712,0.680701,0.641096,0.237939,0.13967,0.612055,0.468448,0.376121,0.106331,0.364906,0.890151,0.851184,0.858388,0.952749,0.930326,0.949649,0.970023,0.953984,1,0.970721,0.909639,0.94037,0.292139,0.862407,0.933121,0.926259
43.359375,0.418011,0.214319,0.534922,0.530563,0.344178,0.278688,0.611301,0.611551,0.627472,0.246376,0.073205,0.507211,0.30083,0.221312,0.070736,0.216266,0.813413,0.766035,0.818039,0.952778,0.910418,0.91915,0.956359,0.939873,1,0.960627,0.838916,0.915904,0.112437,0.748834,0.89771,0.884368
43.75,0.425365,0.235649,0.612868,0.563909,0.321134,0.267152,0.673134,0.692532,0.68092,0.30489,0.011365,0.41366,0.402134,0.357316,0.0554,0.158328,0.848065,0.821948,0.820651,0.959171,0.926552,0.936551,0.970235,0.959903,1,0.971239,0.87138,0.937175,0.072712,0.793087,0.920613,0.917
44.140625,0.284671,0.119557,0.466042,0.392523,0.140179,0.204933,0.533405,0.560608,0.487471,0.154307,0.037985,0.314979,0.327431,0.273482,0.0552,0.149041,0.743726,0.705209,0.78575,0.942717,0.87375,0.893265,0.941114,0.926748,1,0.957961,0.776112,0.887329,0.00983,0.654011,0.854485,0.860198
44.53125,0.266292,0.095157,0.410571,0.330216,0.132284,0.185684,0.431038,0.4435,0.437588,0.225224,0.031189,0.331065,0.210172,0.14978,0.016511,0.138792,0.750349,0.71178,0.799271,0.931253,0.887238,0.915072,0.943411,0.921172,1,0.964817,0.809619,0.896423,0.081953,0.685267,0.877222,0.868121
44.921875,0.352363,0.318279,0.448927,0.395056,0.291299,0.295336,0.547267,0.587256,0.706182,0.122504,0.079517,0.545383,0.342211,0.245024,0.075431,0.2868,0.835524,0.797124,0.852669,0.955258,0.932417,0.942648,0.966581,0.948207,1,0.968927,0.878245,0.942864,0.006346,0.773185,0.929257,0.926775
45.3125,0.476977,0.335712,0.574054,0.539981,0.490267,0.401909,0.634462,0.650456,0.676938,0.225883,0.032874,0.63435,0.440763,0.263366,0.132965,0.438117,0.81194,0.784106,0.793059,0.957387,0.913346,0.9377,0.965653,0.949147,1,0.967687,0.846004,0.921009,0.045577,0.75605,0.899898,0.894277
45.703125,0.417293,0.266909,0.551041,0.500636,0.420555,0.34862,0.568943,0.573889,0.607895,0.209718,0.028411,0.60057,0.500964,0.308466,0.095044,0.289877,0.788448,0.740881,0.798557,0.961616,0.921943,0.934942,0.961637,0.946828,1,0.968877,0.83691,0.918896,0.034227,0.739137,0.896828,0.89375
46.09375,0.36683,0.276494,0.469667,0.317246,0.279097,0.256603,0.481638,0.417169,0.488987,0.012774,0.088282,0.493334,0.301955,0.167691,0.036326,0.271934,0.782515,0.71481,0.790919,0.94799,0.903245,0.93354,0.95744,0.943099,1,0.970136,0.808355,0.918508,0.008149,0.66966,0.889349,0.885265
46.484375,0.37821,0.22658,0.566464,0.444829,0.239606,0.2319,0.54304,0.52052,0.534979,0.097051,0.023144,0.466637,0.348017,0.191066,0.009038,0.265781,0.754185,0.722497,0.759373,0.944658,0.883839,0.915175,0.950508,0.939706,1,0.969442,0.780204,0.908449,0.017772,0.650125,0.86894,0.862487
46.875,0.312499,0.227623,0.556101,0.436918,0.177371,0.343483,0.498317,0.495226,0.601174,0.179097,0.010708,0.478986,0.324859,0.288066,0.046445,0.212942,0.786669,0.712468,0.750054,0.959178,0.911665,0.915661,0.966344,0.957175,1,0.978218,0.800111,0.912272,0.007193,0.657396,0.884169,0.872852
47.265625,0.500827,0.193616,0.581676,0.458074,0.287592,0.270033,0.552638,0.552988,0.658075,0.163909,0.077386,0.549364,0.3934,0.448337,0.132754,0.450041,0.81776,0.762753,0.826626,0.955567,0.928203,0.924038,0.96158,0.953143,1,0.975015,0.851225,0.929041,0.013779,0.736146,0.910205,0.90495
47.65625,0.409323,0.164597,0.484641,0.377164,0.186665,0.087356,0.487052,0.526175,0.556614,0.073721,0.029528,0.536181,0.240296,0.240024,0.077022,0.369732,0.748745,0.69626,0.788493,0.945541,0.893096,0.898259,0.951078,0.929297,1,0.975804,0.795492,0.886962,0.04375,0.66904,0.867738,0.8623
48.046875,0.347305,0.161876,0.359191,0.237677,0.1392,0.164735,0.343248,0.356275,0.32226,0.193556,0.034892,0.403489,0.210476,0.317217,0.024419,0.262887,0.665587,0.596918,0.766966,0.939524,0.860265,0.863624,0.92853,0.906597,1,0.961909,0.724166,0.845369,0.026364,0.594982,0.815904,0.802223
48.4375,0.399945,0.056508,0.501145,0.403146,0.271337,0.119832,0.500388,0.496142,0.522438,0.06771,0.087226,0.575546,0.230707,0.136181,0.063147,0.315506,0.75718,0.700826,0.810865,0.950528,0.892521,0.900117,0.950375,0.932954,1,0.962527,0.790243,0.894819,0.085574,0.650201,0.871708,0.862092
48.828125,0.530658,0.100485,0.597496,0.557429,0.326309,0.242218,0.637367,0.589202,0.660617,0.231576,0.08191,0.603736,0.479785,0.28118,0.078518,0.436878,0.754007,0.68526,0.825871,0.959477,0.913266,0.927223,0.963615,0.946006,1,0.972374,0.784949,0.911928,0.003893,0.634324,0.877955,0.868469
49.21875,0.458448,0.130841,0.484599,0.430242,0.299995,0.322573,0.520108,0.498548,0.461873,0.14698,0.038192,0.482647,0.304508,0.214197,0.022658,0.318965,0.753872,0.701564,0.7605,0.94881,0.91374,0.906657,0.960312,0.946924,1,0.965621,0.772825,0.900082,0.022596,0.650798,0.862773,0.85585
49.609375,0.296693,0.071759,0.382278,0.305817,0.216292,0.143869,0.37546,0.343544,0.38625,0.095276,0.061198,0.34003,0.251876,0.040655,0.01693,0.174203,0.588009,0.506211,0.800861,0.934346,0.857473,0.873572,0.939748,0.904312,1,0.963692,0.656658,0.847125,0.054156,0.492837,0.795224,0.774325
50,0.367002,0.059636,0.324121,0.189641,0.144418,0.135504,0.420183,0.385229,0.481911,0.069079,0.058802,0.430563,0.072055,0.041255,0.052462,0.204301,0.769217,0.681482,0.793248,0.933267,0.919371,0.917982,0.945389,0.9312,1,0.96038,0.79704,0.90962,0.108302,0.658086,0.886814,0.866448
50.390625,0.180316,0.035323,0.279376,0.216934,0.084784,0.06035,0.203268,0.196827,0.256449,0.066102,0.010095,0.283013,0.116609,0.116707,0.010934,0.106658,0.512577,0.402407,0.712566,0.923602,0.824998,0.8374,0.934371,0.897774,1,0.949539,0.581443,0.776488,0.079661,0.3638,0.732121,0.699256
50.78125,0.356717,0.135599,0.497446,0.40287,0.198866,0.14617,0.416937,0.419081,0.43767,0.131951,0.005061,0.343089,0.170879,0.176109,0.018729,0.186117,0.596357,0.522286,0.688704,0.918312,0.840992,0.866573,0.923225,0.896651,1,0.955269,0.673794,0.829782,0.065939,0.484301,0.783071,0.790962
51.171875,0.252264,0.107877,0.271174,0.28985,0.143165,0.075841,0.256884,0.263051,0.374281,0.036558,0.038243,0.264118,0.111153,0.105906,0.089672,0.115046,0.536254,0.41992,0.728349,0.933684,0.854767,0.884307,0.937902,0.906982,1,0.960559,0.63233,0.837368,0.086366,0.437223,0.775568,0.769661
51.5625,0.402364,0.046957,0.364848,0.355491,0.181106,0.08928,0.354793,0.322947,0.443686,0.030308,0.059759,0.424393,0.273464,0.087013,0.0366,0.160169,0.59527,0.524399,0.749487,0.920089,0.85135,0.887893,0.919591,0.896415,1,0.962191,0.686879,0.854489,0.008245,0.513038,0.806776,0.800239
51.953125,0.410891,0.141493,0.493119,0.51822,0.4612,0.247204,0.570697,0.543394,0.517859,0.13689,0.008694,0.428948,0.352673,0.269785,0.052617,0.215172,0.679017,0.621506,0.745417,0.941621,0.865689,0.888599,0.933572,0.914496,1,0.956534,0.745539,0.871166,0.03856,0.616229,0.841159,0.828962
52.34375,0.263797,0.078019,0.362794,0.237817,0.292049,0.149301,0.338266,0.304617,0.385749,0.023941,0.025955,0.371427,0.227338,0.124353,0.073199,0.167461,0.61114,0.492083,0.817593,0.945956,0.861286,0.864338,0.941603,0.89556,1,0.973738,0.678366,0.842504,0.061739,0.486514,0.814588,0.786791
52.734375,0.238995,0.05814,0.411057,0.286774,0.350098,0.091211,0.377299,0.300709,0.341676,0.02488,0.045089,0.371942,0.168622,0.078031,0.063821,0.230516,0.586498,0.462411,0.79063,0.941247,0.870646,0.893739,0.954125,0.919019,1,0.975759,0.648232,0.849882,0.133297,0.429907,0.798349,0.792026
53.125,0.175215,0.065755,0.294733,0.285265,0.189239,0.141626,0.266604,0.267512,0.287833,0.143562,0.023787,0.253656,0.204027,0.080669,0.014276,0.155013,0.551044,0.455237,0.700568,0.918662,0.835777,0.846566,0.937242,0.893958,1,0.955173,0.61644,0.808719,0.004666,0.420984,0.760285,0.743082
53.515625,0.221469,0.049052,0.282681,0.268989,0.224326,0.140412,0.29553,0.293283,0.357604,0.068278,0.058037,0.278074,0.29063,0.063298,0.064309,0.185849,0.573626,0.48255,0.672882,0.931322,0.843302,0.851653,0.935479,0.898021,1,0.960132,0.637018,0.812543,0.013294,0.442708,0.772688,0.752667
53.90625,0.424405,0.013045,0.322316,0.251307,0.174632,0.158424,0.347782,0.323736,0.407516,0.034559,0.119013,0.436251,0.264492,0.01909,0.127968,0.224673,0.637326,0.539875,0.767262,0.934887,0.877424,0.890108,0.951191,0.924765,1,0.965022,0.699324,0.861615,0.052071,0.518261,0.813085,0.804743
54.296875,0.348168,0.017412,0.359268,0.331046,0.26503,0.120093,0.429283,0.355894,0.426738,0.123462,0.086333,0.36618,0.229278,0.110107,0.050961,0.248803,0.621137,0.520073,0.794775,0.940528,0.881369,0.882078,0.945548,0.916106,1,0.974204,0.695521,0.857628,0.033339,0.513035,0.814755,0.79579
54.6875,0.157122,0.066008,0.131726,0.125666,0.208756,0.098945,0.129119,0.1364,0.163621,0.009089,0.072364,0.127378,0.131065,0.053802,0.060731,0.071156,0.352964,0.256103,0.658905,0.894094,0.773283,0.794755,0.896298,0.826764,1,0.953289,0.498116,0.720862,0.112735,0.297054,0.662681,0.656761
55.078125,0.205721,0.104908,0.287179,0.23397,0.169705,0.035983,0.296439,0.264427,0.326697,0.073914,0.015201,0.260214,0.17639,0.101381,0.054396,0.155362,0.542372,0.453673,0.693897,0.916451,0.841862,0.830065,0.927836,0.889898,1,0.95223,0.621834,0.808468,0.030833,0.442691,0.760075,0.748708
55.46875,0.354423,0.079533,0.358431,0.338257,0.251001,0.064726,0.40144,0.393186,0.397723,0.05179,0.02842,0.300329,0.251698,0.079064,0.097193,0.181501,0.507581,0.402506,0.716438,0.933418,0.819126,0.826577,0.924937,0.89354,1,0.955099,0.599909,0.807181,0.039605,0.385647,0.739057,0.739329
55.859375,0.382371,0.09833,0.358871,0.335514,0.219049,0.078383,0.331662,0.38316,0.385601,0.028385,0.006413,0.306903,0.124386,0.098758,0.013821,0.173085,0.593584,0.491751,0.731035,0.931482,0.863132,0.883701,0.941754,0.906358,1,0.968129,0.672901,0.852855,0.084804,0.461051,0.784679,0.795442
56.25,0.440168,0.043713,0.331642,0.294785,0.151318,0.109943,0.338672,0.354461,0.432007,0.036395,0.079576,0.376856,0.128297,0.059465,0.059505,0.254827,0.661279,0.56739,0.776662,0.954475,0.902846,0.919183,0.963794,0.944665,1,0.976395,0.704365,0.899323,0.079257,0.461704,0.847551,0.841414
56.640625,0.289176,0.005284,0.190334,0.139091,0.086322,0.057326,0.252274,0.21625,0.286316,0.047054,0.024629,0.247173,0.118075,0.007312,0.000813,0.108459,0.581804,0.492611,0.720951,0.929287,0.882042,0.904029,0.941719,0.915304,1,0.967233,0.671123,0.866582,0.077545,0.394977,0.824578,0.812218
57.03125,0.331607,0.018213,0.367568,0.273521,0.09441,0.056545,0.407249,0.362979,0.507817,0.056821,0.05208,0.330207,0.218027,0.062471,0.031228,0.165481,0.619209,0.525076,0.822973,0.947754,0.882059,0.903561,0.942232,0.925031,1,0.976264,0.724229,0.87381,0.171445,0.491433,0.833043,0.836956
57.421875,0.104344,0.039148,0.139921,0.099977,0.053386,0.013385,0.147003,0.120849,0.15863,0.011236,0.047785,0.132867,0.025086,0.003479,0.006878,0.048699,0.404934,0.283378,0.761388,0.911536,0.830385,0.84249,0.913306,0.894453,1,0.956977,0.543112,0.79588,0.231543,0.267366,0.720054,0.710427
57.8125,0.105905,0.009247,0.118026,0.087897,0.041039,0.045766,0.116276,0.097389,0.187346,0.038669,0.06164,0.201748,0.138564,0.012115,0.023952,0.078044,0.542755,0.377081,0.778619,0.922854,0.878412,0.885807,0.945961,0.914669,1,0.971876,0.63484,0.846907,0.283326,0.375159,0.785911,0.782791
58.203125,0.167236,0.02874,0.118114,0.083841,0.05935,0.025833,0.135031,0.120508,0.243032,0.017881,0.089147,0.18153,0.042898,0.015569,0.022177,0.066443,0.544179,0.396586,0.829174,0.930234,0.8805,0.896491,0.947017,0.912346,1,0.961937,0.652946,0.847808,0.143507,0.412815,0.80175,0.770181
58.59375,0.108094,0.05384,0.097818,0.051894,0.118225,0.003332,0.1586,0.098663,0.229618,0.032517,0.139842,0.136,0.002226,0.028617,0.097004,0.113856,0.406503,0.266487,0.795465,0.933506,0.845889,0.859827,0.937068,0.892926,1,0.94375,0.528966,0.799561,0.204909,0.244873,0.740623,0.719879
58.984375,0.214934,0.080667,0.227939,0.164815,0.147895,0.066447,0.301492,0.285205,0.296088,0.05707,0.108534,0.265945,0.12038,0.068154,0.047667,0.079304,0.542019,0.449621,0.812447,0.939852,0.861329,0.878813,0.936531,0.900117,1,0.96166,0.647095,0.839598,0.062854,0.452802,0.793186,0.783395
59.375,0.286103,0.044168,0.347029,0.263774,0.116396,0.075491,0.32242,0.321454,0.290557,0.084184,0.004938,0.296362,0.125277,0.077236,0.017265,0.062569,0.48701,0.358374,0.823193,0.926261,0.836273,0.850154,0.924995,0.894336,1,0.956774,0.649786,0.814651,0.071832,0.438472,0.760598,0.764038
59.765625,0.163938,0.028762,0.196478,0.198645,0.082051,0.022278,0.232001,0.236894,0.17953,0.053384,0.016618,0.132289,0.091429,0.158995,0.005061,0.016303,0.602887,0.468531,0.806082,0.933567,0.892882,0.888574,0.945374,0.92655,1,0.974074,0.697476,0.8541,0.073569,0.436295,0.809086,0.816765
60.15625,0.101456,0.022241,0.110424,0.150266,0.146567,0.086009,0.187872,0.169697,0.200732,0.005014,0.023125,0.16157,0.036633,0.030844,0.011699,0.033577,0.693228,0.624024,0.837189,0.925754,0.888208,0.896558,0.94123,0.9228,1,0.95434,0.745093,0.900753,0.064769,0.564865,0.852027,0.845617
60.546875,0.363742,0.003686,0.15323,0.126708,0.048009,0.035028,0.289469,0.262722,0.275462,0.012574,0.096099,0.297573,0.048592,0.007885,0.051716,0.046185,0.439238,0.335381,0.705263,0.919817,0.803308,0.798933,0.901209,0.85442,1,0.927821,0.569757,0.768153,0.088304,0.34856,0.711747,0.705924
60.9375,0.134465,0.017672,0.153446,0.093866,0.074886,0.091263,0.225465,0.258652,0.254832,0.064567,0.015988,0.142196,0.113102,0.036051,0.053077,0.019128,0.601249,0.506029,0.745607,0.918498,0.847929,0.880376,0.917628,0.895672,1,0.939517,0.683101,0.84509,0.077978,0.515482,0.798088,0.791783
61.328125,0.078427,0.010076,0.097711,0.076089,0.037326,0.041995,0.174619,0.168621,0.282427,0.029872,0.057874,0.125046,0.086548,0.065353,0.00912,0.014276,0.448817,0.3313,0.797893,0.912085,0.827027,0.843587,0.917802,0.869759,1,0.946402,0.564851,0.790198,0.088879,0.365738,0.728314,0.709992
61.71875,0.220014,0.06791,0.363218,0.344732,0.164694,0.08514,0.344247,0.296873,0.413162,0.060786,0.039387,0.307091,0.195845,0.039854,0.019244,0.135618,0.515046,0.407388,0.816467,0.940505,0.844372,0.885164,0.938496,0.918416,1,0.962977,0.629516,0.84397,0.192783,0.390966,0.784299,0.781461
62.109375,0.120225,0.033403,0.189897,0.20571,0.077954,0.02744,0.189337,0.178204,0.271693,0.04784,0.011717,0.171129,0.083436,0.05127,0.05575,0.083441,0.5607,0.41967,0.825765,0.936453,0.862283,0.865757,0.937334,0.914456,1,0.953676,0.662191,0.84977,0.200542,0.409433,0.803984,0.786382
62.5,0.055506,0.003751,0.13278,0.101459,0.048712,0.005187,0.104383,0.112783,0.216643,0.012162,0.003531,0.150135,0.008069,0.010841,0.004089,0.101956,0.614164,0.491561,0.813906,0.964043,0.887452,0.889333,0.95834,0.942947,1,0.959384,0.652805,0.87241,0.168562,0.36741,0.816759,0.801922
62.890625,0.174876,0.022575,0.175272,0.094429,0.154034,0.108014,0.164577,0.118947,0.238501,0.004707,0.117244,0.247261,0.143435,0.017844,0.025382,0.163956,0.569065,0.466532,0.835701,0.934442,0.87182,0.89455,0.937384,0.925146,1,0.948902,0.677223,0.863426,0.186665,0.386657,0.82398,0.804903
63.28125,0.268481,0.032158,0.210922,0.120116,0.191665,0.088563,0.305761,0.267262,0.321961,0.014844,0.128789,0.324179,0.207016,0.039294,0.137804,0.162325,0.635767,0.522631,0.819624,0.917416,0.87249,0.877425,0.929985,0.917186,1,0.951234,0.715216,0.869098,0.148378,0.499182,0.835326,0.811891
63.671875,0.308282,0.16906,0.144409,0.111207,0.087297,0.169454,0.228768,0.224213,0.331403,0.019281,0.082627,0.212647,0.042769,0.002413,0.091424,0.160347,0.628843,0.486858,0.733047,0.910218,0.866256,0.880417,0.934899,0.912946,1,0.934586,0.665016,0.84615,0.098493,0.454335,0.792846,0.795712
64.0625,0.181685,0.07521,0.204203,0.168318,0.16506,0.033066,0.269062,0.197299,0.290782,0.007811,0.050629,0.276459,0.0754,0.026225,0.041658,0.116807,0.518775,0.40421,0.688752,0.894072,0.83981,0.855934,0.914735,0.875036,1,0.902609,0.618599,0.790335,0.041221,0.414951,0.735458,0.724698
64.453125,0.254573,0.000259,0.225821,0.237402,0.107386,0.001933,0.304154,0.306268,0.359864,0.008806,0.023407,0.288258,0.221567,0.008432,0.060754,0.228924,0.616349,0.559421,0.743546,0.91545,0.853945,0.872262,0.924638,0.902271,1,0.929371,0.739731,0.866184,0.029168,0.551595,0.832669,0.837533
64.84375,0.09747,0.020781,0.088132,0.035122,0.056214,0.018383,0.111633,0.073521,0.100972,0.025788,0.00563,0.064985,0.022968,0.016765,0.072376,0.074067,0.422035,0.323546,0.666458,0.890698,0.778356,0.822494,0.894898,0.873732,1,0.92415,0.553253,0.783835,0.130347,0.32999,0.73037,0.723076
65.234375,0.065041,0.036324,0.135645,0.049222,0.113925,0.061461,0.114673,0.087984,0.1883,0.023337,0.007261,0.187619,0.040703,0.020949,0.019269,0.192045,0.473372,0.334981,0.824527,0.925927,0.840215,0.891581,0.93199,0.896444,1,0.952614,0.632454,0.82372,0.296856,0.376431,0.785188,0.761302
65.625,0.0563,0.044944,0.062395,0.048581,0.061561,0.04708,0.033466,0.029839,0.112017,0.013576,0.026678,0.081982,0.067031,0.061796,0.040289,0.097726,0.502389,0.35654,0.789824,0.930394,0.848794,0.875858,0.928268,0.897081,1,0.953112,0.596149,0.80598,0.216088,0.385836,0.763248,0.74958
