Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.030209,0.027672,0.288303,0.397343,0.078961,0.048696,0.219199,0.206254,0.211257,1,0.395661,0.05355,0.17423,0.343199,0.463052,0.054023,0.02124,0.02363,0.072669,0.077217,0.048657,0.054271,0.066641,0.080526,0.087326,0.09986,0.031759,0.053232,0.041062,0.022162,0.043607,0.045162
13.28125,0.022029,0.058163,0.335951,0.349365,0.010511,0.030347,0.24407,0.233013,0.258256,1,0.463086,0.040944,0.175307,0.331442,0.437192,0.03119,0.03431,0.038718,0.024761,0.05204,0.040866,0.049264,0.047625,0.055652,0.052765,0.046231,0.047622,0.050051,0.045142,0.046374,0.046193,0.050662
13.671875,0.029842,0.016532,0.220136,0.158758,0.009916,0.012612,0.134081,0.183126,0.175346,1,0.213582,0.145859,0.037526,0.233352,0.143642,0.028711,0.199403,0.208224,0.162722,0.193899,0.164649,0.225884,0.207113,0.190263,0.210839,0.257716,0.230297,0.204602,0.12046,0.219734,0.21741,0.228261
14.0625,0.031474,0.004719,0.236587,0.316274,0.004514,0.020875,0.183061,0.252387,0.156084,1,0.433558,0.083713,0.018456,0.260102,0.296161,0.093747,0.111179,0.114858,0.067105,0.082837,0.089383,0.087119,0.085372,0.078836,0.069122,0.061168,0.112266,0.081798,0.07921,0.122535,0.088249,0.092192
14.453125,0.053738,0.007415,0.163848,0.2183,0.03261,0.03393,0.121604,0.146598,0.208234,1,0.204659,0.087963,0.080546,0.272002,0.240226,0.012947,0.068716,0.092858,0.04025,0.054475,0.031092,0.034069,0.036073,0.046516,0.02249,0.021279,0.056302,0.039973,0.095899,0.069466,0.039911,0.04426
14.84375,0.015263,0.039646,0.298013,0.348941,0.008061,0.042871,0.169357,0.177162,0.168948,1,0.322024,0.083463,0.112597,0.431537,0.371319,0.045796,0.029697,0.027338,0.029902,0.046124,0.036925,0.031389,0.045548,0.052692,0.041075,0.04233,0.033155,0.039777,0.022923,0.027296,0.034277,0.0285
15.234375,0.043352,0.027385,0.214189,0.303718,0.001781,0.117582,0.12065,0.114669,0.127252,1,0.315355,0.01911,0.048736,0.288893,0.303578,0.052074,0.01763,0.019828,0.006309,0.013929,0.009041,0.009413,0.012176,0.012207,0.004093,0.006053,0.014842,0.012367,0.013752,0.008198,0.012715,0.01188
15.625,0.006434,0.003405,0.23742,0.295449,0.014851,0.027306,0.184003,0.186561,0.165561,1,0.363509,0.018836,0.032305,0.124392,0.276241,0.039872,0.090649,0.097253,0.020668,0.03056,0.06564,0.063553,0.049773,0.035854,0.020036,0.042007,0.115771,0.075194,0.076365,0.094454,0.080559,0.088101
16.015625,0.042286,0.052812,0.352641,0.413457,0.04821,0.025208,0.256475,0.250168,0.213272,1,0.452766,0.129826,0.047615,0.208939,0.293006,0.039358,0.118903,0.115593,0.14098,0.166538,0.160786,0.15562,0.177668,0.194845,0.191886,0.183314,0.132647,0.172572,0.063416,0.103462,0.149065,0.144224
16.40625,0.018674,0.137952,0.342501,0.387616,0.028231,0.195294,0.192787,0.166625,0.218444,1,0.286552,0.119681,0.22418,0.346753,0.362842,0.049879,0.098644,0.110397,0.063599,0.110057,0.124417,0.149694,0.118551,0.120774,0.121674,0.106851,0.121082,0.147808,0.033947,0.08874,0.144985,0.145203
16.796875,0.009293,0.01064,0.28558,0.310664,0.010794,0.035426,0.190844,0.189339,0.297452,1,0.17591,0.064277,0.165797,0.332944,0.371429,0.035858,0.104276,0.1005,0.102363,0.113696,0.12538,0.137134,0.137114,0.109536,0.108258,0.136048,0.120953,0.144499,0.010812,0.091998,0.148646,0.158948
17.1875,0.064782,0.047757,0.262654,0.360317,0.094234,0.02097,0.216925,0.215808,0.133136,1,0.290027,0.074865,0.078733,0.2263,0.338925,0.094906,0.057323,0.058033,0.115137,0.131353,0.089955,0.092485,0.121863,0.136722,0.136245,0.172289,0.061053,0.125229,0.023493,0.03448,0.100388,0.098273
17.578125,0.00673,0.038644,0.232836,0.357863,0.006857,0.121676,0.18243,0.286475,0.074599,1,0.386354,0.019649,0.103841,0.407918,0.419848,0.131492,0.032768,0.048184,0.04396,0.02051,0.024883,0.018494,0.030894,0.025697,0.008621,0.028329,0.032346,0.030071,0.010526,0.034736,0.029976,0.031018
17.96875,0.046218,0.058738,0.196664,0.237652,0.046095,0.213442,0.190311,0.246681,0.172904,1,0.158373,0.051896,0.145449,0.238131,0.314788,0.06663,0.05506,0.067199,0.029149,0.059689,0.036172,0.045712,0.05135,0.052418,0.02687,0.032764,0.030764,0.038438,0.009549,0.039957,0.031964,0.029604
18.359375,0.048652,0.025039,0.273412,0.310864,0.025157,0.051146,0.288854,0.263362,0.236427,1,0.120145,0.095358,0.084017,0.190695,0.182309,0.002143,0.244008,0.24625,0.224734,0.296006,0.216896,0.25399,0.284065,0.298293,0.209889,0.224829,0.191617,0.26654,0.040213,0.15184,0.228683,0.212076
18.75,0.107164,0.121817,0.469992,0.477141,0.013305,0.064689,0.318014,0.319354,0.247399,1,0.303216,0.12968,0.112111,0.245688,0.186674,0.058848,0.132339,0.143538,0.158141,0.200714,0.148905,0.167241,0.226588,0.227888,0.237508,0.202693,0.130403,0.205777,0.034327,0.071423,0.179721,0.139966
19.140625,0.021446,0.025332,0.438087,0.466995,0.006728,0.024811,0.323656,0.308745,0.190475,1,0.394846,0.063173,0.152071,0.311571,0.331501,0.031779,0.105217,0.112704,0.056627,0.14352,0.099671,0.112575,0.133356,0.141268,0.101394,0.112352,0.099766,0.129486,0.004103,0.050551,0.114585,0.100524
19.53125,0.038822,0.071838,0.527244,0.498308,0.047477,0.094462,0.31468,0.281918,0.228171,1,0.464424,0.063987,0.241625,0.315128,0.271664,0.00595,0.105237,0.116579,0.073672,0.07926,0.054597,0.071053,0.087183,0.083866,0.112994,0.128703,0.102387,0.099135,0.062115,0.095697,0.086317,0.09376
19.921875,0.007065,0.06876,0.338206,0.394507,0.015558,0.09136,0.193164,0.196535,0.149398,1,0.275985,0.012893,0.134126,0.366152,0.276413,0.046003,0.06037,0.058046,0.006618,0.012376,0.036624,0.03031,0.031973,0.02175,0.02487,0.030825,0.062398,0.052085,0.015239,0.066908,0.058934,0.063704
20.3125,0.087706,0.075591,0.242137,0.173157,0.122812,0.034324,0.055876,0.0395,0.098626,1,0.338347,0.022248,0.169535,0.354394,0.378596,0.05916,0.029649,0.028913,0.023886,0.040092,0.028338,0.022404,0.040896,0.038075,0.025288,0.027764,0.015043,0.026187,0.00669,0.009132,0.026178,0.014695
20.703125,0.019981,0.065922,0.378737,0.285706,0.009892,0.076328,0.224673,0.20298,0.127834,1,0.352005,0.058878,0.281105,0.325897,0.212214,0.007295,0.026937,0.034839,0.032692,0.073603,0.046376,0.052893,0.070105,0.095971,0.116344,0.114255,0.043722,0.063043,0.003582,0.02899,0.058644,0.044317
21.09375,0.024184,0.052041,0.476339,0.446271,0.044185,0.120528,0.270845,0.255532,0.205525,1,0.44347,0.030257,0.126496,0.383064,0.433521,0.042748,0.118988,0.13029,0.112884,0.183377,0.162373,0.200088,0.204815,0.21771,0.223899,0.242716,0.149415,0.213947,0.022575,0.095575,0.198039,0.183218
21.484375,0.022221,0.057378,0.281724,0.207628,0.011178,0.040504,0.117715,0.062624,0.059908,1,0.21577,0.012871,0.142668,0.409552,0.268663,0.037895,0.054912,0.044635,0.06657,0.097564,0.082716,0.089557,0.114133,0.121982,0.159627,0.193747,0.093403,0.118244,0.036371,0.040192,0.143196,0.137357
21.875,0.03205,0.029882,0.179109,0.203711,0.08342,0.056542,0.132889,0.140619,0.050302,1,0.399092,0.002816,0.160238,0.298524,0.325814,0.031459,0.063833,0.065443,0.117974,0.101179,0.09774,0.101305,0.105828,0.117052,0.091632,0.087047,0.063671,0.090064,0.005046,0.029255,0.081183,0.075126
22.265625,0.01334,0.03713,0.21822,0.232575,0.090088,0.023017,0.192019,0.136996,0.098981,1,0.342758,0.021834,0.058463,0.17285,0.359622,0.050204,0.126484,0.153043,0.092998,0.148162,0.146933,0.170838,0.16132,0.183275,0.115671,0.131017,0.133287,0.162261,0.00945,0.07716,0.15022,0.135728
22.65625,0.104155,0.049286,0.379283,0.400974,0.032795,0.118507,0.348639,0.288773,0.197958,1,0.135452,0.143851,0.093033,0.292932,0.294929,0.035016,0.157502,0.158587,0.077828,0.187925,0.198711,0.207917,0.212506,0.252189,0.227222,0.255185,0.207282,0.223524,0.013717,0.12894,0.229724,0.215202
23.046875,0.036403,0.025579,0.326415,0.361773,0.05372,0.028567,0.255423,0.267047,0.213117,1,0.211196,0.06783,0.053884,0.313348,0.302873,0.032888,0.145833,0.145,0.052591,0.105813,0.195303,0.167534,0.15589,0.176895,0.170492,0.155925,0.199062,0.199988,0.013442,0.149689,0.204014,0.190714
23.4375,0.06323,0.021472,0.301982,0.314764,0.054927,0.068609,0.280308,0.338492,0.23638,1,0.230582,0.122761,0.028716,0.275608,0.180836,0.004793,0.153659,0.154293,0.121995,0.180432,0.185574,0.168716,0.208745,0.229941,0.175863,0.182316,0.137628,0.208208,0.030543,0.064461,0.187994,0.186336
23.828125,0.07563,0.089379,0.251896,0.254454,0.033213,0.040696,0.246799,0.255602,0.271516,1,0.334972,0.077878,0.039438,0.09561,0.127801,0.00575,0.129927,0.1356,0.109927,0.132493,0.110263,0.088309,0.158446,0.175582,0.130588,0.147216,0.100747,0.155058,0.028381,0.046027,0.140507,0.132545
24.21875,0.119791,0.114594,0.367747,0.371019,0.05508,0.114889,0.367851,0.358494,0.323756,1,0.3621,0.140702,0.005494,0.199148,0.383721,0.024958,0.177844,0.181968,0.076874,0.132424,0.165932,0.154237,0.161331,0.20211,0.181456,0.200401,0.233057,0.217515,0.083175,0.186728,0.221791,0.220178
24.609375,0.007736,0.012319,0.322619,0.310772,0.04596,0.023953,0.197835,0.215342,0.111264,1,0.291322,0.023071,0.109288,0.316505,0.315967,0.041648,0.138662,0.145197,0.113387,0.105973,0.12066,0.136777,0.156921,0.16542,0.15777,0.153253,0.168888,0.178421,0.010871,0.155156,0.1617,0.143501
25,0.105741,0.017808,0.444902,0.391376,0.166996,0.03938,0.355033,0.347136,0.303263,1,0.278726,0.120146,0.156723,0.230672,0.272245,0.045965,0.313509,0.333187,0.138678,0.241968,0.240707,0.265674,0.265994,0.314629,0.190304,0.213278,0.2501,0.293417,0.083099,0.269943,0.274062,0.246294
25.390625,0.047181,0.063787,0.349816,0.449216,0.212697,0.026902,0.305146,0.316872,0.200388,1,0.541565,0.020961,0.029302,0.199136,0.409116,0.078438,0.274535,0.258742,0.144341,0.281614,0.269846,0.255292,0.260026,0.318916,0.208623,0.224154,0.249896,0.268495,0.062738,0.228175,0.256362,0.252294
25.78125,0.155769,0.054634,0.4555,0.42886,0.048517,0.011672,0.361239,0.36262,0.283484,1,0.447941,0.083191,0.153967,0.248771,0.279029,0.03822,0.236294,0.219681,0.124953,0.207449,0.22332,0.219061,0.240288,0.25066,0.188767,0.163452,0.218807,0.223128,0.07615,0.214519,0.227993,0.199702
26.171875,0.026717,0.004812,0.328674,0.362878,0.009223,0.041813,0.255975,0.242305,0.23435,1,0.249053,0.059397,0.181159,0.204826,0.13275,0.019025,0.087837,0.075202,0.105157,0.140411,0.115448,0.112624,0.156153,0.166203,0.19219,0.196588,0.097398,0.13094,0.012327,0.064864,0.117379,0.112815
26.5625,0.045296,0.037004,0.360513,0.410451,0.010859,0.042121,0.275568,0.236731,0.206641,1,0.174447,0.089665,0.142748,0.176934,0.145056,0.017944,0.166089,0.161225,0.075508,0.167944,0.156777,0.150232,0.165207,0.171592,0.18261,0.161587,0.145423,0.192321,0.015897,0.115045,0.181317,0.185282
26.953125,0.011202,0.01608,0.330278,0.399005,0.038145,0.038395,0.269812,0.207463,0.197249,1,0.248117,0.08606,0.145849,0.092524,0.203958,0.012585,0.12063,0.109947,0.038504,0.097533,0.110712,0.110379,0.104183,0.11342,0.106042,0.089794,0.118966,0.115822,0.043261,0.107015,0.118741,0.112485
27.34375,0.033645,0.003302,0.35163,0.416107,0.028899,0.028361,0.282374,0.248141,0.231426,1,0.235094,0.096882,0.156236,0.184804,0.148484,0.033673,0.141964,0.153273,0.14264,0.173002,0.108755,0.111117,0.162771,0.156701,0.16416,0.154622,0.111376,0.155433,0.005918,0.078898,0.131385,0.117788
27.734375,0.096272,0.061077,0.339281,0.377682,0.145143,0.094163,0.253597,0.284457,0.157311,1,0.518733,0.071244,0.035849,0.189748,0.252628,0.0615,0.151234,0.152745,0.068832,0.161257,0.133727,0.154881,0.174727,0.176676,0.165361,0.155586,0.136387,0.174836,0.018941,0.118235,0.164652,0.156645
28.125,0.161552,0.124901,0.417508,0.495275,0.103809,0.097372,0.41304,0.445142,0.30821,1,0.373227,0.216812,0.109526,0.080034,0.079424,0.081578,0.262474,0.237795,0.102202,0.270748,0.274538,0.255089,0.266835,0.289074,0.232478,0.250284,0.24874,0.278729,0.066494,0.220352,0.275235,0.2755
28.515625,0.01633,0.023196,0.293281,0.297655,0.025552,0.006241,0.232043,0.215687,0.184713,1,0.393252,0.05867,0.15239,0.164959,0.183722,0.01538,0.107623,0.111095,0.101644,0.119689,0.12913,0.113394,0.122386,0.116914,0.11483,0.08796,0.113073,0.110782,0.034285,0.10723,0.108897,0.1056
28.90625,0.048857,0.059721,0.307485,0.342267,0.056943,0.051885,0.269027,0.257224,0.190856,1,0.338189,0.072644,0.05389,0.172264,0.224133,0.01312,0.149049,0.155074,0.066834,0.137118,0.158162,0.150079,0.145821,0.158552,0.131189,0.154279,0.162353,0.156075,0.085276,0.159976,0.15685,0.160638
29.296875,0.076198,0.066011,0.34572,0.397079,0.039113,0.033638,0.321811,0.327716,0.219043,1,0.168105,0.044758,0.057154,0.202265,0.121942,0.001141,0.199261,0.186968,0.167271,0.274692,0.280156,0.257693,0.282449,0.284396,0.279165,0.269694,0.225523,0.254512,0.022653,0.196856,0.246865,0.260451
29.6875,0.053392,0.031774,0.36547,0.40774,0.035803,0.027186,0.319798,0.279879,0.21384,1,0.258753,0.092725,0.039928,0.14011,0.071728,0.005063,0.145682,0.149698,0.114445,0.15204,0.149375,0.149735,0.158622,0.161908,0.125991,0.120716,0.137786,0.147946,0.058096,0.130595,0.143061,0.153813
30.078125,0.018593,0.029474,0.228863,0.22852,0.005933,0.0054,0.19499,0.186142,0.200641,1,0.388444,0.047766,0.030257,0.116765,0.16075,0.01282,0.157972,0.172966,0.085756,0.124468,0.122601,0.135361,0.124614,0.127314,0.121085,0.131104,0.158347,0.143074,0.173465,0.185613,0.145804,0.143515
30.46875,0.070269,0.08221,0.372803,0.39703,0.028374,0.057694,0.284466,0.295026,0.23478,1,0.26394,0.161878,0.17694,0.233623,0.14708,0.034091,0.173561,0.167324,0.142127,0.207367,0.207119,0.206584,0.194359,0.195168,0.237931,0.251886,0.209228,0.198898,0.088863,0.201588,0.198818,0.206532
30.859375,0.091396,0.050728,0.439345,0.519157,0.096507,0.060257,0.409891,0.391846,0.351251,1,0.226755,0.205273,0.169207,0.216809,0.147472,0.027726,0.221069,0.21299,0.235938,0.30292,0.267471,0.26197,0.306343,0.311614,0.341235,0.367976,0.239128,0.290952,0.021091,0.19813,0.26665,0.278146
31.25,0.131602,0.06242,0.349521,0.367836,0.104181,0.075034,0.312168,0.320339,0.264377,1,0.230667,0.151105,0.107923,0.088575,0.040856,0.030295,0.240109,0.245684,0.223091,0.286637,0.262184,0.278673,0.299319,0.287887,0.319638,0.333273,0.255611,0.271683,0.110095,0.244819,0.273479,0.264056
31.640625,0.129545,0.123637,0.309209,0.439206,0.076812,0.014184,0.338241,0.319661,0.321765,1,0.287795,0.144479,0.017277,0.033572,0.041523,0.058877,0.185828,0.193807,0.069096,0.173406,0.181703,0.177425,0.186318,0.195213,0.182338,0.187743,0.187903,0.193645,0.067855,0.169803,0.194606,0.182516
32.03125,0.08966,0.01976,0.313784,0.349529,0.069915,0.037734,0.280699,0.24215,0.231757,1,0.245287,0.078201,0.040622,0.077496,0.117782,0.019239,0.160079,0.164482,0.044384,0.086695,0.131676,0.136061,0.12115,0.120459,0.074165,0.082263,0.143117,0.138092,0.136777,0.144687,0.138122,0.126338
32.421875,0.161467,0.061531,0.389504,0.446015,0.120917,0.121072,0.348814,0.347423,0.341622,1,0.188673,0.173166,0.189894,0.131622,0.137451,0.062855,0.281311,0.291421,0.12516,0.229185,0.261352,0.249984,0.254873,0.268556,0.210015,0.2115,0.265698,0.2778,0.162209,0.252788,0.27773,0.271113
