Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.289117,0.030505,0.21394,0.219076,0.195265,0.098605,0.258907,0.225907,0.220928,0.17753,0.078359,0.308576,0.153401,0.222916,0.141454,0.271001,0.776908,0.842874,0.203206,0.286635,0.535597,0.598709,0.325831,0.3071,0.269243,0.204632,0.881149,0.535406,0.568934,1,0.651573,0.700445
7.8125,0.23394,0.040581,0.157849,0.177524,0.206824,0.0518,0.24841,0.180768,0.131146,0.051503,0.118262,0.228263,0.17364,0.086495,0.051868,0.222052,0.841518,0.887089,0.265195,0.351086,0.64786,0.688398,0.418093,0.369995,0.278212,0.209087,0.909127,0.598839,0.711785,1,0.728762,0.772976
8.203125,0.349608,0.011407,0.281138,0.260468,0.230564,0.131629,0.361556,0.319782,0.283398,0.12813,0.086347,0.303655,0.196914,0.121455,0.106022,0.169811,0.887411,0.901878,0.426484,0.518047,0.767224,0.83325,0.595038,0.548276,0.462831,0.371438,0.949087,0.756997,0.721484,1,0.841683,0.862461
8.59375,0.492722,0.051979,0.456263,0.350284,0.194872,0.07902,0.482383,0.450799,0.42777,0.202017,0.029627,0.451894,0.225301,0.190308,0.088588,0.170368,0.896041,0.909928,0.466704,0.569584,0.770848,0.840903,0.623599,0.586865,0.499753,0.432472,0.936681,0.760342,0.722988,1,0.822511,0.844568
8.984375,0.350115,0.036656,0.214578,0.191471,0.083958,0.034834,0.279194,0.269451,0.309465,0.027501,0.013039,0.302764,0.138041,0.066057,0.035371,0.085344,0.906553,0.919108,0.377852,0.481367,0.762764,0.818953,0.55965,0.503035,0.338058,0.27762,0.936163,0.714576,0.736568,1,0.815518,0.847666
9.375,0.433032,0.022518,0.436048,0.406248,0.340365,0.163412,0.516991,0.507406,0.495972,0.15233,0.140729,0.480327,0.364178,0.20457,0.086987,0.134457,0.922942,0.937081,0.471807,0.623671,0.848079,0.869142,0.692233,0.645929,0.504828,0.459543,0.962577,0.800117,0.752017,1,0.876943,0.89681
9.765625,0.588458,0.001406,0.482291,0.466761,0.127074,0.120828,0.538856,0.503582,0.531959,0.325745,0.004835,0.493553,0.288089,0.212211,0.013763,0.165293,0.932279,0.938588,0.556341,0.664319,0.865524,0.875059,0.716355,0.690237,0.57962,0.537722,0.959592,0.830348,0.701545,1,0.890727,0.90076
10.15625,0.448879,0.078955,0.492155,0.456164,0.220106,0.280443,0.611423,0.554928,0.557131,0.33187,0.00985,0.419411,0.216189,0.262376,0.077048,0.043347,0.957665,0.953351,0.759476,0.827687,0.936739,0.931375,0.851317,0.834349,0.735114,0.730218,0.976685,0.90764,0.71949,1,0.925378,0.939022
10.546875,0.585826,0.115976,0.620875,0.548605,0.35874,0.291844,0.681704,0.666063,0.615728,0.375278,0.000666,0.587577,0.348606,0.391732,0.080856,0.133971,0.960262,0.960878,0.723849,0.839134,0.934046,0.934676,0.865523,0.86182,0.808976,0.772649,0.98535,0.930925,0.850397,1,0.947975,0.96068
10.9375,0.502762,0.077416,0.516541,0.438598,0.313208,0.226743,0.534448,0.550937,0.532324,0.252643,0.059107,0.484589,0.187681,0.314736,0.054616,0.060049,0.934469,0.947266,0.539744,0.67102,0.860075,0.880986,0.726833,0.697032,0.603805,0.534564,0.97176,0.847033,0.820874,1,0.896625,0.903576
11.328125,0.316101,0.121198,0.399096,0.328129,0.248481,0.227028,0.429455,0.45533,0.39686,0.084954,0.023145,0.294337,0.094054,0.154074,0.064599,0.028057,0.918837,0.937827,0.53702,0.639789,0.818291,0.852679,0.684493,0.66438,0.520992,0.473775,0.955514,0.793945,0.747107,1,0.855608,0.861269
11.71875,0.547488,0.049964,0.492259,0.45841,0.346132,0.245571,0.556518,0.576998,0.597582,0.263231,0.058751,0.48102,0.08959,0.120144,0.171546,0.113419,0.955233,0.964473,0.686086,0.771958,0.878626,0.915262,0.798607,0.77608,0.630877,0.608043,0.972339,0.854892,0.788841,1,0.906511,0.916334
12.109375,0.485297,0.037014,0.40276,0.22929,0.207117,0.123961,0.427081,0.416263,0.438354,0.095026,0.032823,0.395561,0.073151,0.049225,0.077306,0.124967,0.945968,0.953592,0.584495,0.724441,0.85924,0.891244,0.741959,0.71815,0.596423,0.555531,0.971789,0.84734,0.776277,1,0.90388,0.916079
12.5,0.421441,0.048238,0.403091,0.231401,0.239259,0.072174,0.457042,0.497973,0.448989,0.126147,0.016265,0.464793,0.11346,0.138706,0.025702,0.102561,0.949299,0.944227,0.640995,0.741824,0.883703,0.887478,0.769205,0.736991,0.678552,0.623257,0.968816,0.851334,0.704722,1,0.90925,0.912632
12.890625,0.371514,0.042577,0.268899,0.169676,0.240463,0.036002,0.362843,0.398599,0.359516,0.022162,0.014773,0.38247,0.013444,0.055203,0.054016,0.141115,0.929443,0.934068,0.552847,0.607887,0.804577,0.841698,0.648152,0.585034,0.41642,0.398283,0.95152,0.771118,0.650684,1,0.843634,0.867998
13.28125,0.105908,0.123127,0.169016,0.071596,0.082318,0.032794,0.244581,0.195013,0.227635,0.046374,0.032572,0.268246,0.046338,0.158011,0.07245,0.078088,0.892504,0.909584,0.493791,0.548505,0.739473,0.805177,0.564141,0.49332,0.38346,0.367993,0.936968,0.713715,0.739619,1,0.806259,0.840994
13.671875,0.221022,0.02513,0.369743,0.252635,0.072823,0.008051,0.299089,0.309875,0.391746,0.219734,0.04204,0.412862,0.058741,0.352613,0.025271,0.087507,0.937047,0.952333,0.600375,0.672266,0.821003,0.871845,0.704072,0.643108,0.556421,0.520798,0.965148,0.808017,0.687332,1,0.881845,0.903229
14.0625,0.304154,0.087999,0.399954,0.241046,0.086301,0.013155,0.38348,0.329281,0.31498,0.122535,0.08122,0.395657,0.070235,0.170868,0.042781,0.10944,0.900442,0.919037,0.575422,0.599491,0.792594,0.832058,0.635925,0.573033,0.515959,0.45904,0.950308,0.738781,0.719993,1,0.813683,0.846158
14.453125,0.325122,0.09779,0.428036,0.265585,0.280743,0.00789,0.445163,0.398833,0.338489,0.069466,0.100391,0.377573,0.061804,0.02702,0.079945,0.117303,0.882331,0.896901,0.373387,0.508304,0.753551,0.781138,0.594717,0.541999,0.539011,0.450822,0.945205,0.757408,0.65343,1,0.811896,0.85531
14.84375,0.220004,0.070858,0.260351,0.169702,0.234621,0.006256,0.298492,0.29922,0.277787,0.027296,0.074643,0.291404,0.034414,0.018937,0.083823,0.18676,0.873479,0.891715,0.398179,0.469404,0.729777,0.76892,0.532395,0.456002,0.392276,0.348543,0.93131,0.685856,0.733973,1,0.777342,0.808579
15.234375,0.293284,0.108818,0.130481,0.089429,0.123214,0.050856,0.173903,0.207559,0.175895,0.008198,0.129602,0.271357,0.018216,0.064933,0.070925,0.204186,0.875957,0.885645,0.404499,0.368241,0.730288,0.772336,0.503677,0.368579,0.390779,0.372624,0.939833,0.693907,0.740164,1,0.778417,0.834346
15.625,0.361998,0.085004,0.345524,0.307443,0.094998,0.070765,0.311242,0.249971,0.207393,0.094454,0.041729,0.269263,0.054909,0.05376,0.032066,0.006158,0.870574,0.869131,0.399552,0.415616,0.712507,0.771724,0.541783,0.4282,0.420844,0.407963,0.926938,0.693697,0.66345,1,0.777101,0.805206
16.015625,0.38539,0.063805,0.324336,0.256089,0.115035,0.074457,0.373592,0.367432,0.349661,0.103462,0.016766,0.504237,0.074727,0.085554,0.033653,0.209769,0.897396,0.899,0.416558,0.457491,0.803605,0.836869,0.615537,0.500895,0.530239,0.416776,0.961356,0.782951,0.802462,1,0.864143,0.884327
16.40625,0.186214,0.067687,0.133854,0.154154,0.034666,0.073202,0.235438,0.288416,0.246608,0.08874,0.020242,0.366783,0.163189,0.153906,0.056115,0.126258,0.888594,0.902364,0.296447,0.38365,0.708056,0.781281,0.511615,0.395648,0.348872,0.304063,0.936517,0.710737,0.69432,1,0.808711,0.83407
16.796875,0.338596,0.051838,0.278553,0.33285,0.094894,0.059309,0.433438,0.348967,0.20008,0.091998,0.023995,0.318168,0.220031,0.122135,0.012496,0.066809,0.874335,0.892418,0.373001,0.347372,0.707053,0.769544,0.486773,0.347901,0.318803,0.24665,0.936034,0.667458,0.711306,1,0.784617,0.826666
17.1875,0.275905,0.024976,0.244826,0.251098,0.049898,0.042499,0.30283,0.263826,0.240934,0.03448,0.014499,0.165227,0.127612,0.107855,0.019469,0.068286,0.885596,0.894635,0.457035,0.436236,0.73549,0.77674,0.517988,0.390075,0.414892,0.364068,0.93029,0.648366,0.702696,1,0.766026,0.80807
17.578125,0.271247,0.018788,0.252195,0.196738,0.101678,0.081118,0.259679,0.246437,0.147115,0.034736,0.00765,0.153629,0.025498,0.062966,0.02239,0.092961,0.854801,0.894741,0.298784,0.330437,0.651802,0.709355,0.425585,0.299281,0.312584,0.275285,0.921205,0.596224,0.665469,1,0.733774,0.78666
17.96875,0.155491,0.036601,0.235095,0.225726,0.199371,0.006906,0.317819,0.362307,0.163705,0.039957,0.008816,0.202072,0.080729,0.013196,0.001692,0.051069,0.798902,0.82991,0.216297,0.298565,0.602951,0.678058,0.37745,0.28706,0.289997,0.270883,0.908805,0.544173,0.540987,1,0.682431,0.731342
18.359375,0.195203,0.126035,0.228336,0.178492,0.123322,0.008538,0.392936,0.354812,0.281362,0.15184,0.036502,0.327482,0.087626,0.035795,0.025052,0.160852,0.816306,0.843353,0.247286,0.334367,0.655682,0.723025,0.45147,0.353354,0.337737,0.298091,0.902939,0.586723,0.596495,1,0.707489,0.731237
18.75,0.244378,0.025513,0.195344,0.167655,0.085425,0.027804,0.256584,0.251555,0.269226,0.071423,0.018945,0.240264,0.020191,0.020036,0.019749,0.132899,0.823248,0.828227,0.274975,0.299131,0.636177,0.685798,0.409514,0.311285,0.300615,0.237017,0.887212,0.552553,0.621172,1,0.678993,0.724631
19.140625,0.245808,0.100017,0.133257,0.115823,0.042069,0.089873,0.23285,0.240135,0.164605,0.050551,0.057389,0.228612,0.026971,0.00551,0.052695,0.070594,0.803652,0.818342,0.199912,0.317248,0.633639,0.662295,0.387472,0.335673,0.336226,0.282447,0.895037,0.561167,0.611187,1,0.693367,0.75407
19.53125,0.196743,0.143535,0.150634,0.151568,0.034803,0.121132,0.192351,0.209436,0.173797,0.095697,0.078054,0.317603,0.201935,0.132618,0.019172,0.074004,0.781562,0.835237,0.260083,0.280679,0.525709,0.601263,0.322595,0.240223,0.264678,0.246803,0.864041,0.457082,0.394052,1,0.608455,0.659758
19.921875,0.039334,0.067697,0.07604,0.070903,0.036291,0.090877,0.090499,0.111707,0.227692,0.066908,0.05834,0.191191,0.061851,0.040415,0.003251,0.037807,0.795009,0.822072,0.271334,0.319522,0.535436,0.658964,0.362002,0.246717,0.223798,0.21885,0.863678,0.45056,0.419902,1,0.602384,0.644974
20.3125,0.13594,0.064785,0.19985,0.112081,0.143015,0.00265,0.225611,0.147742,0.110112,0.009132,0.004269,0.141399,0.095555,0.060391,0.022377,0.038465,0.756235,0.775505,0.210223,0.259349,0.57127,0.662974,0.392127,0.298675,0.312365,0.281449,0.878143,0.549583,0.420369,1,0.672035,0.716777
20.703125,0.220782,0.030172,0.228235,0.211652,0.150697,0.012427,0.25976,0.270468,0.29798,0.02899,0.016136,0.243126,0.104809,0.01034,0.083538,0.161638,0.87694,0.877684,0.320769,0.478011,0.728752,0.798671,0.548891,0.48518,0.403125,0.393751,0.915574,0.684265,0.548623,1,0.784659,0.797744
21.09375,0.068157,0.093482,0.103678,0.09818,0.033533,0.007566,0.132974,0.138644,0.170659,0.095575,0.103747,0.10585,0.027875,0.044166,0.028965,0.05683,0.817964,0.822249,0.189341,0.270024,0.607587,0.680526,0.348481,0.272462,0.23942,0.201893,0.895272,0.511656,0.559994,1,0.700039,0.713651
21.484375,0.02672,0.030519,0.028977,0.011749,0.011066,0.00271,0.051052,0.099575,0.033261,0.040192,0.151909,0.003016,0.016727,0.016957,0.091116,0.031209,0.707222,0.774124,0.049756,0.164796,0.389759,0.477087,0.130041,0.122603,0.061122,0.060701,0.816452,0.259022,0.5174,1,0.472794,0.501094
21.875,0.187224,0.013297,0.279423,0.224111,0.113762,0.027755,0.243079,0.175531,0.070347,0.029255,0.031701,0.172024,0.0305,0.023255,0.036252,0.080191,0.722127,0.7112,0.214615,0.245688,0.534317,0.549524,0.27289,0.204028,0.172815,0.155749,0.817001,0.358412,0.389683,1,0.526461,0.558474
22.265625,0.065245,0.024153,0.126544,0.070946,0.022118,0.011525,0.134655,0.110069,0.166399,0.07716,0.005546,0.154236,0.011066,0.037451,0.038274,0.036884,0.66396,0.587383,0.093149,0.198198,0.493329,0.60381,0.267477,0.21997,0.171344,0.169175,0.795443,0.39387,0.371225,1,0.519828,0.552513
22.65625,0.179109,0.048509,0.186838,0.111053,0.048434,0.028485,0.248419,0.249115,0.288889,0.12894,0.022528,0.266739,0.087809,0.018496,0.023216,0.121601,0.77276,0.743845,0.227556,0.399131,0.602981,0.726348,0.442232,0.437204,0.402074,0.375352,0.857821,0.561572,0.309414,1,0.663418,0.698258
23.046875,0.158051,0.045998,0.236865,0.202725,0.02483,0.025058,0.288193,0.289396,0.372186,0.149689,0.049063,0.274097,0.065891,0.050873,0.016388,0.036484,0.79181,0.770437,0.156514,0.333249,0.634899,0.68924,0.414682,0.395776,0.331398,0.294656,0.882117,0.568165,0.377914,1,0.699817,0.695806
23.4375,0.199662,0.017136,0.163506,0.120139,0.021043,0.004598,0.161572,0.091333,0.225957,0.064461,0.006653,0.296696,0.015925,0.00968,0.04992,0.138484,0.831722,0.822498,0.234561,0.466809,0.727576,0.770609,0.52894,0.500692,0.436129,0.392706,0.912371,0.640416,0.428376,1,0.768646,0.755489
23.828125,0.272281,0.117989,0.271969,0.216902,0.068024,0.142582,0.269671,0.206532,0.20379,0.046027,0.055265,0.237147,0.071208,0.065607,0.05242,0.100877,0.830048,0.818323,0.151718,0.505309,0.744325,0.773625,0.554764,0.527419,0.471591,0.41273,0.919808,0.684508,0.402211,1,0.77692,0.806446
24.21875,0.138214,0.138944,0.236503,0.161658,0.004712,0.117773,0.222614,0.221062,0.200034,0.186728,0.151241,0.194978,0.009692,0.012637,0.070405,0.037488,0.811376,0.77517,0.071273,0.365014,0.69725,0.712346,0.438089,0.431182,0.351959,0.268923,0.893924,0.602092,0.397757,1,0.718389,0.744104
24.609375,0.234363,0.105235,0.30735,0.220914,0.005624,0.136045,0.303593,0.301424,0.317597,0.155156,0.020081,0.231068,0.118189,0.024876,0.02183,0.100449,0.800009,0.758207,0.068315,0.39328,0.672595,0.715452,0.441025,0.443419,0.286211,0.254846,0.868491,0.587563,0.376699,1,0.702409,0.7016
25,0.315311,0.143954,0.329686,0.263435,0.09075,0.090425,0.410305,0.467422,0.408938,0.269943,0.121351,0.304559,0.025315,0.014904,0.058665,0.160179,0.836293,0.822874,0.2254,0.573752,0.786447,0.814904,0.646372,0.633414,0.586016,0.504949,0.932272,0.743889,0.372761,1,0.830702,0.811468
25.390625,0.296529,0.176572,0.275666,0.18928,0.1178,0.126662,0.370638,0.378394,0.281042,0.228175,0.132571,0.23218,0.05399,0.075635,0.186248,0.315307,0.84205,0.847371,0.074737,0.438663,0.711666,0.742393,0.489401,0.513275,0.378198,0.313129,0.903709,0.626416,0.505351,1,0.7435,0.747155
25.78125,0.492129,0.169006,0.404938,0.269832,0.084901,0.040406,0.517988,0.501336,0.433057,0.214519,0.084412,0.357612,0.004079,0.079489,0.137271,0.202105,0.886679,0.886342,0.161132,0.509337,0.791449,0.812825,0.593553,0.579462,0.48313,0.411134,0.93737,0.711567,0.587778,1,0.803248,0.800216
26.171875,0.592744,0.180072,0.487967,0.353315,0.139131,0.19353,0.499728,0.469853,0.479441,0.064864,0.048691,0.411858,0.008857,0.124435,0.132792,0.217578,0.846208,0.840431,0.090536,0.578918,0.82456,0.849097,0.627154,0.644545,0.542443,0.460482,0.941237,0.763366,0.483935,1,0.829125,0.837748
26.5625,0.476546,0.139912,0.442126,0.323457,0.174142,0.117099,0.465471,0.380784,0.36603,0.115045,0.047906,0.376547,0.054512,0.123552,0.106192,0.263876,0.853823,0.831073,0.134829,0.547752,0.804932,0.803926,0.574863,0.580645,0.480959,0.402709,0.92939,0.719449,0.482916,1,0.81497,0.816594
26.953125,0.498464,0.116126,0.522954,0.415769,0.330057,0.156758,0.578941,0.525399,0.580483,0.107015,0.042828,0.627143,0.131486,0.156865,0.098308,0.234276,0.891207,0.86655,0.213175,0.646773,0.85745,0.8663,0.679275,0.686186,0.587798,0.53443,0.947677,0.785339,0.505418,1,0.856811,0.867268
27.34375,0.52787,0.202556,0.478417,0.39454,0.453755,0.100607,0.561953,0.522937,0.538878,0.078898,0.045498,0.645866,0.10143,0.226791,0.151777,0.378959,0.909698,0.896643,0.287097,0.653438,0.878343,0.898343,0.706851,0.72186,0.653688,0.618281,0.962742,0.828423,0.563327,1,0.888387,0.909351
27.734375,0.480134,0.18556,0.392927,0.350499,0.229203,0.238146,0.427435,0.434563,0.390059,0.118235,0.066723,0.339241,0.037989,0.06216,0.05577,0.122681,0.89367,0.884821,0.226103,0.608241,0.86245,0.845591,0.660642,0.666132,0.569415,0.480039,0.948508,0.767997,0.528633,1,0.843798,0.857607
28.125,0.586636,0.382951,0.528294,0.432903,0.258611,0.154166,0.613012,0.56646,0.562361,0.220352,0.094224,0.565855,0.111615,0.179595,0.121934,0.286978,0.901094,0.900664,0.21124,0.648124,0.871553,0.87395,0.710121,0.730987,0.611565,0.522974,0.96309,0.811054,0.577448,1,0.883031,0.886619
28.515625,0.565375,0.394593,0.601598,0.54364,0.14454,0.14454,0.687264,0.635073,0.682197,0.10723,0.017938,0.629106,0.173667,0.203865,0.144573,0.369151,0.929233,0.915746,0.289987,0.707892,0.904741,0.914717,0.766174,0.789858,0.732209,0.685916,0.971612,0.877427,0.485808,1,0.918003,0.925118
28.90625,0.634669,0.446213,0.664031,0.593523,0.41388,0.240599,0.754693,0.768429,0.750084,0.159976,0.033546,0.664675,0.234437,0.229561,0.128609,0.382986,0.908717,0.904973,0.254242,0.67947,0.867575,0.888429,0.743852,0.762193,0.712644,0.671806,0.957722,0.852398,0.527912,1,0.900404,0.899834
29.296875,0.421159,0.4063,0.546056,0.443384,0.294877,0.163283,0.658499,0.649382,0.654585,0.196856,0.039483,0.413505,0.19921,0.161091,0.118008,0.097715,0.898019,0.894841,0.189203,0.667594,0.884586,0.890873,0.720433,0.753647,0.680411,0.632132,0.963392,0.850404,0.556461,1,0.906355,0.905555
29.6875,0.652435,0.591448,0.549585,0.427471,0.225296,0.322535,0.635729,0.708434,0.747395,0.130595,0.060231,0.618203,0.432094,0.377804,0.347015,0.405685,0.928282,0.918896,0.074806,0.677801,0.907447,0.910708,0.74957,0.772748,0.634815,0.574684,0.971248,0.863441,0.67003,1,0.913692,0.918221
30.078125,0.605064,0.445408,0.624218,0.471924,0.216469,0.193779,0.649177,0.666341,0.723114,0.185613,0.100469,0.586586,0.173313,0.22692,0.203603,0.398192,0.947783,0.944846,0.175886,0.76662,0.916537,0.927123,0.81381,0.841341,0.741325,0.701051,0.977426,0.90053,0.716012,1,0.936097,0.936291
30.46875,0.701417,0.477701,0.636784,0.473203,0.295209,0.161933,0.722694,0.680091,0.690836,0.201588,0.01125,0.659994,0.187917,0.211403,0.153234,0.329331,0.936529,0.926896,0.392853,0.797654,0.922092,0.936732,0.840369,0.847052,0.832286,0.758164,0.978873,0.893579,0.764187,1,0.935923,0.936723
30.859375,0.654514,0.476067,0.631402,0.530967,0.354405,0.245951,0.738674,0.7916,0.682571,0.19813,0.057453,0.627161,0.248463,0.31349,0.104476,0.256628,0.954196,0.948476,0.436261,0.828183,0.939711,0.941424,0.865972,0.880028,0.822442,0.762374,0.983737,0.920886,0.671563,1,0.952524,0.948436
31.25,0.750207,0.481689,0.751305,0.657762,0.443373,0.269228,0.800791,0.832784,0.70706,0.244819,0.206169,0.709166,0.296972,0.372248,0.293373,0.428779,0.954898,0.957943,0.360271,0.844473,0.94973,0.945947,0.884863,0.898169,0.851662,0.819045,0.984846,0.939265,0.687786,1,0.961273,0.959483
31.640625,0.630854,0.52859,0.682075,0.495653,0.336548,0.363101,0.754118,0.738133,0.687754,0.169803,0.110759,0.682099,0.269916,0.372525,0.294938,0.415173,0.924151,0.923238,0.230693,0.70411,0.914461,0.911602,0.774298,0.792861,0.746867,0.684695,0.970822,0.866846,0.684853,1,0.915086,0.909352
32.03125,0.701857,0.552195,0.651819,0.522045,0.487172,0.378627,0.805322,0.814807,0.766832,0.144687,0.087068,0.73261,0.375534,0.47592,0.225633,0.329674,0.940182,0.947695,0.184054,0.719632,0.909611,0.915197,0.79284,0.824006,0.777973,0.728379,0.979925,0.894904,0.723215,1,0.932153,0.927379
32.421875,0.724017,0.682724,0.682671,0.630053,0.576912,0.516697,0.761775,0.788109,0.763479,0.252788,0.153949,0.725727,0.422897,0.391847,0.151684,0.392514,0.965011,0.963267,0.333394,0.825825,0.945161,0.938365,0.869467,0.884467,0.816876,0.762049,0.985027,0.932436,0.677873,1,0.955009,0.955201
