Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.339118,0.022959,0.274731,0.232256,0.19985,0.121232,0.323997,0.29751,0.287791,0.098936,0.077304,0.270042,0.165028,0.097166,0.105109,0.136057,0.979651,1,0.55616,0.698114,0.846956,0.917106,0.752954,0.719332,0.537357,0.475225,0.943015,0.868984,0.532756,0.901878,0.90722,0.91736
8.59375,0.482451,0.037315,0.43312,0.31785,0.194514,0.070438,0.443223,0.412687,0.397469,0.173442,0.022125,0.427729,0.203567,0.171448,0.068008,0.144811,0.97802,1,0.598915,0.737515,0.856841,0.919153,0.760028,0.739194,0.563118,0.520017,0.9377,0.864298,0.580574,0.909928,0.889241,0.90525
8.984375,0.322239,0.036703,0.226648,0.180958,0.071678,0.023434,0.292667,0.263196,0.337992,0.034865,0.024575,0.311588,0.097191,0.066222,0.023958,0.06265,0.972869,1,0.477245,0.653204,0.817407,0.885743,0.688165,0.660423,0.390716,0.365612,0.925742,0.821855,0.591384,0.919108,0.870133,0.890605
9.375,0.414672,0.013282,0.46722,0.426612,0.354152,0.124335,0.565041,0.565985,0.546312,0.186327,0.140479,0.471973,0.349364,0.203643,0.07107,0.120186,0.987722,1,0.607027,0.782339,0.912198,0.938799,0.827295,0.79022,0.59881,0.567039,0.961474,0.897484,0.606651,0.937081,0.932102,0.939377
9.765625,0.582112,0.003665,0.485854,0.455612,0.132863,0.100719,0.554916,0.529936,0.577063,0.347454,0.00958,0.480308,0.260835,0.178891,0.012578,0.16202,0.99032,1,0.697877,0.806225,0.926444,0.936903,0.847846,0.816962,0.665491,0.630591,0.961999,0.910289,0.567909,0.938588,0.942722,0.933821
10.15625,0.440004,0.079461,0.526608,0.479602,0.196701,0.257565,0.638182,0.580375,0.584905,0.359071,0.013825,0.406972,0.227321,0.263915,0.081568,0.028273,0.989862,1,0.824138,0.908688,0.947038,0.950289,0.919561,0.910598,0.780319,0.777701,0.962935,0.946543,0.618785,0.953351,0.947407,0.94897
10.546875,0.561079,0.136624,0.605816,0.539541,0.336898,0.30593,0.675899,0.661362,0.622537,0.37733,0.002431,0.565304,0.354198,0.407087,0.080623,0.113053,0.990317,1,0.802112,0.91308,0.949246,0.968881,0.930093,0.927489,0.845731,0.81969,0.975585,0.967911,0.758226,0.960878,0.970304,0.971803
10.9375,0.530753,0.093066,0.504802,0.437839,0.310554,0.244713,0.548714,0.554921,0.59159,0.257002,0.047231,0.538381,0.205049,0.313583,0.046102,0.075665,0.987603,1,0.66142,0.794692,0.920513,0.938668,0.845148,0.818712,0.691376,0.61625,0.975856,0.929776,0.691008,0.947266,0.957371,0.951
11.328125,0.39027,0.127952,0.452704,0.373084,0.282323,0.218058,0.48192,0.506068,0.460444,0.086161,0.024007,0.33647,0.104106,0.163306,0.069132,0.039122,0.983358,1,0.695353,0.805278,0.914368,0.936922,0.834728,0.816867,0.633269,0.581593,0.970378,0.900269,0.595029,0.937827,0.931367,0.930383
11.71875,0.536434,0.052831,0.525611,0.48041,0.354006,0.238089,0.561808,0.590455,0.61952,0.2812,0.073261,0.480092,0.115537,0.125694,0.1895,0.125512,0.983366,1,0.734404,0.844353,0.901493,0.940139,0.853898,0.836598,0.666247,0.644254,0.969038,0.895433,0.723555,0.964473,0.930881,0.937148
12.109375,0.465665,0.037404,0.407021,0.232755,0.194308,0.105515,0.442082,0.431398,0.494295,0.112735,0.042831,0.411192,0.063892,0.056105,0.086963,0.124566,0.983584,1,0.65276,0.832213,0.887306,0.932121,0.828665,0.822327,0.645593,0.633189,0.96042,0.903006,0.659332,0.953592,0.933906,0.934634
12.5,0.377113,0.067635,0.407062,0.24931,0.252404,0.100713,0.449728,0.484171,0.480802,0.132811,0.021425,0.470641,0.116942,0.157392,0.035738,0.091556,0.983587,1,0.716345,0.869883,0.916359,0.94302,0.87553,0.864097,0.762872,0.732436,0.961642,0.929915,0.550869,0.944227,0.948646,0.949782
12.890625,0.396927,0.038186,0.298972,0.196075,0.251821,0.035693,0.393376,0.431283,0.436984,0.02363,0.024833,0.402236,0.02147,0.045937,0.047271,0.144096,0.981985,1,0.635612,0.751157,0.865215,0.896997,0.771115,0.724972,0.481798,0.477515,0.944988,0.859115,0.524663,0.934068,0.894371,0.906781
13.28125,0.097104,0.13611,0.200992,0.085012,0.077789,0.038964,0.279729,0.193359,0.272942,0.038718,0.032412,0.298325,0.028573,0.14117,0.046134,0.092806,0.975943,1,0.634867,0.730437,0.83848,0.899855,0.73945,0.676449,0.50316,0.485252,0.945387,0.847035,0.555535,0.909584,0.89666,0.913542
13.671875,0.219923,0.02966,0.382017,0.245208,0.079099,0.008464,0.294521,0.296754,0.411595,0.208224,0.02377,0.405716,0.052242,0.337878,0.025323,0.103494,0.97668,1,0.684394,0.787302,0.870039,0.923635,0.798176,0.757814,0.617065,0.596465,0.963566,0.884262,0.55292,0.952333,0.925815,0.939445
14.0625,0.283426,0.063117,0.430814,0.248083,0.107571,0.002726,0.402293,0.347629,0.382289,0.114858,0.079963,0.394419,0.075191,0.185517,0.060146,0.106955,0.975994,1,0.69574,0.775115,0.87702,0.915788,0.790054,0.742698,0.614686,0.557467,0.948234,0.861443,0.552117,0.919037,0.905323,0.910625
14.453125,0.316857,0.115115,0.454402,0.280461,0.23252,0.013018,0.495069,0.464701,0.43528,0.092858,0.066795,0.40906,0.057927,0.037714,0.059398,0.125274,0.955386,1,0.452198,0.646942,0.772778,0.83774,0.697613,0.662842,0.560746,0.480845,0.910488,0.827153,0.491145,0.896901,0.861598,0.879943
14.84375,0.215538,0.042975,0.221813,0.123843,0.177384,0.019526,0.245074,0.247472,0.288739,0.027338,0.067286,0.274428,0.0259,0.016995,0.08507,0.228435,0.966367,1,0.501188,0.606659,0.798185,0.834512,0.665403,0.593648,0.450481,0.399491,0.933971,0.80316,0.569642,0.891715,0.868072,0.886235
15.234375,0.29513,0.077409,0.153508,0.109769,0.108825,0.047492,0.206533,0.221133,0.210387,0.019828,0.131274,0.294083,0.029607,0.075273,0.044106,0.199145,0.969012,1,0.520316,0.557314,0.79779,0.862407,0.663609,0.54702,0.453694,0.448758,0.928692,0.817042,0.536092,0.885645,0.861069,0.889572
15.625,0.341713,0.033699,0.352166,0.334828,0.112805,0.037879,0.32268,0.280702,0.239671,0.097253,0.026641,0.251652,0.070812,0.042649,0.028197,0.004108,0.969386,1,0.520675,0.638054,0.774861,0.849003,0.692378,0.610746,0.490874,0.502983,0.908027,0.811208,0.433985,0.869131,0.852174,0.858731
16.015625,0.401129,0.031257,0.356624,0.26774,0.121943,0.039072,0.366615,0.366775,0.406409,0.115593,0.008865,0.483079,0.054505,0.048029,0.036254,0.158682,0.976975,1,0.519269,0.638877,0.840072,0.870735,0.746875,0.646115,0.563347,0.482388,0.93723,0.86284,0.638731,0.899,0.906327,0.913327
16.40625,0.181582,0.053469,0.146073,0.142965,0.041183,0.090113,0.224007,0.275831,0.276687,0.110397,0.002965,0.313364,0.144401,0.149684,0.040634,0.102904,0.9717,1,0.379976,0.521373,0.761334,0.818651,0.621708,0.517498,0.349009,0.316783,0.905941,0.763489,0.586313,0.902364,0.841601,0.845472
16.796875,0.263788,0.071815,0.198857,0.2172,0.047282,0.046248,0.310897,0.245167,0.18787,0.1005,0.016539,0.224898,0.165371,0.086693,0.011086,0.062525,0.973288,1,0.486198,0.53643,0.809423,0.822821,0.635377,0.521336,0.33822,0.268854,0.922655,0.76637,0.547568,0.892418,0.850696,0.866141
17.1875,0.270393,0.037197,0.226356,0.238603,0.043097,0.018143,0.312449,0.295134,0.314623,0.058033,0.013889,0.170851,0.095852,0.093,0.022618,0.061864,0.968145,1,0.568132,0.633289,0.804047,0.84804,0.672223,0.569953,0.469029,0.434904,0.918584,0.763383,0.47692,0.894635,0.838813,0.857734
17.578125,0.253505,0.011202,0.241981,0.223492,0.071292,0.034709,0.262899,0.290498,0.208186,0.048184,0.003144,0.134865,0.032165,0.044744,0.0076,0.053004,0.970996,1,0.425617,0.521068,0.775865,0.802779,0.598291,0.473763,0.377347,0.326678,0.915818,0.733494,0.468963,0.894741,0.822054,0.850669
17.96875,0.12066,0.01942,0.255204,0.236854,0.222834,0.02454,0.34412,0.38659,0.264097,0.067199,0.013812,0.181039,0.07695,0.010323,0.001675,0.026172,0.972259,1,0.423139,0.600303,0.788994,0.829339,0.661387,0.581328,0.455427,0.42827,0.890244,0.75459,0.253924,0.82991,0.828909,0.838033
18.359375,0.186409,0.115823,0.3098,0.239963,0.100795,0.008903,0.463381,0.421385,0.414439,0.24625,0.018117,0.300435,0.082858,0.025896,0.013614,0.123804,0.963868,1,0.349319,0.571217,0.784044,0.833733,0.666584,0.596104,0.432417,0.39605,0.894096,0.771044,0.322249,0.843353,0.824824,0.835555
18.75,0.307714,0.057807,0.263611,0.225053,0.06209,0.025497,0.361183,0.387368,0.427192,0.143538,0.004807,0.290907,0.026404,0.005264,0.018168,0.142183,0.96693,1,0.404367,0.579668,0.801589,0.852697,0.682522,0.593432,0.494645,0.42064,0.94505,0.817862,0.292815,0.828227,0.879244,0.895024
19.140625,0.292127,0.071594,0.217459,0.19807,0.056276,0.055004,0.339622,0.369056,0.293031,0.112704,0.059762,0.320587,0.01364,0.008333,0.061303,0.088688,0.975527,1,0.381731,0.602515,0.799071,0.839967,0.647326,0.608284,0.456726,0.397914,0.914439,0.782336,0.314058,0.818342,0.863946,0.873526
19.53125,0.285359,0.080378,0.227448,0.165825,0.064018,0.063048,0.291146,0.278269,0.250254,0.116579,0.088785,0.403741,0.17112,0.083802,0.036005,0.121276,0.956859,1,0.513451,0.57461,0.740923,0.812346,0.60178,0.508266,0.447141,0.443428,0.899749,0.69852,0.134239,0.835237,0.800369,0.821841
19.921875,0.127672,0.04565,0.12676,0.078033,0.048429,0.12036,0.154705,0.200723,0.32385,0.058046,0.058814,0.279385,0.062772,0.021226,0.006622,0.068825,0.94178,1,0.40742,0.579236,0.685311,0.788748,0.593205,0.485416,0.349191,0.344249,0.859912,0.661094,0.167131,0.822072,0.753942,0.767321
20.3125,0.247967,0.052257,0.294298,0.125306,0.11832,0.023935,0.313216,0.241492,0.262456,0.028913,0.00755,0.296389,0.068454,0.014241,0.045308,0.099151,0.952231,1,0.382857,0.575342,0.752482,0.8288,0.690078,0.622336,0.494245,0.463803,0.890359,0.798159,0.1372,0.775505,0.848526,0.846806
20.703125,0.294796,0.031958,0.294904,0.250995,0.176589,0.012382,0.312418,0.328512,0.36741,0.034839,0.019156,0.302056,0.085165,0.011439,0.116211,0.20364,0.973925,1,0.443122,0.689868,0.794138,0.869432,0.71081,0.667472,0.488031,0.479196,0.896286,0.783224,0.417515,0.877684,0.848544,0.825211
21.09375,0.098804,0.129739,0.151411,0.127636,0.030328,0.003112,0.181137,0.167872,0.245995,0.13029,0.092025,0.115761,0.019376,0.045927,0.042936,0.055382,0.963913,1,0.348687,0.512488,0.764416,0.83036,0.593737,0.51854,0.365892,0.340498,0.882133,0.728636,0.315179,0.822249,0.846695,0.825097
21.484375,0.081302,0.065235,0.059988,0.035914,0.065607,0.011908,0.103104,0.12955,0.12059,0.044635,0.137545,0.034954,0.030425,0.008786,0.098622,0.043361,0.938711,1,0.235964,0.408103,0.57184,0.730141,0.388071,0.36161,0.224023,0.215662,0.86876,0.547858,0.237337,0.774124,0.713529,0.698552
21.875,0.282629,0.030131,0.372608,0.235792,0.058664,0.056448,0.316533,0.26835,0.1758,0.065443,0.028738,0.254096,0.029989,0.010798,0.018076,0.054075,0.958546,1,0.515966,0.617488,0.754967,0.808661,0.649877,0.582854,0.424737,0.413312,0.869169,0.708864,0.095468,0.7112,0.79225,0.766693
22.265625,0.238045,0.043055,0.338609,0.227994,0.034138,0.032447,0.320259,0.291133,0.367362,0.153043,0.003039,0.277499,0.020608,0.052293,0.018415,0.062835,0.932406,1,0.308891,0.646576,0.660687,0.788206,0.701583,0.657158,0.423327,0.448912,0.789097,0.752836,0.035982,0.587383,0.77092,0.746173
22.65625,0.190198,0.076448,0.218479,0.167395,0.024606,0.018006,0.273879,0.318299,0.343771,0.158587,0.007126,0.246377,0.107041,0.022842,0.006093,0.069468,0.946451,1,0.440931,0.681236,0.7185,0.819136,0.693551,0.661265,0.503247,0.494858,0.833243,0.748342,0.093037,0.743845,0.793138,0.782809
23.046875,0.179649,0.035607,0.289171,0.238538,0.01861,0.047834,0.2464,0.277412,0.302779,0.145,0.092116,0.221761,0.106524,0.031997,0.006212,0.033209,0.961824,1,0.325168,0.592683,0.697092,0.80196,0.626201,0.602537,0.398591,0.411658,0.817752,0.720519,0.157635,0.770437,0.777895,0.738092
23.4375,0.182474,0.001398,0.152519,0.141269,0.002678,0.036074,0.168978,0.112599,0.26059,0.154293,0.006154,0.276609,0.028531,0.004564,0.012844,0.124577,0.952243,1,0.40137,0.661605,0.796159,0.85331,0.726223,0.703047,0.53182,0.49108,0.863315,0.786275,0.230063,0.822498,0.841586,0.795627
23.828125,0.350083,0.193269,0.305753,0.281173,0.05113,0.161879,0.377549,0.323402,0.304846,0.1356,0.12543,0.295704,0.058808,0.050569,0.067915,0.108914,0.962813,1,0.257707,0.705476,0.806863,0.825313,0.745372,0.735089,0.54592,0.508337,0.887451,0.839206,0.181706,0.818323,0.872977,0.863458
24.21875,0.244476,0.247078,0.262346,0.187406,0.025823,0.171179,0.292486,0.272596,0.288699,0.181968,0.216254,0.232791,0.040422,0.016477,0.074751,0.081245,0.948395,1,0.233694,0.61165,0.73915,0.825743,0.676339,0.650962,0.476568,0.414122,0.850685,0.777621,0.154863,0.77517,0.81912,0.8053
24.609375,0.279115,0.158945,0.344681,0.281097,0.023264,0.151479,0.417246,0.385355,0.435158,0.145197,0.041046,0.298864,0.157718,0.026832,0.027859,0.150514,0.943255,1,0.271503,0.627261,0.674105,0.776625,0.666393,0.634353,0.359907,0.365717,0.796243,0.730305,0.155686,0.758207,0.765197,0.716576
25,0.295437,0.136832,0.350462,0.299605,0.152618,0.059843,0.475852,0.509647,0.453789,0.333187,0.173469,0.282092,0.025655,0.023019,0.129301,0.165479,0.959614,1,0.382649,0.755766,0.770859,0.856424,0.792189,0.788192,0.588585,0.550752,0.85232,0.830468,0.208557,0.822874,0.858348,0.811731
25.390625,0.369874,0.250142,0.34883,0.216437,0.122705,0.089649,0.442935,0.457983,0.380436,0.258742,0.195961,0.318241,0.055223,0.134094,0.286082,0.387981,0.950394,1,0.18626,0.637586,0.74668,0.824612,0.687034,0.71277,0.503348,0.465859,0.902095,0.781771,0.273051,0.847371,0.851741,0.830256
25.78125,0.544568,0.22633,0.472478,0.328267,0.088376,0.036509,0.591502,0.577218,0.544948,0.219681,0.111651,0.45623,0.004756,0.095349,0.166161,0.274576,0.965502,1,0.277733,0.704868,0.852097,0.911679,0.771486,0.758871,0.613371,0.549526,0.937613,0.850569,0.363777,0.886342,0.903967,0.885576
26.171875,0.575064,0.196828,0.506132,0.334367,0.152682,0.131989,0.542421,0.530319,0.560082,0.075202,0.048025,0.426094,0.015875,0.117204,0.106213,0.224862,0.976946,1,0.181423,0.789529,0.895349,0.914185,0.816417,0.835274,0.63174,0.523731,0.923079,0.900063,0.255465,0.840431,0.917122,0.910397
26.5625,0.43857,0.115643,0.496402,0.412008,0.169052,0.052792,0.551777,0.490122,0.520271,0.161225,0.040481,0.382616,0.058425,0.058339,0.044935,0.27574,0.975603,1,0.301195,0.785824,0.855028,0.872039,0.785156,0.792371,0.591662,0.541288,0.903303,0.870795,0.250386,0.831073,0.883887,0.876029
26.953125,0.473744,0.136016,0.490328,0.415595,0.297963,0.131132,0.596651,0.580644,0.6563,0.109947,0.056319,0.56249,0.105948,0.109523,0.067472,0.215382,0.976102,1,0.346878,0.814534,0.871877,0.911082,0.826231,0.831253,0.655938,0.624544,0.918676,0.883885,0.307076,0.86655,0.902543,0.900002
27.34375,0.482038,0.192533,0.505051,0.421126,0.343271,0.078432,0.605742,0.577009,0.673038,0.153273,0.032339,0.6748,0.106123,0.180629,0.134223,0.415487,0.9855,1,0.464964,0.820049,0.898512,0.936939,0.853341,0.857868,0.754091,0.723933,0.937607,0.915024,0.380839,0.896643,0.928637,0.920545
27.734375,0.43119,0.110226,0.427938,0.394291,0.227085,0.145794,0.452795,0.461711,0.494502,0.152745,0.072577,0.325209,0.039373,0.048533,0.047732,0.115102,0.972242,1,0.345403,0.765888,0.874368,0.883852,0.797253,0.808188,0.653738,0.567587,0.92124,0.866049,0.352612,0.884821,0.898535,0.893185
28.125,0.52795,0.283931,0.520669,0.457273,0.270002,0.082155,0.603056,0.579147,0.566433,0.237795,0.086799,0.493807,0.115548,0.151396,0.098871,0.228515,0.979503,1,0.344068,0.819313,0.907438,0.932327,0.850818,0.864659,0.707353,0.644998,0.944921,0.92013,0.410835,0.900664,0.940817,0.941638
28.515625,0.556594,0.316403,0.576004,0.520986,0.115569,0.103331,0.673244,0.631703,0.673274,0.111095,0.019882,0.559887,0.126005,0.157804,0.110132,0.356371,0.97896,1,0.407189,0.84408,0.908563,0.950119,0.868067,0.895167,0.780188,0.750559,0.942329,0.929727,0.335221,0.915746,0.938395,0.932576
28.90625,0.61117,0.415504,0.610291,0.548474,0.387428,0.225753,0.716683,0.719165,0.711185,0.155074,0.021665,0.601374,0.230049,0.230574,0.125869,0.354198,0.97775,1,0.376447,0.832433,0.895084,0.93774,0.860824,0.878181,0.765988,0.727501,0.938386,0.919128,0.372967,0.904973,0.932094,0.915005
29.296875,0.442637,0.326439,0.539011,0.462988,0.298526,0.124038,0.676436,0.667637,0.63753,0.186968,0.038266,0.363151,0.208032,0.180512,0.114271,0.105564,0.974735,1,0.276484,0.797237,0.878382,0.916533,0.832663,0.855527,0.708706,0.682756,0.928092,0.911161,0.369454,0.894841,0.924825,0.910341
29.6875,0.60005,0.545562,0.55216,0.422664,0.214036,0.297678,0.631571,0.704049,0.703547,0.149698,0.065394,0.570443,0.399635,0.340513,0.273323,0.347458,0.982547,1,0.149401,0.792195,0.905174,0.925458,0.840072,0.862063,0.664026,0.633218,0.94018,0.914464,0.536889,0.918896,0.930821,0.926306
30.078125,0.609007,0.476639,0.629611,0.468492,0.214395,0.208404,0.658533,0.668706,0.690845,0.172966,0.09884,0.568005,0.183064,0.233936,0.193598,0.382082,0.97934,1,0.248164,0.848292,0.908366,0.940222,0.881902,0.908005,0.77665,0.758881,0.954629,0.938709,0.614664,0.944846,0.944005,0.937565
30.46875,0.727757,0.521204,0.630186,0.452811,0.302449,0.187602,0.747774,0.697346,0.671627,0.167324,0.012722,0.650598,0.173577,0.243203,0.185277,0.339922,0.982761,1,0.498514,0.897223,0.924099,0.958325,0.923181,0.930044,0.84508,0.82538,0.955074,0.947981,0.596937,0.926896,0.956332,0.948617
30.859375,0.670585,0.456176,0.655084,0.547313,0.387667,0.23915,0.751268,0.792237,0.672808,0.21299,0.068605,0.621507,0.23649,0.277547,0.099344,0.272357,0.98646,1,0.507515,0.891043,0.933293,0.954898,0.915122,0.925109,0.819414,0.78156,0.961108,0.948132,0.567503,0.948476,0.95858,0.949287
31.25,0.741389,0.484649,0.776074,0.67934,0.465466,0.265649,0.812761,0.837651,0.729673,0.245684,0.186518,0.706937,0.29254,0.375167,0.284025,0.407325,0.990414,1,0.436555,0.910985,0.95167,0.96604,0.932879,0.943151,0.85979,0.833457,0.969981,0.963089,0.617564,0.957943,0.964011,0.96087
31.640625,0.674741,0.499064,0.713907,0.530931,0.324272,0.354479,0.794561,0.751863,0.733221,0.193807,0.105411,0.708442,0.19715,0.332593,0.295651,0.424015,0.990725,1,0.402502,0.872065,0.953174,0.968786,0.919502,0.922107,0.864328,0.812713,0.962242,0.957539,0.497746,0.923238,0.966551,0.953605
32.03125,0.708042,0.47685,0.677558,0.551239,0.46214,0.385921,0.798965,0.788057,0.76447,0.164482,0.069375,0.698088,0.364721,0.464195,0.210019,0.310126,0.992176,1,0.299403,0.840128,0.95491,0.960273,0.90269,0.917864,0.841777,0.799117,0.970023,0.958246,0.600583,0.947695,0.967929,0.957833
32.421875,0.688617,0.608286,0.68792,0.634279,0.541956,0.500653,0.733212,0.745284,0.76235,0.291421,0.155806,0.687153,0.440104,0.375445,0.110817,0.372542,0.99189,1,0.416185,0.881896,0.954925,0.950817,0.917748,0.9251,0.831533,0.778576,0.969039,0.956429,0.62844,0.963267,0.963597,0.956841
