Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.392016,0.615339,0.29396,0.226337,0.21022,0.551909,0.300863,0.292202,0.293739,0.084818,0.03449,0.38128,0.505906,1,0.341228,0.258727,0.387196,0.388552,0.183755,0.390627,0.404355,0.404923,0.377221,0.378812,0.368573,0.378067,0.407368,0.386484,0.247413,0.406897,0.398777,0.406996
33.203125,0.568548,0.646903,0.407212,0.346832,0.381848,0.601919,0.436665,0.435468,0.437886,0.050899,0.081253,0.453311,0.499084,1,0.548271,0.297757,0.566349,0.558607,0.201636,0.504499,0.563757,0.557292,0.506035,0.516245,0.504653,0.474058,0.580119,0.555671,0.50432,0.586814,0.563409,0.580995
33.59375,0.477093,0.623899,0.367404,0.36242,0.252765,0.519982,0.374877,0.356671,0.366166,0.077726,0.090232,0.451542,0.487057,1,0.270948,0.361701,0.442427,0.431656,0.13769,0.382439,0.4561,0.431516,0.400917,0.41414,0.391007,0.327904,0.465442,0.427701,0.373382,0.4589,0.444529,0.447306
33.984375,0.505496,0.610838,0.375118,0.352717,0.277989,0.502864,0.388045,0.336641,0.391321,0.052969,0.056499,0.518509,0.525494,1,0.447993,0.419011,0.421629,0.407105,0.06208,0.330779,0.430573,0.394212,0.342872,0.375071,0.294672,0.250828,0.435133,0.385032,0.340476,0.441056,0.412143,0.410604
34.375,0.508113,0.613593,0.469658,0.433663,0.217769,0.570952,0.481068,0.485906,0.427767,0.182693,0.036988,0.420244,0.563213,1,0.379952,0.313816,0.507651,0.499792,0.156949,0.429346,0.515968,0.493691,0.452181,0.473506,0.437934,0.383354,0.516863,0.499839,0.390268,0.525629,0.508761,0.517783
34.765625,0.590759,0.662277,0.491573,0.449722,0.265551,0.561719,0.500293,0.545729,0.480798,0.354456,0.01892,0.540427,0.590836,1,0.460889,0.388434,0.598066,0.592202,0.253257,0.511074,0.582049,0.584239,0.553994,0.570601,0.525446,0.462097,0.587625,0.596127,0.429494,0.589662,0.59218,0.596173
35.15625,0.474016,0.612192,0.390728,0.327933,0.251181,0.386166,0.33809,0.385469,0.356651,0.183498,0.068271,0.478147,0.565665,1,0.437083,0.359654,0.51401,0.519826,0.266937,0.442657,0.486588,0.491543,0.451137,0.474476,0.411782,0.381696,0.507371,0.489564,0.263678,0.512286,0.488087,0.489228
35.546875,0.577944,0.682172,0.46595,0.418016,0.284023,0.456351,0.453107,0.465014,0.482274,0.29959,0.118137,0.562937,0.552504,1,0.632953,0.41689,0.587127,0.555901,0.316213,0.533993,0.588886,0.573025,0.539233,0.548728,0.542507,0.504565,0.595275,0.576194,0.331013,0.575946,0.588337,0.592938
35.9375,0.630028,0.701252,0.549235,0.516583,0.383153,0.500128,0.57078,0.566794,0.443998,0.195283,0.017766,0.555378,0.553612,1,0.53385,0.281965,0.58637,0.563726,0.262566,0.53241,0.587481,0.576477,0.523862,0.545241,0.515949,0.490293,0.601341,0.557818,0.425703,0.607092,0.576375,0.586396
36.328125,0.479719,0.578214,0.515142,0.518068,0.318695,0.506442,0.52815,0.545893,0.511964,0.256568,0.005438,0.510732,0.563546,1,0.392288,0.208495,0.57847,0.578899,0.305234,0.516248,0.563522,0.565235,0.531442,0.531557,0.506918,0.442694,0.574421,0.561334,0.389608,0.57724,0.566208,0.575183
36.71875,0.557873,0.634764,0.593167,0.500402,0.404692,0.475387,0.568175,0.588061,0.616466,0.274304,0.053199,0.553792,0.563984,1,0.495049,0.424541,0.585044,0.58808,0.343277,0.539771,0.582104,0.580895,0.567287,0.566767,0.540229,0.518797,0.59881,0.587859,0.393979,0.586145,0.594579,0.594695
37.109375,0.53737,0.492569,0.511932,0.449637,0.271271,0.249934,0.537309,0.550394,0.50242,0.228784,0.016631,0.401377,0.483861,1,0.338114,0.268767,0.581411,0.578383,0.367097,0.520869,0.564706,0.568712,0.560663,0.549972,0.540342,0.52021,0.579103,0.571543,0.392559,0.574756,0.577429,0.584921
37.5,0.641137,0.623521,0.537196,0.522543,0.359962,0.580518,0.552213,0.561797,0.511342,0.18034,0.085666,0.547975,0.687602,1,0.473992,0.480386,0.598031,0.601039,0.327116,0.506522,0.566715,0.587052,0.538352,0.547763,0.510199,0.507715,0.610976,0.580032,0.528389,0.633243,0.591554,0.599774
37.890625,0.479881,0.541997,0.417194,0.441044,0.33713,0.456754,0.455582,0.433053,0.455252,0.261576,0.088089,0.467806,0.535061,1,0.461731,0.384588,0.529362,0.510243,0.317296,0.48051,0.524252,0.509563,0.474119,0.484339,0.476067,0.461255,0.528103,0.511578,0.275478,0.528582,0.526879,0.534881
38.28125,0.526086,0.582327,0.427246,0.430955,0.244517,0.432943,0.47464,0.47971,0.466959,0.36388,0.053259,0.496516,0.471233,1,0.492328,0.478358,0.50252,0.491309,0.222675,0.447188,0.504234,0.493125,0.460086,0.465895,0.433553,0.432779,0.514344,0.492718,0.313012,0.518414,0.502961,0.515772
38.671875,0.515856,0.514194,0.412485,0.419703,0.324583,0.394452,0.405647,0.443983,0.433297,0.188308,0.052275,0.478402,0.490453,1,0.557641,0.355626,0.462069,0.457549,0.182982,0.387918,0.472979,0.445629,0.415784,0.418103,0.403833,0.363552,0.500062,0.448464,0.365763,0.508294,0.461944,0.468343
39.0625,0.568748,0.593542,0.473152,0.418232,0.181074,0.509144,0.455879,0.495651,0.410172,0.436197,0.02245,0.438215,0.522502,1,0.600749,0.215647,0.446246,0.437417,0.280837,0.410019,0.453508,0.443735,0.435499,0.437857,0.428156,0.429648,0.458276,0.450479,0.200422,0.46809,0.452454,0.457183
39.453125,0.475044,0.553171,0.40018,0.344686,0.117906,0.477357,0.347075,0.37603,0.372374,0.26244,0.078872,0.389654,0.511044,1,0.591776,0.257568,0.430731,0.407153,0.340208,0.419794,0.459762,0.449137,0.448875,0.435409,0.434751,0.432847,0.434526,0.454203,0.157722,0.418682,0.449486,0.45521
39.84375,0.386767,0.455784,0.344613,0.319329,0.165018,0.349762,0.33758,0.371523,0.426126,0.300981,0.041311,0.308533,0.547986,1,0.373278,0.212179,0.49421,0.503322,0.347153,0.480936,0.487679,0.507292,0.494633,0.490815,0.486234,0.510029,0.511901,0.489027,0.248124,0.514898,0.503794,0.506088
40.234375,0.533504,0.50563,0.427091,0.417725,0.251288,0.384549,0.435651,0.486106,0.428228,0.265823,0.023958,0.425401,0.614797,1,0.388234,0.201895,0.502555,0.498309,0.262936,0.425335,0.4872,0.470276,0.458272,0.46497,0.444039,0.452639,0.508105,0.491133,0.273614,0.516297,0.500523,0.511344
40.625,0.469395,0.499958,0.480811,0.489436,0.271788,0.426348,0.458492,0.500744,0.428136,0.394822,0.039996,0.377869,0.502113,1,0.39807,0.16084,0.449037,0.454648,0.149674,0.345701,0.427796,0.411477,0.375108,0.386379,0.385283,0.368973,0.485291,0.444161,0.198295,0.497095,0.457734,0.471322
41.015625,0.365268,0.589035,0.334616,0.363247,0.253606,0.511071,0.332977,0.302461,0.265429,0.338268,0.098669,0.277651,0.481654,1,0.396712,0.216753,0.279262,0.303684,0.09468,0.23333,0.253354,0.279404,0.232296,0.240953,0.293024,0.265532,0.334748,0.285761,0.176918,0.349051,0.311867,0.314245
41.40625,0.432568,0.370133,0.327325,0.377827,0.168702,0.353796,0.316656,0.297089,0.280929,0.295234,0.09653,0.2353,0.488392,1,0.399182,0.205622,0.35218,0.370172,0.148999,0.26103,0.298787,0.325606,0.267852,0.279706,0.238634,0.239208,0.368218,0.298232,0.235514,0.409422,0.326209,0.31207
41.796875,0.464185,0.3503,0.400724,0.426824,0.128687,0.393892,0.397816,0.372294,0.281589,0.434224,0.050644,0.239619,0.55002,1,0.36684,0.082902,0.437187,0.438746,0.281654,0.374668,0.405448,0.426371,0.388183,0.399498,0.356548,0.367943,0.445918,0.402507,0.191004,0.462683,0.41885,0.410752
42.1875,0.22837,0.170322,0.303506,0.322956,0.160467,0.156434,0.288376,0.263057,0.17789,0.246331,0.087327,0.199616,0.376304,1,0.305705,0.118924,0.255556,0.260787,0.053324,0.159509,0.239366,0.222875,0.156171,0.170614,0.171211,0.121863,0.307736,0.209888,0.263931,0.349836,0.240237,0.248204
42.578125,0.305498,0.461842,0.373628,0.41187,0.169048,0.309823,0.387091,0.332484,0.387211,0.435942,0.079982,0.272227,0.442033,1,0.372457,0.183578,0.441429,0.454578,0.232029,0.367307,0.423031,0.422736,0.373643,0.370914,0.376142,0.35894,0.48392,0.4151,0.299083,0.504093,0.438852,0.446715
42.96875,0.401582,0.42823,0.393582,0.401956,0.192929,0.509707,0.401108,0.380902,0.409808,0.450484,0.006899,0.339055,0.464463,1,0.311788,0.115581,0.462564,0.50759,0.204098,0.414242,0.431007,0.440478,0.393351,0.428349,0.376121,0.369703,0.478356,0.434609,0.375278,0.494474,0.447773,0.454875
43.359375,0.252091,0.334276,0.260824,0.307115,0.128463,0.403124,0.277061,0.266004,0.218041,0.337471,0.058653,0.227543,0.504379,1,0.380626,0.085281,0.28568,0.293265,0.104267,0.222647,0.266083,0.278004,0.237093,0.247227,0.221312,0.188681,0.299166,0.261837,0.199752,0.300657,0.270534,0.271209
43.75,0.277068,0.374669,0.438705,0.470817,0.277112,0.417441,0.354506,0.350473,0.329959,0.427638,0.10348,0.344797,0.523284,1,0.361464,0.124675,0.40803,0.412046,0.173988,0.339588,0.390552,0.396205,0.349642,0.361754,0.357316,0.318127,0.435153,0.38721,0.252568,0.453408,0.40016,0.401113
44.140625,0.374131,0.345002,0.42712,0.457453,0.32878,0.372931,0.434535,0.427533,0.302466,0.496806,0.15329,0.320384,0.545222,1,0.343902,0.220068,0.420744,0.417863,0.112971,0.282787,0.399181,0.370003,0.301283,0.316808,0.273482,0.267033,0.474322,0.359554,0.230734,0.499542,0.412305,0.397417
44.53125,0.148325,0.201957,0.312945,0.3691,0.074147,0.21779,0.269589,0.258879,0.171739,0.49516,0.070817,0.145262,0.373624,1,0.302433,0.095734,0.273834,0.286107,0.119657,0.203932,0.236305,0.216222,0.203578,0.213258,0.14978,0.152192,0.24829,0.218112,0.111331,0.274743,0.236115,0.228646
44.921875,0.243397,0.257731,0.385132,0.418336,0.147702,0.300486,0.385995,0.370617,0.284011,0.538588,0.015471,0.185562,0.405089,1,0.344999,0.129246,0.31635,0.30801,0.237332,0.30741,0.316634,0.28608,0.300114,0.301823,0.245024,0.252749,0.274879,0.293237,0.055182,0.276417,0.287421,0.279732
45.3125,0.299639,0.42997,0.413309,0.43122,0.197282,0.526119,0.383963,0.352513,0.403034,0.552265,0.053329,0.338975,0.551577,1,0.282451,0.267114,0.33294,0.330929,0.131575,0.283587,0.332461,0.330912,0.289335,0.301494,0.263366,0.246465,0.351738,0.318946,0.114659,0.350179,0.335194,0.325883
45.703125,0.427838,0.6069,0.606237,0.642899,0.268666,0.610103,0.559114,0.580059,0.520728,0.619861,0.059261,0.457885,0.682175,1,0.369566,0.290201,0.50293,0.530505,0.151098,0.369612,0.404049,0.435164,0.359858,0.386243,0.308466,0.291332,0.504202,0.425769,0.278944,0.535324,0.465715,0.458569
46.09375,0.197575,0.374515,0.400573,0.478273,0.284019,0.32785,0.394891,0.350767,0.297936,0.273793,0.05676,0.177243,0.557109,1,0.145536,0.101673,0.234111,0.255934,0.096378,0.178183,0.202428,0.223934,0.180522,0.200124,0.167691,0.182379,0.247459,0.215425,0.076082,0.279901,0.225765,0.238116
46.484375,0.341375,0.232253,0.346389,0.425344,0.23422,0.364703,0.360402,0.354836,0.273492,0.350696,0.063247,0.23875,0.533005,1,0.266779,0.122721,0.350916,0.364914,0.066703,0.218322,0.292011,0.271632,0.230006,0.248143,0.191066,0.179214,0.334308,0.299893,0.15239,0.34262,0.314509,0.315106
46.875,0.209499,0.381775,0.35407,0.370155,0.143534,0.441602,0.319324,0.390932,0.30386,0.432782,0.006274,0.271687,0.578623,1,0.389929,0.127871,0.432278,0.425471,0.17234,0.345058,0.380848,0.365733,0.341172,0.355526,0.288066,0.294475,0.389556,0.387079,0.118615,0.377444,0.387628,0.38529
47.265625,0.338521,0.288308,0.520057,0.496367,0.273808,0.31054,0.469746,0.457604,0.411531,0.492844,0.066325,0.401397,0.556275,1,0.314966,0.305674,0.502094,0.500883,0.364024,0.476811,0.514027,0.502137,0.471311,0.482954,0.448337,0.427927,0.514347,0.501216,0.099331,0.500487,0.509767,0.520515
47.65625,0.192955,0.249804,0.229036,0.256599,0.085344,0.243999,0.232501,0.237217,0.286497,0.453395,0.051201,0.278852,0.441234,1,0.333304,0.273654,0.269597,0.249931,0.201649,0.292719,0.284822,0.264479,0.269036,0.281634,0.240024,0.234509,0.250588,0.271014,0.038544,0.211196,0.265905,0.267249
48.046875,0.223665,0.181988,0.294738,0.324972,0.161418,0.216803,0.346102,0.298814,0.266444,0.354704,0.046171,0.203333,0.451208,1,0.188035,0.096766,0.279554,0.259352,0.23064,0.340981,0.335035,0.301355,0.320075,0.325396,0.317217,0.272436,0.293079,0.311774,0.029191,0.251772,0.304014,0.301533
48.4375,0.144926,0.15154,0.213003,0.217986,0.058951,0.122817,0.206234,0.184393,0.179392,0.238444,0.026033,0.125805,0.273731,1,0.083114,0.03798,0.144476,0.142498,0.108435,0.140847,0.147388,0.135946,0.136991,0.151545,0.136181,0.124302,0.156715,0.136565,0.059663,0.143135,0.142835,0.141869
48.828125,0.394414,0.304624,0.397128,0.388565,0.173927,0.389281,0.35472,0.351837,0.330205,0.405173,0.127893,0.256723,0.457839,1,0.264811,0.237356,0.351035,0.34834,0.100453,0.276845,0.338127,0.325478,0.290366,0.316849,0.28118,0.251508,0.374836,0.32906,0.071087,0.368225,0.355909,0.363185
49.21875,0.16756,0.226043,0.438354,0.393707,0.162504,0.24935,0.319912,0.265658,0.260747,0.418005,0.042571,0.251572,0.483195,1,0.138793,0.175378,0.298836,0.317407,0.140771,0.213083,0.254389,0.270841,0.230835,0.238325,0.214197,0.195555,0.311873,0.264455,0.157175,0.331229,0.279984,0.278306
49.609375,0.005149,0.11347,0.231913,0.204952,0.045598,0.183562,0.157935,0.123286,0.174026,0.402568,0.16802,0.113528,0.285538,1,0.162252,0.068329,0.116213,0.127453,0.023687,0.054221,0.072345,0.081401,0.054542,0.066073,0.040655,0.036054,0.097928,0.086265,0.062983,0.118404,0.088212,0.093647
50,0.052899,0.153226,0.247689,0.291645,0.044831,0.294823,0.216877,0.196242,0.236378,0.433746,0.015189,0.12378,0.343949,1,0.152286,0.070224,0.104871,0.132122,0.005065,0.046086,0.065581,0.078899,0.05033,0.065193,0.041255,0.03618,0.108777,0.084892,0.074444,0.125374,0.092753,0.094781
50.390625,0.106358,0.147829,0.367831,0.362056,0.095097,0.194641,0.330503,0.298459,0.245356,0.430659,0.020416,0.124551,0.400153,1,0.206095,0.040864,0.201382,0.207834,0.021757,0.120148,0.166015,0.167102,0.139598,0.160207,0.116707,0.123969,0.216117,0.19391,0.077871,0.210469,0.193923,0.202336
50.78125,0.132205,0.165792,0.398162,0.321548,0.07122,0.297314,0.344742,0.307067,0.376545,0.456186,0.00213,0.214992,0.333017,1,0.211702,0.101084,0.251822,0.237843,0.083228,0.228574,0.238355,0.241021,0.214275,0.237909,0.176109,0.187211,0.250393,0.245212,0.037989,0.22133,0.243792,0.236093
51.171875,0.278712,0.25602,0.420004,0.402468,0.085819,0.36975,0.385849,0.372509,0.414319,0.550732,0.05544,0.277568,0.346161,1,0.155967,0.162665,0.302721,0.306332,0.028527,0.149914,0.200395,0.19069,0.156979,0.192042,0.105906,0.105682,0.279202,0.223022,0.082326,0.285633,0.245209,0.252157
51.5625,0.195407,0.136526,0.333863,0.281546,0.068582,0.18739,0.319794,0.263192,0.269135,0.369891,0.030817,0.209808,0.304043,1,0.154137,0.128698,0.237566,0.232315,0.110506,0.149347,0.150613,0.133814,0.135276,0.156341,0.087013,0.078502,0.192427,0.150632,0.113208,0.202041,0.163969,0.169029
51.953125,0.354971,0.263443,0.392464,0.395691,0.218635,0.344402,0.401822,0.392596,0.281276,0.4318,0.043965,0.298517,0.421987,1,0.225673,0.132273,0.422058,0.408516,0.119438,0.31344,0.412804,0.35661,0.34275,0.364154,0.269785,0.233505,0.417324,0.405795,0.085858,0.399867,0.39714,0.420009
52.34375,0.161878,0.299211,0.338114,0.369698,0.136646,0.379841,0.32229,0.359443,0.380791,0.435613,0.014922,0.221358,0.54461,1,0.137268,0.17245,0.283415,0.298188,0.049546,0.191813,0.238946,0.230777,0.184243,0.21798,0.124353,0.112973,0.275063,0.240898,0.078345,0.296902,0.250475,0.256284
52.734375,0.260929,0.336876,0.387574,0.385371,0.163251,0.38582,0.334793,0.349016,0.344971,0.372343,0.086293,0.270101,0.485455,1,0.211066,0.140085,0.237495,0.279095,0.005204,0.102887,0.155873,0.156529,0.115907,0.156538,0.078031,0.072391,0.215495,0.183907,0.07949,0.248117,0.19339,0.196462
53.125,0.15114,0.280097,0.257417,0.2941,0.076696,0.255172,0.297615,0.289117,0.322227,0.402194,0.074138,0.100001,0.3931,1,0.277037,0.027591,0.261359,0.281811,0.018572,0.105735,0.16246,0.153513,0.116461,0.148511,0.080669,0.074448,0.229202,0.177767,0.217744,0.248692,0.187292,0.201689
53.515625,0.149739,0.154417,0.278484,0.342964,0.220178,0.191754,0.313059,0.297528,0.277999,0.402622,0.070555,0.167481,0.383233,1,0.146839,0.014275,0.204117,0.210131,0.015156,0.100671,0.132549,0.122864,0.115995,0.140763,0.063298,0.068897,0.162606,0.154123,0.054875,0.158977,0.154126,0.159625
53.90625,0.085536,0.126094,0.149444,0.173059,0.088573,0.099701,0.15715,0.146726,0.054159,0.324683,0.009769,0.072932,0.241498,1,0.140588,0.036233,0.059479,0.083898,0.025394,0.02395,0.037714,0.045099,0.022118,0.025629,0.01909,0.017768,0.06938,0.039613,0.082614,0.086102,0.049835,0.052526
54.296875,0.211744,0.2587,0.338444,0.422669,0.118871,0.261839,0.378744,0.320849,0.279708,0.43059,0.048623,0.219121,0.419572,1,0.255667,0.121378,0.254219,0.281579,0.037445,0.134849,0.179533,0.186994,0.144177,0.162689,0.110107,0.10283,0.247528,0.197745,0.089281,0.263649,0.218008,0.220775
54.6875,0.124709,0.200071,0.325427,0.368678,0.157043,0.258707,0.264292,0.275905,0.2311,0.44363,0.093357,0.236005,0.354244,1,0.242265,0.154441,0.217392,0.255795,0.109352,0.112585,0.127743,0.109059,0.091199,0.121837,0.053802,0.066087,0.220071,0.147617,0.129161,0.238552,0.17417,0.186859
55.078125,0.176643,0.139944,0.388526,0.402544,0.139404,0.227282,0.363131,0.339844,0.322021,0.470691,0.011059,0.319992,0.471607,1,0.072006,0.190437,0.308757,0.353967,0.070744,0.157179,0.20732,0.209295,0.153756,0.201835,0.101381,0.112153,0.305277,0.23829,0.147577,0.31066,0.259483,0.278746
55.46875,0.222004,0.115039,0.399455,0.406541,0.113531,0.20291,0.34579,0.346136,0.249493,0.441206,0.076538,0.28244,0.236893,1,0.08451,0.141317,0.287713,0.323329,0.090946,0.139515,0.192079,0.198919,0.140588,0.175755,0.079064,0.088175,0.27549,0.211263,0.138697,0.297275,0.233976,0.238442
55.859375,0.207515,0.307587,0.531026,0.555518,0.206356,0.24388,0.475399,0.446335,0.26395,0.421886,0.02041,0.214076,0.427062,1,0.259272,0.191823,0.291001,0.322713,0.040145,0.141801,0.187836,0.213063,0.159286,0.189943,0.098758,0.108067,0.253758,0.214995,0.087324,0.280609,0.230085,0.211919
56.25,0.133971,0.181414,0.336141,0.368671,0.097867,0.083261,0.366263,0.298039,0.197515,0.490818,0.024396,0.238756,0.438812,1,0.186056,0.203745,0.152194,0.183459,0.051687,0.076745,0.085131,0.101456,0.081917,0.097054,0.059465,0.05525,0.135133,0.116115,0.044607,0.141382,0.126103,0.117169
56.640625,0.080669,0.202017,0.176563,0.18709,0.022024,0.133524,0.178583,0.148191,0.127149,0.449136,0.057131,0.123926,0.199325,1,0.234836,0.027532,0.108153,0.117673,0.010697,0.017215,0.047111,0.040932,0.022527,0.031669,0.007312,0.006469,0.070535,0.051078,0.085064,0.118317,0.064499,0.06112
57.03125,0.061271,0.04428,0.302809,0.371119,0.106025,0.043259,0.297572,0.258923,0.239998,0.492342,0.071084,0.14579,0.268892,1,0.229891,0.076802,0.210583,0.242523,0.009549,0.078449,0.128769,0.121441,0.094522,0.113432,0.062471,0.057822,0.18341,0.144874,0.095347,0.233672,0.152965,0.158445
57.421875,0.158413,0.116095,0.257967,0.328636,0.074017,0.14103,0.222716,0.243372,0.126736,0.407197,0.114693,0.061708,0.229763,1,0.252185,0.088748,0.094456,0.149776,0.060614,0.003914,0.005315,0.013698,0.002239,0.006066,0.003479,0.004246,0.068728,0.023376,0.138108,0.116448,0.027771,0.039163
57.8125,0.030685,0.230873,0.216502,0.247604,0.021622,0.304733,0.183071,0.210637,0.096704,0.463032,0.059636,0.015638,0.239942,1,0.311918,0.02103,0.055764,0.078934,0.032491,0.005884,0.016687,0.011981,0.007347,0.00739,0.012115,0.010656,0.044881,0.015119,0.041738,0.067289,0.02433,0.026737
58.203125,0.050816,0.192628,0.199097,0.354587,0.013767,0.269971,0.153161,0.147541,0.084,0.48408,0.096281,0.018176,0.360058,1,0.324971,0.063802,0.062088,0.082813,0.025786,0.03872,0.021372,0.025959,0.025483,0.037729,0.015569,0.024947,0.030464,0.025984,0.029232,0.034882,0.02674,0.028115
58.59375,0.048734,0.17619,0.349602,0.441157,0.030406,0.131957,0.189798,0.17377,0.142029,0.383397,0.031189,0.080474,0.36638,1,0.206959,0.010811,0.061276,0.08572,0.038019,0.028065,0.023069,0.023314,0.024824,0.034096,0.028617,0.035478,0.02468,0.030755,0.057578,0.043588,0.022892,0.029726
58.984375,0.048861,0.146992,0.204173,0.246213,0.041116,0.106301,0.188196,0.186615,0.126096,0.427732,0.068878,0.055787,0.222821,1,0.116493,0.049594,0.092067,0.09343,0.04034,0.058537,0.065255,0.063801,0.055797,0.07211,0.068154,0.057851,0.084246,0.082032,0.089832,0.095858,0.082303,0.085044
59.375,0.006206,0.277426,0.271896,0.310721,0.036513,0.204929,0.214367,0.211528,0.130373,0.4578,0.171109,0.015275,0.292928,1,0.116311,0.020701,0.125262,0.109687,0.027146,0.067766,0.123271,0.095775,0.074694,0.085171,0.077236,0.065418,0.1589,0.121668,0.027387,0.147437,0.14578,0.149565
59.765625,0.157049,0.233955,0.414132,0.383821,0.072711,0.057274,0.061702,0.054947,0.155502,0.478879,0.288345,0.122776,0.599214,1,0.020651,0.163268,0.10771,0.076486,0.147663,0.168335,0.165915,0.156687,0.169083,0.167343,0.158995,0.179664,0.108288,0.148912,0.032723,0.06018,0.149023,0.150352
60.15625,0.286263,0.494399,0.33324,0.35673,0.142818,0.082932,0.100846,0.067983,0.323074,0.638502,0.488399,0.319247,0.604088,1,0.0725,0.312284,0.04798,0.04115,0.031456,0.042062,0.047714,0.064246,0.040515,0.044749,0.030844,0.053261,0.045969,0.048255,0.060864,0.058563,0.051358,0.057952
60.546875,0.039238,0.143073,0.239364,0.199286,0.014591,0.043202,0.056529,0.073401,0.034014,0.370637,0.053344,0.04985,0.251849,1,0.107726,0.003709,0.050187,0.049967,0.055581,0.010913,0.006654,0.003088,0.009902,0.00269,0.007885,0.014679,0.033376,0.005827,0.170063,0.077193,0.015574,0.011718
60.9375,0.022746,0.135648,0.083002,0.120695,0.040359,0.071313,0.054963,0.060468,0.059547,0.171435,0.005644,0.051283,0.266681,1,0.011153,0.054028,0.065087,0.082589,0.016226,0.027725,0.049424,0.053486,0.036591,0.035833,0.036051,0.025665,0.079973,0.059613,0.037997,0.091152,0.069257,0.063312
61.328125,0.049623,0.067999,0.080956,0.078365,0.026215,0.087136,0.061646,0.039224,0.019381,0.418797,0.090255,0.005714,0.065447,1,0.228261,0.019134,0.07365,0.061113,0.034711,0.042731,0.081667,0.075934,0.058758,0.054895,0.065353,0.053165,0.092978,0.090854,0.028783,0.068262,0.100597,0.102135
61.71875,0.04168,0.154888,0.119506,0.1241,0.055117,0.105564,0.055768,0.007159,0.030673,0.342201,0.159802,0.03474,0.23431,1,0.240558,0.008564,0.065501,0.066391,0.018552,0.036854,0.042306,0.055493,0.032378,0.036699,0.039854,0.02517,0.063729,0.04835,0.034638,0.081334,0.054259,0.068369
62.109375,0.027386,0.090002,0.258932,0.239233,0.021995,0.106509,0.166271,0.116225,0.144512,0.291133,0.047635,0.09724,0.378978,1,0.153975,0.091744,0.092642,0.103182,0.033807,0.061306,0.058529,0.064113,0.058679,0.064221,0.05127,0.039215,0.077333,0.078022,0.019628,0.070393,0.076288,0.08609
62.5,0.018258,0.257698,0.113755,0.165326,0.02408,0.208702,0.104443,0.108928,0.085848,0.17292,0.048481,0.017937,0.24318,1,0.14722,0.028744,0.024775,0.035086,0.011177,0.006778,0.011067,0.020767,0.009415,0.008644,0.010841,0.010712,0.03334,0.010978,0.045523,0.050105,0.015108,0.013288
62.890625,0.06727,0.216616,0.109301,0.181563,0.046984,0.281519,0.060171,0.029724,0.104803,0.427784,0.066299,0.053532,0.262656,1,0.104161,0.022293,0.018721,0.019481,0.003799,0.011996,0.014581,0.016106,0.008102,0.01157,0.017844,0.013661,0.031575,0.014275,0.031965,0.040081,0.014481,0.021252
63.28125,0.097125,0.100821,0.091634,0.146529,0.071941,0.09763,0.072806,0.070447,0.019326,0.492104,0.191215,0.070509,0.199074,1,0.178185,0.046714,0.010187,0.013794,0.010101,0.015877,0.011078,0.017463,0.014142,0.021964,0.039294,0.035932,0.022002,0.026927,0.022717,0.01356,0.028828,0.022015
63.671875,0.01499,0.029778,0.081832,0.109131,0.026446,0.148365,0.054238,0.074822,0.016181,0.30496,0.095704,0.044667,0.275697,1,0.137484,0.015019,0.011413,0.014072,0.00504,0.00565,0.004559,0.003163,0.002719,0.005447,0.002413,0.007807,0.00542,0.004264,0.011157,0.007176,0.003388,0.005287
64.0625,0.035977,0.076028,0.070815,0.096385,0.067295,0.048946,0.036488,0.083366,0.043694,0.455478,0.1268,0.009427,0.147322,1,0.261614,0.053026,0.05682,0.065224,0.033941,0.044229,0.026793,0.021071,0.035507,0.044464,0.026225,0.065266,0.019758,0.031347,0.072723,0.015061,0.023347,0.024749
64.453125,0.041625,0.1131,0.171087,0.227339,0.019768,0.218397,0.159904,0.104293,0.098978,0.377026,0.111953,0.033169,0.263115,1,0.174151,0.025276,0.033497,0.045018,0.01675,0.003589,0.00448,0.006705,0.00417,0.005785,0.008432,0.022966,0.018691,0.014572,0.00015,0.019023,0.016142,0.020238
64.84375,0.010178,0.014368,0.20508,0.230383,0.045176,0.068919,0.20601,0.168518,0.083896,0.267613,0.084496,0.091396,0.227931,1,0.167039,0.00975,0.015622,0.010183,0.055046,0.016075,0.035297,0.018599,0.018292,0.011227,0.016765,0.018472,0.021623,0.015132,0.040959,0.017625,0.017182,0.016898
65.234375,0.026397,0.01016,0.260495,0.335407,0.010077,0.063766,0.226166,0.153561,0.114421,0.458101,0.112147,0.042659,0.201248,1,0.143866,0.034274,0.006355,0.019481,0.025934,0.009507,0.006557,0.00866,0.009253,0.007067,0.020949,0.007835,0.004068,0.007595,0.023527,0.002715,0.005325,0.008072
65.625,0.009655,0.014641,0.251268,0.326048,0.014968,0.099733,0.277568,0.248455,0.154902,0.415725,0.201805,0.057877,0.256493,1,0.227341,0.018413,0.021418,0.028164,0.090906,0.061613,0.021842,0.024138,0.047533,0.044472,0.061796,0.069231,0.009063,0.023806,0.080645,0.009076,0.016627,0.019569
