Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.497809,0.257895,0.706994,0.627904,0.56865,0.502874,0.747595,0.744039,0.821278,0.342871,0.246747,0.700164,0.570499,0.563557,0.132788,0.255012,0.969193,0.949076,0.948448,0.967657,0.983274,1,0.979262,0.969349,0.931629,0.914846,0.967836,0.985307,0.347366,0.795926,0.989739,0.986736
5.859375,0.468817,0.084069,0.575871,0.495197,0.561284,0.268538,0.618372,0.65246,0.713419,0.229905,0.09466,0.621631,0.390495,0.292547,0.13478,0.267027,0.976612,0.945086,0.92338,0.9461,0.97599,1,0.962566,0.947283,0.92898,0.910847,0.941488,0.984098,0.307116,0.708374,0.988381,0.982359
6.25,0.3787,0.083354,0.558295,0.459516,0.410354,0.25779,0.599692,0.581843,0.62153,0.324724,0.097879,0.508476,0.313973,0.3608,0.05256,0.113667,0.960627,0.909149,0.893675,0.936172,0.974053,1,0.953868,0.935609,0.89534,0.866877,0.923265,0.972147,0.225187,0.634937,0.982855,0.974096
6.640625,0.397468,0.044879,0.524575,0.520256,0.406227,0.324426,0.605315,0.558747,0.63505,0.246328,0.101019,0.512454,0.341732,0.399371,0.205583,0.206519,0.959596,0.910036,0.868968,0.926042,0.975421,1,0.947154,0.93204,0.894615,0.842777,0.9242,0.973694,0.141352,0.647872,0.983951,0.974276
7.03125,0.249373,0.17558,0.513832,0.519867,0.39814,0.344598,0.489547,0.449386,0.459631,0.214373,0.03308,0.416069,0.363166,0.442682,0.096048,0.05191,0.938812,0.872016,0.755112,0.85282,0.952756,1,0.889306,0.872786,0.821407,0.738573,0.873996,0.967011,0.073918,0.588964,0.970943,0.954387
7.421875,0.258376,0.001221,0.36703,0.334227,0.188594,0.153366,0.412382,0.363269,0.488648,0.142358,0.052364,0.298637,0.138302,0.210588,0.109089,0.091499,0.914727,0.842583,0.734584,0.844162,0.952108,1,0.891336,0.870414,0.807602,0.729025,0.85377,0.968848,0.137733,0.598709,0.96454,0.950494
7.8125,0.270089,0.000449,0.306194,0.29647,0.208342,0.125327,0.394974,0.336271,0.336831,0.090004,0.07745,0.281287,0.165814,0.128147,0.062383,0.116973,0.913851,0.868424,0.757711,0.827412,0.94423,1,0.897695,0.844328,0.762511,0.673449,0.888533,0.953609,0.224341,0.688398,0.966071,0.943485
8.203125,0.320138,0.04793,0.332149,0.24492,0.234417,0.13226,0.36476,0.346033,0.339272,0.094592,0.089081,0.319931,0.237821,0.134337,0.123892,0.183527,0.936106,0.917106,0.744321,0.835787,0.938307,1,0.89615,0.856771,0.755247,0.672185,0.929376,0.958191,0.391874,0.83325,0.965127,0.950726
8.59375,0.449516,0.020799,0.496754,0.319264,0.17299,0.076568,0.452143,0.416176,0.453806,0.22647,0.017469,0.443172,0.209617,0.186018,0.033824,0.104216,0.941497,0.919153,0.761888,0.863045,0.93943,1,0.904089,0.876808,0.780392,0.718048,0.947858,0.960156,0.445144,0.840903,0.962971,0.956421
8.984375,0.301137,0.009393,0.316891,0.244196,0.104105,0.04056,0.323433,0.283953,0.351694,0.067531,0.009575,0.350571,0.125979,0.104821,0.012645,0.045633,0.91617,0.885743,0.709218,0.816874,0.918114,1,0.877484,0.826078,0.670527,0.630219,0.927721,0.940298,0.39217,0.818953,0.956992,0.944773
9.375,0.391146,0.007228,0.505198,0.448765,0.389021,0.129862,0.571459,0.568272,0.561547,0.184207,0.122745,0.493117,0.330493,0.210443,0.044466,0.101572,0.955096,0.938799,0.73873,0.880133,0.969285,1,0.935926,0.895136,0.786063,0.740662,0.946661,0.971955,0.453142,0.869142,0.9783,0.969506
9.765625,0.548779,0.005909,0.497374,0.468871,0.128159,0.104443,0.555857,0.53035,0.581548,0.399787,0.010891,0.473373,0.241829,0.191491,0.015057,0.14315,0.947128,0.936903,0.813714,0.907424,0.973837,1,0.946439,0.919653,0.845777,0.807319,0.953452,0.97617,0.401994,0.875059,0.98007,0.963343
10.15625,0.460019,0.103578,0.482201,0.438407,0.19347,0.279054,0.59021,0.539265,0.53507,0.316137,0.012264,0.410914,0.210581,0.242928,0.07624,0.032445,0.957675,0.950289,0.899169,0.946654,0.969306,1,0.9661,0.951588,0.893928,0.890087,0.966898,0.979051,0.529256,0.931375,0.975636,0.967077
10.546875,0.565206,0.129744,0.56132,0.482054,0.31529,0.282143,0.627368,0.618474,0.57326,0.319652,0.002737,0.546976,0.317087,0.357561,0.079063,0.111408,0.972668,0.968881,0.876893,0.954397,0.969967,1,0.973234,0.965622,0.92388,0.89562,0.965567,0.988313,0.687035,0.934676,0.98439,0.975149
10.9375,0.520792,0.120393,0.514684,0.43066,0.336644,0.272756,0.547806,0.558778,0.584766,0.217957,0.031004,0.534788,0.211157,0.335283,0.054979,0.066959,0.94912,0.938668,0.800346,0.904986,0.967792,1,0.943257,0.923172,0.859281,0.783911,0.949041,0.979282,0.546833,0.880986,0.980127,0.965932
11.328125,0.381731,0.109466,0.478307,0.350289,0.318513,0.204206,0.500596,0.511068,0.47988,0.073016,0.025196,0.362421,0.09785,0.177727,0.047623,0.03881,0.93832,0.936922,0.804943,0.909926,0.965261,1,0.941272,0.931846,0.819744,0.763413,0.950053,0.973013,0.414711,0.852679,0.978111,0.970142
11.71875,0.553341,0.038404,0.531777,0.461397,0.37353,0.235802,0.604599,0.618829,0.653608,0.263181,0.070914,0.527396,0.106587,0.134159,0.183187,0.114913,0.962491,0.940139,0.865082,0.934927,0.97611,1,0.962337,0.945703,0.843209,0.807769,0.966212,0.973494,0.568179,0.915262,0.98299,0.971704
12.109375,0.391806,0.049502,0.410336,0.222106,0.187332,0.133075,0.42688,0.414566,0.447115,0.126697,0.030193,0.346651,0.052964,0.075714,0.084087,0.107663,0.954559,0.932121,0.817374,0.925588,0.96036,1,0.946182,0.925526,0.834824,0.804786,0.954208,0.975337,0.502456,0.891244,0.981411,0.964413
12.5,0.347173,0.071413,0.383253,0.222376,0.218906,0.087051,0.424829,0.453849,0.42973,0.124908,0.020757,0.422698,0.103507,0.158567,0.030918,0.075117,0.954787,0.94302,0.844281,0.942394,0.96219,1,0.956565,0.937696,0.887119,0.844602,0.950234,0.969153,0.434878,0.887478,0.972674,0.954026
12.890625,0.382988,0.034649,0.346446,0.205376,0.260306,0.029128,0.41027,0.417338,0.422403,0.054271,0.023956,0.405625,0.023699,0.059838,0.024114,0.148977,0.913783,0.896997,0.809583,0.890034,0.948775,1,0.923063,0.878953,0.734453,0.700357,0.940345,0.960709,0.317517,0.841698,0.965768,0.956577
13.28125,0.102572,0.099581,0.209713,0.079258,0.088167,0.038745,0.316781,0.204687,0.281239,0.049264,0.031729,0.321792,0.023535,0.16083,0.056039,0.085876,0.914461,0.899855,0.794707,0.885109,0.940792,1,0.90898,0.858844,0.745093,0.705152,0.921096,0.957574,0.379341,0.805177,0.961371,0.940134
13.671875,0.18663,0.036005,0.40751,0.229704,0.100167,0.014305,0.288627,0.301603,0.371925,0.225884,0.029075,0.350108,0.041537,0.379875,0.052908,0.121553,0.929573,0.923635,0.837148,0.913305,0.930848,1,0.933924,0.900204,0.824252,0.800495,0.944118,0.96754,0.372603,0.871845,0.971938,0.95533
14.0625,0.248195,0.052671,0.413826,0.225696,0.130145,0.005597,0.396029,0.340727,0.349387,0.087119,0.058142,0.354209,0.09624,0.196511,0.044052,0.104074,0.934263,0.915788,0.827742,0.899809,0.951176,1,0.926559,0.891432,0.82006,0.763157,0.9315,0.961395,0.374381,0.832058,0.972919,0.956337
14.453125,0.262718,0.069971,0.416955,0.241732,0.256016,0.019363,0.485914,0.462205,0.361023,0.034069,0.056066,0.334545,0.074553,0.041454,0.052308,0.100179,0.905696,0.83774,0.748977,0.881429,0.937853,1,0.932877,0.904024,0.854249,0.772867,0.887422,0.961024,0.282623,0.781138,0.958359,0.925502
14.84375,0.139092,0.024656,0.224316,0.106518,0.191966,0.024061,0.222672,0.21445,0.204859,0.031389,0.04629,0.242283,0.04566,0.02821,0.078081,0.166974,0.882359,0.834512,0.758946,0.85527,0.928047,1,0.902313,0.849529,0.765898,0.716824,0.886908,0.946031,0.325188,0.76892,0.952908,0.929921
15.234375,0.222592,0.048886,0.149104,0.096387,0.112516,0.025807,0.186595,0.176594,0.133572,0.009413,0.078415,0.222883,0.031624,0.075856,0.03566,0.173351,0.887189,0.862407,0.748649,0.786718,0.918959,1,0.878646,0.787672,0.725012,0.698593,0.888466,0.946826,0.338788,0.772336,0.944527,0.925551
15.625,0.24762,0.05162,0.338237,0.33606,0.149672,0.083208,0.267794,0.25368,0.15188,0.063553,0.013028,0.218267,0.086876,0.088065,0.054066,0.002785,0.898626,0.849003,0.755591,0.835238,0.933756,1,0.913917,0.846839,0.781087,0.777672,0.890887,0.947174,0.277621,0.771724,0.940767,0.920392
16.015625,0.37682,0.021903,0.388242,0.31947,0.164659,0.061089,0.368037,0.378765,0.365497,0.15562,0.027119,0.470278,0.063011,0.056109,0.027748,0.142384,0.896429,0.870735,0.684476,0.795652,0.94368,1,0.907129,0.837279,0.796503,0.7153,0.921132,0.96125,0.494496,0.836869,0.957152,0.940526
16.40625,0.145729,0.063484,0.155779,0.139003,0.058953,0.051267,0.221457,0.252166,0.319744,0.149694,0.049215,0.336221,0.163236,0.171687,0.093228,0.092,0.859005,0.818651,0.639427,0.769805,0.934979,1,0.884658,0.801359,0.689148,0.673093,0.894653,0.941799,0.297606,0.781281,0.952108,0.927926
16.796875,0.23098,0.055834,0.258923,0.246144,0.065321,0.03821,0.320864,0.266668,0.262967,0.137134,0.013124,0.27829,0.190001,0.078394,0.02357,0.056792,0.836429,0.822821,0.720149,0.744854,0.924606,1,0.870545,0.778378,0.675945,0.599858,0.889351,0.930675,0.322543,0.769544,0.951268,0.930576
17.1875,0.300991,0.025039,0.299574,0.289226,0.08383,0.00989,0.310264,0.309765,0.351511,0.092485,0.025013,0.204178,0.098733,0.073208,0.043737,0.070367,0.881264,0.84804,0.787348,0.830469,0.938493,1,0.88881,0.806966,0.765038,0.718179,0.90335,0.922884,0.30371,0.77674,0.947281,0.922856
17.578125,0.221573,0.01138,0.218558,0.197582,0.055949,0.062163,0.241962,0.23497,0.299175,0.018494,0.029492,0.184651,0.045494,0.034882,0.034955,0.076728,0.846579,0.802779,0.677839,0.793749,0.933136,1,0.870094,0.77717,0.739642,0.699819,0.881745,0.935775,0.222411,0.709355,0.956346,0.923356
17.96875,0.124216,0.02714,0.263206,0.229077,0.182314,0.039587,0.307583,0.307768,0.255371,0.045712,0.04113,0.184115,0.082839,0.009487,0.00893,0.044889,0.868595,0.829339,0.602603,0.793161,0.93147,1,0.870513,0.802396,0.767834,0.739026,0.864369,0.930726,0.088676,0.678058,0.948639,0.932029
18.359375,0.170673,0.092971,0.307335,0.253993,0.08841,0.012852,0.432243,0.417679,0.365242,0.25399,0.009898,0.247557,0.087315,0.02055,0.005827,0.07454,0.85892,0.833733,0.536032,0.760085,0.906053,1,0.863484,0.795403,0.723717,0.689302,0.888051,0.921221,0.191788,0.723025,0.93846,0.922524
18.75,0.267759,0.053639,0.235483,0.234209,0.043616,0.03366,0.334462,0.394131,0.455679,0.167241,0.009283,0.223091,0.029274,0.007992,0.009594,0.111761,0.889428,0.852697,0.65728,0.78918,0.931328,1,0.882948,0.803256,0.737336,0.66264,0.879893,0.906581,0.165282,0.685798,0.925088,0.894227
19.140625,0.296499,0.06082,0.259439,0.219245,0.074838,0.042603,0.371629,0.412666,0.296771,0.112575,0.064256,0.273044,0.01927,0.02677,0.056495,0.056558,0.880414,0.839967,0.654977,0.834913,0.953579,1,0.892765,0.846232,0.730957,0.660904,0.867246,0.916711,0.152371,0.662295,0.935968,0.902921
19.53125,0.309522,0.050931,0.212172,0.121349,0.062752,0.027,0.287802,0.287032,0.282589,0.071053,0.040838,0.393194,0.121935,0.061337,0.033112,0.122854,0.890565,0.812346,0.766996,0.856281,0.947578,1,0.890029,0.832468,0.781928,0.768207,0.859651,0.922775,0.016976,0.601263,0.946455,0.917123
19.921875,0.118005,0.03326,0.090437,0.04677,0.040041,0.048548,0.125381,0.17258,0.340818,0.03031,0.034349,0.245584,0.046894,0.024231,0.018513,0.085257,0.849762,0.788748,0.68472,0.807543,0.915537,1,0.863579,0.767193,0.691274,0.651165,0.866416,0.866931,0.054798,0.658964,0.909312,0.890604
20.3125,0.255482,0.072511,0.263317,0.111035,0.07011,0.028401,0.327819,0.23639,0.274629,0.022404,0.003287,0.267469,0.133683,0.024863,0.022759,0.105162,0.879703,0.8288,0.652456,0.778239,0.930338,1,0.889702,0.81178,0.780219,0.715016,0.874799,0.930837,0.040212,0.662974,0.944037,0.910468
20.703125,0.364095,0.0157,0.31885,0.276255,0.140407,0.024453,0.36838,0.356656,0.436684,0.052893,0.003157,0.348915,0.09818,0.010022,0.079917,0.20022,0.916567,0.869432,0.607091,0.831632,0.947371,1,0.888127,0.845299,0.720577,0.691438,0.926486,0.92882,0.232065,0.798671,0.950709,0.913001
21.09375,0.113829,0.131992,0.165179,0.124749,0.041531,0.009413,0.222025,0.205169,0.22675,0.200088,0.114567,0.12807,0.024504,0.048608,0.051362,0.037186,0.852774,0.83036,0.564569,0.743803,0.914688,1,0.836489,0.767288,0.672703,0.633323,0.865058,0.903351,0.159437,0.680526,0.930918,0.888909
21.484375,0.062001,0.028894,0.0753,0.031796,0.057966,0.000717,0.092204,0.092661,0.133453,0.089557,0.134967,0.024025,0.025095,0.008015,0.076433,0.020005,0.819116,0.730141,0.525107,0.78551,0.88273,1,0.796274,0.769687,0.654781,0.610148,0.807249,0.857166,0.01245,0.477087,0.897376,0.856778
21.875,0.258769,0.035972,0.444729,0.300403,0.042497,0.045924,0.368263,0.294935,0.284813,0.101305,0.044441,0.274528,0.027592,0.003246,0.011573,0.042431,0.834999,0.808661,0.648083,0.830482,0.906724,1,0.872338,0.811873,0.740987,0.715151,0.873627,0.906569,0.026374,0.549524,0.92873,0.883377
22.265625,0.200304,0.069545,0.321113,0.197915,0.042866,0.03234,0.3097,0.252401,0.32186,0.170838,0.006475,0.320798,0.02127,0.057882,0.040856,0.071679,0.854247,0.788206,0.4542,0.762236,0.883977,1,0.817892,0.755496,0.658137,0.649644,0.902065,0.874532,0.026481,0.60381,0.903588,0.89178
22.65625,0.275834,0.084464,0.325583,0.230122,0.038235,0.059491,0.404258,0.402459,0.429124,0.207917,0.016422,0.334197,0.168386,0.027999,0.00546,0.072666,0.884843,0.819136,0.550323,0.824875,0.905011,1,0.859784,0.835432,0.761468,0.744225,0.924621,0.895186,0.032489,0.726348,0.92423,0.919288
23.046875,0.271888,0.027272,0.360701,0.267545,0.007106,0.015906,0.315741,0.33059,0.406896,0.167534,0.097911,0.300817,0.148255,0.035657,0.005082,0.034923,0.870078,0.80196,0.485719,0.790557,0.910919,1,0.857096,0.82908,0.720792,0.707365,0.876472,0.900376,0.037023,0.68924,0.91388,0.885462
23.4375,0.200955,0.018349,0.204993,0.171382,0.03314,0.017709,0.212815,0.156009,0.335174,0.168716,0.003397,0.318451,0.085911,0.012142,0.02112,0.173913,0.90507,0.85331,0.555471,0.848698,0.950306,1,0.904206,0.87496,0.795346,0.753033,0.906497,0.923862,0.098842,0.770609,0.932948,0.901509
23.828125,0.322401,0.16499,0.325189,0.322661,0.088349,0.159367,0.385172,0.322541,0.286553,0.088309,0.059942,0.302408,0.081828,0.068254,0.062899,0.109618,0.873929,0.825313,0.423985,0.870595,0.942695,1,0.902271,0.867749,0.798599,0.724942,0.894089,0.91503,0.112304,0.773625,0.92136,0.897517
24.21875,0.267706,0.232743,0.364211,0.254354,0.007505,0.178912,0.369098,0.354544,0.340547,0.154237,0.158349,0.293855,0.021758,0.012209,0.033711,0.07316,0.868815,0.825743,0.356099,0.803321,0.906198,1,0.859172,0.82993,0.74301,0.642745,0.88746,0.905406,0.073824,0.712346,0.92437,0.908272
24.609375,0.31364,0.147176,0.37763,0.245777,0.034465,0.099367,0.428388,0.399609,0.362124,0.136777,0.039661,0.317635,0.071158,0.031736,0.013102,0.15816,0.847314,0.776625,0.370282,0.813606,0.898898,1,0.856492,0.831853,0.67579,0.611044,0.892972,0.887936,0.057367,0.715452,0.912861,0.884889
25,0.289943,0.10086,0.335381,0.272094,0.089247,0.066622,0.416603,0.465422,0.473591,0.265674,0.150384,0.288777,0.024526,0.006067,0.051157,0.130876,0.897584,0.856424,0.500477,0.877235,0.91698,1,0.929056,0.903273,0.842432,0.760007,0.924495,0.941061,0.101277,0.814904,0.950843,0.921477
25.390625,0.234421,0.154814,0.303924,0.232113,0.068419,0.05213,0.351799,0.378778,0.389815,0.255292,0.149399,0.217628,0.082239,0.035504,0.130426,0.203314,0.8935,0.824612,0.335044,0.840504,0.909958,1,0.88442,0.865392,0.772429,0.702716,0.897806,0.907929,0.120325,0.742393,0.928083,0.912502
25.78125,0.508428,0.236752,0.470466,0.337236,0.05602,0.058643,0.564488,0.562163,0.570527,0.219061,0.095781,0.468875,0.007834,0.077934,0.152811,0.237094,0.937725,0.911679,0.40874,0.850481,0.935393,1,0.907964,0.885031,0.7878,0.720287,0.931222,0.937889,0.235132,0.812825,0.954523,0.935283
26.171875,0.607516,0.207858,0.544011,0.40996,0.162278,0.110028,0.59322,0.601316,0.589581,0.112624,0.033452,0.461905,0.023481,0.099756,0.1066,0.247251,0.936374,0.914185,0.26359,0.864183,0.964554,1,0.903363,0.896492,0.795606,0.686438,0.954022,0.95119,0.201868,0.849097,0.966574,0.956649
26.5625,0.46252,0.112375,0.482998,0.412755,0.190297,0.041844,0.520723,0.466183,0.50893,0.150232,0.01342,0.428341,0.087839,0.081545,0.072926,0.314585,0.903236,0.872039,0.437214,0.868196,0.949766,1,0.895566,0.869481,0.80667,0.739159,0.934837,0.948524,0.155831,0.803926,0.969242,0.956492
26.953125,0.489965,0.160396,0.504286,0.425173,0.346747,0.148685,0.602022,0.587092,0.666908,0.110379,0.041907,0.592825,0.133936,0.157169,0.078247,0.216851,0.940867,0.911082,0.446644,0.901481,0.966013,1,0.931622,0.917401,0.846135,0.795573,0.964167,0.960031,0.218303,0.8663,0.978152,0.967044
27.34375,0.530694,0.224928,0.530411,0.452558,0.420827,0.090056,0.616158,0.596904,0.671664,0.111117,0.043793,0.699823,0.138826,0.214717,0.12131,0.432756,0.954893,0.936939,0.512603,0.871665,0.965968,1,0.921416,0.920073,0.873198,0.837348,0.968263,0.964677,0.303208,0.898343,0.97822,0.972333
27.734375,0.461465,0.198497,0.428153,0.367898,0.231497,0.1347,0.481092,0.50139,0.457015,0.154881,0.095534,0.315897,0.060568,0.048375,0.05234,0.119658,0.908337,0.883852,0.478722,0.869372,0.953991,1,0.916272,0.915847,0.846543,0.781274,0.940912,0.951671,0.210918,0.845591,0.96716,0.959294
28.125,0.549177,0.297385,0.537078,0.453759,0.23659,0.096688,0.632236,0.598275,0.568229,0.255089,0.122031,0.514344,0.134805,0.133233,0.114688,0.219657,0.94889,0.932327,0.445702,0.886726,0.95319,1,0.927095,0.924073,0.8316,0.762029,0.950125,0.959687,0.312521,0.87395,0.974782,0.96353
28.515625,0.542775,0.333652,0.604976,0.544857,0.139642,0.14313,0.675842,0.625696,0.715129,0.113394,0.021104,0.586471,0.176351,0.160531,0.106993,0.379725,0.970829,0.950119,0.482583,0.896727,0.96498,1,0.937673,0.938781,0.888876,0.851501,0.961745,0.971803,0.266256,0.914717,0.977819,0.968684
28.90625,0.612087,0.411852,0.633343,0.549644,0.429057,0.256292,0.711486,0.708536,0.731672,0.150079,0.032746,0.616807,0.26817,0.256099,0.139473,0.375976,0.964728,0.93774,0.483546,0.89865,0.965644,1,0.945245,0.942571,0.894063,0.839507,0.958259,0.971143,0.2904,0.888429,0.97654,0.959047
29.296875,0.436689,0.394819,0.564264,0.5111,0.232937,0.15623,0.685104,0.673131,0.680202,0.257693,0.026957,0.348295,0.214128,0.195313,0.096505,0.080464,0.935642,0.916533,0.378351,0.886629,0.966894,1,0.925185,0.928609,0.864524,0.810023,0.957562,0.959512,0.313703,0.890873,0.96845,0.957012
29.6875,0.638374,0.573927,0.59065,0.480812,0.239679,0.281213,0.678125,0.74543,0.769994,0.149735,0.042068,0.620575,0.404764,0.395194,0.327599,0.390221,0.953718,0.925458,0.234016,0.891547,0.97942,1,0.934021,0.937493,0.83244,0.793134,0.967222,0.970581,0.418633,0.910708,0.979317,0.974086
30.078125,0.610301,0.444407,0.642634,0.50701,0.273539,0.185229,0.687437,0.692043,0.719854,0.135361,0.073657,0.593655,0.180239,0.226103,0.197955,0.426127,0.959751,0.940222,0.344122,0.919598,0.967594,1,0.94798,0.953709,0.893758,0.856462,0.966989,0.9718,0.514362,0.927123,0.977263,0.973109
30.46875,0.719259,0.518237,0.659822,0.507444,0.292969,0.18736,0.766087,0.706605,0.693543,0.206584,0.015668,0.657039,0.190629,0.239217,0.172346,0.347251,0.9722,0.958325,0.564572,0.929612,0.9777,1,0.960233,0.958949,0.928242,0.872807,0.976854,0.97593,0.576917,0.936732,0.983927,0.98009
30.859375,0.642738,0.420392,0.705985,0.606787,0.395588,0.227561,0.772832,0.817381,0.689576,0.26197,0.046893,0.617138,0.249478,0.283333,0.084765,0.267392,0.967911,0.954898,0.606487,0.946041,0.97858,1,0.969658,0.972194,0.920978,0.875082,0.972922,0.982012,0.485194,0.941424,0.98441,0.978689
31.25,0.699539,0.480628,0.778902,0.688577,0.466179,0.292084,0.808455,0.833769,0.736298,0.278673,0.163171,0.694261,0.351428,0.368919,0.26996,0.413324,0.971832,0.96604,0.499309,0.953312,0.978861,1,0.976779,0.974933,0.93517,0.907631,0.976911,0.985257,0.53116,0.945947,0.986246,0.981654
31.640625,0.656462,0.502474,0.708553,0.51144,0.33648,0.384849,0.770995,0.731941,0.707685,0.177425,0.118934,0.708042,0.253401,0.34317,0.306114,0.437926,0.973887,0.968786,0.438479,0.899078,0.976492,1,0.942127,0.944869,0.91133,0.856415,0.964211,0.971007,0.45544,0.911602,0.976802,0.970059
32.03125,0.729048,0.459465,0.66974,0.531637,0.454623,0.398604,0.774362,0.75482,0.723981,0.136061,0.075395,0.703445,0.367782,0.465965,0.226876,0.317806,0.966494,0.960273,0.367781,0.907341,0.976114,1,0.953994,0.96686,0.926969,0.886135,0.959348,0.981344,0.506212,0.915197,0.978533,0.969738
32.421875,0.725538,0.642479,0.681441,0.635303,0.543971,0.533546,0.743084,0.734184,0.715911,0.249984,0.159449,0.704561,0.421501,0.38792,0.121226,0.367784,0.962561,0.950817,0.516435,0.952931,0.980876,1,0.972383,0.976078,0.940122,0.894125,0.971195,0.985525,0.503865,0.938365,0.98257,0.980457
