Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.431823,0.197728,0.912538,1,0.495907,0.448153,0.832022,0.786387,0.747941,0.705675,0.148932,0.443906,0.597459,0.669525,0.141982,0.080476,0.442729,0.443988,0.314509,0.535946,0.518362,0.493011,0.511107,0.561531,0.557837,0.584936,0.468385,0.5566,0.208377,0.392354,0.522102,0.541924
4.296875,0.561123,0.123946,0.944535,1,0.644633,0.487682,0.902063,0.879539,0.794981,0.692972,0.214054,0.569061,0.626116,0.734514,0.101946,0.09201,0.658827,0.65503,0.594457,0.717368,0.692784,0.64933,0.702185,0.728821,0.667654,0.693553,0.615542,0.708159,0.384592,0.544348,0.67528,0.682291
4.6875,0.549404,0.28738,0.961637,1,0.728192,0.651833,0.899774,0.869346,0.808315,0.694911,0.132038,0.642221,0.669695,0.822236,0.117785,0.022595,0.689241,0.671395,0.658476,0.735386,0.734806,0.68604,0.722681,0.743945,0.694498,0.705552,0.649525,0.724346,0.448018,0.554405,0.706058,0.712233
5.078125,0.572899,0.384489,0.9631,1,0.742005,0.640847,0.906773,0.858403,0.773718,0.646578,0.224421,0.639662,0.673278,0.776208,0.218007,0.136988,0.645217,0.626237,0.650856,0.716193,0.7071,0.666727,0.70524,0.726365,0.69123,0.694913,0.62642,0.716186,0.37803,0.470954,0.694158,0.712994
5.46875,0.590903,0.369037,0.939959,1,0.770837,0.658026,0.899926,0.842697,0.737103,0.590257,0.155729,0.718099,0.756406,0.777624,0.115073,0.21109,0.614285,0.607355,0.585911,0.67731,0.658553,0.627904,0.652324,0.687927,0.616144,0.651752,0.571674,0.671696,0.416514,0.425561,0.649232,0.670868
5.859375,0.437483,0.182237,0.912134,1,0.672846,0.509705,0.872716,0.79702,0.658994,0.40744,0.051636,0.615547,0.63828,0.650646,0.136025,0.049574,0.488837,0.476087,0.487843,0.570071,0.549063,0.495197,0.558421,0.580477,0.515306,0.534368,0.418288,0.557117,0.317579,0.239847,0.519667,0.53021
6.25,0.441746,0.183139,0.894999,1,0.579607,0.444851,0.857672,0.780772,0.558299,0.367205,0.060819,0.476808,0.589851,0.645726,0.116194,0.026742,0.460845,0.443675,0.41194,0.492072,0.520425,0.459516,0.502427,0.510502,0.445291,0.426761,0.41257,0.50295,0.216945,0.274131,0.481439,0.47606
6.640625,0.394739,0.120655,0.905782,1,0.586732,0.473416,0.766817,0.685263,0.557372,0.350849,0.030579,0.455547,0.62226,0.671212,0.148493,0.100925,0.534385,0.520797,0.403104,0.488945,0.564051,0.520256,0.505522,0.511202,0.444921,0.421949,0.52666,0.537457,0.089997,0.404888,0.543065,0.541927
7.03125,0.420722,0.321222,0.8886,1,0.677997,0.553918,0.784009,0.711932,0.546161,0.243401,0.068442,0.555527,0.758282,0.756201,0.146246,0.065066,0.499337,0.467451,0.416725,0.483674,0.571765,0.519867,0.516823,0.517969,0.476632,0.402962,0.466219,0.570123,0.046263,0.282926,0.553157,0.534574
7.421875,0.406069,0.12104,0.870977,1,0.576522,0.521714,0.736362,0.612515,0.52017,0.21666,0.074934,0.516973,0.637329,0.62064,0.096081,0.153719,0.339878,0.322417,0.201874,0.299996,0.373797,0.334227,0.320149,0.327654,0.282994,0.224193,0.326918,0.378769,0.045058,0.219076,0.375927,0.365355
7.8125,0.363535,0.152346,0.816584,1,0.598631,0.454401,0.778823,0.693738,0.339147,0.182342,0.044487,0.453191,0.572809,0.637444,0.133782,0.051653,0.274835,0.25152,0.254904,0.276018,0.310731,0.29647,0.310131,0.307267,0.272239,0.225109,0.24436,0.322296,0.03436,0.177524,0.300853,0.274527
8.203125,0.422515,0.048052,0.810543,1,0.40494,0.431526,0.685222,0.554451,0.334807,0.149745,0.0778,0.337301,0.470039,0.557667,0.042006,0.042281,0.259429,0.232256,0.203967,0.201388,0.289963,0.24492,0.252129,0.230377,0.216032,0.162912,0.270021,0.261586,0.13369,0.260468,0.263184,0.253683
8.59375,0.524968,0.039808,0.770784,1,0.480719,0.334696,0.718155,0.59354,0.4068,0.197361,0.005555,0.373411,0.474632,0.474978,0.090928,0.106269,0.333997,0.31785,0.239591,0.255003,0.310032,0.319264,0.298002,0.278304,0.252861,0.193264,0.34506,0.304662,0.201519,0.350284,0.328561,0.302333
8.984375,0.340467,0.07187,0.789531,1,0.437845,0.262592,0.702371,0.607571,0.41028,0.294018,0.015127,0.342711,0.425243,0.437937,0.157665,0.107431,0.214673,0.180958,0.220468,0.244954,0.319698,0.244196,0.315245,0.310839,0.275001,0.186735,0.220963,0.276797,0.052327,0.191471,0.263557,0.229937
9.375,0.477146,0.026157,0.84905,1,0.442023,0.228033,0.783498,0.683254,0.550202,0.473378,0.032744,0.460693,0.5219,0.466179,0.085845,0.091652,0.445881,0.426612,0.357787,0.437024,0.491298,0.448765,0.456999,0.452265,0.359354,0.317225,0.433,0.445383,0.21571,0.406248,0.442608,0.428807
9.765625,0.625696,0.055478,0.862591,1,0.354892,0.246008,0.81384,0.738174,0.570247,0.492382,0.06391,0.453424,0.577201,0.508634,0.073671,0.095666,0.446285,0.455612,0.340292,0.402469,0.486551,0.468871,0.443608,0.433381,0.41111,0.413151,0.480409,0.491501,0.218467,0.466761,0.481351,0.489167
10.15625,0.276448,0.166596,0.885396,1,0.422196,0.284268,0.749629,0.724059,0.550085,0.505499,0.055999,0.332973,0.561561,0.61224,0.19241,0.005768,0.462298,0.479602,0.350802,0.425727,0.446791,0.438407,0.429972,0.422964,0.360404,0.36844,0.45457,0.452416,0.288556,0.456164,0.438531,0.446878
10.546875,0.42051,0.282547,0.890672,1,0.547919,0.394668,0.817002,0.766716,0.585712,0.57349,0.025317,0.464428,0.654707,0.743088,0.148951,0.057343,0.530857,0.539541,0.344236,0.458248,0.501656,0.482054,0.44401,0.466033,0.352594,0.391145,0.530722,0.482851,0.539946,0.548605,0.487807,0.503386
10.9375,0.400436,0.349756,0.878246,1,0.541757,0.397752,0.813816,0.709149,0.520236,0.474831,0.059278,0.36084,0.558829,0.605032,0.315927,0.025982,0.438818,0.437839,0.280468,0.389657,0.449741,0.43066,0.397916,0.414589,0.369773,0.360583,0.458346,0.459031,0.298096,0.438598,0.444497,0.466806
11.328125,0.316354,0.236993,0.804066,1,0.360161,0.337964,0.695642,0.619214,0.454315,0.431639,0.034816,0.233458,0.389739,0.454387,0.165012,0.015706,0.385358,0.373084,0.26,0.31858,0.367568,0.350289,0.344549,0.332901,0.24718,0.260812,0.365985,0.36236,0.196343,0.328129,0.35905,0.371968
11.71875,0.484918,0.127514,0.887189,1,0.484872,0.339753,0.832967,0.760902,0.61419,0.586043,0.104169,0.357439,0.454853,0.443922,0.423551,0.028913,0.492977,0.48041,0.40172,0.448923,0.463239,0.461397,0.46193,0.452428,0.411117,0.412576,0.499216,0.485315,0.266376,0.45841,0.490894,0.490016
12.109375,0.380714,0.10193,0.803208,1,0.516886,0.276042,0.752057,0.719086,0.396833,0.400589,0.04062,0.334952,0.497612,0.395936,0.127811,0.031111,0.256185,0.232755,0.21044,0.200077,0.247731,0.222106,0.233038,0.20202,0.19061,0.169732,0.252411,0.237595,0.120702,0.22929,0.248763,0.246383
12.5,0.303241,0.109481,0.844736,1,0.31309,0.24587,0.741704,0.713023,0.52936,0.420078,0.098717,0.345844,0.445834,0.42219,0.164764,0.013751,0.251792,0.24931,0.15077,0.224821,0.254379,0.222376,0.246116,0.253797,0.206261,0.215213,0.2409,0.261606,0.08405,0.231401,0.248851,0.258825
12.890625,0.255773,0.092153,0.754531,1,0.287032,0.179487,0.638598,0.57106,0.423603,0.397343,0.131688,0.25954,0.410925,0.352645,0.161087,0.031182,0.192505,0.196075,0.19293,0.216532,0.2208,0.205376,0.210744,0.222058,0.172735,0.187865,0.203891,0.21544,0.06119,0.169676,0.207571,0.215144
13.28125,0.27249,0.064957,0.676786,1,0.186356,0.137494,0.585522,0.507945,0.392407,0.349365,0.195226,0.185745,0.319991,0.281657,0.171661,0.06059,0.085581,0.085012,0.045316,0.068558,0.091144,0.079258,0.069621,0.075118,0.049848,0.033026,0.084034,0.073324,0.048102,0.071596,0.076778,0.078524
13.671875,0.567226,0.048539,0.781446,1,0.44574,0.197716,0.732342,0.687269,0.591248,0.158758,0.011922,0.352264,0.371708,0.31887,0.054733,0.072019,0.248224,0.245208,0.139634,0.156592,0.24199,0.229704,0.212032,0.197167,0.214869,0.182152,0.280353,0.271573,0.093687,0.252635,0.272785,0.310769
14.0625,0.36342,0.015454,0.766376,1,0.264115,0.055695,0.658448,0.663966,0.500688,0.316274,0.111142,0.337043,0.307259,0.274001,0.078189,0.03037,0.249057,0.248083,0.1499,0.210826,0.228543,0.225696,0.224179,0.215912,0.217606,0.189961,0.272572,0.241895,0.070947,0.241046,0.250323,0.275404
14.453125,0.293189,0.00938,0.703157,1,0.221181,0.12171,0.55636,0.523184,0.536747,0.2183,0.006708,0.379482,0.310364,0.18991,0.037677,0.087701,0.294319,0.280461,0.133538,0.211267,0.236916,0.241732,0.241908,0.244572,0.237017,0.176842,0.286854,0.268293,0.093621,0.265585,0.273531,0.277462
14.84375,0.068004,0.079158,0.712744,1,0.221968,0.115131,0.626485,0.561474,0.479131,0.348941,0.128148,0.232204,0.375243,0.411623,0.216387,0.035127,0.11577,0.123843,0.043043,0.070998,0.109365,0.106518,0.083975,0.087531,0.087767,0.07629,0.165803,0.107489,0.075426,0.169702,0.125575,0.118364
15.234375,0.169422,0.041629,0.766038,1,0.297049,0.089423,0.677971,0.590699,0.526721,0.303718,0.032881,0.208626,0.336851,0.300762,0.083719,0.010689,0.121505,0.109769,0.081333,0.111948,0.107028,0.096387,0.130374,0.132049,0.101667,0.101811,0.106944,0.129429,0.054599,0.089429,0.103743,0.10412
15.625,0.245375,0.016374,0.790001,1,0.258354,0.023008,0.642862,0.637957,0.384006,0.295449,0.115003,0.21579,0.257409,0.204242,0.089487,0.015233,0.362701,0.334828,0.230552,0.267765,0.350664,0.33606,0.32112,0.294251,0.212891,0.229361,0.347,0.339423,0.128144,0.307443,0.332863,0.336127
16.015625,0.347155,0.034725,0.82412,1,0.194063,0.088363,0.667648,0.569371,0.303298,0.413457,0.238409,0.282612,0.293711,0.292035,0.154785,0.059787,0.271997,0.26774,0.297203,0.260387,0.313506,0.31947,0.32659,0.312186,0.32764,0.294795,0.294799,0.328922,0.16193,0.256089,0.323027,0.314825
16.40625,0.260385,0.235263,0.766923,1,0.123312,0.337482,0.559535,0.441482,0.316631,0.387616,0.187512,0.248993,0.313643,0.324984,0.190537,0.01872,0.135686,0.142965,0.048443,0.055703,0.125932,0.139003,0.105802,0.083595,0.116305,0.094017,0.177522,0.158658,0.133897,0.154154,0.164768,0.180183
16.796875,0.310864,0.038231,0.757442,1,0.213561,0.139696,0.655674,0.526363,0.372745,0.310664,0.007583,0.317378,0.358304,0.38731,0.130211,0.031568,0.218269,0.2172,0.133326,0.075137,0.216094,0.246144,0.172687,0.103237,0.186035,0.171684,0.30743,0.225567,0.228094,0.33285,0.266251,0.292294
17.1875,0.313374,0.05686,0.712158,1,0.21952,0.12188,0.65589,0.580369,0.360989,0.360317,0.105455,0.270447,0.26309,0.156226,0.073348,0.059146,0.257696,0.238603,0.25423,0.228327,0.306309,0.289226,0.30426,0.259171,0.291956,0.286734,0.297502,0.326184,0.119784,0.251098,0.311297,0.331688
17.578125,0.259987,0.030812,0.708572,1,0.177662,0.144998,0.641089,0.672773,0.22257,0.357863,0.173604,0.262287,0.259252,0.259182,0.17214,0.099555,0.214413,0.223492,0.161299,0.153242,0.23484,0.197582,0.206451,0.157309,0.140035,0.13779,0.232036,0.214768,0.049551,0.196738,0.222806,0.244172
17.96875,0.232261,0.016674,0.665413,1,0.216265,0.049066,0.607453,0.550014,0.30231,0.237652,0.050314,0.239457,0.207187,0.104898,0.111313,0.029014,0.207691,0.236854,0.121183,0.171501,0.188783,0.229077,0.210517,0.184492,0.176237,0.209247,0.228068,0.217781,0.088027,0.225726,0.216975,0.222148
18.359375,0.410619,0.032401,0.765349,1,0.320555,0.075685,0.685276,0.586642,0.353194,0.310864,0.023017,0.373033,0.219512,0.080871,0.003824,0.067277,0.208762,0.239963,0.088534,0.239415,0.217048,0.253993,0.250053,0.272874,0.190908,0.245526,0.222446,0.262333,0.069661,0.178492,0.247189,0.254234
18.75,0.408599,0.07101,0.835565,1,0.265749,0.143572,0.765179,0.662858,0.432867,0.477141,0.09533,0.400477,0.352226,0.209663,0.070613,0.128036,0.217628,0.225053,0.081712,0.188883,0.223741,0.234209,0.22446,0.242191,0.205752,0.196502,0.230272,0.256614,0.036489,0.167655,0.257184,0.246827
19.140625,0.161481,0.015846,0.783868,1,0.19909,0.067585,0.642309,0.539929,0.38888,0.466995,0.118055,0.250096,0.365181,0.353275,0.140868,0.089972,0.19774,0.19807,0.184449,0.241576,0.206919,0.219245,0.222586,0.209268,0.165705,0.157421,0.173569,0.189292,0.030478,0.115823,0.192131,0.169671
19.53125,0.341567,0.115007,0.857591,1,0.229959,0.291196,0.698691,0.618105,0.488008,0.498308,0.172799,0.354271,0.530501,0.258549,0.075913,0.063758,0.145978,0.165825,0.109891,0.11966,0.119877,0.121349,0.156166,0.143401,0.168696,0.211721,0.158084,0.172373,0.115775,0.151568,0.153312,0.161622
19.921875,0.227773,0.037032,0.794053,1,0.287368,0.124752,0.679869,0.603422,0.306998,0.394507,0.087038,0.152284,0.273784,0.177921,0.07374,0.00582,0.05506,0.078033,0.017125,0.033978,0.056661,0.04677,0.066042,0.060047,0.079918,0.105218,0.06482,0.087847,0.036061,0.070903,0.079608,0.081953
20.3125,0.128363,0.102332,0.74682,1,0.215547,0.125592,0.568446,0.49404,0.302197,0.173157,0.093936,0.120051,0.223659,0.219322,0.081159,0.019578,0.10912,0.125306,0.049171,0.110726,0.122476,0.111035,0.120697,0.124917,0.102383,0.117546,0.11195,0.117077,0.05375,0.112081,0.107263,0.109884
20.703125,0.34574,0.056919,0.864883,1,0.231554,0.190364,0.651783,0.591122,0.477151,0.285706,0.028465,0.225681,0.36498,0.168326,0.031083,0.067868,0.246716,0.250995,0.10484,0.264279,0.304723,0.276255,0.287425,0.343053,0.280815,0.303302,0.290159,0.339576,0.05931,0.211652,0.323152,0.318446
21.09375,0.201726,0.106206,0.80993,1,0.112605,0.19036,0.517868,0.492651,0.378477,0.446271,0.094914,0.108888,0.267116,0.274011,0.187937,0.023434,0.122612,0.127636,0.040759,0.123319,0.153293,0.124749,0.149692,0.16945,0.140978,0.140107,0.140593,0.185709,0.082959,0.09818,0.171871,0.164832
21.484375,0.209751,0.098593,0.792075,1,0.267027,0.155878,0.472937,0.420786,0.2361,0.207628,0.049093,0.202936,0.404587,0.319053,0.029266,0.022192,0.027067,0.035914,0.028897,0.015692,0.08402,0.031796,0.077786,0.083953,0.097423,0.081381,0.045641,0.101506,0.053761,0.011749,0.08795,0.081835
21.875,0.237415,0.012343,0.772495,1,0.15451,0.036044,0.475832,0.433274,0.239987,0.203711,0.107575,0.153151,0.204095,0.077158,0.043594,0.03203,0.214677,0.235792,0.168888,0.207967,0.277139,0.300403,0.268548,0.249844,0.25222,0.246983,0.29018,0.283753,0.006708,0.224111,0.290106,0.273958
22.265625,0.315849,0.028407,0.724889,1,0.137888,0.031602,0.528871,0.540556,0.317797,0.232575,0.069037,0.211633,0.086482,0.02637,0.043111,0.0203,0.208168,0.227994,0.1062,0.230705,0.249464,0.197915,0.289372,0.300943,0.210058,0.204867,0.184352,0.277558,0.029008,0.070946,0.263421,0.220882
22.65625,0.409422,0.031962,0.790508,1,0.215192,0.317414,0.670987,0.663051,0.512769,0.400974,0.037655,0.374534,0.304813,0.231173,0.095687,0.018667,0.177631,0.167395,0.166391,0.274063,0.262247,0.230122,0.302173,0.339411,0.367503,0.333279,0.228188,0.320576,0.062677,0.111053,0.303929,0.274812
23.046875,0.349248,0.000833,0.75986,1,0.103045,0.137574,0.636285,0.548104,0.443128,0.361773,0.047812,0.318934,0.223485,0.135968,0.101419,0.010021,0.242477,0.238538,0.135445,0.188417,0.261277,0.267545,0.244646,0.248481,0.255772,0.250512,0.277967,0.313701,0.023337,0.202725,0.305446,0.303833
23.4375,0.522356,0.003421,0.800561,1,0.185753,0.039351,0.656566,0.65335,0.472999,0.314764,0.033147,0.340885,0.164307,0.081408,0.010634,0.138093,0.183499,0.141269,0.114617,0.186991,0.223417,0.171382,0.232384,0.249576,0.25538,0.261195,0.200862,0.256154,0.054156,0.120139,0.240186,0.258423
23.828125,0.593854,0.08647,0.839448,1,0.236294,0.0363,0.749985,0.761488,0.638791,0.254454,0.056559,0.467405,0.142644,0.073412,0.03837,0.222591,0.286909,0.281173,0.075709,0.345399,0.374454,0.322661,0.383983,0.448342,0.39298,0.395722,0.343727,0.419739,0.008839,0.216902,0.398606,0.402428
24.21875,0.399466,0.138333,0.815513,1,0.137546,0.024967,0.721267,0.692865,0.597812,0.371019,0.062664,0.386905,0.101745,0.084746,0.045688,0.20281,0.189856,0.187406,0.125501,0.305035,0.289132,0.254354,0.318535,0.372159,0.380968,0.410764,0.289209,0.324352,0.052677,0.161658,0.325034,0.305938
24.609375,0.343194,0.019609,0.788672,1,0.188702,0.059287,0.644586,0.688533,0.527873,0.310772,0.031334,0.301185,0.220107,0.037158,0.062239,0.124821,0.274198,0.281097,0.144338,0.258953,0.257007,0.245777,0.294953,0.326144,0.24628,0.254525,0.285067,0.304723,0.010268,0.220914,0.294614,0.260255
25,0.339134,0.047991,0.824281,1,0.227043,0.047892,0.632683,0.601595,0.439215,0.391376,0.173262,0.25908,0.182904,0.050533,0.084708,0.03606,0.309218,0.299605,0.076321,0.244222,0.2933,0.272094,0.287645,0.318393,0.251742,0.258278,0.296031,0.346654,0.009096,0.263435,0.334174,0.325865
25.390625,0.194931,0.025487,0.677421,1,0.128232,0.040388,0.505333,0.441244,0.35336,0.449216,0.189545,0.142721,0.056517,0.060732,0.112987,0.039606,0.255179,0.216437,0.031841,0.212491,0.320376,0.232113,0.258656,0.318964,0.223667,0.183989,0.262261,0.295886,0.015411,0.18928,0.291339,0.30281
25.78125,0.371468,0.097459,0.797879,1,0.211599,0.010331,0.722709,0.69565,0.553356,0.42886,0.171235,0.281848,0.146534,0.0738,0.127198,0.125625,0.363443,0.328267,0.066658,0.329329,0.395415,0.337236,0.366521,0.398735,0.285397,0.254192,0.325977,0.391222,0.027147,0.269832,0.379538,0.377074
26.171875,0.445514,0.121189,0.847887,1,0.279655,0.081479,0.769033,0.730454,0.582929,0.362878,0.036415,0.389981,0.169569,0.005774,0.01653,0.0996,0.353096,0.334367,0.117157,0.38739,0.429828,0.40996,0.396522,0.41822,0.374939,0.376612,0.421339,0.419385,0.043017,0.353315,0.424489,0.427747
26.5625,0.481838,0.03783,0.847234,1,0.33282,0.019509,0.814557,0.800824,0.609636,0.410451,0.03272,0.402004,0.237976,0.078956,0.007793,0.241538,0.418562,0.412008,0.164525,0.463941,0.452459,0.412755,0.462624,0.490493,0.413338,0.403673,0.412421,0.478005,0.038655,0.323457,0.474139,0.474649
26.953125,0.380913,0.048191,0.837324,1,0.364352,0.141684,0.7585,0.731098,0.679263,0.399005,0.027538,0.496351,0.327579,0.079958,0.009698,0.15791,0.418498,0.415595,0.125553,0.370694,0.425327,0.425173,0.408211,0.440096,0.407321,0.397308,0.455069,0.461432,0.124446,0.415769,0.472126,0.473998
27.34375,0.406999,0.084099,0.837888,1,0.38132,0.048922,0.764356,0.714264,0.62519,0.416107,0.037521,0.548627,0.257086,0.080103,0.001151,0.331353,0.43663,0.421126,0.250225,0.414198,0.46064,0.452558,0.469326,0.487412,0.495129,0.463896,0.462784,0.509841,0.08133,0.39454,0.504155,0.488088
27.734375,0.487393,0.071934,0.822165,1,0.337761,0.084871,0.743048,0.710803,0.512048,0.377682,0.160485,0.375291,0.211128,0.113027,0.052645,0.135204,0.391596,0.394291,0.106076,0.320032,0.382504,0.367898,0.365944,0.398522,0.310423,0.304396,0.388949,0.432387,0.072262,0.350499,0.43563,0.43977
28.125,0.484297,0.129146,0.84385,1,0.462611,0.092339,0.792012,0.768917,0.547573,0.495275,0.154028,0.473371,0.289829,0.089971,0.077779,0.188332,0.487671,0.457273,0.146875,0.450783,0.518908,0.453759,0.479967,0.504244,0.404427,0.40531,0.475998,0.501728,0.137645,0.432903,0.510454,0.509885
28.515625,0.431348,0.130659,0.871799,1,0.286513,0.143242,0.794682,0.719834,0.704004,0.297655,0.05642,0.506987,0.27706,0.10186,0.046166,0.245608,0.550586,0.520986,0.22016,0.493819,0.60186,0.544857,0.557533,0.557457,0.529441,0.494145,0.572891,0.57091,0.153555,0.54364,0.581676,0.577371
28.90625,0.57069,0.363593,0.890515,1,0.405916,0.290353,0.843757,0.800885,0.670722,0.342267,0.036129,0.636855,0.260435,0.226594,0.057926,0.277212,0.563697,0.548474,0.153337,0.440455,0.580334,0.549644,0.506319,0.521708,0.468166,0.459993,0.606995,0.559436,0.222873,0.593523,0.578947,0.593692
29.296875,0.583916,0.205181,0.885317,1,0.405955,0.119029,0.821262,0.776163,0.602995,0.397079,0.027646,0.477677,0.270996,0.138009,0.051745,0.14458,0.483378,0.462988,0.160595,0.469188,0.544191,0.5111,0.511884,0.523687,0.484757,0.437334,0.513886,0.525801,0.103544,0.443384,0.539207,0.544924
29.6875,0.498342,0.260705,0.89717,1,0.33986,0.158586,0.803303,0.760191,0.637753,0.40774,0.034311,0.498133,0.238132,0.182581,0.105634,0.188772,0.435794,0.422664,0.064201,0.420393,0.496216,0.480812,0.455117,0.482979,0.430016,0.422189,0.486993,0.50072,0.140539,0.427471,0.499653,0.510205
30.078125,0.514407,0.214617,0.88422,1,0.488826,0.148715,0.820235,0.803126,0.63491,0.22852,0.024808,0.589621,0.234906,0.070919,0.049394,0.277823,0.504596,0.468492,0.180025,0.507543,0.535786,0.50701,0.534193,0.539445,0.514229,0.527391,0.518129,0.533369,0.212741,0.471924,0.541201,0.535837
30.46875,0.477919,0.24445,0.853816,1,0.368124,0.132429,0.776733,0.748664,0.60384,0.39703,0.070626,0.504678,0.35407,0.147621,0.030552,0.179671,0.49575,0.452811,0.279653,0.500668,0.553387,0.507444,0.515753,0.523168,0.521802,0.503123,0.514343,0.525517,0.227772,0.473203,0.527511,0.543055
30.859375,0.501601,0.2688,0.904829,1,0.465118,0.235834,0.822099,0.771488,0.684999,0.519157,0.045377,0.567796,0.434309,0.325615,0.030676,0.208025,0.561527,0.547313,0.372713,0.62241,0.602078,0.606787,0.617015,0.643832,0.620698,0.655704,0.580674,0.629516,0.182058,0.530967,0.606185,0.62333
31.25,0.636312,0.333288,0.901033,1,0.592402,0.304911,0.82853,0.812413,0.715445,0.367836,0.090878,0.624508,0.390758,0.3049,0.157774,0.367449,0.691663,0.67934,0.353253,0.663281,0.690918,0.688577,0.688571,0.683229,0.631215,0.629215,0.681649,0.697841,0.408389,0.657762,0.68811,0.694183
31.640625,0.552417,0.276537,0.851897,1,0.333044,0.181594,0.758001,0.705287,0.594869,0.439206,0.068031,0.539942,0.210823,0.199531,0.078803,0.304653,0.52802,0.530931,0.179401,0.481864,0.529938,0.51144,0.501585,0.517671,0.503034,0.524369,0.548668,0.539827,0.196046,0.495653,0.557415,0.558908
32.03125,0.563542,0.212271,0.857164,1,0.479975,0.215608,0.773689,0.698922,0.636469,0.349529,0.03677,0.534187,0.32224,0.20786,0.035556,0.290315,0.552778,0.551239,0.106631,0.439683,0.552033,0.531637,0.48782,0.511611,0.455471,0.45616,0.56048,0.545709,0.249435,0.522045,0.565789,0.565509
32.421875,0.690211,0.36949,0.916981,1,0.534227,0.431931,0.867678,0.807435,0.667294,0.446015,0.083228,0.647896,0.552282,0.295679,0.009884,0.295111,0.643733,0.634279,0.212781,0.583192,0.656029,0.635303,0.627496,0.653176,0.619545,0.588852,0.669656,0.675096,0.249831,0.630053,0.681025,0.683677
