Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.249863,0.061279,0.143739,0.148932,0.158397,0.036914,0.165466,0.196655,0.239538,0.347502,1,0.2099,0.038385,0.030942,0.331071,0.242437,0.218537,0.196776,0.213131,0.222776,0.231668,0.225304,0.209376,0.216131,0.198036,0.217484,0.206328,0.228811,0.144207,0.166795,0.222234,0.241207
4.296875,0.251491,0.034799,0.176859,0.214054,0.163755,0.027553,0.213938,0.220881,0.280251,0.338337,1,0.234489,0.074015,0.082015,0.333191,0.194869,0.252414,0.260139,0.219097,0.248001,0.230175,0.247566,0.235416,0.24892,0.21751,0.255912,0.235952,0.253684,0.196491,0.218818,0.2408,0.254555
4.6875,0.140761,0.038963,0.122311,0.132038,0.118809,0.028447,0.169039,0.162117,0.262509,0.231363,1,0.253222,0.04909,0.048403,0.377503,0.21408,0.18699,0.191969,0.171819,0.22365,0.183646,0.184418,0.204835,0.226823,0.189964,0.219776,0.151215,0.202693,0.242831,0.12044,0.183704,0.183939
5.078125,0.06057,0.031553,0.192979,0.224421,0.111221,0.075832,0.203834,0.211159,0.327609,0.409985,1,0.124293,0.077225,0.082032,0.424649,0.196659,0.199281,0.208277,0.198655,0.253449,0.196378,0.216443,0.229948,0.249378,0.232377,0.289272,0.171073,0.22923,0.34785,0.135695,0.2075,0.219155
5.46875,0.068904,0.032336,0.151145,0.155729,0.113912,0.100958,0.162763,0.135524,0.257256,0.21074,1,0.158061,0.095379,0.10088,0.301014,0.175198,0.248742,0.253977,0.260497,0.269372,0.243626,0.246747,0.258261,0.255175,0.236226,0.257148,0.223999,0.25202,0.205602,0.168856,0.241032,0.243091
5.859375,0.144451,0.015213,0.052127,0.051636,0.064072,0.039677,0.030241,0.024059,0.088367,0.227579,1,0.058446,0.049726,0.00112,0.275916,0.177466,0.099232,0.109124,0.083443,0.089316,0.083865,0.09466,0.083234,0.080955,0.064446,0.093168,0.09741,0.084494,0.087639,0.115685,0.081651,0.08713
6.25,0.039682,0.016136,0.089701,0.060819,0.037947,0.06343,0.053535,0.056066,0.11323,0.262736,1,0.063997,0.019112,0.027951,0.173947,0.071352,0.100801,0.100839,0.089265,0.107189,0.084823,0.097879,0.10077,0.103934,0.092332,0.118508,0.087065,0.094095,0.071615,0.071106,0.086639,0.092751
6.640625,0.221942,0.052828,0.046372,0.030579,0.154019,0.023219,0.062555,0.040752,0.054237,0.094725,1,0.238055,0.121707,0.056873,0.281413,0.257418,0.12581,0.113522,0.110981,0.09505,0.114121,0.101019,0.102885,0.093031,0.075936,0.069506,0.091894,0.099617,0.025858,0.077536,0.108891,0.104567
7.03125,0.07886,0.087777,0.063749,0.068442,0.170369,0.085782,0.070971,0.096564,0.025092,0.0684,1,0.096546,0.144496,0.085788,0.09358,0.149633,0.038004,0.035325,0.030273,0.027983,0.046937,0.03308,0.033697,0.029426,0.030626,0.018461,0.047507,0.032803,0.025594,0.048535,0.041144,0.036005
7.421875,0.237243,0.036035,0.072632,0.074934,0.289703,0.135328,0.091322,0.096922,0.021694,0.149287,1,0.202519,0.21479,0.0723,0.233038,0.26998,0.081986,0.086949,0.083025,0.064249,0.06477,0.052364,0.063531,0.061217,0.049217,0.064196,0.070143,0.055653,0.079976,0.078359,0.059332,0.058277
7.8125,0.231424,0.028509,0.021911,0.044487,0.271832,0.078067,0.03356,0.033183,0.0378,0.298094,1,0.220526,0.210664,0.031692,0.26407,0.329291,0.133778,0.142277,0.048061,0.08422,0.10246,0.07745,0.086103,0.098197,0.041171,0.077102,0.116739,0.106284,0.123935,0.118262,0.102228,0.11808
8.203125,0.218371,0.018567,0.084315,0.0778,0.358154,0.043365,0.070702,0.056053,0.04801,0.157884,1,0.346023,0.317215,0.069103,0.306052,0.324054,0.091438,0.077304,0.096915,0.063259,0.114342,0.089081,0.091247,0.068978,0.08447,0.035306,0.098453,0.097927,0.05008,0.086347,0.102578,0.100951
8.59375,0.024169,0.084611,0.037066,0.005555,0.13313,0.0259,0.022561,0.029715,0.006329,0.217882,1,0.051346,0.096157,0.014808,0.19332,0.174904,0.022918,0.022125,0.001852,0.009422,0.016244,0.017469,0.011244,0.011419,0.036442,0.052709,0.032092,0.028817,0.026106,0.029627,0.030055,0.036275
8.984375,0.036309,0.044648,0.041098,0.015127,0.110272,0.046832,0.052054,0.040489,0.02239,0.286029,1,0.061521,0.060836,0.010423,0.23009,0.157495,0.025645,0.024575,0.01054,0.012195,0.017839,0.009575,0.011584,0.02164,0.008705,0.03848,0.019554,0.030498,0.020305,0.013039,0.018821,0.028638
9.375,0.1052,0.06035,0.045375,0.032744,0.251639,0.189432,0.039943,0.042467,0.055969,0.083555,1,0.181012,0.13287,0.079893,0.217543,0.212567,0.139598,0.140479,0.057469,0.104508,0.12892,0.122745,0.105401,0.109552,0.077395,0.058701,0.142299,0.124367,0.13148,0.140729,0.131501,0.131403
9.765625,0.008228,0.015181,0.086599,0.06391,0.047891,0.028151,0.061076,0.051715,0.014979,0.153081,1,0.002324,0.014557,0.089809,0.097427,0.04806,0.006268,0.00958,0.003809,0.006139,0.004381,0.010891,0.00568,0.008495,0.007797,0.022021,0.00584,0.006937,0.017637,0.004835,0.007898,0.008937
10.15625,0.094485,0.007563,0.041662,0.055999,0.119434,0.060949,0.021826,0.029562,0.031676,0.189424,1,0.09127,0.016043,0.084134,0.368497,0.250502,0.010183,0.013825,0.009012,0.012247,0.011014,0.012264,0.011087,0.012489,0.008607,0.011712,0.008339,0.009375,0.02458,0.00985,0.010021,0.008903
10.546875,0.037394,0.010589,0.020449,0.025317,0.063582,0.002985,0.010702,0.006407,0.019537,0.092033,1,0.016281,0.003938,0.065444,0.125568,0.073539,0.001357,0.002431,0.013799,0.010115,0.005064,0.002737,0.008894,0.009237,0.020196,0.018086,0.001422,0.004937,0.013869,0.000666,0.004514,0.002711
10.9375,0.023446,0.04066,0.071576,0.059278,0.035876,0.048743,0.056542,0.053619,0.069647,0.280151,1,0.012842,0.034201,0.06222,0.09625,0.050046,0.038653,0.047231,0.020103,0.022494,0.035466,0.031004,0.021375,0.018951,0.012887,0.01292,0.044917,0.024867,0.077972,0.059107,0.027991,0.027104
11.328125,0.113572,0.023552,0.02529,0.034816,0.181541,0.030641,0.00541,0.009544,0.037599,0.267825,1,0.163046,0.035913,0.058626,0.300101,0.384091,0.023442,0.024007,0.014015,0.026643,0.026267,0.025196,0.023403,0.030045,0.015174,0.014135,0.020694,0.022449,0.032631,0.023145,0.022301,0.018565
11.71875,0.000817,0.000548,0.065952,0.104169,0.006025,0.002253,0.121775,0.10947,0.056384,0.216208,1,0.011777,0.003355,0.014885,0.256714,0.107172,0.066431,0.073261,0.085934,0.111408,0.056717,0.070914,0.080629,0.094443,0.077515,0.098832,0.058169,0.059347,0.039598,0.058751,0.055858,0.04758
12.109375,0.081278,0.05854,0.034356,0.04062,0.007634,0.021606,0.013714,0.034138,0.013562,0.303921,1,0.107617,0.002113,0.095255,0.37419,0.189483,0.033111,0.042831,0.022724,0.037069,0.020821,0.030193,0.03062,0.038706,0.02667,0.04774,0.026181,0.031309,0.045798,0.032823,0.0276,0.026086
12.5,0.082018,0.122656,0.084326,0.098717,0.112397,0.015962,0.053638,0.062727,0.005092,0.362387,1,0.058533,0.023849,0.165212,0.434045,0.290104,0.020211,0.021425,0.026213,0.024037,0.02116,0.020757,0.025872,0.023108,0.023125,0.020905,0.017396,0.019909,0.016877,0.016265,0.0197,0.018808
12.890625,0.151378,0.02652,0.114084,0.131688,0.222222,0.009137,0.081719,0.062735,0.023725,0.395661,1,0.137944,0.023622,0.118683,0.468551,0.281957,0.031883,0.024833,0.060373,0.036987,0.040708,0.023956,0.034408,0.030774,0.030882,0.010608,0.022817,0.027946,0.004985,0.014773,0.028325,0.025302
13.28125,0.137018,0.055824,0.179453,0.195226,0.046508,0.035438,0.101159,0.08041,0.042027,0.463086,1,0.073259,0.067198,0.191463,0.531586,0.297507,0.025202,0.032412,0.027528,0.039613,0.019849,0.031729,0.036094,0.041415,0.035667,0.02648,0.028056,0.028704,0.027526,0.032572,0.026798,0.027226
13.671875,0.043928,0.049041,0.01444,0.011922,0.130544,0.168103,0.009778,0.034045,0.015893,0.213582,1,0.028635,0.02572,0.002723,0.103716,0.241117,0.024498,0.02377,0.056286,0.01065,0.024047,0.029075,0.018104,0.006326,0.025101,0.017087,0.034697,0.020286,0.036942,0.04204,0.03109,0.028447
14.0625,0.101447,0.013636,0.092658,0.111142,0.030299,0.033645,0.038573,0.043623,0.092237,0.433558,1,0.112194,0.039841,0.063246,0.449793,0.357375,0.066766,0.079963,0.05257,0.048615,0.047427,0.058142,0.040816,0.031118,0.024256,0.023273,0.064917,0.036878,0.103258,0.08122,0.043325,0.045418
14.453125,0.266793,0.008953,0.009812,0.006708,0.179917,0.048,0.047418,0.025303,0.081891,0.204659,1,0.133837,0.023122,0.045835,0.315588,0.298221,0.064584,0.066795,0.071689,0.043378,0.059752,0.056066,0.069343,0.060897,0.10243,0.083596,0.083626,0.072427,0.229612,0.100391,0.066506,0.077009
14.84375,0.173324,0.02029,0.051457,0.128148,0.146805,0.052049,0.036522,0.02713,0.064355,0.322024,1,0.034172,0.033075,0.151294,0.392022,0.222508,0.069801,0.067286,0.054785,0.024713,0.055451,0.04629,0.033912,0.023795,0.036504,0.021795,0.079876,0.05407,0.112202,0.074643,0.063716,0.073636
15.234375,0.191327,0.011011,0.006032,0.032881,0.203839,0.064547,0.02,0.015416,0.026983,0.315355,1,0.117133,0.023537,0.051975,0.325537,0.326664,0.139294,0.131274,0.078243,0.026436,0.09946,0.078415,0.038553,0.014318,0.014739,0.005946,0.119021,0.06436,0.145921,0.129602,0.084908,0.093553
15.625,0.038479,0.017574,0.071516,0.115003,0.076983,0.036492,0.043641,0.02947,0.034687,0.363509,1,0.03506,0.041684,0.089392,0.247837,0.225185,0.035999,0.026641,0.00002373923,0.015242,0.035918,0.013028,0.019609,0.024681,0.009549,0.017232,0.040824,0.024518,0.0434,0.041729,0.031586,0.035718
16.015625,0.032096,0.075686,0.154744,0.238409,0.020482,0.001591,0.096116,0.079446,0.015473,0.452766,1,0.025187,0.080375,0.235299,0.488067,0.246401,0.010923,0.008865,0.061969,0.037168,0.034733,0.027119,0.038356,0.045847,0.082522,0.06058,0.019706,0.031228,0.027779,0.016766,0.027513,0.025822
16.40625,0.108392,0.082345,0.15477,0.187512,0.095619,0.007374,0.081982,0.074008,0.025092,0.286552,1,0.154335,0.171044,0.149597,0.449908,0.305662,0.006135,0.002965,0.042645,0.039652,0.049613,0.049215,0.059228,0.063605,0.157947,0.137343,0.03398,0.065422,0.033219,0.020242,0.050721,0.050208
16.796875,0.188207,0.055237,0.008038,0.007583,0.277639,0.055135,0.019588,0.021026,0.016258,0.17591,1,0.099993,0.008529,0.016554,0.294501,0.292832,0.022499,0.016539,0.009805,0.002765,0.018658,0.013124,0.005916,0.005005,0.030516,0.064991,0.015708,0.009677,0.072346,0.023995,0.01045,0.010768
17.1875,0.227114,0.059517,0.060172,0.105455,0.163465,0.059482,0.072621,0.062539,0.052343,0.290027,1,0.175699,0.013943,0.091682,0.344397,0.388679,0.016594,0.013889,0.04708,0.047515,0.035408,0.025013,0.043409,0.051956,0.045456,0.056291,0.013814,0.032354,0.040573,0.014499,0.020229,0.023692
17.578125,0.1375,0.048414,0.080543,0.173604,0.038531,0.048269,0.040309,0.075574,0.040547,0.386354,1,0.151282,0.065347,0.27574,0.473016,0.361833,0.009839,0.003144,0.06439,0.057932,0.040644,0.029492,0.053016,0.052674,0.059884,0.039713,0.007252,0.031267,0.067135,0.00765,0.023614,0.018288
17.96875,0.150634,0.10903,0.021274,0.050314,0.05291,0.050045,0.00904,0.032212,0.018102,0.158373,1,0.149379,0.031963,0.048949,0.342777,0.424862,0.015604,0.013812,0.073401,0.079631,0.048653,0.04113,0.072836,0.074803,0.094636,0.096669,0.017647,0.065587,0.080096,0.008816,0.050783,0.03933
18.359375,0.037768,0.001224,0.005531,0.023017,0.050797,0.00936,0.00858,0.000544,0.020152,0.120145,1,0.085853,0.090665,0.053326,0.337667,0.308802,0.0175,0.018117,0.044372,0.015318,0.014001,0.009898,0.01367,0.011816,0.033378,0.035005,0.029291,0.008479,0.101335,0.036502,0.011312,0.014135
18.75,0.046754,0.006818,0.037251,0.09533,0.135285,0.009056,0.016794,0.03748,0.00923,0.303216,1,0.059557,0.015515,0.078789,0.300717,0.190891,0.007952,0.004807,0.014669,0.019348,0.013783,0.009283,0.020891,0.025941,0.017036,0.014271,0.007233,0.017968,0.072002,0.018945,0.011276,0.007874
19.140625,0.074332,0.024618,0.069014,0.118055,0.088202,0.032516,0.051936,0.114486,0.012899,0.394846,1,0.090759,0.015766,0.075102,0.329633,0.224856,0.064078,0.059762,0.020519,0.04938,0.051554,0.064256,0.046207,0.044703,0.031466,0.036032,0.062143,0.052116,0.050804,0.057389,0.054808,0.056724
19.53125,0.002044,0.011864,0.205697,0.172799,0.133638,0.006107,0.068587,0.092199,0.029914,0.464424,1,0.020886,0.019761,0.040569,0.328845,0.097851,0.07008,0.088785,0.012885,0.025763,0.026934,0.040838,0.021959,0.018248,0.020984,0.028439,0.066865,0.039487,0.029326,0.078054,0.0437,0.057243
19.921875,0.181495,0.214965,0.094975,0.087038,0.083947,0.006195,0.061457,0.08954,0.06044,0.275985,1,0.299445,0.066682,0.147191,0.287316,0.278008,0.05034,0.058814,0.017086,0.033539,0.027697,0.034349,0.024892,0.032973,0.026815,0.036797,0.053926,0.036999,0.02245,0.05834,0.037151,0.045111
20.3125,0.107969,0.012009,0.094429,0.093936,0.104015,0.044133,0.026303,0.022585,0.025676,0.338347,1,0.057685,0.012367,0.120213,0.302033,0.172686,0.004285,0.00755,0.018757,0.012561,0.007438,0.003287,0.010793,0.008679,0.007338,0.012044,0.002157,0.003466,0.023654,0.004269,0.003668,0.002261
20.703125,0.06683,0.021781,0.06097,0.028465,0.149165,0.0093,0.011991,0.014765,0.009345,0.352005,1,0.037786,0.002325,0.083669,0.408136,0.327664,0.014865,0.019156,0.007943,0.001928,0.005386,0.003157,0.001307,0.001692,0.01663,0.008568,0.008181,0.002471,0.022412,0.016136,0.004413,0.007418
21.09375,0.029543,0.05515,0.119768,0.094914,0.209068,0.052811,0.028389,0.032304,0.028816,0.44347,1,0.071292,0.006422,0.143315,0.386387,0.31426,0.087447,0.092025,0.044213,0.063334,0.07969,0.114567,0.073722,0.064893,0.074769,0.069562,0.103289,0.079298,0.038905,0.103747,0.105846,0.093483
21.484375,0.04135,0.044061,0.09635,0.049093,0.043068,0.001311,0.03223,0.024216,0.078182,0.21577,1,0.078931,0.0002,0.066149,0.154441,0.290491,0.121498,0.137545,0.032921,0.065576,0.101374,0.134967,0.05287,0.04848,0.036648,0.038197,0.157795,0.058498,0.071279,0.151909,0.107145,0.112575
21.875,0.077494,0.006423,0.107959,0.107575,0.214991,0.023353,0.111552,0.103252,0.02962,0.399092,1,0.0994,0.081658,0.185966,0.273476,0.223185,0.022707,0.028738,0.061645,0.046415,0.039749,0.044441,0.032495,0.033716,0.033973,0.046189,0.042747,0.031534,0.009282,0.031701,0.033358,0.04555
22.265625,0.098353,0.02367,0.080865,0.069037,0.063796,0.024692,0.062423,0.054551,0.029056,0.342758,1,0.127615,0.042178,0.088841,0.401902,0.265291,0.001539,0.003039,0.003766,0.002812,0.005073,0.006475,0.007248,0.006412,0.016382,0.009988,0.003111,0.005843,0.016105,0.005546,0.006084,0.005274
22.65625,0.057511,0.089747,0.061245,0.037655,0.071703,0.076942,0.028363,0.030395,0.074496,0.135452,1,0.158341,0.071522,0.116494,0.26181,0.205637,0.008006,0.007126,0.030793,0.009131,0.023276,0.016422,0.022442,0.015899,0.029575,0.036216,0.019379,0.020425,0.017656,0.022528,0.020618,0.012708
23.046875,0.051397,0.048435,0.034041,0.047812,0.163999,0.02112,0.050125,0.09243,0.017714,0.211196,1,0.030931,0.014316,0.08793,0.244853,0.181278,0.090158,0.092116,0.083627,0.088891,0.083081,0.097911,0.110979,0.115554,0.10764,0.09696,0.086136,0.119375,0.036777,0.049063,0.106669,0.107883
23.4375,0.130814,0.047139,0.036179,0.033147,0.156481,0.006204,0.037025,0.021209,0.03102,0.230582,1,0.070729,0.017737,0.202037,0.463178,0.254001,0.003843,0.006154,0.044186,0.016085,0.003136,0.003397,0.01891,0.018358,0.016091,0.008713,0.000131,0.009052,0.031979,0.006653,0.003048,0.00361
23.828125,0.063455,0.114686,0.046396,0.056559,0.076902,0.083644,0.061062,0.062124,0.060314,0.334972,1,0.039582,0.038186,0.042644,0.376422,0.207683,0.119289,0.12543,0.032999,0.067127,0.079319,0.059942,0.07538,0.077819,0.020716,0.026163,0.072544,0.078755,0.012397,0.055265,0.078053,0.08127
24.21875,0.062437,0.105354,0.09437,0.062664,0.099627,0.104558,0.09395,0.067297,0.100422,0.3621,1,0.078809,0.018786,0.054449,0.46678,0.20052,0.191855,0.216254,0.019331,0.085084,0.134363,0.158349,0.120031,0.112427,0.089873,0.096387,0.175102,0.180088,0.074627,0.151241,0.184923,0.190301
24.609375,0.11044,0.034239,0.060692,0.031334,0.120196,0.066348,0.074278,0.066432,0.089966,0.291322,1,0.196572,0.006753,0.079118,0.32313,0.207179,0.038334,0.041046,0.033572,0.030599,0.030185,0.039661,0.058106,0.075188,0.082259,0.104437,0.05115,0.082012,0.030681,0.020081,0.071934,0.076664
25,0.139621,0.046078,0.195961,0.173262,0.036634,0.01328,0.187562,0.214203,0.099099,0.278726,1,0.139795,0.019625,0.047398,0.239871,0.256656,0.154801,0.173469,0.10929,0.137899,0.119683,0.150384,0.180296,0.209233,0.152755,0.189802,0.141682,0.201934,0.031739,0.121351,0.180311,0.166914
25.390625,0.11484,0.087782,0.124579,0.189545,0.215486,0.099844,0.133982,0.145786,0.036559,0.541565,1,0.106438,0.033572,0.15069,0.470661,0.323084,0.184861,0.195961,0.157082,0.195937,0.161789,0.149399,0.170467,0.183044,0.118878,0.158976,0.171284,0.168027,0.030823,0.132571,0.178555,0.166413
25.78125,0.227123,0.08629,0.193872,0.171235,0.201135,0.015861,0.139392,0.148377,0.071995,0.447941,1,0.073659,0.034019,0.274776,0.503777,0.21343,0.112643,0.111651,0.044506,0.096803,0.109009,0.095781,0.102212,0.11469,0.071283,0.073091,0.103041,0.118048,0.009061,0.084412,0.125869,0.105299
26.171875,0.132441,0.020042,0.03957,0.036415,0.111675,0.016299,0.05017,0.040517,0.064845,0.249053,1,0.100484,0.023026,0.127941,0.380116,0.322082,0.041633,0.048025,0.027472,0.017912,0.03614,0.033452,0.020844,0.030034,0.013537,0.009246,0.041259,0.036685,0.056053,0.048691,0.045106,0.033984
26.5625,0.087945,0.098208,0.036229,0.03272,0.074803,0.084924,0.042185,0.047309,0.020405,0.174447,1,0.085889,0.047879,0.029498,0.148905,0.290226,0.036185,0.040481,0.011153,0.007009,0.024964,0.01342,0.011394,0.01389,0.009854,0.00397,0.034896,0.021098,0.035869,0.047906,0.02444,0.023575
26.953125,0.117004,0.11926,0.030532,0.027538,0.096223,0.027361,0.065582,0.058683,0.046366,0.248117,1,0.083678,0.039441,0.086352,0.37334,0.249117,0.052595,0.056319,0.044131,0.062399,0.054248,0.041907,0.058806,0.058908,0.049293,0.04321,0.045058,0.043345,0.009091,0.042828,0.04371,0.044706
27.34375,0.016542,0.066693,0.034012,0.037521,0.13551,0.010187,0.005545,0.001187,0.005362,0.235094,1,0.040071,0.050857,0.120254,0.179183,0.140923,0.044226,0.032339,0.049478,0.022688,0.052674,0.043793,0.028797,0.021869,0.021987,0.017545,0.0426,0.029558,0.074976,0.045498,0.039144,0.037528
27.734375,0.073556,0.037196,0.168181,0.160485,0.242658,0.111814,0.098704,0.100702,0.041242,0.518733,1,0.112741,0.011357,0.096397,0.267948,0.229197,0.084716,0.072577,0.061947,0.108027,0.084601,0.095534,0.124327,0.117904,0.133701,0.136958,0.083722,0.114355,0.021258,0.066723,0.105901,0.104992
28.125,0.156841,0.107241,0.129579,0.154028,0.049159,0.064037,0.125596,0.114517,0.043846,0.373227,1,0.126433,0.008518,0.067189,0.287979,0.122312,0.107662,0.086799,0.053304,0.118517,0.114274,0.122031,0.134893,0.134924,0.114516,0.127681,0.104618,0.124946,0.065504,0.094224,0.121009,0.115433
28.515625,0.098321,0.058867,0.041913,0.05642,0.041787,0.043378,0.027453,0.028989,0.007684,0.393252,1,0.087019,0.021659,0.104673,0.317516,0.205894,0.021061,0.019882,0.013272,0.020168,0.021224,0.021104,0.025442,0.023734,0.023791,0.027488,0.021291,0.024064,0.013975,0.017938,0.025043,0.022914
28.90625,0.035047,0.004566,0.025713,0.036129,0.101787,0.014646,0.016555,0.017945,0.026099,0.338189,1,0.047681,0.055595,0.07556,0.362785,0.202682,0.029294,0.021665,0.026633,0.028481,0.036029,0.032746,0.029295,0.028096,0.045844,0.031189,0.029982,0.032635,0.024438,0.033546,0.030285,0.030693
29.296875,0.022253,0.003901,0.012743,0.027646,0.066756,0.01471,0.000376,0.001012,0.010042,0.168105,1,0.07012,0.115593,0.037024,0.286473,0.241469,0.032623,0.038266,0.005152,0.009509,0.02289,0.026957,0.013934,0.012973,0.015136,0.010761,0.033121,0.029274,0.044622,0.039483,0.028133,0.03271
29.6875,0.088085,0.081778,0.02202,0.034311,0.079228,0.087217,0.024978,0.022613,0.048825,0.258753,1,0.090637,0.13068,0.105704,0.325001,0.276513,0.056356,0.065394,0.048688,0.029042,0.045843,0.042068,0.03437,0.047272,0.027977,0.027839,0.05093,0.048667,0.05646,0.060231,0.048199,0.044249
30.078125,0.152617,0.102516,0.025764,0.024808,0.067625,0.087534,0.03228,0.03278,0.044855,0.388444,1,0.089901,0.081371,0.180696,0.450215,0.281389,0.086941,0.09884,0.011173,0.053778,0.079479,0.073657,0.070935,0.076276,0.066413,0.081884,0.096751,0.089918,0.080401,0.100469,0.089017,0.082969
30.46875,0.034494,0.022943,0.042061,0.070626,0.031124,0.029732,0.010892,0.011287,0.016963,0.26394,1,0.03217,0.018346,0.080858,0.235497,0.159483,0.012412,0.012722,0.008647,0.021135,0.017653,0.015668,0.018844,0.019078,0.024517,0.019894,0.012699,0.017018,0.008429,0.01125,0.014408,0.015206
30.859375,0.125894,0.072501,0.043227,0.045377,0.151971,0.065805,0.077537,0.077544,0.055804,0.226755,1,0.056011,0.053018,0.061492,0.327147,0.239785,0.063329,0.068605,0.033754,0.050277,0.05161,0.046893,0.053312,0.061556,0.045313,0.043776,0.054626,0.056482,0.0616,0.057453,0.053789,0.052069
31.25,0.246835,0.13326,0.146876,0.090878,0.238044,0.047554,0.18144,0.172629,0.10838,0.230667,1,0.167471,0.075352,0.053751,0.32429,0.274612,0.171994,0.186518,0.033152,0.134469,0.18315,0.163171,0.156023,0.158818,0.161698,0.132114,0.19181,0.180449,0.112907,0.206169,0.1925,0.189407
31.640625,0.048606,0.067537,0.058612,0.068031,0.149825,0.090005,0.066824,0.051386,0.063403,0.287795,1,0.087949,0.056266,0.069321,0.27281,0.147981,0.106667,0.105411,0.051051,0.10625,0.114467,0.118934,0.108021,0.117564,0.127699,0.09859,0.110622,0.112019,0.036863,0.110759,0.113735,0.110704
32.03125,0.079382,0.150201,0.027767,0.03677,0.137688,0.1697,0.067042,0.064849,0.062044,0.245287,1,0.097915,0.050938,0.052609,0.322545,0.249877,0.059173,0.069375,0.004868,0.060864,0.074177,0.075395,0.063465,0.080771,0.105654,0.10912,0.085039,0.07743,0.058443,0.087068,0.080637,0.085876
32.421875,0.140131,0.100985,0.08845,0.083228,0.287934,0.051566,0.142003,0.159314,0.141457,0.188673,1,0.089658,0.075863,0.018479,0.309671,0.314074,0.153917,0.155806,0.049291,0.159777,0.155115,0.159449,0.160355,0.169648,0.165959,0.166995,0.160524,0.163824,0.069176,0.153949,0.158828,0.163067
