Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.593507,0.049497,0.555206,0.490894,0.38821,0.251075,0.638294,0.656522,0.654826,0.286248,0.055858,0.52297,0.108349,0.135007,0.18308,0.094217,0.962711,0.930881,0.83105,0.900182,0.980136,0.98299,0.951807,0.927253,0.841117,0.788472,0.973954,0.989093,0.542554,0.906511,1,0.992865
12.109375,0.42647,0.046137,0.432261,0.248763,0.207566,0.135632,0.462154,0.453778,0.471386,0.13843,0.0276,0.374795,0.070454,0.076246,0.078463,0.107018,0.966413,0.933906,0.779509,0.891307,0.973131,0.981411,0.928058,0.900357,0.818482,0.772715,0.97167,0.986962,0.509418,0.90388,1,0.991056
12.5,0.405793,0.067746,0.431799,0.248851,0.258419,0.102652,0.472961,0.506236,0.46635,0.129287,0.0197,0.479005,0.153489,0.172453,0.028232,0.09834,0.969548,0.948646,0.783421,0.897677,0.974824,0.972674,0.929683,0.909337,0.876541,0.812598,0.976257,0.985238,0.447383,0.90925,1,0.992076
12.890625,0.412061,0.022082,0.359585,0.207571,0.285185,0.033306,0.428133,0.442625,0.427093,0.043607,0.028325,0.409859,0.032399,0.048576,0.027168,0.157678,0.922759,0.894371,0.758182,0.851343,0.965835,0.965768,0.917133,0.870581,0.745366,0.687519,0.959561,0.981313,0.299463,0.843634,1,0.989542
13.28125,0.110423,0.090587,0.210193,0.076778,0.094352,0.036173,0.317989,0.219709,0.290113,0.046193,0.026798,0.316832,0.024984,0.133438,0.046395,0.102514,0.925816,0.89666,0.747848,0.829498,0.954284,0.961371,0.885378,0.822505,0.743724,0.679872,0.949516,0.976545,0.353794,0.806259,1,0.985062
13.671875,0.21946,0.02499,0.445103,0.272785,0.131801,0.020219,0.318918,0.327191,0.419692,0.21741,0.03109,0.389173,0.04842,0.384638,0.039513,0.142426,0.948768,0.925815,0.799071,0.864912,0.961449,0.971938,0.915872,0.871354,0.802052,0.749623,0.963776,0.982434,0.384813,0.881845,1,0.986034
14.0625,0.268437,0.055003,0.426316,0.250323,0.137702,0.006736,0.415947,0.363724,0.377036,0.088249,0.043325,0.374267,0.099292,0.201827,0.032129,0.098953,0.926995,0.905323,0.793448,0.879772,0.951016,0.972919,0.921662,0.891192,0.848823,0.786723,0.941272,0.985255,0.330085,0.813683,1,0.984692
14.453125,0.29039,0.057137,0.418721,0.273531,0.25686,0.026442,0.479918,0.474126,0.38285,0.039911,0.066506,0.331369,0.089161,0.045953,0.049357,0.110513,0.928237,0.861598,0.679822,0.807576,0.931007,0.958359,0.901787,0.860467,0.851411,0.747176,0.939597,0.987048,0.289347,0.811896,1,0.981787
14.84375,0.1777,0.01841,0.236526,0.125575,0.183983,0.035953,0.239926,0.248838,0.244239,0.034277,0.063716,0.253302,0.054362,0.028351,0.072784,0.173774,0.921875,0.868072,0.718635,0.790863,0.946825,0.952908,0.889217,0.82002,0.761277,0.667555,0.933078,0.979707,0.325007,0.777342,1,0.984675
15.234375,0.261803,0.052893,0.153836,0.103743,0.091023,0.057576,0.202632,0.196772,0.157671,0.012715,0.084908,0.211884,0.037778,0.079176,0.030629,0.151235,0.892814,0.861069,0.682528,0.701158,0.917429,0.944527,0.852866,0.741509,0.744734,0.68154,0.927276,0.973169,0.330292,0.778417,1,0.981721
15.625,0.285017,0.082573,0.343566,0.332863,0.120063,0.082662,0.280788,0.256713,0.181363,0.080559,0.031586,0.202943,0.088474,0.070873,0.054784,0.00517,0.900072,0.852174,0.645397,0.745323,0.930786,0.940767,0.874753,0.799486,0.783698,0.738044,0.935685,0.974678,0.252499,0.777101,1,0.984796
16.015625,0.395964,0.03298,0.39604,0.323027,0.135092,0.06934,0.378898,0.387094,0.401472,0.149065,0.027513,0.484086,0.085806,0.080862,0.035196,0.146008,0.927588,0.906327,0.596997,0.71914,0.949499,0.957152,0.868388,0.777312,0.765227,0.654523,0.95744,0.977924,0.503048,0.864143,1,0.987841
16.40625,0.187207,0.083027,0.180793,0.164768,0.061376,0.072156,0.273873,0.310312,0.352933,0.144985,0.050721,0.358882,0.207089,0.193734,0.107652,0.099828,0.881261,0.841601,0.519814,0.677059,0.934395,0.952108,0.845853,0.755831,0.69387,0.631797,0.947141,0.978411,0.314103,0.808711,1,0.98671
16.796875,0.234504,0.060312,0.282524,0.266251,0.078425,0.051429,0.347612,0.287754,0.278451,0.148646,0.01045,0.284539,0.189155,0.081289,0.020746,0.069832,0.8712,0.850696,0.65557,0.676527,0.931574,0.951268,0.856491,0.752608,0.672558,0.574569,0.933355,0.969225,0.319354,0.784617,1,0.979618
17.1875,0.292881,0.015395,0.331269,0.311297,0.094042,0.011056,0.32622,0.329025,0.382781,0.100388,0.020229,0.184872,0.098035,0.064678,0.030206,0.085091,0.889204,0.838813,0.730938,0.761493,0.954185,0.947281,0.885462,0.80183,0.803271,0.723567,0.932571,0.970372,0.305959,0.766026,1,0.979646
17.578125,0.238822,0.00714,0.225313,0.222806,0.075763,0.05236,0.271542,0.28087,0.281717,0.029976,0.023614,0.189036,0.047452,0.043164,0.015916,0.0753,0.866742,0.822054,0.609682,0.72302,0.940135,0.956346,0.838627,0.74303,0.732015,0.665113,0.919313,0.967312,0.221056,0.733774,1,0.974395
17.96875,0.155723,0.038523,0.264958,0.216975,0.206384,0.031247,0.342587,0.337863,0.264012,0.031964,0.050783,0.218833,0.084609,0.005266,0.016492,0.076779,0.864549,0.828909,0.528761,0.722416,0.92913,0.948639,0.843484,0.772403,0.777331,0.730847,0.895638,0.967018,0.080989,0.682431,1,0.985279
18.359375,0.230379,0.111587,0.342848,0.247189,0.102709,0.008416,0.48647,0.461318,0.400721,0.228683,0.011312,0.311537,0.072557,0.019494,0.013354,0.102523,0.852954,0.824824,0.461989,0.691268,0.91264,0.93846,0.849266,0.790967,0.753193,0.678561,0.915313,0.966927,0.167698,0.707489,1,0.97768
18.75,0.296867,0.074204,0.26971,0.257184,0.051362,0.020846,0.357538,0.39881,0.440419,0.179721,0.011276,0.262766,0.030661,0.006965,0.009292,0.136723,0.902267,0.879244,0.516963,0.700124,0.93306,0.925088,0.842824,0.774181,0.715058,0.602999,0.913725,0.962852,0.148668,0.678993,1,0.97467
19.140625,0.288863,0.058631,0.219259,0.192131,0.052268,0.061699,0.333473,0.377757,0.281439,0.114585,0.054808,0.264644,0.021767,0.016091,0.031505,0.067659,0.882268,0.863946,0.5123,0.734589,0.917051,0.935968,0.834889,0.795606,0.733973,0.654041,0.91603,0.966308,0.181737,0.693367,1,0.977526
19.53125,0.371174,0.049254,0.227105,0.153312,0.066165,0.038593,0.312432,0.310751,0.325828,0.086317,0.0437,0.445752,0.15113,0.078437,0.03761,0.153807,0.885438,0.800369,0.668811,0.770162,0.938623,0.946455,0.858951,0.807748,0.801634,0.762637,0.899266,0.963765,0.02397,0.608455,1,0.980352
19.921875,0.168814,0.038012,0.124025,0.079608,0.049433,0.042011,0.182816,0.221706,0.402386,0.058934,0.037151,0.306636,0.054777,0.013679,0.010366,0.082285,0.8341,0.753942,0.561061,0.709252,0.91461,0.909312,0.86595,0.776976,0.734158,0.678335,0.887373,0.959437,0.026836,0.602384,1,0.975777
20.3125,0.271207,0.05728,0.256976,0.107263,0.050107,0.032265,0.325929,0.237617,0.283085,0.026178,0.003668,0.276102,0.100571,0.013549,0.024826,0.099569,0.910097,0.848526,0.549478,0.70386,0.930244,0.944037,0.864324,0.784639,0.76531,0.693916,0.913193,0.97027,0.032227,0.672035,1,0.974943
20.703125,0.397833,0.014946,0.361475,0.323152,0.151549,0.043595,0.423917,0.408161,0.46226,0.058644,0.004413,0.329652,0.106007,0.00637,0.071474,0.19971,0.900264,0.848544,0.546932,0.77599,0.948284,0.950709,0.884717,0.837471,0.766927,0.747592,0.952188,0.973109,0.190725,0.784659,1,0.978125
21.09375,0.160401,0.123814,0.194374,0.171871,0.019089,0.006737,0.292709,0.278289,0.311646,0.198039,0.105846,0.140644,0.011385,0.035866,0.041704,0.040604,0.879188,0.846695,0.455568,0.646932,0.910833,0.930918,0.790726,0.720365,0.646323,0.609606,0.91598,0.938696,0.156803,0.700039,1,0.973827
21.484375,0.13044,0.039725,0.145744,0.08795,0.011144,0.004734,0.18678,0.176425,0.194129,0.143196,0.107145,0.06919,0.014788,0.005492,0.102411,0.032329,0.823218,0.713529,0.422262,0.668743,0.89585,0.897376,0.760231,0.730321,0.64828,0.611075,0.849807,0.924468,0.004093,0.472794,1,0.967855
21.875,0.303795,0.050191,0.44033,0.290106,0.051647,0.047986,0.418016,0.335395,0.342197,0.081183,0.033358,0.325872,0.029493,0.012618,0.01661,0.078766,0.823645,0.79225,0.550362,0.752933,0.918794,0.92873,0.852684,0.800542,0.749586,0.708734,0.886498,0.951407,0.038511,0.526461,1,0.964044
22.265625,0.343398,0.101208,0.362098,0.263421,0.038134,0.037867,0.438135,0.354901,0.438964,0.15022,0.006084,0.430595,0.020846,0.072542,0.027292,0.146791,0.835706,0.77092,0.353144,0.748938,0.9028,0.903588,0.851182,0.829278,0.744168,0.704272,0.89573,0.960289,0.017922,0.519828,1,0.971944
22.65625,0.378019,0.081422,0.405865,0.303929,0.040832,0.082849,0.514908,0.526183,0.53123,0.229724,0.020618,0.410439,0.201383,0.050581,0.005229,0.082879,0.861396,0.793138,0.507674,0.786504,0.921408,0.92423,0.886273,0.886398,0.840828,0.7978,0.932732,0.974623,0.00639,0.663418,1,0.968133
23.046875,0.304675,0.037053,0.400824,0.305446,0.014291,0.022582,0.409493,0.420288,0.482508,0.204014,0.106669,0.376068,0.162101,0.05645,0.003937,0.023442,0.856541,0.777895,0.400752,0.692559,0.931759,0.91388,0.829917,0.824129,0.764845,0.734755,0.930512,0.96542,0.021177,0.699817,1,0.973469
23.4375,0.250988,0.01389,0.267834,0.240186,0.010354,0.029126,0.283718,0.221676,0.407597,0.187994,0.003048,0.374884,0.071882,0.015901,0.024226,0.157929,0.895942,0.841586,0.437697,0.745618,0.944323,0.932948,0.86976,0.858279,0.797109,0.725671,0.947907,0.967394,0.101436,0.768646,1,0.984474
23.828125,0.458984,0.174122,0.415977,0.398606,0.097363,0.159122,0.504228,0.426594,0.437096,0.140507,0.078053,0.416366,0.068172,0.058117,0.098464,0.145576,0.907746,0.872977,0.293405,0.781078,0.938831,0.92136,0.877403,0.865755,0.779116,0.685983,0.944393,0.974647,0.075022,0.77692,1,0.984236
24.21875,0.345306,0.247555,0.442561,0.325034,0.005651,0.188377,0.455811,0.469303,0.469806,0.221791,0.184923,0.39026,0.027933,0.014772,0.051175,0.097684,0.884552,0.81912,0.302286,0.7395,0.931665,0.92437,0.87241,0.866219,0.783096,0.679596,0.933772,0.973649,0.076437,0.718389,1,0.981532
24.609375,0.408762,0.184642,0.445372,0.294614,0.026317,0.111261,0.501722,0.473159,0.460341,0.1617,0.071934,0.40093,0.088597,0.036208,0.027541,0.193741,0.852306,0.765197,0.331847,0.746614,0.915292,0.912861,0.858744,0.847669,0.718901,0.671907,0.93433,0.964419,0.035825,0.702409,1,0.970904
25,0.392434,0.139717,0.406903,0.334174,0.09398,0.068954,0.512709,0.569037,0.544713,0.274062,0.180311,0.370939,0.030972,0.012666,0.061123,0.176563,0.917723,0.858348,0.394196,0.826128,0.944622,0.950843,0.909233,0.899235,0.838222,0.755536,0.960033,0.978476,0.08624,0.830702,1,0.981241
25.390625,0.355718,0.246563,0.384214,0.291339,0.090217,0.068722,0.460022,0.496741,0.445313,0.256362,0.178555,0.298142,0.126582,0.077956,0.203048,0.298707,0.916494,0.851741,0.236657,0.785611,0.937024,0.928083,0.877717,0.894914,0.787176,0.687332,0.947225,0.970197,0.086358,0.7435,1,0.985404
25.78125,0.599154,0.280692,0.514771,0.379538,0.080637,0.063185,0.632329,0.62399,0.614492,0.227993,0.125869,0.493451,0.003704,0.116822,0.200253,0.263625,0.934983,0.903967,0.336273,0.801967,0.946814,0.954523,0.906206,0.895083,0.819176,0.732393,0.950175,0.980349,0.191315,0.803248,1,0.984307
26.171875,0.668053,0.25453,0.571774,0.424489,0.183782,0.116236,0.647871,0.646774,0.630949,0.117379,0.045106,0.501468,0.019776,0.125284,0.133728,0.266786,0.942955,0.917122,0.228346,0.845438,0.96586,0.966574,0.910072,0.909213,0.809173,0.700308,0.958866,0.981326,0.154755,0.829125,1,0.983677
26.5625,0.504587,0.129007,0.545607,0.474139,0.197781,0.043184,0.589797,0.534507,0.577071,0.181317,0.02444,0.432681,0.090615,0.096296,0.076376,0.314694,0.915584,0.883887,0.371212,0.840866,0.960624,0.969242,0.893832,0.883607,0.816818,0.736606,0.957674,0.972423,0.140447,0.81497,1,0.987599
26.953125,0.548414,0.191626,0.55355,0.472126,0.341138,0.156247,0.663369,0.652034,0.73942,0.118741,0.04371,0.627414,0.147718,0.181734,0.089872,0.245658,0.934758,0.902543,0.374939,0.870493,0.973205,0.978152,0.923019,0.926619,0.851365,0.794445,0.96928,0.984488,0.204258,0.856811,1,0.991628
27.34375,0.559341,0.238739,0.581722,0.504155,0.443912,0.084787,0.660659,0.642091,0.704972,0.131385,0.039144,0.730194,0.159492,0.233426,0.12335,0.471919,0.953422,0.928637,0.468852,0.83967,0.978339,0.97822,0.918274,0.916267,0.879017,0.827991,0.973545,0.985707,0.277324,0.888387,1,0.992319
27.734375,0.518856,0.195062,0.492769,0.43563,0.291288,0.159536,0.555471,0.563256,0.508226,0.164652,0.105901,0.371542,0.058267,0.07026,0.070886,0.14305,0.932255,0.898535,0.436393,0.84703,0.970835,0.96716,0.924313,0.924896,0.850833,0.761057,0.956958,0.981139,0.193721,0.843798,1,0.98767
28.125,0.601503,0.321528,0.5967,0.510454,0.28938,0.115984,0.691342,0.658167,0.603539,0.275235,0.121009,0.532559,0.150743,0.157579,0.120276,0.229346,0.960626,0.940817,0.397301,0.871919,0.968351,0.974782,0.92945,0.934204,0.841814,0.76682,0.969337,0.980968,0.298966,0.883031,1,0.989791
28.515625,0.610439,0.379016,0.64034,0.581676,0.154015,0.174137,0.7113,0.674959,0.719628,0.108897,0.025043,0.627119,0.192754,0.194829,0.130632,0.410128,0.966259,0.938395,0.408569,0.859171,0.978178,0.977819,0.92807,0.9383,0.896878,0.847833,0.978618,0.990512,0.254108,0.918003,1,0.991773
28.90625,0.656788,0.453315,0.653764,0.578947,0.418365,0.277562,0.742943,0.741792,0.758257,0.15685,0.030285,0.652939,0.287614,0.27633,0.142984,0.398831,0.965146,0.932094,0.401251,0.859343,0.969561,0.97654,0.922515,0.928318,0.893883,0.842282,0.9811,0.987264,0.277168,0.900404,1,0.990844
29.296875,0.50902,0.387981,0.60617,0.539207,0.279546,0.15696,0.733043,0.71348,0.713921,0.246865,0.028133,0.421635,0.234436,0.192198,0.116525,0.116416,0.948314,0.924825,0.32367,0.835948,0.960531,0.96845,0.903145,0.919937,0.86349,0.813342,0.980206,0.981148,0.31393,0.906355,1,0.990849
29.6875,0.663787,0.59082,0.616699,0.499653,0.256193,0.298892,0.704519,0.774092,0.783617,0.143061,0.048199,0.659369,0.402103,0.385277,0.33907,0.416092,0.956061,0.930821,0.190355,0.859786,0.980227,0.979317,0.921856,0.934698,0.833374,0.794538,0.978533,0.987969,0.410986,0.913692,1,0.994069
30.078125,0.654656,0.471411,0.686467,0.541201,0.289883,0.222381,0.726063,0.72395,0.755845,0.145804,0.089017,0.645014,0.208585,0.249264,0.211626,0.445455,0.966526,0.944005,0.283138,0.8832,0.974727,0.977263,0.936985,0.950747,0.890062,0.857398,0.984004,0.989348,0.501504,0.936097,1,0.994777
30.46875,0.753493,0.526802,0.691092,0.527511,0.309591,0.191257,0.796402,0.7439,0.736716,0.198818,0.014408,0.700948,0.201792,0.250758,0.185761,0.359729,0.973346,0.956332,0.52173,0.904429,0.975979,0.983927,0.953059,0.953732,0.93214,0.879536,0.984665,0.989414,0.557494,0.935923,1,0.994296
30.859375,0.659307,0.440028,0.708488,0.606185,0.383978,0.228933,0.79454,0.841692,0.728934,0.26665,0.053789,0.655094,0.263625,0.29022,0.092897,0.282767,0.975104,0.95858,0.553929,0.91916,0.983027,0.98441,0.956727,0.963031,0.915893,0.864894,0.98708,0.991572,0.494479,0.952524,1,0.996071
31.25,0.736366,0.496711,0.784611,0.68811,0.462187,0.282048,0.835092,0.859281,0.761865,0.273479,0.1925,0.737096,0.355219,0.373604,0.30189,0.448001,0.973152,0.964011,0.439372,0.927154,0.988081,0.986246,0.963001,0.967908,0.935502,0.901347,0.990389,0.992887,0.5435,0.961273,1,0.996014
31.640625,0.713863,0.53253,0.748658,0.557415,0.364089,0.371449,0.819923,0.786044,0.762329,0.194606,0.113735,0.753619,0.254473,0.37043,0.322075,0.484037,0.976384,0.966551,0.380033,0.876772,0.982066,0.976802,0.936757,0.947433,0.925039,0.873393,0.980234,0.98864,0.440626,0.915086,1,0.994311
32.03125,0.771306,0.509857,0.692706,0.565789,0.510801,0.401562,0.811855,0.802782,0.780218,0.138122,0.080637,0.757125,0.373182,0.475339,0.25591,0.38848,0.974926,0.967929,0.295737,0.863267,0.98437,0.978533,0.931536,0.947997,0.917044,0.868492,0.981504,0.990272,0.50676,0.932153,1,0.994484
32.421875,0.754322,0.661221,0.729227,0.681025,0.577596,0.531626,0.788679,0.788825,0.758717,0.27773,0.158828,0.733625,0.455342,0.396866,0.129409,0.394139,0.973799,0.963597,0.437658,0.914681,0.988304,0.98257,0.95691,0.966896,0.92015,0.868229,0.98818,0.994279,0.520208,0.955009,1,0.996171
