Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.68437,0.207122,0.933864,0.899774,0.76851,0.583039,1,0.977812,0.894001,0.682479,0.169039,0.804693,0.638274,0.749551,0.073891,0.052119,0.807416,0.78866,0.780685,0.859773,0.852276,0.808393,0.849971,0.872007,0.820847,0.837638,0.757881,0.854562,0.543875,0.639518,0.830952,0.834961
5.078125,0.679802,0.281876,0.945482,0.906773,0.755449,0.534367,1,0.973388,0.863846,0.610858,0.203834,0.787409,0.695893,0.757634,0.147613,0.182657,0.73822,0.712729,0.75114,0.821166,0.810334,0.772771,0.812782,0.833414,0.812133,0.811303,0.72106,0.825982,0.441262,0.534555,0.801778,0.818431
5.46875,0.707129,0.290201,0.942291,0.899926,0.777129,0.575104,1,0.964934,0.831924,0.536463,0.162763,0.855604,0.761899,0.752175,0.103316,0.272404,0.732467,0.718297,0.699306,0.791044,0.778456,0.747595,0.772673,0.803419,0.741282,0.764941,0.695455,0.797531,0.464495,0.511431,0.775776,0.794734
5.859375,0.628975,0.114949,0.926838,0.872716,0.717275,0.385902,1,0.950539,0.750112,0.35159,0.030241,0.820597,0.656047,0.587157,0.118286,0.138756,0.608898,0.599561,0.588829,0.673053,0.653801,0.618372,0.666872,0.686544,0.622639,0.636087,0.53736,0.674507,0.318366,0.337781,0.640379,0.643369
6.25,0.597618,0.121657,0.904465,0.857672,0.65821,0.375103,1,0.947797,0.705237,0.41419,0.053535,0.670137,0.563892,0.559175,0.077498,0.08656,0.582749,0.561513,0.520596,0.639475,0.642625,0.599692,0.635434,0.659225,0.58811,0.5921,0.525652,0.657412,0.281404,0.320737,0.625853,0.626711
6.640625,0.623044,0.018474,0.802228,0.766817,0.661412,0.282894,1,0.944533,0.656143,0.259646,0.062555,0.721867,0.596366,0.574932,0.121551,0.180341,0.60324,0.591431,0.45852,0.561045,0.627079,0.605315,0.577699,0.591295,0.531979,0.511345,0.592452,0.634037,0.072295,0.420472,0.634344,0.643484
7.03125,0.583226,0.138268,0.844574,0.784009,0.641084,0.339074,1,0.947494,0.611359,0.18738,0.070971,0.764802,0.71639,0.658287,0.167391,0.097834,0.470404,0.456454,0.316058,0.420404,0.517484,0.489547,0.448741,0.472118,0.418479,0.349715,0.446223,0.547264,0.017491,0.281968,0.522621,0.527973
7.421875,0.533821,0.027504,0.831074,0.736362,0.655444,0.310192,1,0.929608,0.535233,0.110835,0.091322,0.699836,0.658039,0.596007,0.084131,0.173304,0.414749,0.395221,0.205492,0.333334,0.439136,0.412382,0.367541,0.377345,0.329594,0.252392,0.398007,0.471095,0.020011,0.258907,0.462314,0.465863
7.8125,0.427547,0.048809,0.820131,0.778823,0.595018,0.269345,1,0.900119,0.465789,0.105281,0.03356,0.564343,0.535327,0.513627,0.074172,0.083579,0.371421,0.343381,0.302721,0.375201,0.412846,0.394974,0.398374,0.405812,0.351905,0.291052,0.328207,0.424195,0.057932,0.24841,0.400945,0.375347
8.203125,0.590699,0.053159,0.754045,0.685222,0.41248,0.192572,1,0.898955,0.525268,0.102673,0.070702,0.550716,0.413861,0.410913,0.069204,0.146373,0.359297,0.323997,0.290898,0.317282,0.419255,0.36476,0.371886,0.363405,0.339366,0.265702,0.375584,0.392921,0.194339,0.361556,0.387785,0.37209
8.59375,0.62896,0.086958,0.835594,0.718155,0.388448,0.1487,1,0.882263,0.595072,0.225684,0.022561,0.553181,0.293502,0.313601,0.060081,0.086354,0.477845,0.443223,0.304612,0.390503,0.462981,0.452143,0.435394,0.420847,0.37414,0.27937,0.48395,0.450827,0.288934,0.482383,0.460148,0.445488
8.984375,0.456495,0.030156,0.823422,0.702371,0.416002,0.133065,1,0.881774,0.678684,0.315781,0.052054,0.559026,0.294822,0.277869,0.077314,0.084706,0.327276,0.292667,0.199598,0.338524,0.414332,0.323433,0.391867,0.419139,0.300993,0.241424,0.316314,0.387088,0.084067,0.279194,0.365546,0.351647
9.375,0.585559,0.004457,0.798652,0.783498,0.400457,0.10567,1,0.932492,0.724018,0.428613,0.039943,0.590911,0.469208,0.35645,0.033999,0.104123,0.572955,0.565041,0.381809,0.564439,0.593013,0.571459,0.565948,0.58302,0.448005,0.45219,0.548968,0.580653,0.250615,0.516991,0.570637,0.567853
9.765625,0.767886,0.003945,0.867671,0.81384,0.314676,0.137873,1,0.922216,0.725964,0.542175,0.061076,0.604901,0.478034,0.417965,0.032725,0.143559,0.539855,0.554916,0.370396,0.529563,0.57141,0.555857,0.546586,0.566083,0.507666,0.542564,0.561896,0.59767,0.233159,0.538856,0.580566,0.588158
10.15625,0.54504,0.022655,0.836071,0.749629,0.411292,0.185853,1,0.911595,0.71452,0.438832,0.021826,0.570709,0.363587,0.406768,0.083925,0.036191,0.624125,0.638182,0.466463,0.573413,0.624737,0.59021,0.601494,0.594106,0.504385,0.512872,0.617237,0.620364,0.401596,0.611423,0.608367,0.61305
10.546875,0.660351,0.145722,0.900889,0.817002,0.5837,0.274862,1,0.932577,0.765699,0.477206,0.010702,0.743453,0.594587,0.574493,0.075156,0.15879,0.673995,0.675899,0.46673,0.610203,0.659099,0.627368,0.608626,0.634552,0.522944,0.560199,0.679314,0.644956,0.611274,0.681704,0.64637,0.661589
10.9375,0.60147,0.145168,0.8685,0.813816,0.507669,0.259921,1,0.918203,0.692102,0.438109,0.056542,0.577254,0.501052,0.560527,0.157576,0.029119,0.546222,0.548714,0.366712,0.525104,0.563575,0.547806,0.525024,0.552132,0.466619,0.463829,0.564156,0.569504,0.345294,0.534448,0.547955,0.572774
11.328125,0.535,0.0754,0.763994,0.695642,0.426014,0.265777,1,0.889327,0.710805,0.232205,0.00541,0.497627,0.284578,0.336217,0.044492,0.033295,0.505472,0.48192,0.401487,0.481677,0.532123,0.500596,0.510974,0.504113,0.418439,0.394673,0.496602,0.525507,0.18095,0.429455,0.509205,0.52289
11.71875,0.588424,0.066974,0.83477,0.832967,0.458418,0.269807,1,0.913406,0.719485,0.546597,0.121775,0.487007,0.341372,0.36748,0.375149,0.050574,0.604721,0.561808,0.563037,0.594521,0.628633,0.604599,0.633581,0.620539,0.594265,0.569395,0.613424,0.641189,0.256519,0.556518,0.638294,0.620298
12.109375,0.588884,0.049588,0.836569,0.752057,0.540007,0.175527,1,0.928116,0.590104,0.359433,0.013714,0.520421,0.311412,0.264052,0.067117,0.060844,0.470412,0.442082,0.3464,0.394466,0.461461,0.42688,0.432034,0.408696,0.350188,0.311466,0.458657,0.449974,0.230766,0.427081,0.462154,0.452348
12.5,0.523856,0.059589,0.8228,0.741704,0.417897,0.145823,1,0.918356,0.617606,0.333371,0.053638,0.518823,0.351997,0.337612,0.061359,0.015016,0.4637,0.449728,0.276891,0.391286,0.470363,0.424829,0.419004,0.420982,0.375224,0.36621,0.47202,0.470695,0.21017,0.457042,0.472961,0.483381
12.890625,0.452082,0.017721,0.752134,0.638598,0.42395,0.069441,1,0.873723,0.513724,0.219199,0.081719,0.488117,0.20491,0.224912,0.037628,0.01415,0.402667,0.393376,0.304089,0.374302,0.432766,0.41027,0.390064,0.392868,0.305631,0.272212,0.419436,0.429711,0.111935,0.362843,0.428133,0.437626
13.28125,0.336751,0.093874,0.68932,0.585522,0.255883,0.143663,1,0.833713,0.589661,0.24407,0.101159,0.404381,0.271897,0.323723,0.074151,0.02208,0.316714,0.279729,0.25817,0.288502,0.349185,0.316781,0.32538,0.315885,0.275367,0.223879,0.300954,0.325343,0.107918,0.244581,0.317989,0.304222
13.671875,0.584471,0.016566,0.805571,0.732342,0.446684,0.103082,1,0.925764,0.672678,0.134081,0.009778,0.442179,0.336192,0.340525,0.03219,0.080695,0.31866,0.294521,0.203295,0.218234,0.308548,0.288627,0.284931,0.269522,0.272506,0.221197,0.324316,0.326959,0.138856,0.299089,0.318918,0.346875
14.0625,0.593911,0.066436,0.754996,0.658448,0.419797,0.005509,1,0.917496,0.598046,0.183061,0.038573,0.609095,0.238597,0.172875,0.027855,0.10785,0.429813,0.402293,0.315095,0.368219,0.396132,0.396029,0.402417,0.37919,0.386852,0.346533,0.427318,0.411163,0.150382,0.38348,0.415947,0.439209
14.453125,0.525602,0.1815,0.734893,0.55636,0.41698,0.045735,1,0.884358,0.596929,0.121604,0.047418,0.708761,0.157387,0.085024,0.045975,0.199409,0.521092,0.495069,0.317624,0.428844,0.444782,0.485914,0.47636,0.467756,0.435125,0.353362,0.472496,0.487026,0.192111,0.445163,0.479918,0.478936
14.84375,0.264258,0.035279,0.733971,0.626485,0.308918,0.040896,1,0.884977,0.511783,0.169357,0.036522,0.512827,0.304461,0.281112,0.089577,0.015059,0.251999,0.245074,0.10812,0.149041,0.240392,0.222672,0.191203,0.201152,0.169963,0.12972,0.285706,0.225312,0.154752,0.298492,0.239926,0.236318
15.234375,0.421922,0.005875,0.745527,0.677971,0.428195,0.051784,1,0.889865,0.586863,0.12065,0.02,0.430913,0.311677,0.164125,0.013009,0.10591,0.2341,0.206533,0.150188,0.168479,0.208806,0.186595,0.227516,0.230259,0.185976,0.154572,0.195811,0.240291,0.088867,0.173903,0.202632,0.199491
15.625,0.541979,0.137049,0.725758,0.642862,0.308228,0.04082,1,0.907549,0.597179,0.184003,0.043641,0.568891,0.235053,0.070986,0.000435,0.038251,0.335044,0.32268,0.178751,0.189818,0.275094,0.267794,0.233409,0.223487,0.146308,0.155957,0.302044,0.273048,0.137568,0.311242,0.280788,0.276934
16.015625,0.507255,0.080187,0.728535,0.667648,0.208781,0.025182,1,0.879036,0.528847,0.256475,0.096116,0.532222,0.244141,0.144961,0.031315,0.092763,0.358922,0.366615,0.225491,0.224682,0.358992,0.368037,0.334626,0.314607,0.30948,0.260702,0.38813,0.379407,0.258118,0.373592,0.378898,0.386044
16.40625,0.418279,0.120946,0.551261,0.559535,0.152751,0.118129,1,0.841555,0.56796,0.192787,0.081982,0.469881,0.322841,0.169032,0.051948,0.108162,0.221551,0.224007,0.074467,0.087691,0.213174,0.221457,0.206913,0.163772,0.219822,0.168503,0.28295,0.282991,0.151869,0.235438,0.273873,0.289628
16.796875,0.521881,0.047356,0.645125,0.655674,0.251673,0.058031,1,0.78776,0.551132,0.190844,0.019588,0.51218,0.318729,0.171019,0.017032,0.140521,0.311252,0.310897,0.163251,0.106867,0.269572,0.320864,0.224614,0.151154,0.241581,0.203126,0.395225,0.314821,0.299732,0.433438,0.347612,0.375328
17.1875,0.456493,0.051606,0.618797,0.65589,0.237151,0.074915,1,0.811349,0.53371,0.216925,0.072621,0.370109,0.180068,0.105194,0.036773,0.067604,0.333381,0.312449,0.264343,0.24647,0.335253,0.310264,0.301789,0.264628,0.257901,0.234649,0.327502,0.344679,0.146239,0.30283,0.32622,0.351967
17.578125,0.453121,0.073526,0.674728,0.641089,0.328708,0.083102,1,0.795066,0.346003,0.18243,0.040309,0.469807,0.259894,0.13653,0.050785,0.056705,0.280009,0.262899,0.206625,0.168487,0.293914,0.241962,0.254078,0.200363,0.184838,0.147334,0.289367,0.267709,0.108217,0.259679,0.271542,0.303368
17.96875,0.3925,0.148616,0.698007,0.607453,0.284848,0.012891,1,0.826349,0.511116,0.190311,0.00904,0.475822,0.179877,0.028493,0.03242,0.05014,0.335664,0.34412,0.124033,0.216507,0.307632,0.307583,0.298961,0.280246,0.221315,0.229839,0.330686,0.344513,0.118382,0.317819,0.342587,0.349634
18.359375,0.55203,0.122384,0.771678,0.685276,0.307164,0.019791,1,0.844307,0.572691,0.288854,0.00858,0.605614,0.162738,0.040002,0.015647,0.159599,0.442211,0.463381,0.147898,0.328143,0.418383,0.432243,0.41624,0.435555,0.33275,0.326102,0.467786,0.482343,0.123433,0.392936,0.48647,0.4833
18.75,0.664983,0.063215,0.754543,0.765179,0.3559,0.08743,1,0.878559,0.623626,0.318014,0.016794,0.606432,0.195612,0.080615,0.035447,0.213007,0.344348,0.361183,0.117582,0.289753,0.313521,0.334462,0.325111,0.358367,0.275397,0.264951,0.340032,0.378014,0.042371,0.256584,0.357538,0.362856
19.140625,0.440131,0.128401,0.66922,0.642309,0.144821,0.024639,1,0.837594,0.575522,0.323656,0.051936,0.469723,0.182071,0.110885,0.052055,0.140149,0.327753,0.339622,0.239793,0.380356,0.3525,0.371629,0.371245,0.364931,0.294753,0.290314,0.314279,0.352094,0.046495,0.23285,0.333473,0.335192
19.53125,0.577007,0.013148,0.726127,0.698691,0.269195,0.130104,1,0.907102,0.67858,0.31468,0.068587,0.645805,0.335852,0.074863,0.000392,0.186168,0.283053,0.291146,0.286546,0.311489,0.285727,0.287802,0.364931,0.348183,0.353444,0.422224,0.26985,0.369455,0.140843,0.192351,0.312432,0.329943
19.921875,0.502667,0.017042,0.67788,0.679869,0.332927,0.099502,1,0.869893,0.537142,0.193164,0.061457,0.494332,0.155173,0.021611,0.009502,0.050182,0.132997,0.154705,0.051514,0.137489,0.147325,0.125381,0.16896,0.18457,0.168769,0.201193,0.133825,0.214386,0.029588,0.090499,0.182816,0.186824
20.3125,0.411998,0.021182,0.634719,0.568446,0.168361,0.022315,1,0.853138,0.470738,0.055876,0.026303,0.435151,0.128894,0.040065,0.016086,0.077067,0.301876,0.313216,0.181608,0.305659,0.342726,0.327819,0.341703,0.362564,0.290837,0.316601,0.29729,0.350804,0.015146,0.225611,0.325929,0.321123
20.703125,0.588208,0.070173,0.692614,0.651783,0.230544,0.097305,1,0.917765,0.655273,0.224673,0.011991,0.521951,0.201335,0.027631,0.020982,0.174489,0.31986,0.312418,0.198959,0.365228,0.409651,0.36838,0.436795,0.481878,0.439893,0.419291,0.373054,0.454843,0.074105,0.25976,0.423917,0.401954
21.09375,0.499842,0.078321,0.615562,0.517868,0.14531,0.0389,1,0.855162,0.449273,0.270845,0.028389,0.35203,0.114441,0.072288,0.045855,0.073403,0.193138,0.181137,0.086213,0.222468,0.27556,0.222025,0.296472,0.324237,0.295669,0.289006,0.225084,0.334075,0.085269,0.132974,0.292709,0.282642
21.484375,0.43796,0.018126,0.555521,0.472937,0.207755,0.013523,1,0.831135,0.469929,0.117715,0.03223,0.404173,0.174252,0.043698,0.095288,0.09875,0.077954,0.103104,0.054874,0.061915,0.133724,0.092204,0.13916,0.164544,0.168102,0.17017,0.113242,0.207052,0.049384,0.051052,0.18678,0.191659
21.875,0.527517,0.117789,0.581568,0.475832,0.190457,0.031769,1,0.871586,0.501953,0.132889,0.111552,0.519673,0.07528,0.037614,0.058867,0.187021,0.286189,0.316533,0.211509,0.287803,0.36404,0.368263,0.373841,0.381843,0.381042,0.365132,0.372066,0.424355,0.082774,0.243079,0.418016,0.401045
22.265625,0.569737,0.200051,0.657887,0.528871,0.119518,0.084625,1,0.886997,0.504176,0.192019,0.062423,0.523241,0.031982,0.038438,0.049902,0.120464,0.300583,0.320259,0.108387,0.338175,0.379032,0.3097,0.415793,0.477714,0.380915,0.357865,0.314291,0.460528,0.055433,0.134655,0.438135,0.410222
22.65625,0.655728,0.026132,0.784746,0.670987,0.196779,0.231232,1,0.880144,0.643535,0.348639,0.028363,0.566231,0.277733,0.128235,0.032942,0.081388,0.3178,0.273879,0.217715,0.394254,0.472728,0.404258,0.455767,0.519081,0.573175,0.522756,0.426649,0.530823,0.045933,0.248419,0.514908,0.517487
23.046875,0.535636,0.069301,0.721725,0.636285,0.17825,0.066655,1,0.876083,0.663831,0.255423,0.050125,0.554662,0.192064,0.064861,0.007387,0.041558,0.275226,0.2464,0.07697,0.187449,0.363413,0.315741,0.254164,0.299389,0.33204,0.296093,0.395847,0.410696,0.013552,0.288193,0.409493,0.448544
23.4375,0.614536,0.035553,0.776032,0.656566,0.20168,0.003411,1,0.884731,0.517272,0.280308,0.037025,0.509217,0.186204,0.023938,0.065977,0.191103,0.220612,0.168978,0.107215,0.195858,0.272596,0.212815,0.252367,0.266276,0.298946,0.258959,0.257864,0.289602,0.014026,0.161572,0.283718,0.302221
23.828125,0.721433,0.237758,0.80188,0.749985,0.265008,0.063647,1,0.924936,0.773056,0.246799,0.061062,0.64079,0.124095,0.026488,0.135238,0.342637,0.384344,0.377549,0.148624,0.411317,0.458508,0.385172,0.495408,0.551952,0.479515,0.467324,0.421276,0.533865,0.010897,0.269671,0.504228,0.499918
24.21875,0.485419,0.378873,0.786886,0.721267,0.147424,0.123776,1,0.893469,0.748227,0.367851,0.09395,0.616847,0.044033,0.024001,0.047774,0.27641,0.30264,0.292486,0.24953,0.421226,0.418818,0.369098,0.491105,0.541575,0.493607,0.497178,0.384228,0.478808,0.085631,0.222614,0.455811,0.422159
24.609375,0.544392,0.149206,0.763609,0.644586,0.214181,0.024164,1,0.905279,0.739305,0.197835,0.074278,0.602442,0.100637,0.01673,0.088309,0.328494,0.409199,0.417246,0.173532,0.418465,0.442296,0.428388,0.490859,0.548624,0.427143,0.430885,0.455413,0.541588,0.0084,0.303593,0.501722,0.475704
25,0.612154,0.218393,0.743213,0.632683,0.321497,0.009996,1,0.910305,0.700198,0.355033,0.187562,0.630182,0.036119,0.022636,0.210334,0.271283,0.484972,0.475852,0.075583,0.371489,0.476826,0.416603,0.433747,0.494348,0.369116,0.334004,0.471059,0.525346,0.039311,0.410305,0.512709,0.504118
25.390625,0.586421,0.289827,0.665751,0.505333,0.23003,0.098951,1,0.902993,0.64368,0.305146,0.133982,0.548634,0.032447,0.053346,0.280639,0.321036,0.444088,0.442935,0.035609,0.288284,0.443196,0.351799,0.348302,0.444817,0.271026,0.191896,0.455869,0.448832,0.067717,0.370638,0.460022,0.461971
25.78125,0.633841,0.207629,0.800415,0.722709,0.241823,0.02576,1,0.910116,0.715734,0.361239,0.139392,0.508928,0.055782,0.078559,0.231131,0.242212,0.609236,0.591502,0.110779,0.479565,0.607273,0.564488,0.552043,0.585811,0.45251,0.380547,0.590399,0.619162,0.114216,0.517988,0.632329,0.61752
26.171875,0.691109,0.270943,0.858049,0.769033,0.35965,0.084313,1,0.936256,0.783654,0.255975,0.05017,0.615308,0.084668,0.042435,0.109526,0.216258,0.567364,0.542421,0.145205,0.536738,0.636303,0.59322,0.592081,0.645638,0.513549,0.460413,0.608483,0.658729,0.067476,0.499728,0.647871,0.643404
26.5625,0.657046,0.163147,0.874626,0.814557,0.424698,0.012713,1,0.934273,0.709399,0.275568,0.042185,0.56038,0.134471,0.049107,0.05368,0.295254,0.570591,0.551777,0.147847,0.562049,0.58025,0.520723,0.569635,0.635676,0.463292,0.44283,0.554676,0.606066,0.097694,0.465471,0.589797,0.583881
26.953125,0.644183,0.215875,0.829138,0.7585,0.463182,0.104034,1,0.927323,0.787303,0.269812,0.065582,0.704619,0.176483,0.119539,0.046447,0.260922,0.603481,0.596651,0.146046,0.545175,0.616536,0.602022,0.590631,0.646059,0.560171,0.537934,0.639149,0.655797,0.177369,0.578941,0.663369,0.659949
27.34375,0.633855,0.242468,0.835131,0.764356,0.446867,0.03425,1,0.937699,0.786707,0.282374,0.005545,0.740351,0.145194,0.065446,0.054573,0.491953,0.617147,0.605742,0.273183,0.551574,0.631364,0.616158,0.610926,0.652501,0.578486,0.558384,0.628071,0.66633,0.17496,0.561953,0.660659,0.656406
27.734375,0.713888,0.254244,0.854815,0.743048,0.44244,0.114926,1,0.91881,0.683251,0.253597,0.098704,0.625173,0.166275,0.054292,0.108609,0.252527,0.481843,0.452795,0.219632,0.439922,0.519734,0.481092,0.505066,0.546833,0.452525,0.44203,0.498174,0.569542,0.082334,0.427435,0.555471,0.567689
28.125,0.746114,0.364407,0.904555,0.792012,0.437671,0.13586,1,0.929339,0.752059,0.41304,0.125596,0.727125,0.188294,0.086994,0.178433,0.329232,0.642492,0.603056,0.229257,0.610021,0.687319,0.632236,0.654337,0.696654,0.606456,0.594175,0.664675,0.690545,0.238273,0.613012,0.691342,0.698562
28.515625,0.642406,0.305497,0.889336,0.794682,0.288007,0.169105,1,0.933577,0.829333,0.232043,0.027453,0.66326,0.22001,0.1361,0.120687,0.439933,0.694343,0.673244,0.228439,0.598778,0.714833,0.675842,0.647386,0.682292,0.626011,0.572409,0.71888,0.707639,0.229265,0.687264,0.7113,0.722842
28.90625,0.736211,0.439586,0.885088,0.843757,0.502737,0.329634,1,0.952639,0.830182,0.269027,0.016555,0.743146,0.281151,0.243968,0.103579,0.379026,0.735966,0.716683,0.226675,0.60934,0.750904,0.711486,0.663872,0.701484,0.635264,0.589733,0.775765,0.724483,0.307332,0.754693,0.742943,0.757405
29.296875,0.732222,0.346116,0.858455,0.821262,0.458975,0.172406,1,0.92704,0.749757,0.321811,0.000376,0.600785,0.258193,0.142342,0.116944,0.198876,0.704083,0.676436,0.195674,0.623459,0.744387,0.685104,0.674995,0.706909,0.61771,0.548185,0.7177,0.71694,0.228296,0.658499,0.733043,0.730139
29.6875,0.678604,0.456495,0.880299,0.803303,0.360894,0.239074,1,0.937632,0.811378,0.319798,0.024978,0.668583,0.302854,0.233141,0.195456,0.343776,0.661481,0.631571,0.098113,0.598725,0.712481,0.678125,0.658763,0.69682,0.587376,0.547231,0.695,0.708465,0.269777,0.635729,0.704519,0.715121
30.078125,0.699444,0.412754,0.884824,0.820235,0.44111,0.218011,1,0.950237,0.82919,0.19499,0.03228,0.743918,0.23572,0.159236,0.15057,0.422085,0.7017,0.658533,0.229059,0.684007,0.720757,0.687437,0.726423,0.744045,0.680266,0.673786,0.703,0.731873,0.306382,0.649177,0.726063,0.727255
30.46875,0.734632,0.485378,0.895217,0.776733,0.420385,0.194513,1,0.957694,0.805243,0.284466,0.010892,0.76973,0.282051,0.157854,0.12659,0.34015,0.772854,0.747774,0.36588,0.715138,0.782446,0.766087,0.76255,0.774745,0.727917,0.718145,0.776482,0.799662,0.382002,0.722694,0.796402,0.801485
30.859375,0.709674,0.40355,0.911302,0.822099,0.480955,0.250707,1,0.961464,0.867809,0.409891,0.077537,0.765282,0.342743,0.246159,0.087851,0.304891,0.773082,0.751268,0.401005,0.750467,0.786257,0.772832,0.771305,0.806683,0.731064,0.735643,0.780057,0.810043,0.360579,0.738674,0.79454,0.802582
31.25,0.80727,0.458824,0.934377,0.82853,0.598525,0.278927,1,0.964429,0.845013,0.312168,0.18144,0.817427,0.375292,0.368851,0.284527,0.462937,0.833725,0.812761,0.362529,0.76983,0.829493,0.808455,0.808174,0.820989,0.750818,0.729412,0.822168,0.837497,0.529757,0.800791,0.835092,0.836287
31.640625,0.777884,0.549052,0.886019,0.758001,0.382091,0.28022,1,0.947683,0.817388,0.338241,0.066824,0.747306,0.202367,0.310979,0.186081,0.457093,0.802528,0.794561,0.241476,0.709398,0.794787,0.770995,0.757809,0.786778,0.738351,0.717001,0.811161,0.81248,0.370511,0.754118,0.819923,0.811885
32.03125,0.773185,0.426845,0.88967,0.773689,0.618171,0.283851,1,0.932621,0.824349,0.280699,0.067042,0.756986,0.298147,0.32885,0.152593,0.37048,0.798038,0.798965,0.100287,0.611427,0.792886,0.774362,0.687022,0.731346,0.672257,0.633694,0.830739,0.79292,0.473163,0.805322,0.811855,0.814072
32.421875,0.831928,0.53153,0.899505,0.867678,0.663861,0.410256,1,0.959639,0.781354,0.348814,0.142003,0.79952,0.469354,0.269049,0.095659,0.374836,0.751336,0.733212,0.184018,0.652729,0.773071,0.743084,0.709855,0.751763,0.699008,0.650161,0.787972,0.782986,0.364316,0.761775,0.788679,0.798069
