Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.544952,0.226037,0.741095,0.694913,0.619727,0.485167,0.811303,0.828808,0.905406,0.536259,0.289272,0.679675,0.495884,0.581378,0.171383,0.182445,0.86087,0.840036,0.90202,0.963349,0.917885,0.933509,0.954964,0.967884,0.976033,1,0.854666,0.959438,0.567283,0.652354,0.933175,0.942126
5.46875,0.498107,0.258593,0.723731,0.651752,0.553858,0.498718,0.764941,0.76599,0.889847,0.431317,0.257148,0.709747,0.556987,0.574439,0.143287,0.276897,0.821139,0.789391,0.888354,0.950208,0.899965,0.914846,0.943309,0.955726,0.973615,1,0.827572,0.947232,0.584616,0.569071,0.916381,0.924003
5.859375,0.446176,0.124928,0.636653,0.534368,0.512463,0.354656,0.636087,0.671812,0.81868,0.346964,0.093168,0.619688,0.387273,0.32998,0.150458,0.253886,0.831429,0.788223,0.898095,0.957102,0.892633,0.910847,0.943575,0.958418,0.95241,1,0.7669,0.936946,0.514027,0.47929,0.891253,0.894572
6.25,0.390145,0.094184,0.563476,0.426761,0.367176,0.286672,0.5921,0.58874,0.691484,0.374273,0.118508,0.492056,0.275958,0.324492,0.056504,0.10627,0.750683,0.684953,0.86401,0.945285,0.865173,0.866877,0.932308,0.949282,0.958447,1,0.683537,0.923443,0.477246,0.349397,0.864477,0.86603
6.640625,0.359202,0.035543,0.457279,0.421949,0.313782,0.307942,0.511345,0.487661,0.646491,0.281204,0.069506,0.429108,0.211471,0.251135,0.245376,0.238165,0.70473,0.621879,0.881628,0.94426,0.847992,0.842777,0.930786,0.944378,0.965217,1,0.641431,0.906545,0.384402,0.298174,0.838323,0.834796
7.03125,0.17258,0.229245,0.435921,0.402962,0.233553,0.307742,0.349715,0.307624,0.549167,0.295063,0.018461,0.243902,0.179821,0.26979,0.119999,0.066257,0.553151,0.459929,0.801483,0.895217,0.71405,0.738573,0.867571,0.891857,0.917253,1,0.470211,0.805501,0.308386,0.203587,0.700755,0.679082
7.421875,0.144921,0.033023,0.266697,0.224193,0.056806,0.125286,0.252392,0.226148,0.518956,0.170706,0.064196,0.132865,0.029057,0.064207,0.063239,0.040672,0.501649,0.425222,0.815628,0.891747,0.69656,0.729025,0.873184,0.893486,0.905931,1,0.434953,0.780541,0.284934,0.204632,0.663378,0.633692
7.8125,0.141773,0.008691,0.240103,0.225109,0.088777,0.128715,0.291052,0.288355,0.360766,0.11688,0.077102,0.178412,0.06183,0.07932,0.048258,0.020929,0.443009,0.392485,0.716756,0.838176,0.631494,0.673449,0.827745,0.863337,0.907302,1,0.415998,0.760236,0.076337,0.209087,0.638989,0.600879
8.203125,0.201809,0.085937,0.311453,0.162912,0.121272,0.127792,0.265702,0.25863,0.360566,0.119595,0.035306,0.233781,0.152932,0.098035,0.12511,0.160463,0.497578,0.475225,0.66891,0.825614,0.630651,0.672185,0.792445,0.83085,0.854911,1,0.510205,0.740318,0.103613,0.371438,0.655589,0.638254
8.59375,0.265635,0.035231,0.378766,0.193264,0.039075,0.098395,0.27937,0.243562,0.382159,0.25146,0.052709,0.222248,0.117709,0.111215,0.032063,0.036008,0.554532,0.520017,0.700985,0.81798,0.667607,0.718048,0.792724,0.833013,0.886985,1,0.606888,0.780071,0.230441,0.432472,0.72195,0.707128
8.984375,0.153873,0.018347,0.278509,0.186735,0.063687,0.039015,0.241424,0.216513,0.236252,0.141428,0.03848,0.197236,0.060366,0.077484,0.017976,0.022103,0.394571,0.365612,0.668523,0.787357,0.527739,0.630219,0.741857,0.773712,0.858989,1,0.436563,0.670037,0.030757,0.27762,0.586378,0.555113
9.375,0.240066,0.012748,0.414813,0.317225,0.25963,0.04258,0.45219,0.457286,0.48677,0.178741,0.058701,0.34229,0.146495,0.132966,0.005121,0.039007,0.58266,0.567039,0.654033,0.841872,0.690215,0.740662,0.83841,0.865746,0.915082,1,0.594818,0.80181,0.085108,0.459543,0.7247,0.704605
9.765625,0.439822,0.001081,0.487449,0.413151,0.09744,0.06124,0.542564,0.523509,0.570015,0.448951,0.022021,0.387544,0.169703,0.166922,0.030384,0.084227,0.644012,0.630591,0.736131,0.881657,0.770315,0.807319,0.874251,0.898651,0.939765,1,0.686534,0.846727,0.082559,0.537722,0.788094,0.77818
10.15625,0.417069,0.094021,0.426492,0.36844,0.153531,0.238048,0.512872,0.461925,0.485485,0.242874,0.011712,0.353104,0.171754,0.176374,0.058833,0.015861,0.770845,0.777701,0.826138,0.905421,0.820459,0.890087,0.90727,0.915452,0.949146,1,0.806998,0.8931,0.258675,0.730218,0.870252,0.851999
10.546875,0.521905,0.081473,0.473598,0.391145,0.263659,0.213966,0.560199,0.541569,0.501105,0.2414,0.018086,0.523812,0.262107,0.268681,0.070556,0.087152,0.806212,0.81969,0.811594,0.915656,0.830183,0.89562,0.899974,0.915745,0.934098,1,0.823102,0.894581,0.46124,0.772649,0.870535,0.863419
10.9375,0.376551,0.129502,0.442023,0.360583,0.330942,0.226124,0.463829,0.437379,0.500322,0.163405,0.01292,0.467644,0.204708,0.312463,0.06048,0.098701,0.626158,0.61625,0.732687,0.856976,0.730312,0.783911,0.835865,0.870803,0.92861,1,0.644911,0.805275,0.187637,0.534564,0.747225,0.749462
11.328125,0.291454,0.059061,0.377737,0.260812,0.270778,0.161664,0.394673,0.373111,0.412186,0.048226,0.014135,0.3202,0.046487,0.135495,0.022843,0.021769,0.573705,0.581593,0.698857,0.824242,0.694874,0.763413,0.820622,0.84862,0.926513,1,0.626036,0.79518,0.071314,0.473775,0.740127,0.745501
11.71875,0.417028,0.017085,0.516574,0.412576,0.272566,0.203828,0.569395,0.555482,0.624281,0.246842,0.098832,0.483271,0.115702,0.185241,0.225688,0.067842,0.674495,0.644254,0.781266,0.879854,0.771712,0.807769,0.857235,0.895732,0.945769,1,0.710769,0.839181,0.212398,0.608043,0.788472,0.773591
12.109375,0.197115,0.058501,0.3049,0.169732,0.129018,0.116075,0.311466,0.312048,0.339491,0.115765,0.04774,0.21275,0.021553,0.078256,0.132256,0.090801,0.660094,0.633189,0.79042,0.886129,0.745183,0.804786,0.878557,0.89413,0.942016,1,0.674165,0.828595,0.156663,0.555531,0.772715,0.743491
12.5,0.23332,0.101737,0.334327,0.215213,0.195703,0.108412,0.36621,0.35924,0.383189,0.135419,0.020905,0.385668,0.132152,0.16275,0.032649,0.051925,0.72183,0.732436,0.791906,0.905935,0.769583,0.844602,0.900961,0.914596,0.931253,1,0.730827,0.861348,0.169386,0.623257,0.812598,0.794232
12.890625,0.230193,0.006171,0.269941,0.187865,0.17445,0.046953,0.272212,0.270714,0.33786,0.09986,0.010608,0.267922,0.064028,0.044848,0.007408,0.10023,0.483742,0.477515,0.668555,0.808975,0.636471,0.700357,0.801522,0.835676,0.907176,1,0.556019,0.758762,0.025633,0.398283,0.687519,0.671716
13.28125,0.061516,0.018917,0.121849,0.033026,0.052063,0.015865,0.223879,0.121445,0.205087,0.046231,0.02648,0.208267,0.011685,0.086636,0.058361,0.064025,0.489487,0.485252,0.648869,0.824876,0.622753,0.705152,0.823266,0.857578,0.922259,1,0.52895,0.766138,0.071488,0.367993,0.679872,0.639092
13.671875,0.131512,0.02276,0.353121,0.182152,0.090512,0.023648,0.221197,0.23402,0.302004,0.257716,0.017087,0.218074,0.021652,0.283004,0.128676,0.127152,0.596446,0.596465,0.785902,0.864246,0.687912,0.800495,0.871748,0.890514,0.945654,1,0.645087,0.804176,0.072786,0.520798,0.749623,0.701146
14.0625,0.210204,0.061991,0.306612,0.189961,0.14306,0.023098,0.346533,0.307278,0.288518,0.061168,0.023273,0.286196,0.107977,0.156957,0.017786,0.079663,0.573502,0.557467,0.649305,0.802795,0.683887,0.763157,0.816866,0.851656,0.943528,1,0.629356,0.833845,0.052687,0.45904,0.786723,0.755699
14.453125,0.233796,0.03551,0.279552,0.176842,0.192381,0.007431,0.353362,0.350172,0.222436,0.021279,0.083596,0.238715,0.074784,0.044036,0.05741,0.094983,0.550884,0.480845,0.690846,0.806195,0.666379,0.772867,0.81173,0.828971,0.920673,1,0.606914,0.792975,0.094073,0.450822,0.747176,0.704943
14.84375,0.067979,0.005541,0.169236,0.07629,0.125451,0.028897,0.12972,0.118359,0.078196,0.04233,0.021795,0.105769,0.036227,0.033983,0.04521,0.057259,0.45382,0.399491,0.682372,0.778538,0.6078,0.716824,0.786591,0.804314,0.898779,1,0.501659,0.738788,0.036465,0.348543,0.667555,0.633767
15.234375,0.14548,0.04403,0.152458,0.101811,0.067978,0.037366,0.154572,0.13558,0.113417,0.006053,0.005946,0.13779,0.042166,0.069017,0.067631,0.05344,0.472759,0.448758,0.638201,0.77638,0.578456,0.698593,0.81772,0.831519,0.895826,1,0.517954,0.75327,0.125238,0.372624,0.68154,0.624898
15.625,0.149913,0.110029,0.201466,0.229361,0.103649,0.121961,0.155957,0.168419,0.098615,0.042007,0.017232,0.155068,0.049537,0.065812,0.090682,0.031904,0.546587,0.502983,0.713219,0.826769,0.69238,0.777672,0.863544,0.887297,0.924799,1,0.576922,0.812238,0.119079,0.407963,0.738044,0.692629
16.015625,0.273758,0.032499,0.343566,0.294795,0.137499,0.070478,0.260702,0.289396,0.289333,0.183314,0.06058,0.351964,0.030438,0.040865,0.015269,0.086496,0.478302,0.482388,0.628211,0.762911,0.606969,0.7153,0.813158,0.83077,0.893142,1,0.542557,0.743157,0.178209,0.416776,0.654523,0.620446
16.40625,0.108844,0.046859,0.122843,0.094017,0.143217,0.017037,0.168503,0.197859,0.266267,0.106851,0.137343,0.231721,0.140719,0.078101,0.12282,0.094623,0.358069,0.316783,0.651986,0.727217,0.634623,0.673093,0.793999,0.803372,0.92068,1,0.477282,0.718625,0.031182,0.304063,0.631797,0.593082
16.796875,0.12241,0.022384,0.215448,0.171684,0.120796,0.011054,0.203126,0.182085,0.199366,0.136048,0.064991,0.215975,0.132337,0.057536,0.060608,0.066566,0.293722,0.268854,0.673826,0.65049,0.526832,0.599858,0.742569,0.747859,0.911944,1,0.399147,0.664042,0.120853,0.24665,0.574569,0.520835
17.1875,0.284261,0.004294,0.344055,0.286734,0.150703,0.021503,0.234649,0.243083,0.333256,0.172289,0.056291,0.229222,0.08122,0.017352,0.057685,0.13621,0.486286,0.434904,0.755082,0.789315,0.671328,0.718179,0.840194,0.852423,0.91393,1,0.549851,0.796956,0.190121,0.364068,0.723567,0.662405
17.578125,0.175387,0.010999,0.158241,0.13779,0.00577,0.071506,0.147334,0.120863,0.283608,0.028329,0.039713,0.20715,0.039496,0.015682,0.062321,0.074542,0.384139,0.326678,0.645283,0.774036,0.650271,0.699819,0.800667,0.832919,0.912156,1,0.464505,0.752244,0.11897,0.275285,0.665113,0.569886
17.96875,0.145344,0.031941,0.228179,0.209247,0.122491,0.057717,0.229839,0.190684,0.239708,0.032764,0.096669,0.196034,0.099043,0.012444,0.019618,0.098984,0.475507,0.42827,0.629934,0.784985,0.67305,0.739026,0.830499,0.808516,0.922817,1,0.507321,0.792165,0.047759,0.270883,0.730847,0.687382
18.359375,0.187566,0.069626,0.25679,0.245526,0.072241,0.029924,0.326102,0.345939,0.327873,0.224829,0.035005,0.221395,0.056671,0.020318,0.0366,0.082399,0.420749,0.39605,0.550065,0.784899,0.592429,0.689302,0.8169,0.810286,0.922973,1,0.509578,0.746648,0.129461,0.298091,0.678561,0.633033
18.75,0.211586,0.080646,0.201709,0.196502,0.025365,0.041031,0.264951,0.352354,0.376299,0.202693,0.014271,0.173192,0.06287,0.03215,0.012769,0.083662,0.418334,0.42064,0.645667,0.822739,0.557508,0.66264,0.823415,0.83252,0.912599,1,0.434433,0.708693,0.117184,0.237017,0.602999,0.545734
19.140625,0.263919,0.020224,0.22116,0.157421,0.037989,0.042278,0.290314,0.314086,0.260397,0.112352,0.036032,0.150722,0.014076,0.044351,0.011684,0.067437,0.414462,0.397914,0.658549,0.748014,0.586706,0.660904,0.812939,0.809085,0.938754,1,0.469334,0.755443,0.224569,0.282447,0.654041,0.601216
19.53125,0.352511,0.005749,0.297754,0.211721,0.113521,0.026606,0.422224,0.416884,0.404067,0.128703,0.028439,0.385095,0.125088,0.028226,0.008177,0.124762,0.549521,0.443428,0.781217,0.850453,0.753649,0.768207,0.896146,0.907882,0.958491,1,0.54631,0.864477,0.165106,0.246803,0.762637,0.727268
19.921875,0.21762,0.0407,0.130811,0.105218,0.064978,0.033205,0.201193,0.258179,0.396344,0.030825,0.036797,0.25812,0.02797,0.009932,0.029072,0.115727,0.383061,0.344249,0.640123,0.724316,0.612074,0.651165,0.811591,0.826029,0.915822,1,0.463064,0.769264,0.151064,0.21885,0.678335,0.634755
20.3125,0.262933,0.009281,0.195374,0.117546,0.027181,0.070778,0.316601,0.246879,0.332135,0.027764,0.012044,0.294135,0.087304,0.00787,0.054213,0.141765,0.500559,0.463803,0.748174,0.812578,0.668464,0.715016,0.847572,0.836628,0.931419,1,0.504041,0.778248,0.115833,0.281449,0.693916,0.646784
20.703125,0.361865,0.024895,0.334924,0.303302,0.08647,0.049431,0.419291,0.391509,0.473131,0.114255,0.008568,0.341521,0.108799,0.007719,0.053241,0.19966,0.515275,0.479196,0.626529,0.744422,0.701999,0.691438,0.851253,0.850789,0.939429,1,0.606867,0.822436,0.075383,0.393751,0.747592,0.717315
21.09375,0.117463,0.097228,0.192027,0.140107,0.026659,0.033632,0.289006,0.269738,0.282448,0.242716,0.069562,0.164535,0.018359,0.039253,0.045672,0.018237,0.34971,0.340498,0.611981,0.782175,0.601339,0.633323,0.848447,0.872664,0.939432,1,0.411707,0.751792,0.156059,0.201893,0.609606,0.559453
21.484375,0.119722,0.012597,0.14364,0.081381,0.013757,0.024484,0.17017,0.134671,0.19952,0.193747,0.038197,0.092429,0.029128,0.01976,0.05793,0.039939,0.317622,0.215662,0.612596,0.797432,0.595324,0.610148,0.859551,0.854438,0.921706,1,0.331897,0.739673,0.188569,0.060701,0.611075,0.550475
21.875,0.256906,0.025625,0.374864,0.246983,0.019108,0.009816,0.365132,0.324019,0.418404,0.087047,0.046189,0.212837,0.046492,0.006713,0.007004,0.054669,0.417596,0.413312,0.598826,0.81863,0.613116,0.715151,0.851754,0.869387,0.940799,1,0.495185,0.809654,0.202422,0.155749,0.708734,0.63704
22.265625,0.31823,0.058056,0.348523,0.204867,0.02399,0.017806,0.357865,0.275119,0.425183,0.131017,0.009988,0.358276,0.013634,0.040847,0.007762,0.096795,0.444746,0.448912,0.479763,0.79244,0.598629,0.649644,0.81623,0.841539,0.926288,1,0.516684,0.803761,0.158259,0.169175,0.704272,0.671305
22.65625,0.371556,0.058458,0.451411,0.333279,0.056419,0.139156,0.522756,0.505536,0.502636,0.255185,0.036216,0.361706,0.197914,0.073044,0.010361,0.029992,0.549077,0.494858,0.562082,0.799686,0.727186,0.744225,0.856301,0.876985,0.938106,1,0.659091,0.848631,0.073053,0.375352,0.7978,0.763416
23.046875,0.289178,0.036526,0.333977,0.250512,0.023863,0.025534,0.296093,0.331894,0.402367,0.155925,0.09696,0.278284,0.193106,0.03364,0.001937,0.018356,0.477665,0.411658,0.571069,0.787295,0.729788,0.707365,0.85631,0.858472,0.928729,1,0.559788,0.813186,0.068315,0.294656,0.734755,0.693303
23.4375,0.199926,0.039355,0.231624,0.261195,0.035551,0.055022,0.258959,0.243024,0.450311,0.182316,0.008713,0.289107,0.205923,0.033452,0.020528,0.196103,0.5386,0.49108,0.642579,0.81504,0.719143,0.753033,0.854934,0.856219,0.930848,1,0.611693,0.814074,0.017311,0.392706,0.725671,0.726937
23.828125,0.38218,0.116809,0.354958,0.395722,0.081182,0.115847,0.467324,0.414118,0.362439,0.147216,0.026163,0.315769,0.099214,0.050567,0.048228,0.142139,0.50682,0.508337,0.581934,0.79525,0.644688,0.724942,0.82897,0.815067,0.921076,1,0.592075,0.739963,0.032634,0.41273,0.685983,0.649779
24.21875,0.347062,0.297845,0.463179,0.410764,0.021303,0.160444,0.497178,0.533658,0.49168,0.200401,0.096387,0.37524,0.013498,0.001903,0.017291,0.120474,0.428871,0.414122,0.549589,0.771396,0.563059,0.642745,0.807881,0.815386,0.922919,1,0.521811,0.757784,0.131874,0.268923,0.679596,0.648148
24.609375,0.317896,0.189783,0.384948,0.254525,0.039764,0.073138,0.430885,0.406337,0.358527,0.153253,0.104437,0.329796,0.034211,0.004674,0.01559,0.180385,0.399364,0.365717,0.51439,0.725887,0.542582,0.611044,0.767098,0.774516,0.900474,1,0.523448,0.750314,0.091155,0.254846,0.671907,0.651602
25,0.261015,0.071889,0.290525,0.258278,0.050703,0.029513,0.334004,0.382945,0.426237,0.213278,0.189802,0.252896,0.010929,0.004507,0.035901,0.11283,0.58266,0.550752,0.535261,0.7912,0.667423,0.760007,0.82528,0.827791,0.89997,1,0.671421,0.803673,0.013255,0.504949,0.755536,0.746752
25.390625,0.100198,0.144907,0.147222,0.183989,0.059041,0.008306,0.191896,0.249918,0.294884,0.224154,0.158976,0.130765,0.069495,0.011755,0.122515,0.129063,0.524524,0.465859,0.538743,0.836262,0.613958,0.702716,0.822641,0.797715,0.895293,1,0.536665,0.762923,0.009217,0.313129,0.687332,0.67547
25.78125,0.373223,0.265859,0.322638,0.254192,0.022965,0.085034,0.380547,0.43338,0.496454,0.163452,0.073091,0.366804,0.005452,0.070622,0.153578,0.187351,0.56278,0.549526,0.533751,0.771858,0.634473,0.720287,0.828644,0.815939,0.921509,1,0.598927,0.80324,0.018263,0.411134,0.732393,0.7233
26.171875,0.403954,0.202667,0.419101,0.376612,0.087325,0.07245,0.460413,0.510018,0.463159,0.196588,0.009246,0.289278,0.027723,0.068267,0.045026,0.150934,0.552732,0.523731,0.465422,0.769155,0.628511,0.686438,0.793135,0.769707,0.907774,1,0.606539,0.735353,0.004344,0.460482,0.700308,0.68355
26.5625,0.319436,0.048974,0.4015,0.403673,0.123421,0.006147,0.44283,0.425711,0.474313,0.161587,0.00397,0.311872,0.124361,0.062755,0.016606,0.234806,0.559462,0.541288,0.632621,0.81887,0.66833,0.739159,0.852373,0.802382,0.923723,1,0.606025,0.797851,0.0107,0.402709,0.736606,0.719331
26.953125,0.420364,0.157718,0.419465,0.397308,0.266325,0.08228,0.537934,0.537607,0.599231,0.089794,0.04321,0.454286,0.124147,0.165401,0.066683,0.206555,0.638818,0.624544,0.582981,0.870325,0.749806,0.795573,0.877791,0.849311,0.938664,1,0.704193,0.82854,0.030553,0.53443,0.794445,0.780458
27.34375,0.427481,0.14557,0.502436,0.463896,0.314844,0.024764,0.558384,0.553003,0.650411,0.154622,0.017545,0.585149,0.110238,0.150934,0.061259,0.365027,0.732048,0.723933,0.647308,0.892099,0.793757,0.837348,0.904187,0.904958,0.942804,1,0.747131,0.862796,0.062182,0.618281,0.827991,0.809553
27.734375,0.330242,0.195788,0.364293,0.304396,0.193441,0.07182,0.44203,0.480557,0.409161,0.155586,0.136958,0.265811,0.088824,0.038044,0.033027,0.106882,0.595574,0.567587,0.644924,0.85313,0.701341,0.781274,0.872063,0.859693,0.923434,1,0.638916,0.816656,0.017161,0.480039,0.761057,0.742143
28.125,0.438001,0.198473,0.496107,0.40531,0.183743,0.049521,0.594175,0.583779,0.517519,0.250284,0.127681,0.431389,0.122294,0.063119,0.112703,0.178141,0.644155,0.644998,0.676379,0.870527,0.694821,0.762029,0.875802,0.865486,0.94144,1,0.670123,0.822158,0.08423,0.522974,0.76682,0.758403
28.515625,0.464007,0.246288,0.54351,0.494145,0.106389,0.129054,0.572409,0.51813,0.64545,0.08796,0.027488,0.476334,0.125275,0.071884,0.065415,0.345355,0.775816,0.750559,0.586852,0.883982,0.80563,0.851501,0.91859,0.904559,0.946873,1,0.774625,0.877502,0.068661,0.685916,0.847833,0.828925
28.90625,0.469925,0.291617,0.521057,0.459993,0.338744,0.194288,0.589733,0.584997,0.675768,0.154279,0.031189,0.503965,0.199844,0.156781,0.123904,0.353853,0.755924,0.727501,0.523961,0.851764,0.787767,0.839507,0.871355,0.866709,0.939357,1,0.784048,0.873264,0.119359,0.671806,0.842282,0.836433
29.296875,0.340145,0.248519,0.438348,0.437334,0.119785,0.068878,0.548185,0.537832,0.579,0.269694,0.010761,0.248925,0.131927,0.081693,0.045875,0.055421,0.694843,0.682756,0.564026,0.86213,0.76291,0.810023,0.872101,0.863691,0.948693,1,0.744109,0.855089,0.106885,0.632132,0.813342,0.808283
29.6875,0.456708,0.384916,0.491259,0.422189,0.231003,0.125806,0.547231,0.583002,0.576265,0.120716,0.027839,0.482763,0.236939,0.235001,0.231921,0.311117,0.673927,0.633218,0.453607,0.890495,0.763222,0.793134,0.881114,0.862996,0.959668,1,0.705766,0.834958,0.081336,0.574684,0.794538,0.779376
30.078125,0.548427,0.389796,0.618296,0.527391,0.297088,0.164406,0.673786,0.63928,0.620782,0.131104,0.081884,0.538064,0.179235,0.148076,0.139179,0.407381,0.776834,0.758881,0.483284,0.899423,0.82154,0.856462,0.908958,0.900105,0.949959,1,0.793872,0.883157,0.225362,0.701051,0.857398,0.848136
30.46875,0.609903,0.410563,0.635128,0.503123,0.237445,0.183736,0.718145,0.662522,0.641499,0.251886,0.019894,0.553547,0.221753,0.218171,0.100481,0.28305,0.824261,0.82538,0.648604,0.896134,0.837848,0.872807,0.898293,0.893325,0.942082,1,0.84111,0.897419,0.308578,0.758164,0.879536,0.885464
30.859375,0.487769,0.317843,0.738928,0.655704,0.346016,0.215752,0.735643,0.760066,0.673466,0.367976,0.043776,0.563386,0.271748,0.229517,0.045464,0.239641,0.790343,0.78156,0.694535,0.916589,0.842649,0.875082,0.90774,0.913814,0.959256,1,0.824324,0.886643,0.236932,0.762374,0.864894,0.86644
31.25,0.576291,0.396927,0.693834,0.629215,0.391402,0.270402,0.729412,0.763905,0.718478,0.333273,0.132114,0.625262,0.32415,0.266659,0.212849,0.368353,0.836245,0.833457,0.586573,0.933034,0.872827,0.907631,0.931258,0.92949,0.973477,1,0.866837,0.908678,0.345739,0.819045,0.901347,0.892203
31.640625,0.655788,0.406649,0.674461,0.524369,0.348332,0.313554,0.717001,0.673706,0.674334,0.187743,0.09859,0.700302,0.158289,0.267507,0.264457,0.459826,0.817479,0.812713,0.533515,0.924104,0.839717,0.856415,0.921047,0.924242,0.964473,1,0.797232,0.898252,0.189837,0.684695,0.873393,0.864959
32.03125,0.67606,0.3637,0.547979,0.45616,0.42286,0.352208,0.633694,0.620761,0.620318,0.082263,0.10912,0.645255,0.277029,0.346635,0.253161,0.351315,0.809507,0.799117,0.461957,0.922245,0.856438,0.886135,0.915452,0.92885,0.955647,1,0.80759,0.894842,0.267906,0.728379,0.868492,0.86513
32.421875,0.620763,0.541014,0.5878,0.588852,0.490311,0.472877,0.650161,0.62453,0.601114,0.2115,0.166995,0.591678,0.382236,0.346735,0.103678,0.330161,0.785961,0.778576,0.611028,0.922341,0.848432,0.894125,0.920078,0.918208,0.96416,1,0.826545,0.885423,0.287813,0.762049,0.868229,0.865142
