Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.128236,0.017783,0.192843,0.208377,0.14933,0.10507,0.251548,0.26283,0.269233,0.195007,0.144207,0.166501,0.094421,0.10725,0.031319,0.039145,0.100574,0.098041,0.10942,0.229576,0.155576,0.120337,0.198402,0.244172,0.22878,0.276009,0.064927,0.196267,1,0.042665,0.139847,0.151255
4.296875,0.249111,0.018371,0.363914,0.384592,0.159773,0.167334,0.395893,0.390837,0.427962,0.318213,0.196491,0.263007,0.136618,0.240058,0.096304,0.034684,0.262245,0.278722,0.257018,0.350052,0.26066,0.258412,0.311316,0.348781,0.309959,0.388093,0.206752,0.3057,1,0.180171,0.256603,0.267514
4.6875,0.348392,0.063355,0.474425,0.448018,0.333507,0.264404,0.543875,0.537445,0.602091,0.41141,0.242831,0.442947,0.189826,0.269774,0.063072,0.016379,0.432811,0.418457,0.518949,0.573217,0.477174,0.460566,0.543238,0.571622,0.539401,0.591361,0.352426,0.503881,1,0.254745,0.454249,0.455834
5.078125,0.290065,0.122324,0.376727,0.37803,0.256744,0.228254,0.441262,0.464306,0.559485,0.451991,0.34785,0.3069,0.138122,0.197481,0.111269,0.077234,0.338654,0.315514,0.443117,0.505684,0.395922,0.37724,0.466303,0.497237,0.498937,0.567283,0.27265,0.436388,1,0.144473,0.385834,0.398405
5.46875,0.27506,0.217764,0.433778,0.416514,0.326571,0.34066,0.464495,0.459178,0.519983,0.382288,0.205602,0.377541,0.317467,0.357181,0.133594,0.165646,0.275364,0.248992,0.409783,0.482254,0.36748,0.347366,0.44459,0.480509,0.518354,0.584616,0.230219,0.424549,1,0.060056,0.366039,0.376571
5.859375,0.128046,0.200046,0.390289,0.317579,0.189688,0.380303,0.318366,0.322684,0.488809,0.255312,0.087639,0.228292,0.172603,0.218971,0.195596,0.101165,0.26534,0.248798,0.413478,0.477192,0.319988,0.307116,0.421668,0.464212,0.42488,0.514027,0.177258,0.351146,1,0.162991,0.272936,0.274534
6.25,0.178106,0.065906,0.302917,0.216945,0.145184,0.22264,0.281404,0.286673,0.382466,0.199167,0.071615,0.222786,0.109415,0.167601,0.056239,0.021,0.209222,0.223477,0.300707,0.393057,0.249492,0.225187,0.349634,0.401189,0.381193,0.477246,0.141078,0.308865,1,0.237897,0.22783,0.233863
6.640625,0.109134,0.07533,0.102834,0.089997,0.052361,0.19675,0.072295,0.067745,0.230492,0.172092,0.025858,0.119335,0.070108,0.06555,0.127594,0.128201,0.127987,0.125753,0.26883,0.295874,0.173835,0.141352,0.265003,0.296769,0.302249,0.384402,0.092476,0.209993,1,0.219916,0.157096,0.155543
7.03125,0.066371,0.136612,0.059155,0.046263,0.012836,0.103264,0.017491,0.008562,0.186606,0.247157,0.025594,0.039854,0.021646,0.035437,0.081894,0.114603,0.107116,0.15086,0.208667,0.198675,0.074234,0.073918,0.169784,0.194431,0.214868,0.308386,0.151826,0.098253,1,0.430017,0.082115,0.075176
7.421875,0.12461,0.090348,0.047449,0.045058,0.039239,0.036469,0.020011,0.007264,0.130244,0.17733,0.079976,0.079469,0.034983,0.064179,0.144888,0.242524,0.232212,0.29896,0.206547,0.208446,0.136618,0.137733,0.169018,0.188122,0.209061,0.284934,0.302862,0.14231,1,0.568934,0.15458,0.17196
7.8125,0.120933,0.050541,0.026136,0.03436,0.080891,0.016665,0.057932,0.017576,0.044689,0.03513,0.123935,0.103962,0.093569,0.036221,0.065076,0.228841,0.420061,0.479258,0.060181,0.119241,0.24056,0.224341,0.095956,0.10303,0.050548,0.076337,0.472174,0.166109,1,0.711785,0.252242,0.28891
8.203125,0.23951,0.027249,0.110569,0.13369,0.140122,0.047264,0.194339,0.146255,0.105413,0.130717,0.05008,0.211866,0.105891,0.065743,0.086938,0.157229,0.508259,0.532756,0.155869,0.168799,0.351495,0.391874,0.195485,0.169534,0.116068,0.103613,0.558734,0.297645,1,0.721484,0.390029,0.413362
8.59375,0.289857,0.09607,0.235806,0.201519,0.160475,0.074513,0.288934,0.250283,0.201706,0.115501,0.026106,0.292281,0.182816,0.15776,0.13049,0.171475,0.553533,0.580574,0.283266,0.301765,0.416517,0.445144,0.309567,0.294217,0.223485,0.230441,0.560295,0.375474,1,0.722988,0.420563,0.431308
8.984375,0.168713,0.070646,0.038419,0.052327,0.031306,0.033688,0.084067,0.075695,0.107656,0.008507,0.020305,0.122236,0.069811,0.027388,0.055147,0.087191,0.554604,0.591384,0.10304,0.118343,0.354623,0.39217,0.159262,0.119962,0.043384,0.030757,0.547041,0.262482,1,0.736568,0.371105,0.401017
9.375,0.273694,0.058639,0.205529,0.21571,0.219839,0.197256,0.250615,0.221657,0.217575,0.099857,0.13148,0.291475,0.335367,0.173044,0.157292,0.191784,0.581805,0.606651,0.172435,0.217434,0.444708,0.453142,0.262354,0.226207,0.107195,0.085108,0.611783,0.35144,1,0.752017,0.451391,0.478176
9.765625,0.332098,0.001358,0.198756,0.218467,0.068057,0.095156,0.233159,0.188469,0.199146,0.103135,0.017637,0.263968,0.184731,0.096755,0.051664,0.130894,0.541897,0.567909,0.165625,0.189668,0.386792,0.401994,0.226833,0.201054,0.109758,0.082559,0.53662,0.32654,1,0.701545,0.407352,0.41724
10.15625,0.256457,0.041917,0.303181,0.288556,0.142378,0.168375,0.401596,0.356983,0.27431,0.260897,0.02458,0.255585,0.150414,0.242752,0.107099,0.045524,0.619799,0.618785,0.39499,0.40364,0.550761,0.529256,0.412331,0.397864,0.271789,0.258675,0.614499,0.467756,1,0.71949,0.499407,0.518331
10.546875,0.456242,0.093957,0.598285,0.539946,0.36401,0.240879,0.611274,0.599922,0.54416,0.394963,0.013869,0.525715,0.39294,0.396794,0.065838,0.155739,0.766873,0.758226,0.482364,0.574657,0.716882,0.687035,0.593525,0.592814,0.512755,0.46124,0.788007,0.675219,1,0.850397,0.70227,0.727088
10.9375,0.361,0.021867,0.344602,0.298096,0.244306,0.128395,0.345294,0.373302,0.30283,0.20396,0.077972,0.317598,0.134296,0.16713,0.028779,0.100619,0.670876,0.691008,0.239279,0.323077,0.531466,0.546833,0.363725,0.332218,0.246812,0.187637,0.702836,0.487396,1,0.820874,0.560469,0.567642
11.328125,0.143602,0.135966,0.192732,0.196343,0.103419,0.200422,0.18095,0.214811,0.167654,0.068515,0.032631,0.107978,0.086885,0.091197,0.069079,0.044323,0.569765,0.595029,0.174086,0.220031,0.396966,0.414711,0.242762,0.221909,0.100927,0.071314,0.577592,0.329945,1,0.747107,0.410259,0.409795
11.71875,0.325078,0.033825,0.252255,0.266376,0.23926,0.166206,0.256519,0.277983,0.294636,0.122226,0.039598,0.225285,0.031387,0.045567,0.086094,0.097467,0.678403,0.723555,0.333896,0.401015,0.523464,0.568179,0.41339,0.387015,0.227797,0.212398,0.672033,0.467236,1,0.788841,0.542554,0.559083
12.109375,0.382715,0.02211,0.223717,0.120702,0.142868,0.060226,0.230766,0.223666,0.225682,0.034573,0.045798,0.260012,0.048264,0.016166,0.066089,0.103105,0.618467,0.659332,0.220954,0.306613,0.466298,0.502456,0.315687,0.292763,0.191068,0.156663,0.647821,0.424328,1,0.776277,0.509418,0.531789
12.5,0.268014,0.064236,0.172368,0.08405,0.097353,0.015499,0.21017,0.267438,0.197364,0.096823,0.016877,0.207763,0.044334,0.049848,0.026875,0.08169,0.561417,0.550869,0.251278,0.278201,0.445274,0.434878,0.293449,0.262493,0.206099,0.169386,0.569939,0.365956,1,0.704722,0.447383,0.453454
12.890625,0.131568,0.064265,0.072002,0.06119,0.09917,0.049419,0.111935,0.160577,0.091728,0.041062,0.004985,0.143197,0.010895,0.039492,0.081158,0.058802,0.500609,0.524663,0.158694,0.139323,0.30121,0.317517,0.144825,0.108388,0.023121,0.025633,0.465365,0.218913,1,0.650684,0.299463,0.324245
13.28125,0.100379,0.140718,0.085604,0.048102,0.045422,0.038319,0.107918,0.105141,0.100608,0.045142,0.027526,0.14211,0.06207,0.119706,0.078232,0.035286,0.529726,0.555535,0.185904,0.20037,0.343213,0.379341,0.174947,0.146883,0.066128,0.071488,0.534605,0.266522,1,0.739619,0.353794,0.393537
13.671875,0.120863,0.040669,0.122657,0.093687,0.003062,0.009456,0.138856,0.12231,0.153913,0.12046,0.036942,0.258069,0.045068,0.174913,0.000555,0.015033,0.533729,0.55292,0.161196,0.191091,0.359085,0.372603,0.200786,0.155052,0.09524,0.072786,0.542654,0.292577,1,0.687332,0.384813,0.422924
14.0625,0.202536,0.125129,0.14933,0.070947,0.0254,0.049584,0.150382,0.125833,0.110617,0.07921,0.103258,0.231149,0.02263,0.061334,0.056606,0.093502,0.512943,0.552117,0.207054,0.172385,0.361808,0.374381,0.183394,0.135428,0.08058,0.052687,0.533058,0.251971,1,0.719993,0.330085,0.366841
14.453125,0.267096,0.113463,0.186114,0.093621,0.215844,0.003048,0.192111,0.139846,0.138696,0.095899,0.229612,0.24366,0.028854,0.005757,0.186613,0.163034,0.419093,0.491145,0.064036,0.077038,0.27879,0.282623,0.138292,0.09143,0.134048,0.094073,0.468209,0.238398,1,0.65343,0.289347,0.332712
14.84375,0.154683,0.117891,0.116347,0.075426,0.18318,0.000287,0.154752,0.158226,0.180262,0.022923,0.112202,0.187304,0.005875,0.002973,0.109489,0.208704,0.514142,0.569642,0.083481,0.106849,0.308037,0.325188,0.12668,0.078497,0.047834,0.036465,0.54248,0.231496,1,0.733973,0.325007,0.362594
15.234375,0.201672,0.150825,0.091273,0.054599,0.137649,0.065166,0.088867,0.126931,0.124474,0.013752,0.145921,0.253002,0.020679,0.029011,0.136425,0.199288,0.503564,0.536092,0.113522,0.064616,0.313125,0.338788,0.130981,0.068163,0.122073,0.125238,0.55079,0.248973,1,0.740164,0.330292,0.387492
15.625,0.224059,0.104216,0.147768,0.128144,0.049406,0.071724,0.137568,0.083691,0.076597,0.076365,0.0434,0.20445,0.017622,0.021944,0.002138,0.050529,0.413627,0.433985,0.120757,0.058295,0.229754,0.277621,0.127035,0.065949,0.115516,0.119079,0.45307,0.194344,1,0.66345,0.252499,0.277654
16.015625,0.265109,0.074951,0.21948,0.16193,0.110963,0.092607,0.258118,0.225524,0.200632,0.063416,0.027779,0.400213,0.0384,0.077805,0.029606,0.212771,0.623381,0.638731,0.201681,0.159803,0.455966,0.494496,0.280382,0.182717,0.252279,0.178209,0.671212,0.413278,1,0.802462,0.503048,0.529877
16.40625,0.201205,0.066773,0.130113,0.133897,0.051818,0.048054,0.151869,0.175716,0.095443,0.033947,0.033219,0.287834,0.050396,0.071486,0.014578,0.127642,0.536416,0.586313,0.024122,0.042201,0.230795,0.297606,0.090043,0.037726,0.055054,0.031182,0.494522,0.218639,1,0.69432,0.314103,0.336729
16.796875,0.301234,0.052359,0.176489,0.228094,0.148448,0.053034,0.299732,0.224984,0.061406,0.010812,0.072346,0.251785,0.095962,0.081646,0.021958,0.068193,0.52853,0.547568,0.106334,0.036938,0.281916,0.322543,0.110737,0.044154,0.126469,0.120853,0.521112,0.226567,1,0.711306,0.319354,0.366112
17.1875,0.222475,0.024891,0.149989,0.119784,0.055719,0.080133,0.146239,0.102332,0.079114,0.023493,0.040573,0.129204,0.102048,0.070582,0.00496,0.114829,0.462715,0.47692,0.17307,0.070467,0.294686,0.30371,0.145155,0.082266,0.191477,0.190121,0.50567,0.226695,1,0.702696,0.305959,0.348216
17.578125,0.238982,0.010167,0.137603,0.049551,0.076213,0.126415,0.108217,0.060292,0.063436,0.010526,0.067135,0.116298,0.010238,0.019616,0.080774,0.119317,0.421766,0.468963,0.113146,0.039309,0.198059,0.222411,0.097691,0.057749,0.137359,0.11897,0.428758,0.14603,1,0.665469,0.221056,0.270701
17.96875,0.126945,0.028246,0.107904,0.088027,0.115656,0.011238,0.118382,0.112379,0.03041,0.009549,0.080096,0.133461,0.064301,0.021954,0.022404,0.085558,0.208339,0.253924,0.014313,0.00551,0.051569,0.088676,0.009593,0.014812,0.03219,0.047759,0.28756,0.028233,1,0.540987,0.080989,0.111336
18.359375,0.076247,0.043847,0.067393,0.069661,0.185064,0.028243,0.123433,0.095371,0.050866,0.040213,0.101335,0.176618,0.068991,0.038625,0.080063,0.204466,0.27912,0.322249,0.065338,0.041028,0.14744,0.191788,0.081685,0.057347,0.124418,0.129461,0.363066,0.104827,1,0.596495,0.167698,0.176536
18.75,0.074456,0.006681,0.061848,0.036489,0.05771,0.025075,0.042371,0.033121,0.036954,0.034327,0.072002,0.093091,0.024544,0.044856,0.031581,0.100224,0.279818,0.292815,0.05459,0.029968,0.131786,0.165282,0.057021,0.050271,0.109662,0.117184,0.344863,0.090453,1,0.621172,0.148668,0.182209
19.140625,0.073718,0.037683,0.03853,0.030478,0.030518,0.090443,0.046495,0.035743,0.045013,0.004103,0.050804,0.063518,0.016736,0.007633,0.047921,0.066431,0.292218,0.314058,0.065027,0.046852,0.127767,0.152371,0.083296,0.073961,0.205017,0.224569,0.346947,0.127628,1,0.611187,0.181737,0.2155
19.53125,0.092909,0.10293,0.106068,0.115775,0.065442,0.115705,0.140843,0.106101,0.117116,0.062115,0.029326,0.075097,0.060978,0.048643,0.001433,0.016358,0.084224,0.134239,0.079614,0.061237,0.017288,0.016976,0.074234,0.114346,0.153913,0.165106,0.131457,0.043697,1,0.394052,0.02397,0.036178
19.921875,0.061111,0.08999,0.026771,0.036061,0.036647,0.060018,0.029588,0.035772,0.012194,0.015239,0.02245,0.004233,0.023458,0.061749,0.020071,0.01446,0.129695,0.167131,0.086164,0.037192,0.021983,0.054798,0.055764,0.102133,0.131618,0.151064,0.135758,0.0332,1,0.419902,0.026836,0.02794
20.3125,0.007362,0.029924,0.025848,0.05375,0.10108,0.043798,0.015146,0.007524,0.028398,0.00669,0.023654,0.013325,0.026187,0.109721,0.033696,0.048521,0.102381,0.1372,0.077331,0.064147,0.01292,0.040212,0.029379,0.055746,0.069274,0.115833,0.155041,0.009604,1,0.420369,0.032227,0.043859
20.703125,0.03776,0.027624,0.056226,0.05931,0.088847,0.002263,0.074105,0.104184,0.08285,0.003582,0.022412,0.104691,0.056969,0.036987,0.068808,0.064945,0.37201,0.417515,0.069593,0.059949,0.155857,0.232065,0.092929,0.061892,0.075396,0.075383,0.315716,0.125191,1,0.548623,0.190725,0.179975
21.09375,0.04963,0.031674,0.11863,0.082959,0.050439,0.043764,0.085269,0.084863,0.092193,0.022575,0.038905,0.126977,0.076366,0.067533,0.019458,0.063145,0.300879,0.315179,0.073321,0.06836,0.127958,0.159437,0.090989,0.093323,0.14587,0.156059,0.314106,0.101136,1,0.559994,0.156803,0.147926
21.484375,0.050488,0.012746,0.059283,0.053761,0.022035,0.046804,0.049384,0.032356,0.084347,0.036371,0.071279,0.088376,0.077153,0.04332,0.02423,0.105071,0.140308,0.237337,0.09961,0.075071,0.005666,0.01245,0.089122,0.105784,0.178005,0.188569,0.167487,0.022243,1,0.5174,0.004093,0.009937
21.875,0.160529,0.027376,0.029951,0.006708,0.058881,0.003723,0.082774,0.094249,0.13806,0.005046,0.009282,0.080847,0.020359,0.050177,0.067608,0.148282,0.090494,0.095468,0.063149,0.077731,0.012746,0.026374,0.109907,0.146795,0.203357,0.202422,0.093065,0.076929,1,0.389683,0.038511,0.018476
22.265625,0.12645,0.039501,0.021505,0.029008,0.036931,0.009315,0.055433,0.045319,0.099566,0.00945,0.016105,0.049651,0.005957,0.053045,0.066472,0.053598,0.048158,0.035982,0.106065,0.087264,0.003976,0.026481,0.076394,0.111344,0.178897,0.158259,0.070813,0.036851,1,0.371225,0.017922,0.006633
22.65625,0.035747,0.018535,0.059081,0.062677,0.028133,0.030144,0.045933,0.032946,0.03561,0.013717,0.017656,0.0125,0.066638,0.044227,0.057119,0.070266,0.079203,0.093037,0.02664,0.040566,0.023997,0.032489,0.033461,0.046096,0.054273,0.073053,0.069517,0.012916,1,0.309414,0.00639,0.01294
23.046875,0.019545,0.029947,0.00519,0.023337,0.030534,0.010697,0.013552,0.013831,0.031858,0.013442,0.036777,0.03759,0.043823,0.023403,0.032191,0.043943,0.129688,0.157635,0.031588,0.038742,0.040374,0.037023,0.025722,0.042432,0.054013,0.068315,0.12418,0.00634,1,0.377914,0.021177,0.023257
23.4375,0.008974,0.005494,0.052261,0.054156,0.041629,0.022216,0.014026,0.036485,0.07937,0.030543,0.031979,0.058187,0.055635,0.013933,0.03502,0.023163,0.21017,0.230063,0.002513,0.026432,0.103707,0.098842,0.024373,0.034401,0.01872,0.017311,0.206817,0.043735,1,0.428376,0.101436,0.100934
23.828125,0.023215,0.013831,0.005812,0.008839,0.007642,0.026974,0.010897,0.020026,0.019803,0.028381,0.012397,0.023896,0.049678,0.051972,0.024911,0.044707,0.178681,0.181706,0.073055,0.023038,0.085113,0.112304,0.021476,0.010288,0.015047,0.032634,0.193411,0.036146,1,0.402211,0.075022,0.088757
24.21875,0.039766,0.062936,0.035449,0.052677,0.054182,0.015824,0.085631,0.098325,0.093634,0.083175,0.074627,0.069823,0.032272,0.020676,0.060697,0.034697,0.154392,0.154863,0.106016,0.050853,0.083197,0.073824,0.056934,0.070917,0.09157,0.131874,0.176702,0.056777,1,0.397757,0.076437,0.086378
24.609375,0.027617,0.044935,0.019532,0.010268,0.028078,0.116304,0.0084,0.005013,0.020875,0.010871,0.030681,0.021901,0.139745,0.042971,0.033188,0.016402,0.152659,0.155686,0.087053,0.009495,0.057697,0.057367,0.010183,0.017903,0.056405,0.091155,0.128409,0.015959,1,0.376699,0.035825,0.041435
25,0.016636,0.049071,0.021017,0.009096,0.035202,0.085827,0.039311,0.038543,0.025899,0.083099,0.031739,0.040356,0.008303,0.01893,0.007462,0.050494,0.18196,0.208557,0.004981,0.017173,0.089531,0.101277,0.01948,0.021427,0.006931,0.013255,0.187261,0.044114,1,0.372761,0.08624,0.078359
25.390625,0.070652,0.018995,0.04126,0.015411,0.027811,0.112354,0.067717,0.050226,0.011453,0.062738,0.030823,0.046535,0.004171,0.037693,0.03556,0.099071,0.214396,0.273051,0.030005,0.005096,0.09357,0.120325,0.00646,0.013496,0.001788,0.009217,0.237047,0.033102,1,0.505351,0.086358,0.085989
25.78125,0.118364,0.026454,0.072036,0.027147,0.036504,0.029411,0.114216,0.096454,0.053737,0.07615,0.009061,0.077066,0.00988,0.021247,0.038354,0.050774,0.33337,0.363777,0.006607,0.055936,0.215638,0.235132,0.073747,0.069229,0.030786,0.018263,0.36256,0.119708,1,0.587778,0.191315,0.182795
26.171875,0.142649,0.026181,0.094361,0.043017,0.028925,0.171558,0.067476,0.038406,0.060118,0.012327,0.056053,0.109752,0.006588,0.027875,0.081206,0.059164,0.241554,0.255465,0.046486,0.03746,0.191413,0.201868,0.048129,0.059607,0.015197,0.004344,0.290802,0.106841,1,0.483935,0.154755,0.157899
26.5625,0.111261,0.04981,0.106012,0.038655,0.051775,0.126588,0.097694,0.076982,0.054782,0.015897,0.035869,0.097798,0.006644,0.030449,0.080215,0.034047,0.252283,0.250386,0.025574,0.057381,0.182535,0.155831,0.047976,0.066296,0.008124,0.0107,0.269602,0.089764,1,0.482916,0.140447,0.140072
26.953125,0.18294,0.027693,0.221392,0.124446,0.150787,0.072166,0.177369,0.144807,0.138701,0.043261,0.009091,0.274341,0.057147,0.075314,0.101687,0.070119,0.313799,0.307076,0.002269,0.078427,0.228778,0.218303,0.092614,0.118746,0.042848,0.030553,0.320761,0.157319,1,0.505418,0.204258,0.214548
27.34375,0.198451,0.086221,0.128149,0.08133,0.189402,0.085142,0.17496,0.140242,0.13451,0.005918,0.074976,0.253668,0.006487,0.072667,0.118699,0.152988,0.367744,0.380839,0.020179,0.123763,0.278554,0.303208,0.128082,0.148725,0.085623,0.062182,0.404675,0.211279,1,0.563327,0.277324,0.302456
27.734375,0.164311,0.043554,0.09446,0.072262,0.053866,0.201129,0.082334,0.079032,0.076655,0.018941,0.021258,0.160167,0.021167,0.014987,0.021464,0.096358,0.319112,0.352612,0.008791,0.066637,0.231487,0.210918,0.074814,0.084252,0.039258,0.017161,0.339211,0.133754,1,0.528633,0.193721,0.207237
28.125,0.243684,0.255259,0.179404,0.137645,0.126613,0.075526,0.238273,0.210882,0.234302,0.066494,0.065504,0.319661,0.020538,0.117726,0.093438,0.223673,0.386666,0.410835,0.04734,0.153497,0.315234,0.312521,0.170653,0.19686,0.09107,0.08423,0.423634,0.242811,1,0.577448,0.298966,0.310542
28.515625,0.214172,0.147888,0.174646,0.153555,0.04429,0.011826,0.229265,0.206832,0.18924,0.034285,0.013975,0.273673,0.037089,0.096808,0.097875,0.118046,0.324024,0.335221,0.040385,0.103348,0.262896,0.266256,0.119615,0.134483,0.085962,0.068661,0.358116,0.20431,1,0.485808,0.254108,0.267296
28.90625,0.236655,0.159073,0.259999,0.222873,0.152284,0.046616,0.307332,0.332036,0.238488,0.085276,0.024438,0.287833,0.063249,0.068455,0.034573,0.156077,0.33985,0.372967,0.088053,0.168127,0.275205,0.2904,0.181453,0.197986,0.159416,0.119359,0.367721,0.225945,1,0.527912,0.277168,0.268069
29.296875,0.163318,0.255999,0.215027,0.103544,0.213629,0.120357,0.228296,0.233434,0.214731,0.022653,0.044622,0.247631,0.107999,0.091877,0.08931,0.061385,0.363443,0.369454,0.071191,0.151668,0.326315,0.313703,0.165714,0.208496,0.132776,0.106885,0.408287,0.250608,1,0.556461,0.31393,0.308781
29.6875,0.35843,0.390659,0.217755,0.140539,0.06681,0.276152,0.269777,0.308379,0.355703,0.058096,0.05646,0.307275,0.295998,0.248499,0.202255,0.210293,0.508954,0.536889,0.028094,0.174143,0.414766,0.418633,0.232868,0.255757,0.116187,0.081336,0.524279,0.337359,1,0.67003,0.410986,0.413323
30.078125,0.295274,0.24704,0.315064,0.212741,0.040311,0.074381,0.306382,0.314905,0.405499,0.173465,0.080401,0.303364,0.058444,0.127468,0.099698,0.160818,0.582624,0.614664,0.053026,0.330982,0.487021,0.514362,0.359693,0.392072,0.266226,0.225362,0.593272,0.447991,1,0.716012,0.501504,0.499426
30.46875,0.455599,0.31738,0.330221,0.227772,0.182559,0.087902,0.382002,0.360679,0.377471,0.088863,0.008429,0.434538,0.117453,0.118906,0.109594,0.216356,0.595457,0.596937,0.112459,0.38522,0.559253,0.576917,0.425215,0.433525,0.401546,0.308578,0.652204,0.486299,1,0.764187,0.557494,0.55279
30.859375,0.456612,0.356063,0.239366,0.182058,0.155218,0.140517,0.360579,0.385369,0.333131,0.021091,0.0616,0.351845,0.096223,0.233599,0.132104,0.125785,0.558379,0.567503,0.094149,0.325351,0.485604,0.485194,0.36385,0.383983,0.291095,0.236932,0.568091,0.439043,1,0.671563,0.494479,0.482819
31.25,0.557901,0.341621,0.488283,0.408389,0.293135,0.12152,0.529757,0.559766,0.446313,0.110095,0.112907,0.521957,0.083198,0.269142,0.240584,0.317681,0.609042,0.617564,0.212602,0.39804,0.548337,0.53116,0.447435,0.466779,0.368245,0.345739,0.601869,0.515484,1,0.687786,0.5435,0.543573
31.640625,0.28475,0.350877,0.299705,0.196046,0.108905,0.22162,0.370511,0.407433,0.323288,0.067855,0.036863,0.290603,0.194602,0.271162,0.170634,0.138762,0.495603,0.497746,0.076846,0.238914,0.456635,0.45544,0.309523,0.320516,0.244183,0.189837,0.549889,0.384737,1,0.684853,0.440626,0.431253
32.03125,0.319349,0.373767,0.348166,0.249435,0.226781,0.193906,0.473163,0.508348,0.448504,0.136777,0.058443,0.365578,0.236793,0.304521,0.078216,0.108555,0.579162,0.600583,0.144158,0.3008,0.485209,0.506212,0.368664,0.387585,0.319356,0.267906,0.611107,0.459329,1,0.723215,0.50676,0.491523
32.421875,0.338451,0.41925,0.298278,0.249831,0.266418,0.263043,0.364316,0.42726,0.453076,0.162209,0.069176,0.371397,0.198045,0.220639,0.116641,0.225189,0.60996,0.62844,0.121089,0.37904,0.51316,0.503865,0.417282,0.42707,0.329889,0.287813,0.584238,0.487757,1,0.677873,0.520208,0.517042
