Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.638551,0.074004,0.827573,0.747941,0.581122,0.416222,0.890977,0.896913,1,0.556925,0.239538,0.743935,0.602098,0.532572,0.082548,0.273431,0.722876,0.72613,0.536152,0.800292,0.785544,0.788846,0.779306,0.827858,0.825192,0.85846,0.750363,0.843246,0.269233,0.634179,0.810848,0.839222
4.296875,0.716587,0.065869,0.814139,0.794981,0.625345,0.317176,0.89641,0.902886,1,0.5893,0.280251,0.784536,0.559031,0.581275,0.058428,0.269864,0.824754,0.833181,0.71232,0.872098,0.837811,0.843869,0.846019,0.883779,0.832594,0.87949,0.809147,0.882187,0.427962,0.744074,0.852455,0.871981
4.6875,0.649982,0.167269,0.814224,0.808315,0.680319,0.553904,0.894001,0.874536,1,0.706637,0.262509,0.790346,0.5055,0.590758,0.085227,0.101011,0.832407,0.826382,0.780421,0.897561,0.857203,0.846471,0.867611,0.904307,0.842221,0.885115,0.77891,0.878918,0.602091,0.670543,0.849447,0.857837
5.078125,0.54459,0.211848,0.798945,0.773718,0.607995,0.516387,0.863846,0.877633,1,0.673457,0.327609,0.707659,0.519756,0.600681,0.181344,0.208245,0.805767,0.790813,0.803837,0.902561,0.85482,0.844178,0.880384,0.908701,0.875953,0.905406,0.77115,0.89385,0.559485,0.575227,0.857546,0.877149
5.46875,0.48211,0.222228,0.790283,0.737103,0.531936,0.535534,0.831924,0.811476,1,0.565778,0.257256,0.726738,0.534583,0.575266,0.152975,0.221949,0.755575,0.741116,0.757935,0.865956,0.818677,0.821278,0.850028,0.878804,0.853071,0.889847,0.749686,0.866299,0.519983,0.534609,0.829297,0.844925
5.859375,0.433389,0.106811,0.73596,0.658994,0.473,0.381399,0.750112,0.726059,1,0.411883,0.088367,0.664774,0.369191,0.333418,0.155329,0.208089,0.651181,0.629669,0.679645,0.804544,0.720367,0.713419,0.765498,0.812804,0.747589,0.81868,0.572603,0.768132,0.488809,0.319943,0.700626,0.715524
6.25,0.418777,0.04349,0.635335,0.558299,0.331807,0.222483,0.705237,0.704679,1,0.418986,0.11323,0.581732,0.246829,0.271182,0.089153,0.140208,0.564651,0.537489,0.549988,0.704469,0.639205,0.62153,0.669337,0.72348,0.645034,0.691484,0.483192,0.683442,0.382466,0.258611,0.62835,0.629907
6.640625,0.427895,0.023158,0.553204,0.557372,0.298003,0.273138,0.656143,0.626258,1,0.371414,0.054237,0.547921,0.249372,0.252337,0.128054,0.19398,0.593351,0.564522,0.516358,0.661694,0.638895,0.63505,0.647274,0.688939,0.616837,0.646491,0.537963,0.688756,0.230492,0.311269,0.650482,0.666894
7.03125,0.452716,0.122431,0.579789,0.546161,0.312109,0.268914,0.611359,0.571264,1,0.359985,0.025092,0.516808,0.320665,0.266812,0.043359,0.086884,0.376132,0.352691,0.361319,0.513128,0.472349,0.459631,0.510094,0.567126,0.514787,0.549167,0.33135,0.551436,0.186606,0.164187,0.477222,0.496697
7.421875,0.386,0.025787,0.561445,0.52017,0.206355,0.271925,0.535233,0.47645,1,0.227284,0.021694,0.436517,0.165539,0.158897,0.044107,0.070039,0.395193,0.382395,0.309384,0.497909,0.477488,0.488648,0.497702,0.540932,0.498636,0.518956,0.379226,0.549539,0.130244,0.220928,0.496093,0.500309
7.8125,0.133527,0.052346,0.46223,0.339147,0.135241,0.15346,0.465789,0.477194,1,0.34253,0.0378,0.317538,0.099141,0.162581,0.097075,0.044288,0.259136,0.230611,0.287733,0.436245,0.360585,0.336831,0.409343,0.463601,0.345459,0.360766,0.210792,0.365565,0.044689,0.131146,0.29748,0.267808
8.203125,0.294515,0.05797,0.477285,0.334807,0.184562,0.150427,0.525268,0.471294,1,0.179862,0.04801,0.49993,0.143954,0.164916,0.088463,0.162057,0.3067,0.287791,0.231522,0.38858,0.379333,0.339272,0.382656,0.422368,0.342499,0.360566,0.311007,0.367851,0.105413,0.283398,0.345638,0.336069
8.59375,0.391652,0.066579,0.557857,0.4068,0.215096,0.150157,0.595072,0.531625,1,0.18116,0.006329,0.510776,0.164518,0.143488,0.068876,0.146041,0.42446,0.397469,0.291491,0.473581,0.457801,0.453806,0.462095,0.493809,0.420016,0.382159,0.441638,0.447646,0.201706,0.42777,0.433574,0.434539
8.984375,0.32815,0.043767,0.569931,0.41028,0.308669,0.098894,0.678684,0.641741,1,0.179367,0.02239,0.562295,0.155339,0.081752,0.035508,0.088401,0.377288,0.337992,0.189371,0.390556,0.459296,0.351694,0.42126,0.460496,0.289265,0.236252,0.34938,0.414735,0.107656,0.309465,0.391411,0.376719
9.375,0.3981,0.016327,0.631157,0.550202,0.282665,0.104296,0.724018,0.704748,1,0.411781,0.055969,0.644721,0.293501,0.220438,0.039274,0.114972,0.559223,0.546312,0.353173,0.577193,0.59061,0.561547,0.578345,0.60286,0.494036,0.48677,0.549502,0.602609,0.217575,0.495972,0.582255,0.586856
9.765625,0.561037,0.000382,0.710431,0.570247,0.181873,0.117303,0.725964,0.669817,1,0.416817,0.014979,0.62858,0.382743,0.245589,0.003965,0.203484,0.575146,0.577063,0.397636,0.570219,0.615664,0.581548,0.585288,0.599632,0.537445,0.570015,0.586814,0.651554,0.199146,0.531959,0.620219,0.637078
10.15625,0.390512,0.041909,0.621587,0.550085,0.288733,0.290727,0.71452,0.695733,1,0.357503,0.031676,0.471166,0.303695,0.277694,0.037302,0.062336,0.575548,0.584905,0.390627,0.529684,0.576519,0.53507,0.551302,0.558739,0.463486,0.485485,0.564756,0.58528,0.27431,0.557131,0.5706,0.585935
10.546875,0.478176,0.135147,0.719204,0.585712,0.348381,0.268275,0.765699,0.733322,1,0.512753,0.019537,0.625223,0.456719,0.399713,0.032196,0.2328,0.620993,0.622537,0.398902,0.569804,0.611534,0.57326,0.560806,0.597963,0.469191,0.501105,0.606441,0.597109,0.54416,0.615728,0.593187,0.612418
10.9375,0.48962,0.086616,0.604732,0.520236,0.295265,0.254128,0.692102,0.666201,1,0.386535,0.069647,0.586177,0.336864,0.304439,0.025223,0.130487,0.60586,0.59159,0.461585,0.598539,0.644245,0.584766,0.610859,0.622772,0.533595,0.500322,0.590173,0.639509,0.30283,0.532324,0.618739,0.631017
11.328125,0.444166,0.068989,0.584671,0.454315,0.334899,0.280545,0.710805,0.638529,1,0.112221,0.037599,0.495337,0.205379,0.179956,0.019295,0.131422,0.480938,0.460444,0.397587,0.510962,0.518262,0.47988,0.504988,0.529638,0.415657,0.412186,0.456881,0.504395,0.167654,0.39686,0.478098,0.501088
11.71875,0.417661,0.02465,0.668484,0.61419,0.389508,0.272634,0.719485,0.661027,1,0.41471,0.056384,0.560684,0.276337,0.206719,0.192095,0.111244,0.641533,0.61952,0.578761,0.687424,0.655902,0.653608,0.660649,0.684476,0.605696,0.624281,0.640988,0.656325,0.294636,0.597582,0.654826,0.658245
12.109375,0.40425,0.00593,0.474883,0.396833,0.201287,0.172105,0.590104,0.52385,1,0.208516,0.013562,0.510586,0.156653,0.078591,0.010595,0.086013,0.511376,0.494295,0.334085,0.472199,0.479838,0.447115,0.452654,0.478958,0.338971,0.339491,0.456639,0.472992,0.225682,0.438354,0.471386,0.479723
12.5,0.378021,0.052636,0.537388,0.52936,0.230692,0.272508,0.617606,0.561522,1,0.208518,0.005092,0.588375,0.304283,0.195729,0.014102,0.094645,0.469344,0.480802,0.221528,0.412735,0.446443,0.42973,0.402321,0.45159,0.344303,0.383189,0.452886,0.48125,0.197364,0.448989,0.46635,0.502468
12.890625,0.304813,0.005856,0.438874,0.423603,0.104866,0.10851,0.513724,0.524073,1,0.211257,0.023725,0.512715,0.175578,0.127311,0.008039,0.084962,0.418042,0.436984,0.289393,0.432644,0.420508,0.422403,0.406168,0.429039,0.276654,0.33786,0.405808,0.443067,0.091728,0.359516,0.427093,0.450978
13.28125,0.203053,0.059733,0.452311,0.392407,0.071645,0.068134,0.589661,0.488866,1,0.258256,0.042027,0.519682,0.232068,0.292052,0.03307,0.077573,0.291775,0.272942,0.192103,0.279977,0.31216,0.281239,0.279413,0.290138,0.222963,0.205087,0.276983,0.303697,0.100608,0.227635,0.290113,0.299791
13.671875,0.452333,0.00456,0.663224,0.591248,0.331797,0.076239,0.672678,0.645531,1,0.175346,0.015893,0.509613,0.20896,0.27125,0.010407,0.196915,0.417738,0.411595,0.272602,0.324717,0.39397,0.371925,0.377647,0.364162,0.332598,0.302004,0.419594,0.415175,0.153913,0.391746,0.419692,0.437533
14.0625,0.463434,0.033641,0.55256,0.500688,0.253982,0.075239,0.598046,0.545129,1,0.156084,0.092237,0.594417,0.296171,0.131982,0.075189,0.213839,0.385598,0.382289,0.287942,0.365005,0.359431,0.349387,0.379786,0.366376,0.341519,0.288518,0.364256,0.37648,0.110617,0.31498,0.377036,0.380451
14.453125,0.3116,0.014183,0.545417,0.536747,0.182203,0.18519,0.596929,0.596504,1,0.208234,0.081891,0.542241,0.25987,0.139169,0.044579,0.211011,0.436582,0.43528,0.211621,0.332276,0.339127,0.361023,0.371866,0.371785,0.309385,0.222436,0.38511,0.380139,0.138696,0.338489,0.38285,0.384375
14.84375,0.134761,0.005166,0.440834,0.479131,0.09471,0.081335,0.511783,0.556541,1,0.168948,0.064355,0.338556,0.191154,0.159915,0.023873,0.065157,0.284375,0.288739,0.075905,0.132308,0.228309,0.204859,0.1723,0.179041,0.117171,0.078196,0.300463,0.228226,0.180262,0.277787,0.244239,0.23941
15.234375,0.255414,0.024753,0.498616,0.526721,0.184697,0.082636,0.586863,0.594718,1,0.127252,0.026983,0.34681,0.21028,0.112037,0.02994,0.137707,0.226818,0.210387,0.097842,0.118182,0.154051,0.133572,0.162861,0.155303,0.120559,0.113417,0.173326,0.177578,0.124474,0.175895,0.157671,0.158957
15.625,0.290028,0.100007,0.391475,0.384006,0.112356,0.027992,0.597179,0.573363,1,0.165561,0.034687,0.387914,0.055676,0.000691,0.007307,0.02098,0.22045,0.239671,0.100594,0.127491,0.152833,0.15188,0.135422,0.138679,0.077854,0.098615,0.196521,0.178706,0.076597,0.207393,0.181363,0.175485
16.015625,0.22112,0.030441,0.392743,0.303298,0.094274,0.040927,0.528847,0.539075,1,0.213272,0.015473,0.491583,0.133242,0.05938,0.022409,0.167938,0.394953,0.406409,0.186084,0.299751,0.368042,0.365497,0.385408,0.372759,0.328541,0.289333,0.386706,0.417463,0.200632,0.349661,0.401472,0.400544
16.40625,0.151978,0.168629,0.308656,0.316631,0.05362,0.136535,0.56796,0.534059,1,0.218444,0.025092,0.461536,0.331216,0.165329,0.018319,0.192826,0.281123,0.276687,0.162808,0.201645,0.309473,0.319744,0.322878,0.299976,0.312554,0.266267,0.317703,0.37735,0.095443,0.246608,0.352933,0.349205
16.796875,0.169477,0.0758,0.38655,0.372745,0.036698,0.030614,0.551132,0.467199,1,0.297452,0.016258,0.421732,0.234402,0.10909,0.025167,0.16376,0.186052,0.18787,0.14241,0.157656,0.226283,0.262967,0.232299,0.198057,0.226454,0.199366,0.235723,0.28186,0.061406,0.20008,0.278451,0.290013
17.1875,0.276403,0.029862,0.370464,0.360989,0.143866,0.063071,0.53371,0.513096,1,0.133136,0.052343,0.380541,0.126708,0.025273,0.030829,0.18992,0.336764,0.314623,0.296091,0.354216,0.387458,0.351511,0.389474,0.376133,0.341658,0.333256,0.337434,0.407322,0.079114,0.240934,0.382781,0.382661
17.578125,0.220236,0.044704,0.288252,0.22257,0.098507,0.13593,0.346003,0.292973,1,0.074599,0.040547,0.382688,0.140978,0.002007,0.006146,0.143043,0.230584,0.208186,0.248598,0.328036,0.305755,0.299175,0.353958,0.349321,0.28111,0.283608,0.223202,0.312294,0.063436,0.147115,0.281717,0.265712
17.96875,0.228506,0.100054,0.356097,0.30231,0.086619,0.089542,0.511116,0.463742,1,0.172904,0.018102,0.446999,0.189179,0.006891,0.00936,0.121388,0.283363,0.264097,0.180077,0.268037,0.279974,0.255371,0.324705,0.318605,0.208531,0.239708,0.211608,0.298147,0.03041,0.163705,0.264012,0.254697
18.359375,0.306359,0.060731,0.427852,0.353194,0.078238,0.019059,0.572691,0.562069,1,0.236427,0.020152,0.569492,0.175432,0.039816,0.052833,0.271797,0.426277,0.414439,0.236225,0.372052,0.38036,0.365242,0.440586,0.423625,0.31345,0.327873,0.36558,0.424485,0.050866,0.281362,0.400721,0.407236
18.75,0.455888,0.070715,0.494825,0.432867,0.090628,0.05642,0.623626,0.586965,1,0.247399,0.00923,0.581314,0.092819,0.004099,0.036208,0.323431,0.422856,0.427192,0.258519,0.465614,0.430686,0.455679,0.461796,0.487471,0.364227,0.376299,0.386767,0.464625,0.036954,0.269226,0.440419,0.42001
19.140625,0.374298,0.063608,0.423941,0.38888,0.017276,0.029732,0.575522,0.503933,1,0.190475,0.012899,0.511852,0.085171,0.020027,0.023272,0.239623,0.293363,0.293031,0.191058,0.359142,0.278871,0.296771,0.333241,0.353936,0.263968,0.260397,0.248682,0.316148,0.045013,0.164605,0.281439,0.26583
19.53125,0.424001,0.041954,0.516487,0.488008,0.103162,0.22624,0.67858,0.652869,1,0.228171,0.029914,0.591461,0.271269,0.052208,0.000984,0.187868,0.263735,0.250254,0.253605,0.302767,0.294934,0.282589,0.352916,0.368548,0.361828,0.404067,0.271265,0.374022,0.117116,0.173797,0.325828,0.336248
19.921875,0.33699,0.06029,0.309152,0.306998,0.051099,0.105346,0.537142,0.555552,1,0.149398,0.06044,0.514997,0.085503,0.007638,0.032218,0.106857,0.324064,0.32385,0.189908,0.351527,0.368872,0.340818,0.405299,0.432849,0.385269,0.396344,0.338309,0.441478,0.012194,0.227692,0.402386,0.400135
20.3125,0.258327,0.017153,0.350804,0.302197,0.009907,0.093889,0.470738,0.437968,1,0.098626,0.025676,0.381124,0.063561,0.000888,0.039843,0.177935,0.265581,0.262456,0.180178,0.368506,0.298255,0.274629,0.36104,0.410772,0.314574,0.332135,0.202107,0.346701,0.028398,0.110112,0.283085,0.264564
20.703125,0.501512,0.063557,0.469771,0.477151,0.118977,0.068619,0.655273,0.648134,1,0.127834,0.009345,0.545887,0.129382,0.009949,0.090987,0.245872,0.378649,0.36741,0.244083,0.461549,0.484897,0.436684,0.504655,0.554298,0.48622,0.473131,0.410655,0.514143,0.08285,0.29798,0.46226,0.455718
21.09375,0.239032,0.060334,0.353749,0.378477,0.037744,0.143058,0.449273,0.430094,1,0.205525,0.028816,0.347653,0.104993,0.094589,0.056259,0.087621,0.232759,0.245995,0.073195,0.231575,0.269049,0.22675,0.274379,0.305658,0.263138,0.282448,0.251034,0.330879,0.092193,0.170659,0.311646,0.305827
21.484375,0.102627,0.035781,0.263649,0.2361,0.081087,0.051851,0.469929,0.374374,1,0.059908,0.078182,0.392956,0.148688,0.025937,0.122227,0.201532,0.10014,0.12059,0.082702,0.133948,0.164284,0.133453,0.181171,0.201896,0.186886,0.19952,0.110971,0.212111,0.084347,0.033261,0.194129,0.191133
21.875,0.277885,0.08842,0.331121,0.239987,0.029853,0.034269,0.501953,0.498293,1,0.050302,0.02962,0.429543,0.06016,0.03056,0.095445,0.215318,0.168117,0.1758,0.134923,0.316206,0.290653,0.284813,0.355205,0.416057,0.401908,0.418404,0.224209,0.387414,0.13806,0.070347,0.342197,0.327516
22.265625,0.401048,0.09552,0.375947,0.317797,0.028103,0.033507,0.504176,0.461324,1,0.098981,0.029056,0.518331,0.048787,0.073724,0.089933,0.255586,0.321267,0.367362,0.117531,0.372113,0.349356,0.32186,0.417672,0.50885,0.400179,0.425183,0.339857,0.478519,0.099566,0.166399,0.438964,0.425406
22.65625,0.451996,0.064997,0.576288,0.512769,0.086618,0.157227,0.643535,0.637368,1,0.197958,0.074496,0.647198,0.232056,0.081727,0.042796,0.18205,0.365389,0.343771,0.296579,0.410282,0.480988,0.429124,0.49768,0.533168,0.590485,0.502636,0.457037,0.560714,0.03561,0.288889,0.53123,0.518051
23.046875,0.379662,0.077448,0.548405,0.443128,0.03925,0.044766,0.663831,0.62851,1,0.213117,0.017714,0.53803,0.190483,0.025025,0.018364,0.115867,0.349839,0.302779,0.123074,0.297273,0.4725,0.406896,0.348037,0.421578,0.425158,0.402367,0.481621,0.498556,0.031858,0.372186,0.482508,0.516759
23.4375,0.353919,0.030428,0.490275,0.472999,0.043675,0.08566,0.517272,0.510514,1,0.23638,0.03102,0.572038,0.140899,0.010948,0.120889,0.326814,0.30717,0.26059,0.221113,0.387762,0.379164,0.335174,0.407854,0.460713,0.444218,0.450311,0.351689,0.427958,0.07937,0.225957,0.407597,0.420172
23.828125,0.62096,0.144928,0.65732,0.638791,0.147561,0.049337,0.773056,0.715271,1,0.271516,0.060314,0.602493,0.057775,0.007486,0.146782,0.345088,0.324433,0.304846,0.101597,0.312296,0.374281,0.286553,0.391661,0.444199,0.383711,0.362439,0.350465,0.456789,0.019803,0.20379,0.437096,0.431856
24.21875,0.449544,0.334741,0.636392,0.597812,0.07322,0.14764,0.748227,0.730459,1,0.323756,0.100422,0.672988,0.023513,0.015182,0.067831,0.326121,0.325249,0.288699,0.174183,0.420878,0.434983,0.340547,0.490885,0.564466,0.506024,0.49168,0.372731,0.510206,0.093634,0.200034,0.469806,0.440966
24.609375,0.476871,0.164774,0.587892,0.527873,0.091548,0.127899,0.739305,0.675817,1,0.111264,0.089966,0.575299,0.129142,0.019674,0.150824,0.359854,0.411783,0.435158,0.15137,0.384695,0.411277,0.362124,0.4414,0.514615,0.335143,0.358527,0.413042,0.488875,0.020875,0.317597,0.460341,0.416733
25,0.414242,0.114717,0.538442,0.439215,0.089235,0.064829,0.700198,0.66202,1,0.303263,0.099099,0.534606,0.067365,0.002918,0.091898,0.201371,0.496411,0.453789,0.1026,0.481082,0.547866,0.473591,0.505066,0.578307,0.450135,0.426237,0.498085,0.56291,0.025899,0.408938,0.544713,0.54574
25.390625,0.350886,0.213425,0.429359,0.35336,0.011969,0.033655,0.64368,0.628624,1,0.200388,0.036559,0.451815,0.034837,0.02967,0.110838,0.218225,0.411535,0.380436,0.048801,0.388256,0.448582,0.389815,0.418751,0.504684,0.342949,0.294884,0.396306,0.482378,0.011453,0.281042,0.445313,0.459242
25.78125,0.458201,0.216384,0.57264,0.553356,0.101324,0.02317,0.715734,0.72326,1,0.283484,0.071995,0.509643,0.036204,0.096044,0.17272,0.22864,0.567494,0.544948,0.15828,0.5625,0.604195,0.570527,0.619209,0.669176,0.52079,0.496454,0.54132,0.643522,0.053737,0.433057,0.614492,0.620072
26.171875,0.615324,0.275109,0.662946,0.582929,0.147567,0.047396,0.783654,0.791434,1,0.23435,0.064845,0.531323,0.041496,0.075987,0.13431,0.243546,0.556581,0.560082,0.139184,0.573,0.619409,0.589581,0.596017,0.674651,0.527404,0.463159,0.593652,0.643875,0.060118,0.479441,0.630949,0.617664
26.5625,0.52794,0.081561,0.627206,0.609636,0.194802,0.025268,0.709399,0.706622,1,0.206641,0.020405,0.501643,0.129921,0.055185,0.077769,0.295395,0.538972,0.520271,0.208969,0.579458,0.587181,0.50893,0.611929,0.663785,0.496293,0.474313,0.508724,0.620921,0.054782,0.36603,0.577071,0.583927
26.953125,0.588691,0.178311,0.718026,0.679263,0.324917,0.158432,0.787303,0.834156,1,0.197249,0.046366,0.629897,0.178667,0.134564,0.078946,0.272528,0.670524,0.6563,0.212171,0.62672,0.702966,0.666908,0.691595,0.734015,0.652191,0.599231,0.688402,0.755094,0.138701,0.580483,0.73942,0.743762
27.34375,0.465709,0.15067,0.67407,0.62519,0.286352,0.053418,0.786707,0.777226,1,0.231426,0.005362,0.728173,0.1901,0.096429,0.086633,0.524463,0.679375,0.673038,0.494064,0.708489,0.686548,0.671664,0.748379,0.761541,0.708349,0.650411,0.63368,0.735309,0.13451,0.538878,0.704972,0.678834
27.734375,0.426291,0.139894,0.589528,0.512048,0.283139,0.060741,0.683251,0.688419,1,0.157311,0.041242,0.528083,0.105651,0.055649,0.082032,0.271994,0.510909,0.494502,0.297395,0.491411,0.501468,0.457015,0.524172,0.548039,0.437509,0.409161,0.45902,0.531206,0.076655,0.390059,0.508226,0.512886
28.125,0.62032,0.361927,0.664792,0.547573,0.214272,0.096473,0.752059,0.750779,1,0.30821,0.043846,0.734595,0.090558,0.124567,0.16584,0.448798,0.592133,0.566433,0.211869,0.547837,0.617625,0.568229,0.57017,0.623785,0.531142,0.517519,0.595554,0.625869,0.234302,0.562361,0.603539,0.63317
28.515625,0.52265,0.321765,0.751564,0.704004,0.21508,0.193174,0.829333,0.75169,1,0.184713,0.007684,0.722491,0.2106,0.136805,0.144883,0.503758,0.696355,0.673274,0.298047,0.655084,0.734537,0.715129,0.696221,0.714351,0.665632,0.64545,0.71909,0.724912,0.18924,0.682197,0.719628,0.731797
28.90625,0.604845,0.419829,0.712728,0.670722,0.383623,0.278412,0.830182,0.819036,1,0.190856,0.026099,0.739738,0.223454,0.1994,0.120906,0.432556,0.730315,0.711185,0.256269,0.631676,0.738069,0.731672,0.679527,0.708013,0.676178,0.675768,0.778015,0.748747,0.238488,0.750084,0.758257,0.768214
29.296875,0.521823,0.323346,0.686491,0.602995,0.257669,0.160173,0.749757,0.727885,1,0.219043,0.010042,0.568974,0.218614,0.164329,0.132546,0.310465,0.672097,0.63753,0.185905,0.571775,0.692519,0.680202,0.630959,0.657395,0.61835,0.579,0.707118,0.709882,0.214731,0.654585,0.713921,0.721738
29.6875,0.670996,0.535003,0.736832,0.637753,0.286052,0.293417,0.811378,0.827234,1,0.21384,0.048825,0.736341,0.386404,0.361868,0.331812,0.475485,0.736217,0.703547,0.069725,0.633617,0.79236,0.769994,0.699069,0.736619,0.625069,0.576265,0.78682,0.773037,0.355703,0.747395,0.783617,0.787054
30.078125,0.628219,0.433097,0.760333,0.63491,0.269858,0.204817,0.82919,0.811572,1,0.200641,0.044855,0.758113,0.212477,0.192931,0.216347,0.487162,0.732004,0.690845,0.170612,0.652126,0.756428,0.719854,0.705283,0.743417,0.645955,0.620782,0.746214,0.75231,0.405499,0.723114,0.755845,0.756892
30.46875,0.621145,0.417903,0.738087,0.60384,0.262626,0.119389,0.805243,0.791177,1,0.23478,0.016963,0.737226,0.183542,0.127063,0.163111,0.404591,0.712892,0.671627,0.373324,0.624071,0.722574,0.693543,0.698195,0.695917,0.681432,0.641499,0.725803,0.729074,0.377471,0.690836,0.736716,0.73668
30.859375,0.613526,0.391754,0.785848,0.684999,0.364883,0.233834,0.867809,0.837204,1,0.351251,0.055804,0.755403,0.30344,0.200331,0.116982,0.325485,0.704081,0.672808,0.355979,0.6637,0.715636,0.689576,0.695836,0.720774,0.675453,0.673466,0.717198,0.737018,0.333131,0.682571,0.728934,0.735176
31.25,0.622462,0.381889,0.775103,0.715445,0.506045,0.263835,0.845013,0.831194,1,0.264377,0.10838,0.792726,0.339971,0.315582,0.314922,0.464968,0.745598,0.729673,0.345543,0.717828,0.770793,0.736298,0.749615,0.769867,0.708307,0.718478,0.73581,0.776943,0.446313,0.70706,0.761865,0.765947
31.640625,0.59126,0.422452,0.703837,0.594869,0.304876,0.204484,0.817388,0.79909,1,0.321765,0.063403,0.707051,0.178857,0.2661,0.267562,0.492849,0.750151,0.733221,0.208311,0.653359,0.747531,0.707685,0.707996,0.736972,0.690312,0.674334,0.7497,0.76037,0.323288,0.687754,0.762329,0.754327
32.03125,0.579898,0.404828,0.72187,0.636469,0.497218,0.25215,0.824349,0.839191,1,0.231757,0.062044,0.68905,0.299524,0.353854,0.178456,0.350114,0.761354,0.76447,0.093864,0.565131,0.735624,0.723981,0.657163,0.686696,0.651353,0.620318,0.792467,0.762548,0.448504,0.766832,0.780218,0.781689
32.421875,0.585767,0.49204,0.709545,0.667294,0.541843,0.391072,0.781354,0.804283,1,0.341622,0.141457,0.691608,0.400901,0.233674,0.137328,0.390013,0.757102,0.76235,0.195533,0.630408,0.733894,0.715911,0.677281,0.714279,0.636222,0.601114,0.766005,0.750289,0.453076,0.763479,0.758717,0.76241
