Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.706099,0.08556,0.860036,0.786387,0.693461,0.425088,0.963728,1,0.896913,0.550467,0.196655,0.742929,0.623113,0.555275,0.033381,0.221267,0.714939,0.703518,0.566501,0.791128,0.780399,0.761786,0.772226,0.817322,0.78861,0.827698,0.711146,0.824948,0.26283,0.586531,0.791872,0.816319
4.296875,0.748531,0.081977,0.902184,0.879539,0.722796,0.376965,0.979297,1,0.902886,0.609698,0.220881,0.768066,0.660601,0.67484,0.037774,0.206828,0.79493,0.796849,0.698714,0.844646,0.819598,0.795637,0.825596,0.860349,0.798634,0.835293,0.757263,0.852708,0.390837,0.688923,0.820538,0.834699
4.6875,0.695713,0.202884,0.901198,0.869346,0.753512,0.569269,0.977812,1,0.874536,0.678513,0.162117,0.786434,0.650142,0.734694,0.060469,0.058379,0.802105,0.786236,0.766397,0.847232,0.841901,0.796334,0.838036,0.860786,0.807935,0.822982,0.747761,0.845811,0.537445,0.635916,0.822942,0.827058
5.078125,0.683339,0.272097,0.902466,0.858403,0.731818,0.512829,0.973388,1,0.877633,0.606044,0.211159,0.777503,0.6827,0.723624,0.129655,0.198361,0.759056,0.732565,0.761432,0.839795,0.828205,0.789495,0.83017,0.853673,0.832528,0.828808,0.737858,0.847213,0.464306,0.542847,0.82093,0.839315
5.46875,0.710947,0.285096,0.891643,0.842697,0.73992,0.529343,0.964934,1,0.811476,0.506788,0.135524,0.828551,0.740826,0.719651,0.074347,0.259739,0.725594,0.708187,0.68715,0.783338,0.77003,0.744039,0.765833,0.796726,0.743116,0.76599,0.696905,0.796016,0.459178,0.507045,0.772835,0.79452
5.859375,0.63573,0.124981,0.881906,0.79702,0.670008,0.36589,0.950539,1,0.726059,0.35718,0.024059,0.786352,0.618815,0.554085,0.115936,0.118362,0.636266,0.628134,0.600815,0.700517,0.672668,0.65246,0.692472,0.718089,0.653458,0.671812,0.566173,0.703141,0.322684,0.368685,0.666352,0.669971
6.25,0.592044,0.09817,0.837465,0.780772,0.625888,0.342447,0.947797,1,0.704679,0.418829,0.056066,0.652304,0.528164,0.514634,0.060811,0.088379,0.551692,0.531498,0.498245,0.629341,0.621234,0.581843,0.617238,0.652576,0.579612,0.58874,0.494052,0.646998,0.286673,0.281269,0.609559,0.612788
6.640625,0.592951,0.018596,0.731122,0.685263,0.601815,0.246742,0.944533,1,0.626258,0.245643,0.040752,0.645292,0.528846,0.51281,0.098841,0.138079,0.552284,0.54686,0.4129,0.528626,0.582053,0.558747,0.541632,0.5628,0.504121,0.487661,0.541412,0.601846,0.067745,0.366139,0.592747,0.604877
7.03125,0.531649,0.13148,0.779533,0.711932,0.633174,0.310037,0.947494,1,0.571264,0.145548,0.096564,0.70951,0.689964,0.599137,0.135043,0.057036,0.431952,0.419912,0.286197,0.390616,0.484204,0.449386,0.412858,0.436501,0.38184,0.307624,0.408037,0.506877,0.008562,0.248383,0.483708,0.487226
7.421875,0.489494,0.023098,0.721367,0.612515,0.660658,0.240314,0.929608,1,0.47645,0.062554,0.096922,0.649847,0.612464,0.487801,0.058177,0.145642,0.367558,0.353609,0.160907,0.292534,0.390635,0.363269,0.322136,0.336981,0.288244,0.226148,0.356885,0.428479,0.007264,0.225907,0.419891,0.425733
7.8125,0.360589,0.062458,0.712385,0.693738,0.570034,0.243443,0.900119,1,0.477194,0.108958,0.033183,0.465308,0.486027,0.428831,0.061212,0.043087,0.291786,0.273495,0.233413,0.356221,0.343659,0.336271,0.357439,0.377194,0.334507,0.288355,0.260891,0.371613,0.017576,0.180768,0.341864,0.313255
8.203125,0.526895,0.078626,0.622635,0.554451,0.408661,0.168814,0.898955,1,0.471294,0.075472,0.056053,0.456868,0.381733,0.311577,0.044824,0.117954,0.325584,0.29751,0.246008,0.299899,0.378898,0.346033,0.339959,0.337464,0.319903,0.25863,0.343389,0.369144,0.146255,0.319782,0.361632,0.349793
8.59375,0.62433,0.095487,0.699779,0.59354,0.39068,0.123028,0.882263,1,0.531625,0.204175,0.029715,0.465987,0.247161,0.216578,0.031686,0.071534,0.439699,0.412687,0.248685,0.343346,0.422627,0.416176,0.376526,0.36736,0.330534,0.243562,0.457393,0.41408,0.250283,0.450799,0.434504,0.424729
8.984375,0.475316,0.034613,0.667982,0.607571,0.450482,0.120307,0.881774,1,0.641741,0.271697,0.040489,0.507397,0.257237,0.16528,0.04087,0.090189,0.289003,0.263196,0.15615,0.294124,0.370484,0.283953,0.326895,0.364038,0.263249,0.216513,0.293101,0.340724,0.075695,0.269451,0.331974,0.328314
9.375,0.611827,0.012566,0.692339,0.683254,0.377984,0.084893,0.932492,1,0.704748,0.379992,0.042467,0.55108,0.392039,0.271632,0.040988,0.104534,0.572545,0.565985,0.374518,0.5779,0.592134,0.568272,0.571417,0.592594,0.458312,0.457286,0.545242,0.587371,0.221657,0.507406,0.575612,0.572615
9.765625,0.721316,0.001406,0.8041,0.738174,0.310866,0.085364,0.922216,1,0.669817,0.489721,0.051715,0.508254,0.459944,0.357232,0.021165,0.147259,0.524311,0.529936,0.379226,0.530945,0.56755,0.53035,0.537803,0.563016,0.498568,0.523509,0.535927,0.581641,0.188469,0.503582,0.565328,0.566139
10.15625,0.415794,0.020992,0.814111,0.724059,0.37469,0.1318,0.911595,1,0.695733,0.47079,0.029562,0.485142,0.377371,0.454632,0.102131,0.025758,0.567528,0.580375,0.414926,0.53396,0.566642,0.539265,0.537902,0.545294,0.441469,0.461925,0.554201,0.559213,0.356983,0.554928,0.543713,0.554129
10.546875,0.626139,0.140829,0.847928,0.766716,0.556909,0.267491,0.932577,1,0.733322,0.461568,0.006407,0.686901,0.564823,0.56466,0.076965,0.129622,0.657865,0.661362,0.468692,0.593367,0.626644,0.618474,0.582445,0.607104,0.491576,0.541569,0.652925,0.619791,0.599922,0.666063,0.617358,0.635456
10.9375,0.595441,0.122992,0.782604,0.709149,0.486038,0.241259,0.918203,1,0.666201,0.408448,0.053619,0.527559,0.420655,0.483958,0.131718,0.02342,0.558388,0.554921,0.384679,0.532125,0.582692,0.558778,0.530993,0.550735,0.455245,0.437379,0.573042,0.566158,0.373302,0.550937,0.548567,0.564651
11.328125,0.479281,0.079096,0.650122,0.619214,0.395454,0.224762,0.889327,1,0.638529,0.21856,0.009544,0.382435,0.208029,0.258988,0.058715,0.015388,0.527647,0.506068,0.418427,0.502133,0.555373,0.511068,0.524242,0.513269,0.417198,0.373111,0.516599,0.530695,0.214811,0.45533,0.517246,0.523041
11.71875,0.593329,0.058638,0.739401,0.760902,0.474045,0.242409,0.913406,1,0.661027,0.463997,0.10947,0.45964,0.309159,0.251667,0.313808,0.042629,0.630852,0.590455,0.577635,0.593625,0.633181,0.618829,0.64147,0.613941,0.591347,0.555482,0.637301,0.656445,0.277983,0.576998,0.656522,0.643354
12.109375,0.547786,0.062895,0.766601,0.719086,0.555146,0.146476,0.928116,1,0.52385,0.332857,0.034138,0.455933,0.293354,0.240208,0.082555,0.076278,0.457811,0.431398,0.336378,0.37689,0.444044,0.414566,0.419397,0.390709,0.341496,0.312048,0.448064,0.440687,0.223666,0.416263,0.453778,0.44681
12.5,0.497285,0.077655,0.783587,0.713023,0.398258,0.1279,0.918356,1,0.561522,0.3525,0.062727,0.451669,0.357076,0.363326,0.062282,0.015007,0.505319,0.484171,0.308915,0.402122,0.509219,0.453849,0.440404,0.431736,0.383194,0.35924,0.508131,0.496181,0.267438,0.497973,0.506236,0.518075
12.890625,0.426162,0.016908,0.630018,0.57106,0.367333,0.0627,0.873723,1,0.524073,0.206254,0.062735,0.46189,0.236232,0.234789,0.010303,0.021822,0.426343,0.431283,0.287633,0.363662,0.423118,0.417338,0.378168,0.37673,0.268809,0.270714,0.435128,0.424974,0.160577,0.398599,0.442625,0.453443
13.28125,0.281599,0.089512,0.55673,0.507945,0.261073,0.135598,0.833713,1,0.488866,0.233013,0.08041,0.320528,0.315499,0.316885,0.041037,0.012049,0.213866,0.193359,0.154492,0.150544,0.2287,0.204687,0.186439,0.16229,0.147854,0.121445,0.221919,0.20232,0.105141,0.195013,0.219709,0.212248
13.671875,0.504384,0.025006,0.777605,0.687269,0.389914,0.071313,0.925764,1,0.645531,0.183126,0.034045,0.382128,0.279773,0.347574,0.053638,0.044867,0.31699,0.296754,0.2008,0.226887,0.311725,0.301603,0.288249,0.273676,0.276527,0.23402,0.332686,0.332891,0.12231,0.309875,0.327191,0.356316
14.0625,0.557449,0.062276,0.702606,0.663966,0.354075,0.003747,0.917496,1,0.545129,0.252387,0.043623,0.537876,0.198488,0.19632,0.03176,0.07603,0.370515,0.347629,0.256338,0.313262,0.33285,0.340727,0.349493,0.328443,0.344211,0.307278,0.370044,0.36392,0.125833,0.329281,0.363724,0.386391
14.453125,0.449748,0.121566,0.653738,0.523184,0.351469,0.060135,0.884358,1,0.596504,0.146598,0.025303,0.581214,0.169557,0.121416,0.045534,0.136186,0.489268,0.464701,0.295423,0.403157,0.4133,0.462205,0.461324,0.448723,0.432736,0.350172,0.455561,0.479381,0.139846,0.398833,0.474126,0.470318
14.84375,0.224774,0.019941,0.622281,0.561474,0.284757,0.037536,0.884977,1,0.556541,0.177162,0.02713,0.449792,0.254561,0.276996,0.096504,0.019678,0.267076,0.247472,0.125764,0.142801,0.250387,0.21445,0.192326,0.191416,0.179751,0.118359,0.294783,0.236594,0.158226,0.29922,0.248838,0.248073
15.234375,0.384599,0.014802,0.637636,0.590699,0.384753,0.042364,0.889865,1,0.594718,0.114669,0.015416,0.393052,0.265484,0.146993,0.008234,0.098785,0.242788,0.221133,0.139138,0.138255,0.197657,0.176594,0.210309,0.196829,0.17169,0.13558,0.212326,0.224282,0.126931,0.207559,0.196772,0.199903
15.625,0.542039,0.100521,0.672042,0.637957,0.3198,0.03741,0.907549,1,0.573363,0.186561,0.02947,0.462216,0.212365,0.061972,0.002017,0.028557,0.293973,0.280702,0.204305,0.200596,0.254671,0.25368,0.24224,0.235508,0.152553,0.168419,0.266331,0.260004,0.083691,0.249971,0.256713,0.255287
16.015625,0.47625,0.066455,0.612981,0.569371,0.241361,0.010293,0.879036,1,0.539075,0.250168,0.079446,0.50488,0.236685,0.132094,0.027833,0.134567,0.364307,0.366775,0.235257,0.252092,0.384359,0.378765,0.361632,0.345681,0.312567,0.289396,0.394249,0.399163,0.225524,0.367432,0.387094,0.401011
16.40625,0.363863,0.103076,0.439148,0.441482,0.129241,0.081249,0.841555,1,0.534059,0.166625,0.074008,0.395262,0.337413,0.148423,0.057954,0.085859,0.259698,0.275831,0.090084,0.125821,0.246042,0.252166,0.241222,0.198095,0.250197,0.197859,0.323016,0.312493,0.175716,0.288416,0.310312,0.322543
16.796875,0.399484,0.011798,0.497583,0.526363,0.198716,0.060733,0.78776,1,0.467199,0.189339,0.021026,0.306285,0.248201,0.163771,0.057264,0.059753,0.237627,0.245167,0.141495,0.096511,0.220052,0.266668,0.19207,0.141466,0.199609,0.182085,0.316643,0.260145,0.224984,0.348967,0.287754,0.310985
17.1875,0.393613,0.018483,0.475088,0.580369,0.235616,0.066684,0.811349,1,0.513096,0.215808,0.062539,0.263878,0.106242,0.059608,0.014041,0.03527,0.313059,0.295134,0.261733,0.2616,0.336905,0.309765,0.315093,0.298085,0.268658,0.243083,0.309307,0.351228,0.102332,0.263826,0.329025,0.347779
17.578125,0.287007,0.045427,0.588667,0.672773,0.312396,0.028063,0.795066,1,0.292973,0.286475,0.075574,0.331474,0.28951,0.171776,0.045401,0.031404,0.288541,0.290498,0.179739,0.163145,0.290121,0.23497,0.24163,0.194182,0.148981,0.120863,0.287319,0.271573,0.060292,0.246437,0.28087,0.307849
17.96875,0.321904,0.093534,0.537281,0.550014,0.204999,0.021323,0.826349,1,0.463742,0.246681,0.032212,0.345565,0.192447,0.03048,0.047432,0.032729,0.364395,0.38659,0.12832,0.195624,0.300722,0.307768,0.272676,0.238404,0.181785,0.190684,0.350409,0.328776,0.112379,0.362307,0.337863,0.341699
18.359375,0.564152,0.089304,0.592759,0.586642,0.190542,0.035217,0.844307,1,0.562069,0.263362,0.000544,0.495579,0.195784,0.032206,0.020892,0.136358,0.411947,0.421385,0.157979,0.334098,0.398931,0.417679,0.41868,0.428437,0.350905,0.345939,0.435223,0.469961,0.095371,0.354812,0.461318,0.466061
18.75,0.618057,0.068105,0.601554,0.662858,0.262544,0.09207,0.878559,1,0.586965,0.319354,0.03748,0.468771,0.16302,0.055084,0.048379,0.163249,0.375295,0.387368,0.192418,0.390632,0.365219,0.394131,0.410312,0.452002,0.361826,0.352354,0.358461,0.438785,0.033121,0.251555,0.39881,0.401266
19.140625,0.437995,0.119481,0.462762,0.539929,0.083738,0.01315,0.837594,1,0.503933,0.308745,0.114486,0.361331,0.139806,0.057191,0.080174,0.09474,0.362517,0.369056,0.268285,0.422386,0.387749,0.412666,0.416636,0.413043,0.324335,0.314086,0.335774,0.398536,0.035743,0.240135,0.377757,0.372588
19.53125,0.498047,0.011202,0.581695,0.618105,0.295021,0.08842,0.907102,1,0.652869,0.281918,0.092199,0.614346,0.24407,0.039239,0.003093,0.147766,0.272014,0.278269,0.268095,0.296864,0.289001,0.287032,0.345574,0.33108,0.350833,0.416884,0.283873,0.36216,0.106101,0.209436,0.310751,0.339235
19.921875,0.460314,0.036436,0.535901,0.603422,0.310134,0.086757,0.869893,1,0.555552,0.196535,0.08954,0.451215,0.103712,0.01415,0.004691,0.045173,0.171979,0.200723,0.089138,0.202023,0.188057,0.17258,0.219409,0.242077,0.213264,0.258179,0.167869,0.26633,0.035772,0.111707,0.221706,0.235507
20.3125,0.384144,0.038983,0.501589,0.49404,0.137948,0.018498,0.853138,1,0.437968,0.0395,0.022585,0.393289,0.1446,0.03371,0.014792,0.075872,0.236142,0.241492,0.121674,0.247192,0.261735,0.23639,0.265192,0.308473,0.209955,0.246879,0.209782,0.268151,0.007524,0.147742,0.237617,0.239566
20.703125,0.568377,0.094486,0.601032,0.591122,0.230981,0.047391,0.917765,1,0.648134,0.20298,0.014765,0.518511,0.17417,0.011827,0.022559,0.188887,0.332095,0.328512,0.185169,0.360585,0.391236,0.356656,0.41909,0.464133,0.423854,0.391509,0.370479,0.436298,0.104184,0.270468,0.408161,0.393342
21.09375,0.454851,0.05069,0.528039,0.492651,0.123652,0.019541,0.855162,1,0.430094,0.255532,0.032304,0.277341,0.142178,0.066287,0.020991,0.072153,0.183893,0.167872,0.073099,0.201956,0.264109,0.205169,0.267183,0.292722,0.293298,0.269738,0.224991,0.311173,0.084863,0.138644,0.278289,0.28284
21.484375,0.412374,0.002476,0.465008,0.420786,0.210876,0.019403,0.831135,1,0.374374,0.062624,0.024216,0.259566,0.194293,0.052574,0.139895,0.048458,0.099978,0.12955,0.031466,0.051211,0.127984,0.092661,0.103589,0.133428,0.122054,0.134671,0.142094,0.179718,0.032356,0.099575,0.176425,0.188524
21.875,0.494338,0.12755,0.502197,0.433274,0.189709,0.03503,0.871586,1,0.498293,0.140619,0.103252,0.477672,0.089563,0.037076,0.084927,0.184782,0.230369,0.26835,0.17193,0.267369,0.297832,0.294935,0.337328,0.367072,0.327684,0.324019,0.285384,0.362506,0.094249,0.175531,0.335395,0.313091
22.265625,0.544644,0.266396,0.618222,0.540556,0.120676,0.127193,0.886997,1,0.461324,0.136996,0.054551,0.445517,0.041831,0.044541,0.052382,0.101306,0.266865,0.291133,0.102434,0.284485,0.319739,0.252401,0.360065,0.404905,0.293319,0.275119,0.258637,0.374034,0.045319,0.110069,0.354901,0.329696
22.65625,0.635781,0.038969,0.711042,0.663051,0.160383,0.184036,0.880144,1,0.637368,0.288773,0.030395,0.517756,0.314875,0.134202,0.027649,0.073904,0.367348,0.318299,0.278846,0.429949,0.497828,0.402459,0.494821,0.54452,0.561925,0.505536,0.430998,0.545967,0.032946,0.249115,0.526183,0.505582
23.046875,0.500607,0.133876,0.623312,0.548104,0.140126,0.0158,0.876083,1,0.62851,0.267047,0.09243,0.477297,0.159674,0.042758,0.003654,0.035484,0.296089,0.277412,0.101677,0.235276,0.390853,0.33059,0.296989,0.348652,0.353343,0.331894,0.402635,0.437279,0.013831,0.289396,0.420288,0.453851
23.4375,0.549922,0.027852,0.713022,0.65335,0.160629,0.012021,0.884731,1,0.510514,0.338492,0.021209,0.412656,0.184957,0.040812,0.024527,0.155711,0.144124,0.112599,0.072263,0.154768,0.201763,0.156009,0.207013,0.235655,0.263462,0.243024,0.186003,0.234658,0.036485,0.091333,0.221676,0.240288
23.828125,0.674643,0.219244,0.757664,0.761488,0.264422,0.063163,0.924936,1,0.715271,0.255602,0.062124,0.580135,0.13021,0.039954,0.102811,0.279518,0.325625,0.323402,0.125741,0.374141,0.395809,0.322541,0.438045,0.503474,0.40781,0.414118,0.349466,0.459247,0.020026,0.206532,0.426594,0.425941
24.21875,0.556906,0.397029,0.761624,0.692865,0.101164,0.157281,0.893469,1,0.730459,0.358494,0.067297,0.603765,0.034795,0.011879,0.065969,0.255437,0.298081,0.272596,0.250379,0.423177,0.425038,0.354544,0.497379,0.558174,0.528679,0.533658,0.392656,0.48781,0.098325,0.221062,0.469303,0.435648
24.609375,0.53664,0.12095,0.754206,0.688533,0.209995,0.025498,0.905279,1,0.675817,0.215342,0.066432,0.496791,0.087553,0.01137,0.096781,0.277038,0.379549,0.385355,0.141904,0.391829,0.423468,0.399609,0.464443,0.511053,0.402508,0.406337,0.42999,0.500933,0.005013,0.301424,0.473159,0.44781
25,0.598169,0.202085,0.660546,0.601595,0.271889,0.019369,0.910305,1,0.66202,0.347136,0.214203,0.542621,0.051236,0.017787,0.193557,0.245378,0.513363,0.509647,0.091435,0.400033,0.516638,0.465422,0.467704,0.510405,0.410333,0.382945,0.532299,0.57073,0.038543,0.467422,0.569037,0.572962
25.390625,0.530359,0.325065,0.504018,0.441244,0.202454,0.074169,0.902993,1,0.628624,0.316872,0.145786,0.452495,0.038661,0.057214,0.291609,0.275514,0.463882,0.457983,0.045122,0.330967,0.473174,0.378778,0.382784,0.477708,0.304936,0.249918,0.480301,0.499081,0.050226,0.378394,0.496741,0.507927
25.78125,0.596857,0.206266,0.721462,0.69565,0.236995,0.027759,0.910116,1,0.72326,0.36262,0.148377,0.484743,0.058597,0.067357,0.253141,0.219008,0.593395,0.577218,0.121641,0.508207,0.609264,0.562163,0.564532,0.611807,0.472417,0.43338,0.579032,0.623401,0.096454,0.501336,0.62399,0.610615
26.171875,0.669087,0.327096,0.795292,0.730454,0.338743,0.085234,0.936256,1,0.791434,0.242305,0.040517,0.562862,0.0716,0.063868,0.110661,0.178313,0.560431,0.530319,0.186613,0.584606,0.644707,0.601316,0.629671,0.687505,0.560351,0.510018,0.597367,0.666273,0.038406,0.469853,0.646774,0.641789
26.5625,0.614684,0.193396,0.82226,0.800824,0.457775,0.017032,0.934273,1,0.706622,0.236731,0.047309,0.482795,0.106659,0.026952,0.065706,0.253168,0.509588,0.490122,0.164285,0.541528,0.543062,0.466183,0.551482,0.614763,0.447269,0.425711,0.487369,0.568226,0.076982,0.380784,0.534507,0.532883
26.953125,0.628667,0.269654,0.772195,0.731098,0.451907,0.134623,0.927323,1,0.834156,0.207463,0.058683,0.689686,0.205406,0.128098,0.058517,0.269838,0.584356,0.580644,0.173283,0.564231,0.606651,0.587092,0.603629,0.661615,0.56781,0.537607,0.608098,0.659054,0.144807,0.525399,0.652034,0.646995
27.34375,0.603939,0.280066,0.758638,0.714264,0.390996,0.041661,0.937699,1,0.777226,0.248141,0.001187,0.695822,0.171789,0.072707,0.057812,0.478593,0.585743,0.577009,0.293775,0.55603,0.624113,0.596904,0.62162,0.658323,0.591359,0.553003,0.595676,0.656593,0.140242,0.522937,0.642091,0.631786
27.734375,0.630342,0.284664,0.773062,0.710803,0.360976,0.107892,0.91881,1,0.688419,0.284457,0.100702,0.543749,0.13395,0.036066,0.072029,0.205675,0.488402,0.461711,0.239241,0.466832,0.525004,0.50139,0.533659,0.5632,0.482977,0.480557,0.508781,0.579501,0.079032,0.434563,0.563256,0.573741
28.125,0.670598,0.341463,0.836728,0.768917,0.349347,0.120434,0.929339,1,0.750779,0.445142,0.114517,0.669313,0.205137,0.07911,0.148118,0.297681,0.605093,0.579147,0.243232,0.568361,0.636314,0.598275,0.624781,0.661469,0.583323,0.583779,0.624716,0.663035,0.210882,0.56646,0.658167,0.665344
28.515625,0.637484,0.326726,0.806339,0.719834,0.250842,0.169879,0.933577,1,0.75169,0.215687,0.028989,0.632521,0.190331,0.153985,0.113794,0.418305,0.657024,0.631703,0.193501,0.532515,0.669664,0.625696,0.602971,0.644607,0.574166,0.51813,0.672737,0.676685,0.206832,0.635073,0.674959,0.690698
28.90625,0.738161,0.45505,0.841379,0.800885,0.475491,0.310298,0.952639,1,0.819036,0.257224,0.017945,0.716416,0.27475,0.249705,0.098175,0.376918,0.73554,0.719165,0.210621,0.599095,0.739603,0.708536,0.652279,0.695327,0.623197,0.584997,0.773577,0.726258,0.332036,0.768429,0.741792,0.755935
29.296875,0.69972,0.380579,0.776309,0.776163,0.408465,0.208726,0.92704,1,0.727885,0.327716,0.001012,0.510957,0.267395,0.159013,0.094906,0.147842,0.686657,0.667637,0.179222,0.59805,0.716342,0.673131,0.650302,0.689593,0.587615,0.537832,0.699524,0.707121,0.233434,0.649382,0.71348,0.719865
29.6875,0.721254,0.492086,0.846076,0.760191,0.375925,0.284636,0.937632,1,0.827234,0.279879,0.022613,0.688418,0.341777,0.271514,0.232495,0.366315,0.727451,0.704049,0.086994,0.640586,0.779227,0.74543,0.709385,0.748609,0.629085,0.583002,0.766079,0.776103,0.308379,0.708434,0.774092,0.78602
30.078125,0.716412,0.406229,0.865774,0.803126,0.471807,0.233774,0.950237,1,0.811572,0.186142,0.03278,0.733318,0.261753,0.173165,0.1679,0.439814,0.707457,0.668706,0.192011,0.668764,0.721007,0.692043,0.710656,0.727082,0.656857,0.63928,0.711895,0.724667,0.314905,0.666341,0.72395,0.723759
30.46875,0.690636,0.42884,0.873904,0.748664,0.405902,0.170692,0.957694,1,0.791177,0.295026,0.011287,0.710949,0.257284,0.144214,0.105719,0.302307,0.723104,0.697346,0.315809,0.65527,0.72726,0.706605,0.704697,0.715665,0.673041,0.662522,0.725781,0.746917,0.360679,0.680091,0.7439,0.748761
30.859375,0.708159,0.426415,0.864039,0.771488,0.47627,0.251188,0.961464,1,0.837204,0.391846,0.077544,0.752166,0.33577,0.268498,0.085578,0.310841,0.817723,0.792237,0.409475,0.778693,0.83576,0.817381,0.810416,0.83894,0.773314,0.760066,0.833413,0.85152,0.385369,0.7916,0.841692,0.851065
31.25,0.797127,0.438244,0.896097,0.812413,0.553612,0.252968,0.964429,1,0.831194,0.320339,0.172629,0.780088,0.349639,0.363427,0.279592,0.450452,0.855411,0.837651,0.378388,0.775908,0.843913,0.833769,0.822171,0.832518,0.773243,0.763905,0.851637,0.861935,0.559766,0.832784,0.859281,0.864125
31.640625,0.764971,0.519638,0.819272,0.705287,0.3718,0.277427,0.947683,1,0.79909,0.319661,0.051386,0.681643,0.214228,0.358064,0.201938,0.442438,0.759137,0.751863,0.203011,0.647476,0.757091,0.731941,0.703519,0.736404,0.693993,0.673706,0.785507,0.77723,0.407433,0.738133,0.786044,0.784433
32.03125,0.764953,0.461922,0.779614,0.698922,0.602632,0.269939,0.932621,1,0.839191,0.24215,0.064849,0.722969,0.316801,0.370515,0.170689,0.35525,0.781825,0.788057,0.089203,0.584966,0.770371,0.75482,0.661427,0.706801,0.65837,0.620761,0.831113,0.776211,0.508348,0.814807,0.802782,0.803564
32.421875,0.820427,0.54438,0.837057,0.807435,0.638609,0.366837,0.959639,1,0.804283,0.347423,0.159314,0.790651,0.446708,0.262498,0.123087,0.391338,0.758585,0.745284,0.144889,0.624153,0.764815,0.734184,0.690422,0.734519,0.675244,0.62453,0.799758,0.775155,0.42726,0.788109,0.788825,0.796121
