Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.074755,1,0.222213,0.197728,0.101104,0.5674,0.100561,0.08556,0.074004,0.124015,0.061279,0.085128,0.329613,0.491441,0.208497,0.06192,0.090811,0.104456,0.0826,0.111725,0.091753,0.105929,0.103534,0.110457,0.120211,0.114114,0.100489,0.102926,0.017783,0.097077,0.099116,0.0948
4.296875,0.16279,1,0.155264,0.123946,0.157085,0.480832,0.080114,0.081977,0.065869,0.073151,0.034799,0.162523,0.301497,0.327507,0.235604,0.141866,0.047445,0.050447,0.040953,0.062319,0.054664,0.057957,0.050971,0.059734,0.054981,0.065982,0.049049,0.057921,0.018371,0.050101,0.053079,0.059019
4.6875,0.219067,1,0.310226,0.28738,0.261755,0.569508,0.207122,0.202884,0.167269,0.245346,0.038963,0.145864,0.409094,0.452056,0.090335,0.063157,0.137174,0.139595,0.110635,0.127278,0.13643,0.129834,0.125004,0.129645,0.115035,0.127791,0.132291,0.131445,0.063355,0.130213,0.133939,0.13692
5.078125,0.197213,1,0.391869,0.384489,0.341641,0.652517,0.281876,0.272097,0.211848,0.207052,0.031553,0.126484,0.382952,0.470048,0.167963,0.016084,0.27623,0.267613,0.272793,0.258517,0.27291,0.24413,0.259609,0.25555,0.230385,0.226037,0.250793,0.254569,0.122324,0.206463,0.258501,0.255863
5.46875,0.249699,1,0.394726,0.369037,0.402826,0.657225,0.290201,0.285096,0.222228,0.181495,0.032336,0.214727,0.430891,0.440742,0.054417,0.061366,0.260332,0.246616,0.305637,0.299159,0.273982,0.257895,0.286106,0.293357,0.242459,0.258593,0.201812,0.2683,0.217764,0.116052,0.254358,0.256512
5.859375,0.06185,1,0.166377,0.182237,0.170822,0.582648,0.114949,0.124981,0.106811,0.07096,0.015213,0.040644,0.24141,0.360982,0.158244,0.038726,0.074828,0.060232,0.145498,0.141216,0.107616,0.084069,0.132446,0.135269,0.118844,0.124928,0.039709,0.095587,0.200046,0.009456,0.080284,0.075733
6.25,0.080812,1,0.199802,0.183139,0.110797,0.423464,0.121657,0.09817,0.04349,0.078751,0.016136,0.053124,0.2177,0.329995,0.351677,0.165621,0.072144,0.063553,0.140884,0.116964,0.095319,0.083354,0.108377,0.100877,0.088842,0.094184,0.049778,0.084584,0.065906,0.012142,0.070839,0.065452
6.640625,0.072792,1,0.136396,0.120655,0.028661,0.374709,0.018474,0.018596,0.023158,0.09756,0.052828,0.077343,0.08025,0.16118,0.375816,0.232866,0.054289,0.045134,0.067184,0.053649,0.055119,0.044879,0.052331,0.045505,0.044218,0.035543,0.05082,0.035503,0.07533,0.070587,0.040143,0.035163
7.03125,0.031373,1,0.302346,0.321222,0.191686,0.617237,0.138268,0.13148,0.122431,0.133142,0.087777,0.048395,0.312874,0.387843,0.285281,0.045497,0.157878,0.104473,0.333543,0.273731,0.239772,0.17558,0.287171,0.253008,0.279722,0.229245,0.116289,0.202051,0.136612,0.042119,0.185721,0.143821
7.421875,0.082977,1,0.08744,0.12104,0.060914,0.374679,0.027504,0.023098,0.025787,0.077438,0.036035,0.060831,0.108419,0.135539,0.344858,0.129801,0.002204,0.007836,0.049228,0.022676,0.007194,0.001221,0.020426,0.015372,0.025772,0.033023,0.004114,0.002829,0.090348,0.030505,0.001408,0.001533
7.8125,0.071135,1,0.157461,0.152346,0.082408,0.380487,0.048809,0.062458,0.052346,0.168399,0.028509,0.005922,0.148959,0.299834,0.341828,0.138966,0.000321,0.005137,0.066316,0.04621,0.008049,0.000449,0.021942,0.018654,0.00436,0.008691,0.010209,0.00041,0.050541,0.040581,0.003407,0.010819
8.203125,0.045217,1,0.060473,0.048052,0.09438,0.390618,0.053159,0.078626,0.05797,0.052421,0.018567,0.084947,0.04504,0.097209,0.156176,0.125359,0.03589,0.022959,0.113622,0.095043,0.06596,0.04793,0.095438,0.091605,0.085088,0.085937,0.024773,0.061172,0.027249,0.011407,0.045144,0.034576
8.59375,0.065737,1,0.026864,0.039808,0.035221,0.313901,0.086958,0.095487,0.066579,0.069837,0.084611,0.087426,0.022956,0.155204,0.167637,0.128697,0.031265,0.037315,0.024768,0.03631,0.018513,0.020799,0.026765,0.037024,0.024347,0.035231,0.024355,0.020174,0.09607,0.051979,0.017174,0.017681
8.984375,0.017413,1,0.044828,0.07187,0.039173,0.417966,0.030156,0.034613,0.043767,0.099592,0.044648,0.019125,0.108474,0.218934,0.13203,0.101729,0.02117,0.036703,0.024085,0.017883,0.012121,0.009393,0.019918,0.020164,0.050733,0.018347,0.018532,0.00966,0.070646,0.036656,0.01077,0.014189
9.375,0.039718,1,0.022071,0.026157,0.045304,0.379726,0.004457,0.012566,0.016327,0.002295,0.06035,0.020776,0.06375,0.177685,0.249872,0.18095,0.016531,0.013282,0.004974,0.0063,0.013459,0.007228,0.005446,0.005303,0.006132,0.012748,0.015753,0.004861,0.058639,0.022518,0.008506,0.010138
9.765625,0.003395,1,0.033664,0.055478,0.03163,0.28613,0.003945,0.001406,0.000382,0.025893,0.015181,0.001333,0.094842,0.197622,0.082139,0.013971,0.003386,0.003665,0.022381,0.007271,0.006532,0.005909,0.006665,0.003988,0.000137,0.001081,0.000899,0.002043,0.001358,0.001406,0.001626,0.002067
10.15625,0.01592,1,0.100819,0.166596,0.070023,0.463742,0.022655,0.020992,0.041909,0.062111,0.007563,0.005661,0.285748,0.27229,0.139916,0.103877,0.074032,0.079461,0.131616,0.112732,0.080013,0.103578,0.089199,0.091387,0.079023,0.094021,0.073941,0.07025,0.041917,0.078955,0.073756,0.06478
10.546875,0.024346,1,0.209155,0.282547,0.156255,0.609163,0.145722,0.140829,0.135147,0.195169,0.010589,0.034775,0.193313,0.340195,0.281911,0.0783,0.134508,0.136624,0.122797,0.131108,0.138383,0.129744,0.131988,0.123252,0.091541,0.081473,0.128431,0.123554,0.093957,0.115976,0.127943,0.112495
10.9375,0.0398,1,0.27505,0.349756,0.271754,0.559083,0.145168,0.122992,0.086616,0.145327,0.04066,0.030168,0.305131,0.291706,0.347313,0.123548,0.100098,0.093066,0.161127,0.127022,0.129718,0.120393,0.138208,0.124439,0.150555,0.129502,0.107216,0.133854,0.021867,0.077416,0.124238,0.113462
11.328125,0.011551,1,0.214956,0.236993,0.211062,0.536233,0.0754,0.079096,0.068989,0.06816,0.023552,0.016955,0.237559,0.253818,0.242831,0.065456,0.136767,0.127952,0.090478,0.090628,0.126029,0.109466,0.104281,0.092338,0.052518,0.059061,0.120712,0.100785,0.135966,0.121198,0.104949,0.104517
11.71875,0.04573,1,0.115385,0.127514,0.196983,0.4002,0.066974,0.058638,0.02465,0.033886,0.000548,0.009434,0.17485,0.218238,0.156812,0.046775,0.047934,0.052831,0.022515,0.025224,0.039548,0.038404,0.029222,0.025162,0.020039,0.017085,0.058196,0.041824,0.033825,0.049964,0.049497,0.047771
12.109375,0.019998,1,0.10289,0.10193,0.059757,0.543741,0.049588,0.062895,0.00593,0.127483,0.05854,0.020143,0.188228,0.390787,0.283434,0.211532,0.03658,0.037404,0.091441,0.041806,0.048254,0.049502,0.05085,0.03648,0.06617,0.058501,0.048137,0.048425,0.02211,0.037014,0.046137,0.04727
12.5,0.028845,1,0.094165,0.109481,0.042719,0.40897,0.059589,0.077655,0.052636,0.150428,0.122656,0.029262,0.129798,0.250278,0.207858,0.159042,0.068652,0.067635,0.084908,0.090289,0.060801,0.071413,0.091944,0.101636,0.088838,0.101737,0.050982,0.081884,0.064236,0.048238,0.067746,0.067837
12.890625,0.01096,1,0.026206,0.092153,0.077328,0.488854,0.017721,0.016908,0.005856,0.027672,0.02652,0.024883,0.140527,0.196502,0.090358,0.109579,0.035645,0.038186,0.010102,0.023472,0.024691,0.034649,0.017727,0.019134,0.006455,0.006171,0.030691,0.02438,0.064265,0.042577,0.022082,0.02458
13.28125,0.0279,1,0.052911,0.064957,0.114287,0.580346,0.093874,0.089512,0.059733,0.058163,0.055824,0.114422,0.106634,0.227127,0.086786,0.078686,0.142851,0.13611,0.066404,0.070964,0.095906,0.099581,0.059828,0.063669,0.02926,0.018917,0.10737,0.084745,0.140718,0.123127,0.090587,0.09628
13.671875,0.038751,1,0.033075,0.048539,0.194888,0.606643,0.016566,0.025006,0.00456,0.016532,0.049041,0.062364,0.119687,0.089998,0.050173,0.039988,0.031258,0.02966,0.016582,0.042078,0.02832,0.036005,0.026563,0.042315,0.025104,0.02276,0.02428,0.028322,0.040669,0.02513,0.02499,0.024563
14.0625,0.070216,1,0.021463,0.015454,0.048328,0.674694,0.066436,0.062276,0.033641,0.004719,0.013636,0.118608,0.162615,0.098817,0.065816,0.040817,0.078414,0.063117,0.066082,0.035182,0.056906,0.052671,0.048096,0.037273,0.062046,0.061991,0.067087,0.050267,0.125129,0.087999,0.055003,0.052546
14.453125,0.164708,1,0.062093,0.00938,0.064731,0.365758,0.1815,0.121566,0.014183,0.007415,0.008953,0.228565,0.128755,0.105432,0.093985,0.086889,0.091676,0.115115,0.037637,0.057752,0.050135,0.069971,0.046934,0.041933,0.030428,0.03551,0.065531,0.053693,0.113463,0.09779,0.057137,0.057882
14.84375,0.08116,1,0.0411,0.079158,0.043299,0.390025,0.035279,0.019941,0.005166,0.039646,0.02029,0.078761,0.180919,0.2362,0.146509,0.150847,0.041036,0.042975,0.021882,0.021832,0.031665,0.024656,0.013551,0.017111,0.006339,0.005541,0.028535,0.016379,0.117891,0.070858,0.01841,0.021848
15.234375,0.067632,1,0.02127,0.041629,0.062726,0.385822,0.005875,0.014802,0.024753,0.027385,0.011011,0.079613,0.102337,0.136982,0.257319,0.147914,0.064161,0.077409,0.026703,0.023978,0.046208,0.048886,0.032628,0.027248,0.041903,0.04403,0.077362,0.04067,0.150825,0.108818,0.052893,0.060353
15.625,0.21166,1,0.007914,0.016374,0.001415,0.432985,0.137049,0.100521,0.100007,0.003405,0.017574,0.325314,0.029811,0.116376,0.225842,0.133374,0.02946,0.033699,0.025959,0.041783,0.054424,0.05162,0.060928,0.067583,0.115924,0.110029,0.075299,0.068181,0.104216,0.085004,0.082573,0.075412
16.015625,0.060429,1,0.011901,0.034725,0.009989,0.423833,0.080187,0.066455,0.030441,0.052812,0.075686,0.14797,0.063445,0.171522,0.185155,0.129043,0.020716,0.031257,0.013449,0.008879,0.023605,0.021903,0.014098,0.012116,0.057408,0.032499,0.047634,0.025684,0.074951,0.063805,0.03298,0.036517
16.40625,0.043402,1,0.199481,0.235263,0.027561,0.302186,0.120946,0.103076,0.168629,0.137952,0.082345,0.237357,0.220657,0.298257,0.205545,0.155396,0.053703,0.053469,0.014516,0.027048,0.070128,0.063484,0.050005,0.050497,0.075832,0.046859,0.078755,0.077897,0.066773,0.067687,0.083027,0.076176
16.796875,0.031321,1,0.043159,0.038231,0.019422,0.381052,0.047356,0.011798,0.0758,0.01064,0.055237,0.114813,0.124605,0.186532,0.177084,0.151121,0.065738,0.071815,0.004782,0.025523,0.064356,0.055834,0.030641,0.037155,0.017454,0.022384,0.065495,0.072142,0.052359,0.051838,0.060312,0.07027
17.1875,0.016893,1,0.051392,0.05686,0.080616,0.341539,0.051606,0.018483,0.029862,0.047757,0.059517,0.070112,0.117602,0.249711,0.134158,0.026853,0.034861,0.037197,0.012784,0.042646,0.020605,0.025039,0.017693,0.028932,0.012798,0.004294,0.018957,0.015623,0.024891,0.024976,0.015395,0.01343
17.578125,0.068931,1,0.06161,0.030812,0.050031,0.260153,0.073526,0.045427,0.044704,0.038644,0.048414,0.155462,0.038782,0.107615,0.058891,0.079536,0.020742,0.011202,0.060862,0.023117,0.02599,0.01138,0.027103,0.014991,0.014621,0.010999,0.013216,0.007143,0.010167,0.018788,0.00714,0.006968
17.96875,0.277302,1,0.060249,0.016674,0.053832,0.284971,0.148616,0.093534,0.100054,0.058738,0.10903,0.20531,0.040103,0.11558,0.20444,0.205338,0.02601,0.01942,0.017826,0.016239,0.033869,0.02714,0.028076,0.026185,0.027601,0.031941,0.027631,0.038649,0.028246,0.036601,0.038523,0.038703
18.359375,0.157258,1,0.082275,0.032401,0.015356,0.380553,0.122384,0.089304,0.060731,0.025039,0.001224,0.108058,0.093974,0.133676,0.055462,0.053186,0.131989,0.115823,0.030528,0.094674,0.114088,0.092971,0.09171,0.098562,0.087371,0.069626,0.120339,0.107498,0.043847,0.126035,0.111587,0.114083
18.75,0.049096,1,0.096888,0.07101,0.02997,0.298081,0.063215,0.068105,0.070715,0.121817,0.006818,0.088051,0.162326,0.131761,0.065539,0.083092,0.066308,0.057807,0.046919,0.081973,0.066877,0.053639,0.085475,0.091114,0.079881,0.080646,0.049356,0.089948,0.006681,0.025513,0.074204,0.079524
19.140625,0.146793,1,0.012569,0.015846,0.069633,0.376647,0.128401,0.119481,0.063608,0.025332,0.024618,0.059688,0.178301,0.145929,0.066949,0.045943,0.059323,0.071594,0.007211,0.022917,0.054987,0.06082,0.027027,0.02911,0.018259,0.020224,0.078994,0.052563,0.037683,0.100017,0.058631,0.092401
19.53125,0.012968,1,0.092589,0.115007,0.04081,0.559746,0.013148,0.011202,0.041954,0.071838,0.011864,0.060639,0.229984,0.312586,0.119569,0.059987,0.072685,0.080378,0.007654,0.013945,0.03256,0.050931,0.014287,0.013131,0.005182,0.005749,0.091137,0.031163,0.10293,0.143535,0.049254,0.063097
19.921875,0.118359,1,0.050044,0.037032,0.016829,0.309565,0.017042,0.036436,0.06029,0.06876,0.214965,0.176687,0.183303,0.280124,0.21857,0.166537,0.04703,0.04565,0.007763,0.026774,0.041092,0.03326,0.026345,0.043829,0.030499,0.0407,0.049885,0.037493,0.08999,0.067697,0.038012,0.0509
20.3125,0.040877,1,0.050533,0.102332,0.096486,0.496249,0.021182,0.038983,0.017153,0.075591,0.012009,0.061748,0.167125,0.208909,0.138712,0.025023,0.07491,0.052257,0.020558,0.021573,0.068313,0.072511,0.035617,0.029673,0.020006,0.009281,0.071606,0.051582,0.029924,0.064785,0.05728,0.068158
20.703125,0.08254,1,0.067343,0.056919,0.025865,0.40753,0.070173,0.094486,0.063557,0.065922,0.021781,0.201396,0.224725,0.28735,0.134555,0.061213,0.029242,0.031958,0.030826,0.016195,0.019228,0.0157,0.02686,0.019396,0.037653,0.024895,0.02157,0.020431,0.027624,0.030172,0.014946,0.021197
21.09375,0.13292,1,0.055337,0.106206,0.024497,0.343137,0.078321,0.05069,0.060334,0.052041,0.05515,0.183246,0.199013,0.215404,0.199506,0.129001,0.133883,0.129739,0.108339,0.118527,0.115734,0.131992,0.129596,0.131976,0.105481,0.097228,0.114789,0.129131,0.031674,0.093482,0.123814,0.112049
21.484375,0.003838,1,0.07571,0.098593,0.081581,0.64129,0.018126,0.002476,0.035781,0.057378,0.044061,0.121599,0.188658,0.176961,0.22703,0.09295,0.067188,0.065235,0.025355,0.033367,0.026558,0.028894,0.016187,0.021634,0.006176,0.012597,0.038738,0.030772,0.012746,0.030519,0.039725,0.040666
21.875,0.037746,1,0.020166,0.012343,0.018488,0.536637,0.117789,0.12755,0.08842,0.029882,0.006423,0.196936,0.099191,0.128438,0.095145,0.116087,0.033203,0.030131,0.023615,0.041471,0.053198,0.035972,0.058068,0.060887,0.048621,0.025625,0.031467,0.049533,0.027376,0.013297,0.050191,0.033814
22.265625,0.181976,1,0.057158,0.028407,0.027017,0.484523,0.200051,0.266396,0.09552,0.03713,0.02367,0.199875,0.113936,0.25306,0.038399,0.120008,0.061267,0.043055,0.008577,0.079755,0.109422,0.069545,0.094485,0.120225,0.088059,0.058056,0.065544,0.09947,0.039501,0.024153,0.101208,0.087852
22.65625,0.105302,1,0.017727,0.031962,0.114745,0.227279,0.026132,0.038969,0.064997,0.049286,0.089747,0.097959,0.073964,0.150349,0.182179,0.093619,0.0959,0.076448,0.054499,0.082608,0.088078,0.084464,0.077395,0.080973,0.052813,0.058458,0.081403,0.093973,0.018535,0.048509,0.081422,0.086231
23.046875,0.098915,1,0.006391,0.000833,0.003209,0.325333,0.069301,0.133876,0.077448,0.025579,0.048435,0.172292,0.050568,0.207378,0.192699,0.142855,0.034599,0.035607,0.016067,0.039674,0.048412,0.027272,0.024361,0.047236,0.022098,0.036526,0.047988,0.040251,0.029947,0.045998,0.037053,0.046608
23.4375,0.07192,1,0.001333,0.003421,0.023483,0.600135,0.035553,0.027852,0.030428,0.021472,0.047139,0.128383,0.046767,0.23222,0.139597,0.168146,0.002133,0.001398,0.002649,0.013842,0.020877,0.018349,0.014859,0.014218,0.030648,0.039355,0.01637,0.016673,0.005494,0.017136,0.01389,0.013797
23.828125,0.141015,1,0.103553,0.08647,0.016635,0.534037,0.237758,0.219244,0.144928,0.089379,0.114686,0.156634,0.066178,0.114978,0.060623,0.093721,0.185545,0.193269,0.050746,0.183061,0.186697,0.16499,0.188457,0.187306,0.105799,0.116809,0.148794,0.186127,0.013831,0.117989,0.174122,0.173155
24.21875,0.245723,1,0.197319,0.138333,0.023308,0.499249,0.378873,0.397029,0.334741,0.114594,0.105354,0.312656,0.061858,0.047092,0.061895,0.139098,0.214919,0.247078,0.231583,0.299308,0.201064,0.232743,0.320203,0.332633,0.266047,0.297845,0.196431,0.292599,0.062936,0.138944,0.247555,0.220895
24.609375,0.121008,1,0.042814,0.019609,0.022979,0.473307,0.149206,0.12095,0.164774,0.012319,0.034239,0.21347,0.07511,0.092546,0.072314,0.271771,0.140186,0.158945,0.076706,0.169054,0.132336,0.147176,0.180512,0.173704,0.140198,0.189783,0.153885,0.196497,0.044935,0.105235,0.184642,0.178596
25,0.215712,1,0.076608,0.047991,0.123037,0.373862,0.218393,0.202085,0.114717,0.017808,0.046078,0.231811,0.149581,0.218483,0.246332,0.292873,0.120609,0.136832,0.039432,0.077601,0.110274,0.10086,0.096265,0.115467,0.088952,0.071889,0.13808,0.121003,0.049071,0.143954,0.139717,0.125552
25.390625,0.242108,1,0.069582,0.025487,0.042117,0.429936,0.289827,0.325065,0.213425,0.063787,0.087782,0.223488,0.191206,0.226358,0.20899,0.280668,0.236605,0.250142,0.046487,0.195233,0.18837,0.154814,0.171614,0.238222,0.150433,0.144907,0.228157,0.239448,0.018995,0.176572,0.246563,0.223908
25.78125,0.222259,1,0.128579,0.097459,0.02572,0.360621,0.207629,0.206266,0.216384,0.054634,0.08629,0.210318,0.190193,0.35701,0.252364,0.166781,0.217024,0.22633,0.152151,0.223718,0.226318,0.236752,0.262435,0.294803,0.259826,0.265859,0.227331,0.297402,0.026454,0.169006,0.280692,0.261432
26.171875,0.408503,1,0.18394,0.121189,0.129308,0.367112,0.270943,0.327096,0.275109,0.004812,0.020042,0.341382,0.202123,0.378818,0.230903,0.204723,0.216145,0.196828,0.083867,0.191401,0.23248,0.207858,0.229519,0.255354,0.22236,0.202667,0.228104,0.25513,0.026181,0.180072,0.25453,0.238816
26.5625,0.246827,1,0.0945,0.03783,0.173474,0.486333,0.163147,0.193396,0.081561,0.037004,0.098208,0.171462,0.2088,0.260441,0.264654,0.101224,0.127484,0.115643,0.01167,0.070209,0.141485,0.112375,0.099017,0.124855,0.089456,0.048974,0.146857,0.138296,0.04981,0.139912,0.129007,0.136042
26.953125,0.365813,1,0.136642,0.048191,0.186469,0.510754,0.215875,0.269654,0.178311,0.01608,0.11926,0.292496,0.252986,0.32419,0.310054,0.212054,0.143485,0.136016,0.041151,0.17106,0.205484,0.160396,0.191234,0.224219,0.187273,0.157718,0.166228,0.211309,0.027693,0.116126,0.191626,0.191722
27.34375,0.381599,1,0.146117,0.084099,0.06538,0.318334,0.242468,0.280066,0.15067,0.003302,0.066693,0.25823,0.143038,0.213103,0.187146,0.270572,0.213008,0.192533,0.02525,0.17184,0.258625,0.224928,0.209943,0.238483,0.154064,0.14557,0.232247,0.220999,0.086221,0.202556,0.238739,0.233467
27.734375,0.302205,1,0.145924,0.071934,0.078314,0.329646,0.254244,0.284664,0.139894,0.061077,0.037196,0.245355,0.052962,0.095613,0.124107,0.176347,0.143754,0.110226,0.07829,0.143661,0.213501,0.198497,0.1775,0.191176,0.199611,0.195788,0.205464,0.199353,0.043554,0.18556,0.195062,0.208444
28.125,0.444881,1,0.270762,0.129146,0.144162,0.492937,0.364407,0.341463,0.361927,0.124901,0.107241,0.496856,0.090361,0.279998,0.242457,0.310986,0.302288,0.283931,0.048905,0.204266,0.345062,0.297385,0.237409,0.283678,0.209929,0.198473,0.347371,0.307511,0.255259,0.382951,0.321528,0.336734
28.515625,0.424529,1,0.200865,0.130659,0.088761,0.649303,0.305497,0.326726,0.321765,0.023196,0.058867,0.47916,0.257688,0.402037,0.476333,0.440489,0.341197,0.316403,0.012607,0.217128,0.363872,0.333652,0.259034,0.304752,0.26863,0.246288,0.392696,0.362416,0.147888,0.394593,0.379016,0.395243
28.90625,0.531946,1,0.371867,0.363593,0.209464,0.564868,0.439586,0.45505,0.419829,0.059721,0.004566,0.44934,0.325088,0.354844,0.268569,0.294625,0.447466,0.415504,0.067082,0.330915,0.471692,0.411852,0.371807,0.393148,0.345291,0.291617,0.46818,0.443398,0.159073,0.446213,0.453315,0.472561
29.296875,0.32701,1,0.244587,0.205181,0.125846,0.650981,0.346116,0.380579,0.323346,0.066011,0.003901,0.297142,0.221828,0.339396,0.302478,0.063192,0.38108,0.326439,0.091888,0.336754,0.450271,0.394819,0.360671,0.375056,0.326147,0.248519,0.408593,0.361388,0.255999,0.4063,0.387981,0.386085
29.6875,0.588374,1,0.349715,0.260705,0.128902,0.667114,0.456495,0.492086,0.535003,0.031774,0.081778,0.601198,0.470113,0.533417,0.511284,0.49118,0.562848,0.545562,0.03492,0.445958,0.600044,0.573927,0.516695,0.562197,0.436981,0.384916,0.599854,0.567986,0.390659,0.591448,0.59082,0.576341
30.078125,0.533942,1,0.324057,0.214617,0.076947,0.663527,0.412754,0.406229,0.433097,0.029474,0.102516,0.466943,0.466797,0.444694,0.385553,0.413164,0.460036,0.476639,0.064403,0.398789,0.456005,0.444407,0.432203,0.490105,0.378625,0.389796,0.464491,0.475409,0.24704,0.445408,0.471411,0.468299
30.46875,0.549066,1,0.366671,0.24445,0.172304,0.574501,0.485378,0.42884,0.417903,0.08221,0.022943,0.549027,0.319826,0.480395,0.361008,0.272254,0.521404,0.521204,0.218575,0.467348,0.515749,0.518237,0.508669,0.522252,0.457489,0.410563,0.509572,0.523282,0.31738,0.477701,0.526802,0.510744
30.859375,0.457576,1,0.305068,0.2688,0.148289,0.58088,0.40355,0.426415,0.391754,0.050728,0.072501,0.366128,0.386469,0.467166,0.233856,0.174757,0.452495,0.456176,0.111889,0.362143,0.427506,0.420392,0.374114,0.414899,0.345419,0.317843,0.466694,0.421012,0.356063,0.476067,0.440028,0.430018
31.25,0.500462,1,0.396819,0.333288,0.287531,0.683433,0.458824,0.438244,0.381889,0.06242,0.13326,0.500626,0.465482,0.559782,0.261507,0.319858,0.49092,0.484649,0.108039,0.427226,0.48799,0.480628,0.468459,0.505729,0.438863,0.396927,0.488195,0.490905,0.341621,0.481689,0.496711,0.489249
31.640625,0.525875,1,0.394251,0.276537,0.275073,0.61153,0.549052,0.519638,0.422452,0.123637,0.067537,0.485234,0.275225,0.412361,0.230546,0.343031,0.506733,0.499064,0.10278,0.404755,0.531642,0.502474,0.473343,0.510566,0.449153,0.406649,0.549253,0.515385,0.350877,0.52859,0.53253,0.519749
32.03125,0.479549,1,0.260034,0.212271,0.430278,0.570064,0.426845,0.461922,0.404828,0.01976,0.150201,0.524464,0.422973,0.499391,0.295457,0.334076,0.464091,0.47685,0.022255,0.307919,0.478262,0.459465,0.359588,0.401377,0.411206,0.3637,0.548192,0.46514,0.373767,0.552195,0.509857,0.512348
32.421875,0.577839,1,0.413419,0.36949,0.459616,0.663355,0.53153,0.54438,0.49204,0.061531,0.100985,0.584729,0.411376,0.576015,0.252746,0.320865,0.637331,0.608286,0.197691,0.545285,0.666508,0.642479,0.579408,0.59829,0.576854,0.541014,0.685216,0.632462,0.41925,0.682724,0.661221,0.666479
