Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.650041,0.091753,0.674345,0.518362,0.6532,0.422411,0.786518,0.780399,0.785544,0.280163,0.231668,0.742913,0.480656,0.403468,0.024448,0.209513,0.962079,0.924896,0.879762,0.966649,1,0.97478,0.98346,0.969022,0.944299,0.920947,0.939934,0.981562,0.155576,0.812227,0.982018,0.973599
4.296875,0.683846,0.054664,0.74474,0.692784,0.691514,0.227842,0.826488,0.819598,0.837811,0.428466,0.230175,0.74244,0.524561,0.495134,0.041689,0.268475,0.972324,0.943849,0.927822,0.976275,1,0.977674,0.987952,0.977273,0.945961,0.924785,0.960031,0.982516,0.26066,0.898349,0.985569,0.979624
4.6875,0.670019,0.13643,0.773278,0.734806,0.678862,0.4584,0.852276,0.841901,0.857203,0.563545,0.183646,0.742658,0.466358,0.534284,0.072046,0.087889,0.977946,0.952008,0.953826,0.977263,1,0.982112,0.988997,0.980557,0.957418,0.942542,0.955712,0.989409,0.477174,0.843871,0.988763,0.98489
5.078125,0.553334,0.27291,0.753103,0.7071,0.683755,0.563708,0.810334,0.828205,0.85482,0.48118,0.196378,0.685949,0.550105,0.618236,0.141357,0.171992,0.97364,0.944691,0.962343,0.974685,1,0.984174,0.987326,0.977283,0.951107,0.917885,0.958386,0.986822,0.395922,0.797799,0.991683,0.986865
5.46875,0.512937,0.273982,0.734436,0.658553,0.592372,0.526046,0.778456,0.77003,0.818677,0.365112,0.243626,0.707238,0.600912,0.594155,0.123583,0.251195,0.970632,0.938366,0.954603,0.972085,1,0.983274,0.98563,0.97533,0.932599,0.899965,0.95488,0.985475,0.36748,0.765447,0.990238,0.983925
5.859375,0.481416,0.107616,0.615899,0.549063,0.608533,0.314821,0.653801,0.672668,0.720367,0.233746,0.083865,0.638987,0.446382,0.33138,0.108126,0.241201,0.958535,0.902119,0.945172,0.955107,1,0.97599,0.975684,0.957707,0.94082,0.892633,0.902865,0.982992,0.319988,0.634784,0.982223,0.972722
6.25,0.409411,0.095319,0.606676,0.520425,0.440817,0.301259,0.642625,0.621234,0.639205,0.351552,0.084823,0.51748,0.356241,0.388551,0.042006,0.106314,0.928034,0.849882,0.910944,0.946578,1,0.974053,0.971853,0.952544,0.919115,0.865173,0.874391,0.977341,0.249492,0.551631,0.980737,0.966109
6.640625,0.434485,0.055119,0.565777,0.564051,0.456101,0.38422,0.627079,0.582053,0.638895,0.244274,0.114121,0.52754,0.373734,0.411988,0.220366,0.230556,0.937578,0.863265,0.894343,0.942832,1,0.975421,0.967436,0.951033,0.911384,0.847992,0.881157,0.975654,0.173835,0.579629,0.97827,0.965972
7.03125,0.26358,0.239772,0.55587,0.571765,0.453349,0.414718,0.517484,0.484204,0.472349,0.218584,0.046937,0.438999,0.4246,0.488762,0.113789,0.058923,0.899023,0.787795,0.815669,0.878451,1,0.952756,0.92784,0.896172,0.848185,0.71405,0.802141,0.958618,0.074234,0.483303,0.952591,0.91691
7.421875,0.279334,0.007194,0.389399,0.373797,0.234701,0.194116,0.439136,0.390635,0.477488,0.135935,0.06477,0.326113,0.189604,0.257485,0.153889,0.120157,0.879046,0.766031,0.777784,0.855376,1,0.952108,0.916258,0.88669,0.840108,0.69656,0.8099,0.95909,0.136618,0.535597,0.954809,0.920254
7.8125,0.314757,0.008049,0.322885,0.310731,0.232686,0.151572,0.412846,0.343659,0.360585,0.093573,0.10246,0.342709,0.194181,0.148413,0.100593,0.170538,0.894618,0.809973,0.764721,0.841476,1,0.94423,0.910239,0.864412,0.768315,0.631494,0.856486,0.952873,0.24056,0.64786,0.949158,0.922643
8.203125,0.332037,0.06596,0.395983,0.289963,0.267518,0.147369,0.419255,0.378898,0.379333,0.104618,0.114342,0.363115,0.287781,0.181802,0.131911,0.193078,0.912865,0.846956,0.782116,0.846531,1,0.938307,0.922921,0.876925,0.792495,0.630651,0.893298,0.956103,0.351495,0.767224,0.952194,0.925067
8.59375,0.437697,0.018513,0.512401,0.310032,0.188721,0.056598,0.462981,0.422627,0.457801,0.192212,0.016244,0.472598,0.220804,0.186345,0.034729,0.089989,0.922344,0.856841,0.800769,0.863863,1,0.93943,0.937986,0.89115,0.810013,0.667607,0.91398,0.961803,0.416517,0.770848,0.95674,0.93269
8.984375,0.345527,0.012121,0.431151,0.319698,0.195099,0.059375,0.414332,0.370484,0.459296,0.069248,0.017839,0.425624,0.150019,0.12059,0.015952,0.045336,0.9049,0.817407,0.691935,0.792693,1,0.918114,0.9068,0.842871,0.687607,0.527739,0.902493,0.940456,0.354623,0.762764,0.951071,0.910905
9.375,0.415258,0.013459,0.552953,0.491298,0.420543,0.145999,0.593013,0.592134,0.59061,0.208041,0.12892,0.526104,0.361991,0.24202,0.052655,0.120109,0.947934,0.912198,0.739755,0.87815,1,0.969285,0.937577,0.894005,0.774264,0.690215,0.935871,0.96025,0.444708,0.848079,0.970373,0.953842
9.765625,0.592467,0.006532,0.514804,0.486551,0.159425,0.126533,0.57141,0.56755,0.615664,0.381728,0.004381,0.507244,0.257153,0.18887,0.01602,0.162325,0.950368,0.926444,0.810979,0.905066,1,0.973837,0.942376,0.918846,0.832221,0.770315,0.94806,0.976528,0.386792,0.865524,0.978794,0.962012
10.15625,0.500881,0.080013,0.489774,0.446791,0.235209,0.277583,0.624737,0.566642,0.576519,0.305789,0.011014,0.461299,0.216136,0.212449,0.05952,0.050481,0.970131,0.947038,0.873304,0.921528,1,0.969306,0.957031,0.933754,0.858078,0.820459,0.971453,0.973934,0.550761,0.936739,0.974705,0.967104
10.546875,0.582279,0.138383,0.595574,0.501656,0.355561,0.295617,0.659099,0.626644,0.611534,0.323207,0.005064,0.574251,0.331501,0.351077,0.080504,0.132134,0.973735,0.949246,0.854102,0.929756,1,0.969967,0.966392,0.951927,0.900383,0.830183,0.966785,0.975708,0.716882,0.934046,0.979256,0.963989
10.9375,0.531817,0.129718,0.537451,0.449741,0.35895,0.284457,0.563575,0.582692,0.644245,0.234438,0.035466,0.541201,0.226797,0.341435,0.051604,0.079837,0.954143,0.920513,0.815277,0.907868,1,0.967792,0.948499,0.924238,0.835377,0.730312,0.939096,0.97,0.531466,0.860075,0.97284,0.953849
11.328125,0.393802,0.126029,0.501247,0.367568,0.339683,0.230283,0.532123,0.555373,0.518262,0.077734,0.026267,0.352654,0.106315,0.168596,0.043735,0.035648,0.948476,0.914368,0.831516,0.902979,1,0.965261,0.951269,0.929193,0.795163,0.694874,0.929467,0.96993,0.396966,0.818291,0.970592,0.959582
11.71875,0.574553,0.039548,0.531957,0.463239,0.3993,0.238764,0.628633,0.633181,0.655902,0.264512,0.056717,0.519508,0.100018,0.129444,0.169373,0.108135,0.952409,0.901493,0.881494,0.915624,1,0.97611,0.967729,0.940197,0.841987,0.771712,0.944971,0.9762,0.523464,0.878626,0.980136,0.966652
12.109375,0.397961,0.048254,0.431294,0.247731,0.209869,0.157904,0.461461,0.444044,0.479838,0.131123,0.020821,0.353531,0.081818,0.088917,0.059738,0.093376,0.944794,0.887306,0.831898,0.897442,1,0.96036,0.940855,0.904444,0.817781,0.745183,0.936779,0.971338,0.466298,0.85924,0.973131,0.961388
12.5,0.38808,0.060801,0.427763,0.254379,0.255521,0.099637,0.470363,0.509219,0.446443,0.118023,0.02116,0.430208,0.145701,0.173262,0.021577,0.075509,0.956751,0.916359,0.820882,0.897319,1,0.96219,0.936363,0.902809,0.856039,0.769583,0.952197,0.964702,0.445274,0.883703,0.974824,0.958249
12.890625,0.401097,0.024691,0.378785,0.2208,0.287117,0.033181,0.432766,0.423118,0.420508,0.048657,0.040708,0.39299,0.027307,0.050264,0.019703,0.126555,0.915575,0.865215,0.81469,0.874532,1,0.948775,0.929775,0.881923,0.718423,0.636471,0.92612,0.953906,0.30121,0.804577,0.965835,0.94588
13.28125,0.141706,0.095906,0.224786,0.091144,0.090993,0.046898,0.349185,0.2287,0.31216,0.040866,0.019849,0.347866,0.027059,0.138635,0.039304,0.088422,0.905496,0.83848,0.823582,0.850982,1,0.940792,0.905083,0.839163,0.722685,0.622753,0.89055,0.947264,0.343213,0.739473,0.954284,0.921926
13.671875,0.200041,0.02832,0.433936,0.24199,0.125192,0.018094,0.308548,0.311725,0.39397,0.164649,0.024047,0.382759,0.053604,0.386411,0.025078,0.135579,0.932582,0.870039,0.839004,0.866918,1,0.930848,0.926127,0.874051,0.789479,0.687912,0.918085,0.961729,0.359085,0.821003,0.961449,0.937833
14.0625,0.236712,0.056906,0.423061,0.228543,0.123758,0.005462,0.396132,0.33285,0.359431,0.089383,0.047427,0.351668,0.08111,0.182608,0.026176,0.083058,0.935454,0.87702,0.873527,0.895567,1,0.951176,0.933844,0.888475,0.792336,0.683887,0.903489,0.937117,0.361808,0.792594,0.951016,0.922712
14.453125,0.231598,0.050135,0.399085,0.236916,0.255222,0.023168,0.444782,0.4133,0.339127,0.031092,0.059752,0.284283,0.06984,0.035784,0.058081,0.086265,0.898706,0.772778,0.782011,0.841033,1,0.937853,0.924272,0.871082,0.818161,0.666379,0.861141,0.923517,0.27879,0.753551,0.931007,0.894679
14.84375,0.145318,0.031665,0.224843,0.109365,0.181058,0.023477,0.240392,0.250387,0.228309,0.036925,0.055451,0.251809,0.063793,0.020772,0.086033,0.176457,0.892255,0.798185,0.78825,0.829778,1,0.928047,0.910343,0.840608,0.742679,0.6078,0.86571,0.933449,0.308037,0.729777,0.946825,0.918656
15.234375,0.227638,0.046208,0.173431,0.107028,0.110093,0.019527,0.208806,0.197657,0.154051,0.009041,0.09946,0.2396,0.05859,0.083003,0.033246,0.192835,0.886633,0.79779,0.77953,0.75083,1,0.918959,0.864236,0.757291,0.674635,0.578456,0.850439,0.910159,0.313125,0.730288,0.917429,0.899156
15.625,0.237043,0.054424,0.367195,0.350664,0.142493,0.058973,0.275094,0.254671,0.152833,0.06564,0.035918,0.187659,0.104373,0.10747,0.05748,0.011286,0.874006,0.774861,0.758301,0.798741,1,0.933756,0.912292,0.831627,0.769652,0.69238,0.861678,0.92961,0.229754,0.712507,0.930786,0.907493
16.015625,0.373863,0.023605,0.382377,0.313506,0.135155,0.048625,0.358992,0.384359,0.368042,0.160786,0.034733,0.446005,0.093581,0.082257,0.034593,0.136998,0.903675,0.840072,0.689599,0.774275,1,0.94368,0.894813,0.810298,0.74478,0.606969,0.899176,0.942199,0.455966,0.803605,0.949499,0.92885
16.40625,0.151201,0.070128,0.159221,0.125932,0.051248,0.058447,0.213174,0.246042,0.309473,0.124417,0.049613,0.319342,0.181178,0.195469,0.106348,0.067548,0.843647,0.761334,0.661089,0.802341,1,0.934979,0.919036,0.841829,0.712412,0.634623,0.85415,0.942978,0.230795,0.708056,0.934395,0.910172
16.796875,0.19903,0.064356,0.234559,0.216094,0.067515,0.062748,0.269572,0.220052,0.226283,0.12538,0.018658,0.199743,0.15361,0.069522,0.016217,0.065281,0.861633,0.809423,0.746253,0.776727,1,0.924606,0.894732,0.807956,0.633452,0.526832,0.857032,0.922459,0.281916,0.707053,0.931574,0.90214
17.1875,0.323124,0.020605,0.325653,0.306309,0.090079,0.005883,0.335253,0.336905,0.387458,0.089955,0.035408,0.207869,0.083998,0.072135,0.040476,0.086473,0.885882,0.804047,0.784421,0.793146,1,0.938493,0.902155,0.811791,0.788073,0.671328,0.891237,0.938689,0.294686,0.73549,0.954185,0.934386
17.578125,0.271669,0.02599,0.240266,0.23484,0.054337,0.040448,0.293914,0.290121,0.305755,0.024883,0.040644,0.22417,0.053853,0.054847,0.032857,0.068526,0.862248,0.775865,0.74569,0.806992,1,0.933136,0.911071,0.800692,0.747773,0.650271,0.847051,0.943676,0.198059,0.651802,0.940135,0.907876
17.96875,0.146778,0.033869,0.245535,0.188783,0.162053,0.029535,0.307632,0.300722,0.279974,0.036172,0.048653,0.213479,0.069198,0.007547,0.013428,0.049558,0.861425,0.788994,0.604783,0.81082,1,0.93147,0.893659,0.836148,0.744478,0.67305,0.81008,0.934634,0.051569,0.602951,0.92913,0.904188
18.359375,0.206794,0.114088,0.300194,0.217048,0.088489,0.012611,0.418383,0.398931,0.38036,0.216896,0.014001,0.278975,0.076639,0.014751,0.009279,0.109804,0.869505,0.784044,0.541874,0.769363,1,0.906053,0.868912,0.802825,0.679089,0.592429,0.834674,0.901445,0.14744,0.655682,0.91264,0.892593
18.75,0.271965,0.066877,0.221151,0.223741,0.032798,0.021745,0.313521,0.365219,0.430686,0.148905,0.013783,0.214255,0.02206,0.005723,0.007147,0.130808,0.88146,0.801589,0.615943,0.745083,1,0.931328,0.860345,0.785428,0.69929,0.557508,0.852016,0.900241,0.131786,0.636177,0.93306,0.896215
19.140625,0.295833,0.054987,0.243202,0.206919,0.084822,0.032124,0.3525,0.387749,0.278871,0.099671,0.051554,0.276823,0.027174,0.021366,0.055612,0.04824,0.864821,0.799071,0.628867,0.81748,1,0.953579,0.873293,0.830163,0.700993,0.586706,0.851233,0.897342,0.127767,0.633639,0.917051,0.884379
19.53125,0.344172,0.03256,0.1997,0.119877,0.064463,0.021883,0.285727,0.289001,0.294934,0.054597,0.026934,0.387911,0.112235,0.053774,0.027708,0.110536,0.865346,0.740923,0.752245,0.85773,1,0.947578,0.910791,0.866271,0.78969,0.753649,0.811585,0.935529,0.017288,0.525709,0.938623,0.904691
19.921875,0.12813,0.041092,0.088367,0.056661,0.054734,0.037424,0.147325,0.188057,0.368872,0.036624,0.027697,0.259532,0.049823,0.028127,0.017319,0.075734,0.81345,0.685311,0.655601,0.792091,1,0.915537,0.89738,0.817946,0.712821,0.612074,0.800032,0.89929,0.021983,0.535436,0.91461,0.887473
20.3125,0.291031,0.068313,0.26268,0.122476,0.037019,0.022337,0.342726,0.261735,0.298255,0.028338,0.007438,0.254972,0.1088,0.017573,0.019323,0.117322,0.858737,0.752482,0.631503,0.784767,1,0.930338,0.901877,0.832124,0.760502,0.668464,0.814759,0.929277,0.01292,0.57127,0.930244,0.89743
20.703125,0.406844,0.019228,0.333491,0.304723,0.146574,0.037182,0.409651,0.391236,0.484897,0.046376,0.005386,0.347383,0.107621,0.003343,0.081435,0.215765,0.872642,0.794138,0.601165,0.825032,1,0.947371,0.898426,0.8531,0.737082,0.701999,0.898018,0.942694,0.155857,0.728752,0.948284,0.930127
21.09375,0.190654,0.115734,0.184341,0.153293,0.032824,0.013297,0.27556,0.264109,0.269049,0.162373,0.07969,0.137522,0.02061,0.025985,0.025414,0.037699,0.829999,0.764416,0.561539,0.758669,1,0.914688,0.84293,0.774259,0.661839,0.601339,0.820726,0.88677,0.127958,0.607587,0.910833,0.872886
21.484375,0.12035,0.026558,0.119936,0.08402,0.013173,0.015497,0.133724,0.127984,0.164284,0.082716,0.101374,0.038369,0.014464,0.000425,0.066036,0.009811,0.71634,0.57184,0.473344,0.751522,1,0.88273,0.807903,0.784193,0.682418,0.595324,0.742621,0.868675,0.005666,0.389759,0.89585,0.858251
21.875,0.230524,0.053198,0.397484,0.277139,0.066364,0.069096,0.36404,0.297832,0.290653,0.09774,0.039749,0.296547,0.026392,0.008582,0.015477,0.053594,0.821621,0.754967,0.588532,0.774639,1,0.906724,0.830599,0.766583,0.673846,0.613116,0.854735,0.874526,0.012746,0.534317,0.918794,0.896871
22.265625,0.276329,0.109422,0.332991,0.249464,0.066147,0.059418,0.379032,0.319739,0.349356,0.146933,0.005073,0.386783,0.045148,0.086513,0.045693,0.134395,0.776605,0.660687,0.417528,0.741213,1,0.883977,0.818075,0.773809,0.66311,0.598629,0.827522,0.862193,0.003976,0.493329,0.9028,0.87675
22.65625,0.326857,0.088078,0.379849,0.262247,0.027928,0.075033,0.472728,0.497828,0.480988,0.198711,0.023276,0.365962,0.258817,0.04176,0.014865,0.077848,0.837483,0.7185,0.542199,0.833586,1,0.905011,0.893389,0.885206,0.78093,0.727186,0.860828,0.919835,0.023997,0.602981,0.921408,0.902598
23.046875,0.278585,0.048412,0.371356,0.261277,0.008027,0.00929,0.363413,0.390853,0.4725,0.195303,0.083081,0.354501,0.180025,0.044005,0.004501,0.035002,0.807308,0.697092,0.431655,0.774123,1,0.910919,0.878679,0.87772,0.780609,0.729788,0.860902,0.925949,0.040374,0.634899,0.931759,0.90318
23.4375,0.236158,0.020877,0.268448,0.223417,0.020998,0.022497,0.272596,0.201763,0.379164,0.185574,0.003136,0.343022,0.090403,0.015411,0.022157,0.15827,0.895134,0.796159,0.531223,0.839353,1,0.950306,0.908017,0.886327,0.798544,0.719143,0.891162,0.936915,0.103707,0.727576,0.944323,0.925576
23.828125,0.36938,0.186697,0.397585,0.374454,0.111177,0.170292,0.458508,0.395809,0.374281,0.110263,0.079319,0.362366,0.080556,0.079558,0.083554,0.127485,0.89082,0.806863,0.333297,0.843114,1,0.942695,0.898232,0.881012,0.763552,0.644688,0.887779,0.938788,0.085113,0.744325,0.938831,0.924869
24.21875,0.312794,0.201064,0.418173,0.289132,0.016255,0.174408,0.418818,0.425038,0.434983,0.165932,0.134363,0.376084,0.028463,0.033798,0.037475,0.083993,0.858609,0.73915,0.263307,0.75221,1,0.906198,0.843522,0.836299,0.71756,0.563059,0.879082,0.89801,0.083197,0.69725,0.931665,0.910995
24.609375,0.399395,0.132336,0.395839,0.257007,0.044124,0.102507,0.442296,0.423468,0.411277,0.12066,0.030185,0.400092,0.053958,0.055725,0.03233,0.194857,0.815209,0.674105,0.300151,0.753839,1,0.898898,0.832508,0.824417,0.666523,0.542582,0.874313,0.885948,0.057697,0.672595,0.915292,0.89763
25,0.355386,0.110274,0.370162,0.2933,0.064138,0.076931,0.476826,0.516638,0.547866,0.240707,0.119683,0.36322,0.02995,0.016378,0.040263,0.14063,0.881576,0.770859,0.414322,0.826376,1,0.91698,0.884741,0.858308,0.796867,0.667423,0.913039,0.92241,0.089531,0.786447,0.944622,0.932874
25.390625,0.295783,0.18837,0.393318,0.320376,0.047406,0.051637,0.443196,0.473174,0.448582,0.269846,0.161789,0.24427,0.105442,0.036852,0.131732,0.182414,0.876469,0.74668,0.226321,0.791006,1,0.909958,0.864513,0.865053,0.747284,0.613958,0.894413,0.917164,0.09357,0.711666,0.937024,0.930139
25.78125,0.530795,0.226318,0.499145,0.395415,0.083597,0.053085,0.607273,0.609264,0.604195,0.22332,0.109009,0.46675,0.007386,0.09304,0.166981,0.212355,0.932881,0.852097,0.318203,0.826302,1,0.935393,0.890965,0.882469,0.753565,0.634473,0.91608,0.925025,0.215638,0.791449,0.946814,0.938941
26.171875,0.637614,0.23248,0.578554,0.429828,0.181189,0.126458,0.636303,0.644707,0.619409,0.115448,0.03614,0.526438,0.028832,0.10075,0.128618,0.254782,0.938845,0.895349,0.230506,0.855157,1,0.964554,0.906091,0.897219,0.771178,0.628511,0.940796,0.95135,0.191413,0.82456,0.96586,0.95604
26.5625,0.532474,0.141485,0.541472,0.452459,0.206585,0.050495,0.58025,0.543062,0.587181,0.156777,0.024964,0.462697,0.068547,0.08276,0.106044,0.297748,0.906704,0.855028,0.369524,0.843401,1,0.949766,0.892726,0.885069,0.774014,0.66833,0.936882,0.944186,0.182535,0.804932,0.960624,0.949159
26.953125,0.535273,0.205484,0.533967,0.425327,0.344842,0.165651,0.616536,0.606651,0.702966,0.110712,0.054248,0.618299,0.146225,0.190647,0.100699,0.232441,0.926438,0.871877,0.38975,0.869237,1,0.966013,0.915831,0.916981,0.829965,0.749806,0.955187,0.958102,0.228778,0.85745,0.973205,0.966729
27.34375,0.554238,0.258625,0.551783,0.46064,0.445832,0.091228,0.631364,0.624113,0.686548,0.108755,0.052674,0.708793,0.178348,0.258015,0.130293,0.478656,0.935773,0.898512,0.47608,0.849885,1,0.965968,0.919324,0.913495,0.868477,0.793757,0.959873,0.962429,0.278554,0.878343,0.978339,0.972883
27.734375,0.519379,0.213501,0.45481,0.382504,0.295185,0.171779,0.519734,0.525004,0.501468,0.133727,0.084601,0.376341,0.059028,0.081276,0.084698,0.1723,0.931383,0.874368,0.424628,0.832296,1,0.953991,0.897216,0.891971,0.800512,0.701341,0.956895,0.941242,0.231487,0.86245,0.970835,0.966809
28.125,0.611934,0.345062,0.605726,0.518908,0.310489,0.135508,0.687319,0.636314,0.617625,0.274538,0.114274,0.551245,0.157432,0.164401,0.12901,0.259365,0.951356,0.907438,0.362048,0.861282,1,0.95319,0.90815,0.913603,0.785585,0.694821,0.944461,0.951165,0.315234,0.871553,0.968351,0.960972
28.515625,0.577205,0.363872,0.65279,0.60186,0.174524,0.171188,0.714833,0.669664,0.734537,0.12913,0.021224,0.641202,0.226644,0.197379,0.127521,0.413782,0.954979,0.908563,0.425738,0.865678,1,0.96498,0.923544,0.92794,0.882575,0.80563,0.963846,0.967348,0.262896,0.904741,0.978178,0.96968
28.90625,0.654072,0.471692,0.670331,0.580334,0.43207,0.318769,0.750904,0.739603,0.738069,0.158162,0.036029,0.642573,0.306336,0.302108,0.136676,0.367988,0.954111,0.895084,0.458547,0.876594,1,0.965644,0.934018,0.935414,0.877798,0.787767,0.952105,0.962309,0.275205,0.867575,0.969561,0.959245
29.296875,0.496224,0.450271,0.610702,0.544191,0.266273,0.198404,0.744387,0.716342,0.692519,0.280156,0.02289,0.38195,0.210789,0.211409,0.107135,0.091814,0.935614,0.878382,0.369578,0.860809,1,0.966894,0.914033,0.922628,0.838776,0.76291,0.9523,0.948708,0.326315,0.884586,0.960531,0.958017
29.6875,0.679972,0.600044,0.615181,0.496216,0.271253,0.319374,0.712481,0.779227,0.79236,0.149375,0.045843,0.659977,0.400258,0.413192,0.355752,0.432549,0.950981,0.905174,0.205367,0.8682,1,0.97942,0.926846,0.932099,0.817919,0.763222,0.966093,0.968256,0.414766,0.907447,0.980227,0.978882
30.078125,0.650401,0.456005,0.671484,0.535786,0.317643,0.222614,0.720757,0.721007,0.756428,0.122601,0.079479,0.642835,0.203276,0.260077,0.22228,0.450214,0.956468,0.908366,0.314237,0.898443,1,0.967594,0.943896,0.947584,0.872289,0.82154,0.962027,0.966372,0.487021,0.916537,0.974727,0.973056
30.46875,0.748906,0.515749,0.692556,0.553387,0.289335,0.19925,0.782446,0.72726,0.722574,0.207119,0.017653,0.684757,0.187724,0.239304,0.182112,0.346441,0.96251,0.924099,0.553978,0.920711,1,0.9777,0.959194,0.959644,0.923447,0.837848,0.965145,0.970551,0.559253,0.922092,0.975979,0.973528
30.859375,0.655003,0.427506,0.698185,0.602078,0.386566,0.230527,0.786257,0.83576,0.715636,0.267471,0.05161,0.639493,0.249602,0.299678,0.095228,0.267413,0.965635,0.933293,0.584949,0.927153,1,0.97858,0.961581,0.962649,0.916778,0.842649,0.974778,0.978068,0.485604,0.939711,0.983027,0.980477
31.25,0.733189,0.48799,0.785062,0.690918,0.475997,0.286066,0.829493,0.843913,0.770793,0.262184,0.18315,0.739843,0.35391,0.369214,0.308717,0.443483,0.969807,0.95167,0.429349,0.924081,1,0.978861,0.96007,0.965924,0.915498,0.872827,0.979083,0.985303,0.548337,0.94973,0.988081,0.986923
31.640625,0.685493,0.531642,0.722729,0.529938,0.351464,0.377745,0.794787,0.757091,0.747531,0.181703,0.114467,0.731322,0.262756,0.353325,0.335091,0.46515,0.973229,0.953174,0.386618,0.87909,1,0.976492,0.932109,0.94343,0.900117,0.839717,0.97077,0.973437,0.456635,0.914461,0.982066,0.980247
32.03125,0.757691,0.478262,0.680798,0.552033,0.47822,0.390121,0.792886,0.770371,0.735624,0.131676,0.074177,0.730207,0.363093,0.471165,0.259069,0.3618,0.972296,0.95491,0.334467,0.892986,1,0.976114,0.944035,0.954707,0.909789,0.856438,0.962994,0.981548,0.485209,0.909611,0.98437,0.982408
32.421875,0.747916,0.666508,0.7168,0.656029,0.541797,0.525,0.773071,0.764815,0.733894,0.261352,0.155115,0.729045,0.458043,0.393212,0.129328,0.38728,0.97377,0.954925,0.464021,0.926856,1,0.980876,0.961239,0.965823,0.914363,0.848432,0.977691,0.986946,0.51316,0.945161,0.988304,0.987085
