Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.339427,0.312619,0.152082,0.116612,0.399189,0.166948,0.204953,0.227502,0.205703,0.090877,0.299827,0.309504,0.104103,0.341228,1,0.350937,0.195339,0.201307,0.09758,0.182674,0.192087,0.200394,0.191487,0.207564,0.198361,0.19685,0.2109,0.204906,0.149277,0.210651,0.204891,0.207226
33.203125,0.569469,0.49708,0.334525,0.299402,0.503546,0.390048,0.43585,0.448285,0.396688,0.003221,0.223735,0.47364,0.201664,0.548271,1,0.430176,0.422032,0.403198,0.12254,0.37092,0.426745,0.402584,0.379242,0.39035,0.367465,0.373019,0.431222,0.408115,0.370306,0.440299,0.421573,0.438008
33.59375,0.524911,0.29496,0.329572,0.305496,0.374396,0.171249,0.408105,0.428946,0.383332,0.043189,0.255793,0.472839,0.111952,0.270948,1,0.491092,0.302891,0.290408,0.050463,0.222395,0.301274,0.266645,0.252014,0.281618,0.228951,0.203577,0.309598,0.291024,0.247219,0.304601,0.298908,0.298409
33.984375,0.481291,0.411366,0.221058,0.153295,0.326844,0.196773,0.278328,0.255473,0.299057,0.077879,0.317863,0.483891,0.144956,0.447993,1,0.531683,0.238566,0.244319,0.0538,0.162821,0.241024,0.216126,0.193313,0.229632,0.136065,0.117864,0.236032,0.237651,0.200855,0.228908,0.233996,0.22998
34.375,0.4527,0.392234,0.303716,0.18843,0.233054,0.245431,0.319841,0.272394,0.34857,0.116229,0.248978,0.449554,0.210109,0.379952,1,0.507888,0.301581,0.305912,0.047516,0.209619,0.312552,0.266891,0.245354,0.268069,0.181354,0.169472,0.303416,0.283463,0.240604,0.3142,0.294231,0.297871
34.765625,0.498327,0.406108,0.319207,0.286095,0.390137,0.217232,0.363229,0.364882,0.381581,0.156913,0.28272,0.53413,0.275117,0.460889,1,0.606762,0.402449,0.408031,0.157178,0.307492,0.387524,0.373895,0.348686,0.352618,0.296762,0.265771,0.397029,0.376548,0.355407,0.41642,0.385965,0.388695
35.15625,0.384258,0.366151,0.192299,0.162857,0.302173,0.120338,0.220952,0.251805,0.280288,0.111964,0.278247,0.377918,0.219443,0.437083,1,0.499523,0.25567,0.253045,0.115407,0.189546,0.261282,0.244346,0.228069,0.227506,0.202065,0.159543,0.267058,0.24149,0.189548,0.283112,0.24949,0.244051
35.546875,0.460344,0.531681,0.253556,0.238451,0.26288,0.275442,0.283898,0.271403,0.340613,0.221634,0.257573,0.427327,0.236123,0.632953,1,0.463401,0.356719,0.316196,0.164962,0.293179,0.374168,0.330421,0.319519,0.321809,0.310163,0.268161,0.362082,0.345813,0.233935,0.352497,0.353593,0.35677
35.9375,0.485368,0.525202,0.278164,0.236479,0.335954,0.199377,0.323729,0.298836,0.328669,0.149322,0.253512,0.442153,0.273306,0.53385,1,0.468147,0.310817,0.287148,0.077709,0.234493,0.33422,0.294441,0.265211,0.284243,0.249655,0.232161,0.332625,0.303459,0.305952,0.336304,0.314126,0.323535
36.328125,0.369227,0.264728,0.170318,0.177337,0.160294,0.146678,0.212132,0.211034,0.193212,0.192263,0.090726,0.28624,0.182212,0.392288,1,0.296071,0.212717,0.218654,0.088621,0.169054,0.213038,0.197513,0.192624,0.201264,0.166276,0.141693,0.207532,0.204866,0.203574,0.216895,0.202903,0.204582
36.71875,0.650039,0.417345,0.416711,0.364375,0.475163,0.249274,0.467044,0.472268,0.500296,0.052666,0.244853,0.614021,0.366007,0.495049,1,0.594731,0.44098,0.43143,0.306465,0.426611,0.460521,0.434693,0.457133,0.458336,0.435041,0.403413,0.439603,0.461393,0.247308,0.415082,0.450255,0.447587
37.109375,0.602342,0.454578,0.365937,0.268216,0.440896,0.191248,0.375859,0.372179,0.361891,0.135385,0.359198,0.605689,0.228383,0.338114,1,0.66571,0.487413,0.469746,0.374696,0.467205,0.471158,0.474491,0.473508,0.471141,0.467985,0.460839,0.47562,0.475406,0.20623,0.445408,0.479141,0.478642
37.5,0.652658,0.460673,0.435636,0.34225,0.394499,0.353449,0.441969,0.416574,0.413901,0.088136,0.300358,0.58996,0.309135,0.473992,1,0.685096,0.457308,0.445167,0.28684,0.39852,0.448028,0.448976,0.425594,0.433402,0.405248,0.3959,0.459746,0.450614,0.314082,0.451625,0.45567,0.462756
37.890625,0.471682,0.400593,0.290261,0.268614,0.2924,0.274812,0.314756,0.288307,0.321267,0.109049,0.197644,0.381003,0.206335,0.461731,1,0.504851,0.340079,0.31192,0.138991,0.256356,0.346908,0.314003,0.291243,0.294204,0.288378,0.253496,0.350347,0.334907,0.207007,0.353005,0.350963,0.357466
38.28125,0.488348,0.433711,0.277366,0.212015,0.35319,0.368907,0.359543,0.370668,0.314314,0.231534,0.274546,0.457838,0.209861,0.492328,1,0.584582,0.357027,0.324584,0.150247,0.292978,0.363105,0.334151,0.318499,0.313023,0.281083,0.28067,0.354508,0.336015,0.224087,0.368962,0.345718,0.35418
38.671875,0.547018,0.390008,0.283953,0.254967,0.412306,0.351635,0.354753,0.363411,0.34249,0.117706,0.178685,0.455208,0.22702,0.557641,1,0.491139,0.348761,0.329302,0.153412,0.29815,0.367319,0.333206,0.326852,0.328706,0.313292,0.299131,0.371671,0.345839,0.196131,0.366751,0.356245,0.358311
39.0625,0.519728,0.350516,0.27221,0.220298,0.300108,0.306028,0.32829,0.357182,0.312613,0.225397,0.12159,0.429267,0.308299,0.600749,1,0.505497,0.325294,0.30752,0.197953,0.288786,0.326716,0.299937,0.304344,0.302924,0.286015,0.280413,0.319565,0.31501,0.103083,0.304062,0.325069,0.328349
39.453125,0.492805,0.453502,0.257227,0.16345,0.200266,0.263441,0.31662,0.313658,0.313946,0.219494,0.248265,0.463095,0.279802,0.591776,1,0.521561,0.302414,0.276012,0.138509,0.238436,0.320507,0.293045,0.278654,0.274708,0.267755,0.264557,0.324599,0.312091,0.144489,0.320991,0.318275,0.330753
39.84375,0.471792,0.358444,0.170696,0.171024,0.327249,0.085094,0.265056,0.26556,0.25111,0.134361,0.325588,0.381756,0.163972,0.373278,1,0.558633,0.247393,0.229781,0.127882,0.210096,0.246855,0.234791,0.228168,0.220011,0.22183,0.220302,0.261186,0.239387,0.116789,0.266231,0.248662,0.257093
40.234375,0.405573,0.348555,0.20637,0.16943,0.262883,0.184523,0.189544,0.179227,0.216132,0.243846,0.270953,0.372393,0.202928,0.388234,1,0.498958,0.29244,0.277622,0.23087,0.277014,0.28812,0.287076,0.278889,0.280749,0.265038,0.304252,0.293339,0.286864,0.105348,0.279272,0.295088,0.300825
40.625,0.428004,0.324045,0.212972,0.205115,0.163281,0.142747,0.195225,0.211026,0.207674,0.342247,0.23916,0.29081,0.161433,0.39807,1,0.323727,0.260029,0.25781,0.087965,0.182904,0.250056,0.234929,0.193918,0.205642,0.18415,0.177803,0.274499,0.248185,0.138775,0.273182,0.259515,0.270937
41.015625,0.381677,0.29406,0.205059,0.179056,0.241628,0.182972,0.192956,0.175204,0.200566,0.166051,0.345199,0.326337,0.154903,0.396712,1,0.460315,0.224311,0.231547,0.102362,0.159563,0.199683,0.198674,0.177684,0.169861,0.164329,0.125834,0.245007,0.191982,0.179625,0.246153,0.220631,0.210625
41.40625,0.536925,0.389057,0.249862,0.202932,0.291655,0.280188,0.274464,0.2633,0.279816,0.167321,0.397185,0.391409,0.188346,0.399182,1,0.490088,0.329231,0.315586,0.163328,0.269313,0.313974,0.305684,0.291718,0.289304,0.247213,0.231938,0.330759,0.295941,0.195887,0.347529,0.313904,0.302122
41.796875,0.478964,0.344773,0.297422,0.220619,0.288308,0.249041,0.329566,0.278576,0.306571,0.253799,0.273852,0.417834,0.13394,0.36684,1,0.475279,0.359776,0.35967,0.209096,0.331476,0.350363,0.349698,0.350256,0.360667,0.312222,0.293686,0.348589,0.349354,0.098945,0.327001,0.348985,0.34357
42.1875,0.287715,0.081367,0.099267,0.066885,0.261384,0.051178,0.082878,0.075685,0.088917,0.186788,0.460855,0.215877,0.004167,0.305705,1,0.327186,0.090441,0.098568,0.024528,0.047999,0.071256,0.080768,0.059583,0.063054,0.034471,0.032897,0.093722,0.069729,0.115302,0.093792,0.080055,0.079635
42.578125,0.356186,0.186496,0.098946,0.060174,0.235726,0.073309,0.097478,0.074462,0.078695,0.287311,0.370636,0.256295,0.02828,0.372457,1,0.376056,0.08951,0.090873,0.02758,0.046125,0.07239,0.075157,0.058694,0.055504,0.047059,0.033353,0.096617,0.068399,0.098626,0.104628,0.078244,0.08265
42.96875,0.367574,0.242382,0.188912,0.176957,0.330676,0.234519,0.245148,0.245625,0.195613,0.17322,0.17561,0.358082,0.08958,0.311788,1,0.390103,0.16958,0.184771,0.054552,0.112758,0.136933,0.132672,0.122875,0.136661,0.106331,0.109468,0.171459,0.15201,0.12702,0.178284,0.161422,0.164365
43.359375,0.269558,0.195698,0.122469,0.094962,0.167578,0.204089,0.123343,0.114844,0.086279,0.300452,0.260744,0.186917,0.095259,0.380626,1,0.237313,0.08794,0.079098,0.033125,0.07902,0.08876,0.071608,0.082813,0.083128,0.070736,0.046842,0.07515,0.084102,0.017022,0.06703,0.08046,0.08289
43.75,0.135735,0.116658,0.062982,0.087057,0.054756,0.162285,0.028632,0.029456,0.03343,0.426393,0.338681,0.14768,0.065668,0.361464,1,0.17737,0.077927,0.072265,0.040366,0.053445,0.073062,0.064567,0.058925,0.052471,0.0554,0.038561,0.074081,0.060726,0.123768,0.084865,0.066626,0.06217
44.140625,0.298101,0.210939,0.153569,0.163965,0.218847,0.220628,0.169185,0.137882,0.13517,0.360059,0.343395,0.25709,0.174874,0.343902,1,0.314891,0.161209,0.154775,0.022336,0.056714,0.126593,0.110249,0.075855,0.078435,0.0552,0.049676,0.166509,0.119721,0.188931,0.201343,0.139389,0.13815
44.53125,0.188128,0.122589,0.033348,0.044914,0.170141,0.091095,0.047305,0.029667,0.016037,0.231286,0.281171,0.138769,0.086594,0.302433,1,0.374407,0.034777,0.031984,0.013209,0.023687,0.0325,0.018488,0.020985,0.018828,0.016511,0.009998,0.026416,0.019525,0.015814,0.031612,0.023781,0.024392
44.921875,0.281859,0.102753,0.087254,0.09577,0.274673,0.080898,0.155854,0.156911,0.116059,0.37636,0.281083,0.254049,0.118907,0.344999,1,0.300768,0.131169,0.129699,0.058183,0.098434,0.129657,0.106104,0.101278,0.101789,0.075431,0.081569,0.131372,0.106418,0.043099,0.126299,0.116455,0.121056
45.3125,0.239116,0.184281,0.07563,0.07864,0.19683,0.123035,0.105207,0.099878,0.121636,0.215381,0.121745,0.233106,0.085314,0.282451,1,0.293166,0.154411,0.14605,0.077931,0.119473,0.153132,0.143082,0.134168,0.126607,0.132965,0.122943,0.170917,0.150103,0.071266,0.168249,0.156705,0.16193
45.703125,0.391809,0.328153,0.181214,0.163344,0.161221,0.213734,0.197881,0.223084,0.138697,0.264231,0.133096,0.277074,0.163284,0.369566,1,0.382129,0.199364,0.194819,0.079622,0.122081,0.146412,0.134791,0.124691,0.133323,0.095044,0.090269,0.184328,0.151802,0.183615,0.207126,0.167986,0.166122
46.09375,0.241766,0.093387,0.025442,0.016651,0.193329,0.039569,0.039059,0.04007,0.055076,0.208929,0.391802,0.185978,0.036476,0.145536,1,0.388838,0.036672,0.036006,0.022276,0.024334,0.047367,0.033514,0.032696,0.029449,0.036326,0.035152,0.052268,0.041617,0.049072,0.058087,0.047149,0.046851
46.484375,0.199103,0.134035,0.027633,0.01689,0.070549,0.10634,0.062043,0.043724,0.06374,0.149706,0.284675,0.147322,0.041074,0.266779,1,0.156545,0.055244,0.057894,0.018157,0.009134,0.032667,0.027886,0.013508,0.01775,0.009038,0.012071,0.056017,0.036053,0.088237,0.06793,0.043906,0.048097
46.875,0.160074,0.103082,0.037483,0.031604,0.058161,0.055223,0.04179,0.055955,0.042712,0.536534,0.286557,0.089357,0.056018,0.389929,1,0.155967,0.066828,0.05418,0.039592,0.060916,0.070887,0.059656,0.061956,0.066409,0.046445,0.053229,0.047821,0.070783,0.007698,0.038906,0.061995,0.065219
47.265625,0.292676,0.138044,0.140022,0.107269,0.227589,0.051745,0.160105,0.166604,0.136028,0.369942,0.206168,0.236046,0.130186,0.314966,1,0.295555,0.166428,0.15604,0.085573,0.129298,0.158178,0.138764,0.145908,0.144753,0.132754,0.130597,0.162875,0.167007,0.036058,0.152542,0.162519,0.165516
47.65625,0.285974,0.217183,0.103228,0.050986,0.191808,0.117224,0.131783,0.1187,0.101161,0.31397,0.131996,0.204895,0.046712,0.333304,1,0.235476,0.09812,0.087795,0.046975,0.074784,0.089182,0.080352,0.081256,0.083257,0.077022,0.084801,0.09793,0.111919,0.028302,0.084545,0.110403,0.107662
48.046875,0.151322,0.129348,0.075859,0.06198,0.079485,0.083401,0.084022,0.060257,0.154879,0.243466,0.258192,0.118517,0.107869,0.188035,1,0.165184,0.096978,0.093576,0.007141,0.030024,0.06403,0.050998,0.038915,0.040106,0.024419,0.019493,0.091704,0.060506,0.113696,0.097702,0.071966,0.071093
48.4375,0.306125,0.022767,0.123687,0.094935,0.244112,0.013435,0.101494,0.096978,0.154042,0.201315,0.354472,0.257886,0.058949,0.083114,1,0.363873,0.100021,0.111647,0.054696,0.064351,0.085489,0.079565,0.063589,0.079037,0.063147,0.070331,0.1111,0.08771,0.130065,0.125625,0.095007,0.1007
48.828125,0.279502,0.174239,0.123739,0.084898,0.244193,0.206049,0.120444,0.124745,0.093568,0.15147,0.26101,0.228172,0.075876,0.264811,1,0.287145,0.090873,0.100796,0.082729,0.093714,0.075756,0.091791,0.08603,0.091749,0.078518,0.08436,0.086791,0.084971,0.005934,0.07824,0.087637,0.086542
49.21875,0.141596,0.116019,0.042807,0.032369,0.137268,0.135574,0.049554,0.043264,0.056585,0.227272,0.342706,0.126255,0.037248,0.138793,1,0.202453,0.052878,0.060497,0.024949,0.032159,0.040332,0.04478,0.034038,0.035978,0.022658,0.018291,0.046156,0.039388,0.055786,0.055097,0.042519,0.039688
49.609375,0.143874,0.055459,0.010396,0.013446,0.072859,0.045072,0.017127,0.026274,0.01831,0.174902,0.362057,0.061565,0.0033,0.162252,1,0.12824,0.024711,0.025265,0.02176,0.018302,0.022121,0.023502,0.022456,0.022412,0.01693,0.012081,0.022582,0.023328,0.022763,0.016086,0.025449,0.021849
50,0.118567,0.117336,0.019856,0.076324,0.06405,0.027754,0.014405,0.008058,0.018122,0.21217,0.206971,0.074665,0.046728,0.152286,1,0.180146,0.05567,0.051207,0.093322,0.057635,0.0715,0.060829,0.062996,0.057255,0.052462,0.03197,0.057434,0.051159,0.080165,0.050507,0.057524,0.049983
50.390625,0.147823,0.154159,0.0261,0.040851,0.047412,0.079007,0.016594,0.010457,0.035967,0.23526,0.214689,0.083788,0.04117,0.206095,1,0.28151,0.037554,0.050224,0.010254,0.017005,0.024843,0.020029,0.016409,0.018346,0.010934,0.013361,0.03481,0.022097,0.039878,0.046528,0.023441,0.029204
50.78125,0.121024,0.100024,0.073131,0.040818,0.198888,0.075527,0.066389,0.038807,0.071085,0.145063,0.226833,0.146862,0.038192,0.211702,1,0.355707,0.031609,0.032236,0.003447,0.024286,0.029508,0.02467,0.029823,0.027527,0.018729,0.028762,0.034758,0.033265,0.009217,0.023981,0.031492,0.042891
51.171875,0.128558,0.056127,0.06164,0.045668,0.26393,0.040623,0.058181,0.041978,0.074214,0.261863,0.267662,0.148267,0.028437,0.155967,1,0.326502,0.040887,0.05219,0.147662,0.086994,0.054055,0.079002,0.082858,0.071765,0.089672,0.101975,0.040792,0.051005,0.053293,0.044907,0.041446,0.043447
51.5625,0.117848,0.018057,0.050834,0.042819,0.117346,0.002794,0.036625,0.046228,0.091288,0.39921,0.277981,0.07162,0.001979,0.154137,1,0.199911,0.019913,0.018216,0.042129,0.03882,0.019059,0.024659,0.034574,0.031848,0.0366,0.053902,0.019511,0.024223,0.021357,0.011957,0.019596,0.026301
51.953125,0.218114,0.038514,0.062905,0.072978,0.054896,0.074517,0.064,0.065407,0.07731,0.322348,0.255131,0.114244,0.051242,0.225673,1,0.338975,0.08216,0.080882,0.005613,0.041316,0.069423,0.054887,0.056247,0.066296,0.052617,0.03948,0.08686,0.080665,0.02605,0.084256,0.077416,0.085512
52.34375,0.143989,0.016691,0.019534,0.010828,0.139949,0.047715,0.019135,0.009368,0.023055,0.295611,0.2396,0.107192,0.042113,0.137268,1,0.181119,0.03239,0.026064,0.091425,0.077773,0.064053,0.055278,0.075217,0.065002,0.073199,0.06158,0.038211,0.052958,0.023109,0.014393,0.045064,0.045009
52.734375,0.250527,0.062023,0.106366,0.064981,0.164612,0.116083,0.136354,0.10791,0.153354,0.284073,0.242803,0.24414,0.100484,0.211066,1,0.225131,0.085091,0.08202,0.050296,0.065745,0.086675,0.091533,0.073628,0.066707,0.063821,0.056243,0.10387,0.084379,0.005242,0.085593,0.094375,0.09525
53.125,0.310543,0.110332,0.087213,0.078498,0.304324,0.091677,0.142589,0.165389,0.152062,0.204473,0.229609,0.262178,0.120084,0.277037,1,0.350955,0.081351,0.089339,0.015753,0.016898,0.033576,0.046603,0.025065,0.04195,0.014276,0.022167,0.080771,0.052595,0.063432,0.095248,0.064522,0.063091
53.515625,0.34149,0.102369,0.116732,0.113403,0.239621,0.179652,0.12169,0.139328,0.145671,0.299103,0.426085,0.240562,0.085654,0.146839,1,0.361083,0.130592,0.13883,0.094831,0.067462,0.073865,0.089688,0.073593,0.083816,0.064309,0.072896,0.116712,0.092309,0.101057,0.125365,0.101788,0.104998
53.90625,0.175975,0.012529,0.02095,0.016197,0.110521,0.015764,0.035696,0.043016,0.060371,0.181825,0.297619,0.11092,0.008681,0.140588,1,0.200293,0.129772,0.132899,0.15524,0.143395,0.125399,0.122062,0.138479,0.137342,0.127968,0.163263,0.118516,0.142394,0.167202,0.114756,0.130634,0.131641
54.296875,0.115891,0.04545,0.073622,0.08722,0.194407,0.030243,0.07365,0.078485,0.041846,0.273527,0.332048,0.081032,0.066532,0.255667,1,0.145668,0.056245,0.0704,0.089288,0.041169,0.036933,0.043441,0.039437,0.039556,0.050961,0.047663,0.057274,0.039715,0.083396,0.075039,0.043661,0.051268
54.6875,0.0402,0.114926,0.06737,0.078062,0.058554,0.123961,0.038648,0.068037,0.034841,0.437595,0.338767,0.014197,0.015607,0.242265,1,0.092605,0.025136,0.04507,0.216141,0.050566,0.004419,0.0059,0.037215,0.020998,0.060731,0.065205,0.015312,0.002088,0.144374,0.042455,0.0009,0.003409
55.078125,0.029562,0.099873,0.016918,0.031316,0.078503,0.106537,0.019788,0.019266,0.025214,0.228498,0.205813,0.014147,0.012546,0.072006,1,0.053867,0.046805,0.047675,0.088507,0.077845,0.052208,0.051996,0.076655,0.063258,0.054396,0.069428,0.033165,0.061019,0.050226,0.02986,0.046998,0.049111
55.46875,0.10597,0.019662,0.032247,0.029697,0.110666,0.033324,0.029054,0.034379,0.04321,0.155157,0.204742,0.066255,0.057003,0.08451,1,0.145366,0.140413,0.126496,0.077635,0.116946,0.153141,0.132054,0.140739,0.130054,0.097193,0.082041,0.116004,0.148549,0.017948,0.099804,0.135888,0.13271
55.859375,0.08862,0.012818,0.146614,0.130741,0.050163,0.026666,0.06996,0.06991,0.040856,0.309478,0.192119,0.042549,0.035273,0.259272,1,0.097069,0.05947,0.06095,0.00623,0.026268,0.040038,0.025419,0.028617,0.032223,0.013821,0.010624,0.035906,0.035732,0.020975,0.035485,0.034277,0.031612
56.25,0.063386,0.033252,0.012512,0.022405,0.05331,0.022585,0.007458,0.007721,0.03077,0.209706,0.142961,0.043924,0.048502,0.186056,1,0.081885,0.02766,0.021163,0.079157,0.051939,0.043976,0.039213,0.053628,0.043419,0.059505,0.055013,0.02778,0.029574,0.026461,0.017072,0.03323,0.03055
56.640625,0.020401,0.071289,0.073574,0.148059,0.021498,0.098144,0.063194,0.036798,0.020464,0.357879,0.272651,0.010534,0.004176,0.234836,1,0.128403,0.007874,0.016935,0.009125,0.005761,0.002176,0.003211,0.002817,0.004258,0.000813,0.004743,0.006752,0.004262,0.011098,0.014752,0.004826,0.00515
57.03125,0.104789,0.014052,0.036962,0.086711,0.039697,0.031194,0.05193,0.033623,0.008715,0.362049,0.250106,0.043248,0.018897,0.229891,1,0.169292,0.029493,0.022174,0.06225,0.036975,0.031517,0.027315,0.037197,0.032261,0.031228,0.024547,0.018775,0.029124,0.042505,0.013478,0.0244,0.022351
57.421875,0.29877,0.010871,0.023048,0.043948,0.113849,0.002996,0.021812,0.035925,0.007596,0.318885,0.307502,0.073884,0.0044,0.252185,1,0.304083,0.039537,0.042016,0.020425,0.011473,0.007805,0.008905,0.010918,0.010611,0.006878,0.00778,0.014082,0.008393,0.028103,0.013261,0.009863,0.008077
57.8125,0.096041,0.092295,0.021764,0.050214,0.030779,0.076693,0.018895,0.027143,0.008544,0.392564,0.339131,0.078688,0.008643,0.311918,1,0.240142,0.009929,0.009407,0.041171,0.023563,0.017058,0.023816,0.02732,0.022291,0.023952,0.030797,0.006842,0.017324,0.006949,0.00213,0.014071,0.011976
58.203125,0.104871,0.065575,0.032334,0.05833,0.074993,0.083407,0.008471,0.00678,0.039976,0.379552,0.268448,0.109138,0.025717,0.324971,1,0.176132,0.009976,0.013302,0.004025,0.014071,0.01141,0.016214,0.013333,0.019498,0.022177,0.02159,0.019147,0.015314,0.014336,0.023581,0.01573,0.014087
58.59375,0.120809,0.069159,0.052853,0.132609,0.073811,0.015258,0.012276,0.023981,0.014993,0.277256,0.351514,0.055949,0.04189,0.206959,1,0.256471,0.067146,0.03508,0.038728,0.073491,0.07552,0.095029,0.069651,0.076372,0.097004,0.104348,0.086246,0.080731,0.00752,0.059719,0.106521,0.109636
58.984375,0.007522,0.026105,0.135254,0.212754,0.009896,0.002651,0.173451,0.153042,0.050072,0.309977,0.341585,0.005343,0.03051,0.116493,1,0.155998,0.039261,0.049487,0.020121,0.037638,0.044931,0.043349,0.036547,0.040716,0.047667,0.049991,0.060665,0.057063,0.028815,0.051054,0.063458,0.059966
59.375,0.020751,0.019335,0.033603,0.064768,0.120715,0.048652,0.03481,0.040562,0.019796,0.310329,0.346971,0.052916,0.051467,0.116311,1,0.338305,0.042866,0.046263,0.014949,0.018884,0.033698,0.029526,0.018564,0.022684,0.017265,0.005249,0.041466,0.03389,0.040126,0.039552,0.036571,0.033584
59.765625,0.006309,0.015822,0.014215,0.008954,0.270444,0.149724,0.019828,0.009161,0.082181,0.08691,0.083509,0.018914,0.06143,0.020651,1,0.535647,0.009194,0.012701,0.022473,0.00815,0.004538,0.004869,0.004736,0.004121,0.005061,0.004288,0.009225,0.010487,0.027797,0.007633,0.01081,0.009994
60.15625,0.08706,0.093076,0.0384,0.044701,0.122211,0.142811,0.119329,0.101546,0.197187,0.210289,0.159696,0.135181,0.197518,0.0725,1,0.602006,0.0127,0.016632,0.013957,0.012518,0.012719,0.009758,0.011722,0.012258,0.011699,0.016059,0.01013,0.015867,0.011679,0.033127,0.011206,0.011392
60.546875,0.053508,0.003402,0.07744,0.096785,0.113534,0.009121,0.101618,0.059545,0.076491,0.210715,0.250565,0.09997,0.075947,0.107726,1,0.269893,0.027267,0.021566,0.038188,0.052875,0.06032,0.054973,0.064233,0.063151,0.051716,0.072528,0.031396,0.068229,0.019638,0.02091,0.050585,0.060932
60.9375,0.095864,0.038728,0.026522,0.02795,0.141413,0.073527,0.034782,0.083609,0.029352,0.201948,0.13387,0.048892,0.030388,0.011153,1,0.177901,0.038981,0.034941,0.033893,0.047431,0.061177,0.052397,0.051402,0.052921,0.053077,0.061854,0.046675,0.059136,0.022466,0.046523,0.062024,0.063963
61.328125,0.087398,0.013397,0.020537,0.054964,0.126453,0.021357,0.008091,0.027216,0.028586,0.298268,0.239256,0.022924,0.027175,0.228261,1,0.204911,0.021378,0.01852,0.014194,0.016002,0.011666,0.012612,0.012777,0.014875,0.00912,0.007841,0.014604,0.012275,0.025155,0.01622,0.012768,0.015473
61.71875,0.161877,0.010665,0.008712,0.03514,0.065623,0.036574,0.006242,0.024623,0.029532,0.301889,0.169589,0.083167,0.005413,0.240558,1,0.227389,0.053475,0.047291,0.019572,0.029422,0.051866,0.036409,0.039075,0.032406,0.019244,0.020311,0.049418,0.043542,0.025826,0.051829,0.045181,0.038409
62.109375,0.205735,0.035365,0.089919,0.080142,0.113098,0.025255,0.066558,0.091278,0.018415,0.422302,0.179164,0.091474,0.027457,0.153975,1,0.084127,0.046675,0.050601,0.011146,0.035513,0.065004,0.070045,0.046539,0.051363,0.05575,0.052746,0.090037,0.074157,0.020625,0.082637,0.079037,0.072145
62.5,0.161873,0.008154,0.003431,0.003907,0.112079,0.025897,0.005756,0.00006606055,0.034193,0.4465,0.319671,0.053082,0.014209,0.14722,1,0.225394,0.043673,0.036573,0.0066,0.004381,0.032366,0.026949,0.01082,0.014547,0.004089,0.001593,0.03343,0.026073,0.014886,0.04079,0.028434,0.035576
62.890625,0.185846,0.070554,0.008252,0.014652,0.080947,0.10369,0.029543,0.031369,0.076865,0.325768,0.343194,0.166293,0.016263,0.104161,1,0.312614,0.065645,0.054303,0.018031,0.036696,0.045107,0.050762,0.043427,0.043484,0.025382,0.023204,0.045178,0.051647,0.009141,0.043957,0.049287,0.03833
63.28125,0.259033,0.05302,0.019124,0.025136,0.107294,0.054112,0.053696,0.036965,0.046765,0.324934,0.369481,0.162015,0.039631,0.178185,1,0.311497,0.094951,0.072605,0.107532,0.126601,0.116678,0.134199,0.14444,0.130383,0.137804,0.12489,0.099289,0.125726,0.026278,0.064903,0.125721,0.105303
63.671875,0.203115,0.009801,0.026267,0.025856,0.034342,0.009689,0.034841,0.02073,0.084507,0.293977,0.261078,0.085292,0.008554,0.137484,1,0.240798,0.097725,0.087827,0.085205,0.098437,0.082853,0.090796,0.116907,0.116823,0.091424,0.116998,0.06777,0.10221,0.039499,0.052484,0.100272,0.085094
64.0625,0.045916,0.004404,0.013536,0.032474,0.07643,0.023788,0.0184,0.015622,0.025235,0.273804,0.217024,0.076889,0.004222,0.261614,1,0.126784,0.006992,0.008887,0.029523,0.016019,0.01059,0.017255,0.015027,0.011526,0.041658,0.048213,0.014169,0.012982,0.010139,0.009818,0.012874,0.011205
64.453125,0.202149,0.017021,0.020739,0.032614,0.031902,0.063592,0.003146,0.006723,0.029837,0.317848,0.335879,0.057423,0.013937,0.174151,1,0.229155,0.040322,0.049841,0.08833,0.074629,0.033659,0.057251,0.075111,0.070091,0.060754,0.053099,0.024674,0.048575,0.010794,0.015746,0.031455,0.028099
64.84375,0.096151,0.026243,0.009541,0.045878,0.200276,0.070149,0.005013,0.001998,0.041028,0.317932,0.354241,0.080549,0.010376,0.167039,1,0.278002,0.056437,0.054023,0.081653,0.106204,0.074439,0.065913,0.114452,0.113196,0.072376,0.089026,0.040275,0.092192,0.055851,0.017189,0.062371,0.055486
65.234375,0.060619,0.130468,0.026269,0.056113,0.199813,0.047486,0.006926,0.005177,0.032908,0.407204,0.351605,0.0804,0.041182,0.143866,1,0.154503,0.004608,0.009389,0.008218,0.009877,0.007142,0.015641,0.005191,0.00781,0.019269,0.01287,0.017626,0.006907,0.015077,0.022285,0.012556,0.012247
65.625,0.107119,0.057448,0.070227,0.081222,0.152558,0.06834,0.069158,0.039003,0.049347,0.356427,0.425438,0.063933,0.021321,0.227341,1,0.177076,0.030783,0.02741,0.022356,0.037104,0.044365,0.037783,0.039477,0.042335,0.040289,0.02804,0.031453,0.04376,0.020077,0.030519,0.034371,0.032931
