Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.684415,0.102926,0.711321,0.5566,0.644613,0.452835,0.822132,0.824948,0.843246,0.335163,0.228811,0.770837,0.520776,0.452281,0.026597,0.220159,0.942728,0.925273,0.8169,0.971411,0.981562,0.979147,0.978111,0.984323,0.964522,0.963984,0.936484,1,0.196267,0.804304,0.986603,0.988366
4.296875,0.721979,0.057921,0.759407,0.708159,0.673591,0.247124,0.854951,0.852708,0.882187,0.465504,0.253684,0.766785,0.526525,0.509315,0.046392,0.271491,0.967509,0.957733,0.887735,0.983684,0.982516,0.98529,0.986432,0.991215,0.963913,0.966521,0.963319,1,0.3057,0.900378,0.992071,0.99255
4.6875,0.670949,0.131445,0.765243,0.724346,0.6526,0.450372,0.854562,0.845811,0.878918,0.580029,0.202693,0.747824,0.45653,0.528401,0.073035,0.090712,0.974281,0.958892,0.931626,0.982069,0.989409,0.987573,0.988314,0.98887,0.970941,0.969237,0.957545,1,0.503881,0.847045,0.993228,0.993043
5.078125,0.559293,0.254569,0.765793,0.716186,0.67153,0.54806,0.825982,0.847213,0.89385,0.514785,0.22923,0.704094,0.551352,0.627145,0.154927,0.185319,0.957257,0.937481,0.944172,0.985062,0.986822,0.987845,0.990736,0.991403,0.973062,0.959438,0.948382,1,0.436388,0.778736,0.993059,0.994805
5.46875,0.531054,0.2683,0.751077,0.671696,0.593831,0.528704,0.797531,0.796016,0.866299,0.39347,0.25202,0.736122,0.598841,0.601241,0.125382,0.260359,0.947553,0.922116,0.93806,0.98213,0.985475,0.985307,0.989515,0.9893,0.961096,0.947232,0.943341,1,0.424549,0.731357,0.99212,0.992758
5.859375,0.494876,0.095587,0.641588,0.557117,0.583418,0.306084,0.674507,0.703141,0.768132,0.27914,0.084494,0.661854,0.431885,0.334309,0.119746,0.24815,0.953248,0.913796,0.923098,0.96545,0.982992,0.984098,0.978454,0.973353,0.951382,0.936946,0.902288,1,0.351146,0.63076,0.984458,0.984524
6.25,0.438268,0.084584,0.605793,0.50295,0.438549,0.300618,0.657412,0.646998,0.683442,0.362507,0.094095,0.550639,0.344566,0.372749,0.044572,0.114344,0.914921,0.854902,0.878034,0.96191,0.977341,0.972147,0.973327,0.975201,0.939318,0.923443,0.861079,1,0.308865,0.533943,0.981402,0.980279
6.640625,0.45528,0.035503,0.542337,0.537457,0.419423,0.355752,0.634037,0.601846,0.688756,0.271095,0.099617,0.540624,0.329347,0.374117,0.213333,0.22355,0.91399,0.856232,0.867663,0.953432,0.975654,0.973694,0.970139,0.970632,0.937692,0.906545,0.865564,1,0.209993,0.546872,0.9833,0.980578
7.03125,0.304761,0.202051,0.570832,0.570123,0.420823,0.39421,0.547264,0.506877,0.551436,0.256893,0.032803,0.464409,0.385505,0.468232,0.101011,0.060127,0.889721,0.810761,0.766929,0.887378,0.958618,0.967011,0.924175,0.920915,0.884758,0.805501,0.817248,1,0.098253,0.493567,0.973716,0.957401
7.421875,0.303436,0.002829,0.418374,0.378769,0.208663,0.18336,0.471095,0.428479,0.549539,0.158279,0.055653,0.34059,0.160852,0.234632,0.105937,0.094697,0.877886,0.800519,0.734054,0.868812,0.95909,0.968848,0.916815,0.909996,0.857074,0.780541,0.817319,1,0.14231,0.535406,0.969094,0.954199
7.8125,0.312709,0.00041,0.319119,0.322296,0.226581,0.157001,0.424195,0.371613,0.365565,0.087921,0.106284,0.338784,0.182888,0.133025,0.066998,0.129018,0.85978,0.798826,0.744782,0.869155,0.952873,0.953609,0.932746,0.90679,0.846115,0.760236,0.832108,1,0.166109,0.598839,0.968037,0.949339
8.203125,0.337464,0.061172,0.368188,0.261586,0.235738,0.148967,0.392921,0.369144,0.367851,0.093197,0.097927,0.34566,0.246874,0.153804,0.132762,0.183937,0.906135,0.868984,0.744078,0.861587,0.956103,0.958191,0.934303,0.902437,0.833567,0.740318,0.898563,1,0.297645,0.756997,0.978705,0.964179
8.59375,0.445639,0.020174,0.504852,0.304662,0.157159,0.077818,0.450827,0.41408,0.447646,0.225666,0.028817,0.43724,0.204385,0.174333,0.029122,0.08407,0.913474,0.864298,0.776732,0.885165,0.961803,0.960156,0.944159,0.920686,0.859278,0.780071,0.918557,1,0.375474,0.760342,0.982748,0.9694
8.984375,0.329163,0.00966,0.384435,0.276797,0.15549,0.04984,0.387088,0.340724,0.414735,0.085862,0.030498,0.398003,0.131586,0.119237,0.010139,0.042654,0.881163,0.821855,0.675534,0.849151,0.940456,0.940298,0.92779,0.903358,0.747719,0.670037,0.882746,1,0.262482,0.714576,0.970024,0.952626
9.375,0.386581,0.004861,0.518634,0.445383,0.386746,0.101627,0.580653,0.587371,0.602609,0.207913,0.124367,0.504295,0.298574,0.202032,0.035984,0.09805,0.920478,0.897484,0.708408,0.904779,0.96025,0.971955,0.956442,0.93709,0.839431,0.80181,0.910546,1,0.35144,0.800117,0.979611,0.970601
9.765625,0.573512,0.002043,0.540772,0.491501,0.144067,0.096464,0.59767,0.581641,0.651554,0.402881,0.006937,0.503528,0.239887,0.182409,0.018277,0.15214,0.928353,0.910289,0.798508,0.918715,0.976528,0.97617,0.957096,0.942704,0.87907,0.846727,0.938188,1,0.32654,0.830348,0.986551,0.976236
10.15625,0.485482,0.07025,0.499488,0.452416,0.209148,0.260311,0.620364,0.559213,0.58528,0.302703,0.009375,0.437499,0.209019,0.207229,0.056972,0.036431,0.958489,0.946543,0.869989,0.93851,0.973934,0.979051,0.976299,0.960802,0.917038,0.8931,0.965584,1,0.467756,0.90764,0.993166,0.985334
10.546875,0.579019,0.123554,0.567045,0.482851,0.32236,0.27845,0.644956,0.619791,0.597109,0.318598,0.004937,0.5731,0.322168,0.344524,0.073966,0.117228,0.973614,0.967911,0.851037,0.944226,0.975708,0.988313,0.973865,0.967433,0.931533,0.894581,0.970122,1,0.675219,0.930925,0.994116,0.98569
10.9375,0.52413,0.133854,0.533982,0.459031,0.347744,0.289348,0.569504,0.566158,0.639509,0.233098,0.024867,0.564253,0.227427,0.356744,0.057676,0.074075,0.943799,0.929776,0.789557,0.908976,0.97,0.979282,0.955337,0.943099,0.876443,0.805275,0.936313,1,0.487396,0.847033,0.987624,0.97852
11.328125,0.404659,0.100785,0.49346,0.36236,0.342549,0.210185,0.525507,0.530695,0.504395,0.066566,0.022449,0.386309,0.08453,0.157948,0.039236,0.030246,0.917433,0.900269,0.801089,0.908744,0.96993,0.973013,0.95955,0.948297,0.865064,0.79518,0.925811,1,0.329945,0.793945,0.987985,0.98277
11.71875,0.580736,0.041824,0.565637,0.485315,0.390142,0.248868,0.641189,0.656445,0.656325,0.277844,0.059347,0.522955,0.110654,0.136607,0.185789,0.093534,0.934417,0.895433,0.84755,0.926019,0.9762,0.973494,0.970563,0.956258,0.888529,0.839181,0.940682,1,0.467236,0.854892,0.989093,0.980405
12.109375,0.388135,0.048425,0.419452,0.237595,0.19923,0.138127,0.449974,0.440687,0.472992,0.129909,0.031309,0.358655,0.069008,0.081635,0.07999,0.101039,0.940582,0.903006,0.804919,0.927228,0.971338,0.975337,0.95722,0.94098,0.862394,0.828595,0.935703,1,0.424328,0.84734,0.986962,0.976832
12.5,0.374781,0.081884,0.430585,0.261606,0.25889,0.114379,0.470695,0.496181,0.48125,0.128455,0.019909,0.477086,0.157923,0.174141,0.029574,0.085281,0.946161,0.929915,0.795627,0.936654,0.964702,0.969153,0.956949,0.951651,0.905482,0.861348,0.938484,1,0.365956,0.851334,0.985238,0.978916
12.890625,0.39816,0.02438,0.368228,0.21544,0.273523,0.029394,0.429711,0.424974,0.443067,0.053232,0.027946,0.409469,0.035226,0.04569,0.019095,0.145582,0.883248,0.859115,0.771271,0.900629,0.953906,0.960709,0.953711,0.927796,0.79821,0.758762,0.912286,1,0.218913,0.771118,0.981313,0.970704
13.28125,0.108234,0.084745,0.215625,0.073324,0.087396,0.036413,0.325343,0.20232,0.303697,0.050051,0.028704,0.335064,0.020618,0.138908,0.041351,0.099889,0.876355,0.847035,0.773257,0.894713,0.947264,0.957574,0.938507,0.903014,0.817263,0.766138,0.88221,1,0.266522,0.713715,0.976545,0.954721
13.671875,0.220622,0.028322,0.463565,0.271573,0.140682,0.025319,0.326959,0.332891,0.415175,0.204602,0.020286,0.367799,0.052729,0.385349,0.039405,0.141159,0.914566,0.884262,0.832938,0.906571,0.961729,0.96754,0.956209,0.925605,0.853229,0.804176,0.916857,1,0.292577,0.808017,0.982434,0.965015
14.0625,0.261714,0.050267,0.415547,0.241895,0.14611,0.008641,0.411163,0.36392,0.37648,0.081798,0.036878,0.359274,0.095846,0.194232,0.033056,0.095785,0.88879,0.861443,0.801823,0.909385,0.937117,0.961395,0.947213,0.929572,0.8883,0.833845,0.889345,1,0.251971,0.738781,0.985255,0.967015
14.453125,0.297508,0.053693,0.416376,0.268293,0.258945,0.026717,0.487026,0.479381,0.380139,0.039973,0.072427,0.33859,0.086823,0.048552,0.051773,0.118016,0.900768,0.827153,0.711598,0.845135,0.923517,0.961024,0.928927,0.899325,0.888368,0.792975,0.899406,1,0.238398,0.757408,0.987048,0.966751
14.84375,0.164501,0.016379,0.221467,0.107489,0.167539,0.03747,0.225312,0.236594,0.228226,0.039777,0.05407,0.249534,0.051972,0.029437,0.072842,0.165767,0.866732,0.80316,0.746834,0.837333,0.933449,0.946031,0.932293,0.885213,0.828404,0.738788,0.867252,1,0.231496,0.685856,0.979707,0.959876
15.234375,0.254757,0.04067,0.188871,0.129429,0.107071,0.050707,0.240291,0.224282,0.177578,0.012367,0.06436,0.220558,0.051279,0.08908,0.023163,0.143691,0.858547,0.817042,0.742914,0.787693,0.910159,0.946826,0.923517,0.838917,0.812825,0.75327,0.859044,1,0.248973,0.693907,0.973169,0.944991
15.625,0.254615,0.068181,0.345413,0.339423,0.137404,0.076802,0.273048,0.260004,0.178706,0.075194,0.024518,0.190933,0.090525,0.082133,0.058727,0.007602,0.867769,0.811208,0.701347,0.821319,0.92961,0.947174,0.930542,0.881227,0.837235,0.812238,0.870397,1,0.194344,0.693697,0.974678,0.955195
16.015625,0.393398,0.025684,0.414164,0.328922,0.151235,0.062115,0.379407,0.399163,0.417463,0.172572,0.031228,0.47614,0.071936,0.064605,0.029579,0.135166,0.885696,0.86284,0.63944,0.794441,0.942199,0.96125,0.926802,0.86307,0.827813,0.743157,0.902848,1,0.413278,0.782951,0.977924,0.962353
16.40625,0.183886,0.077897,0.190235,0.158658,0.081392,0.067331,0.282991,0.312493,0.37735,0.147808,0.065422,0.336605,0.20716,0.179675,0.119376,0.087492,0.815653,0.763489,0.572299,0.734936,0.942978,0.941799,0.902941,0.836864,0.77673,0.718625,0.885415,1,0.218639,0.710737,0.978411,0.959694
16.796875,0.19276,0.072142,0.249261,0.225567,0.066506,0.04021,0.314821,0.260145,0.28186,0.144499,0.009677,0.243325,0.178791,0.059741,0.025159,0.058359,0.796768,0.76637,0.706321,0.739609,0.922459,0.930675,0.909086,0.838188,0.754476,0.664042,0.848194,1,0.226567,0.667458,0.969225,0.939828
17.1875,0.327888,0.015623,0.345622,0.326184,0.105421,0.01366,0.344679,0.351228,0.407322,0.125229,0.032354,0.208623,0.093112,0.051498,0.039653,0.09095,0.825563,0.763383,0.772609,0.816567,0.938689,0.922884,0.93795,0.884131,0.865094,0.796956,0.843447,1,0.226695,0.648366,0.970372,0.941425
17.578125,0.247836,0.007143,0.217637,0.214768,0.052327,0.047345,0.267709,0.271573,0.312294,0.030071,0.031267,0.205515,0.044664,0.035377,0.020686,0.067885,0.797919,0.733494,0.681438,0.803924,0.943676,0.935775,0.91473,0.851258,0.81725,0.752244,0.817502,1,0.14603,0.596224,0.967312,0.924609
17.96875,0.153499,0.038649,0.272157,0.217781,0.188233,0.042275,0.344513,0.328776,0.298147,0.038438,0.065587,0.215317,0.080045,0.008245,0.019531,0.071899,0.803363,0.75459,0.5705,0.798538,0.934634,0.930726,0.911529,0.874957,0.840955,0.792165,0.787377,1,0.028233,0.544173,0.967018,0.941933
18.359375,0.232613,0.107498,0.351405,0.262333,0.084088,0.015444,0.482343,0.469961,0.424485,0.26654,0.008479,0.299492,0.069273,0.0168,0.01067,0.096297,0.808135,0.771044,0.478398,0.770229,0.901445,0.921221,0.90695,0.884558,0.7982,0.746648,0.82573,1,0.104827,0.586723,0.966927,0.949984
18.75,0.319981,0.089948,0.270389,0.256614,0.044024,0.017851,0.378014,0.438785,0.464625,0.205777,0.017968,0.266662,0.03047,0.004047,0.009081,0.125541,0.838851,0.817862,0.546777,0.78126,0.900241,0.906581,0.910966,0.873659,0.804093,0.708693,0.822147,1,0.090453,0.552553,0.962852,0.932856
19.140625,0.292657,0.052563,0.228479,0.189292,0.050296,0.048872,0.352094,0.398536,0.316148,0.129486,0.052116,0.255786,0.023484,0.01361,0.026382,0.060779,0.809103,0.782336,0.573711,0.809195,0.897342,0.916711,0.905535,0.885083,0.817181,0.755443,0.819683,1,0.127628,0.561167,0.966308,0.934003
19.53125,0.379461,0.031163,0.263761,0.172373,0.079756,0.029746,0.369455,0.36216,0.374022,0.099135,0.039487,0.430214,0.139763,0.053193,0.020863,0.133579,0.803098,0.69852,0.726221,0.842506,0.935529,0.922775,0.927241,0.903112,0.881189,0.864477,0.783649,1,0.043697,0.457082,0.963765,0.940354
19.921875,0.212166,0.037493,0.137954,0.087847,0.055543,0.033892,0.214386,0.26633,0.441478,0.052085,0.036999,0.32367,0.05266,0.016351,0.016682,0.095968,0.74005,0.661094,0.587547,0.769216,0.89929,0.866931,0.92423,0.877812,0.819447,0.769264,0.7664,1,0.0332,0.45056,0.959437,0.932445
20.3125,0.309571,0.051582,0.264759,0.117077,0.040774,0.043936,0.350804,0.268151,0.346701,0.026187,0.003466,0.32412,0.106118,0.008357,0.028243,0.122332,0.858046,0.798159,0.617206,0.792202,0.929277,0.930837,0.932882,0.880856,0.846732,0.778248,0.824457,1,0.009604,0.549583,0.97027,0.936339
20.703125,0.43122,0.020431,0.376338,0.339576,0.142312,0.043564,0.454843,0.436298,0.514143,0.063043,0.002471,0.364823,0.099741,0.003322,0.067226,0.192811,0.843258,0.783224,0.580005,0.818928,0.942694,0.92882,0.932464,0.904318,0.838637,0.822436,0.888307,1,0.125191,0.684265,0.973109,0.953935
21.09375,0.182135,0.129131,0.22011,0.185709,0.012804,0.009798,0.334075,0.311173,0.330879,0.213947,0.079298,0.177128,0.013031,0.033069,0.044105,0.038166,0.76088,0.728636,0.516322,0.742483,0.88677,0.903351,0.892708,0.856684,0.761626,0.751792,0.767264,1,0.101136,0.511656,0.938696,0.909038
21.484375,0.167497,0.030772,0.163327,0.101506,0.006763,0.0055,0.207052,0.179718,0.212111,0.118244,0.058498,0.098079,0.024271,0.000646,0.070842,0.039053,0.672263,0.547858,0.508484,0.746339,0.868675,0.857166,0.880526,0.873628,0.790975,0.739673,0.654606,1,0.022243,0.259022,0.924468,0.890405
21.875,0.329546,0.049533,0.454701,0.283753,0.037482,0.042212,0.424355,0.362506,0.387414,0.090064,0.031534,0.343156,0.029638,0.011885,0.013203,0.075235,0.722036,0.708864,0.591312,0.822066,0.874526,0.906569,0.92289,0.907084,0.839021,0.809654,0.756506,1,0.076929,0.358412,0.951407,0.905637
22.265625,0.388177,0.09947,0.414741,0.277558,0.034083,0.04011,0.460528,0.374034,0.478519,0.162261,0.005843,0.450294,0.02041,0.071198,0.026047,0.132604,0.776934,0.752836,0.398761,0.826676,0.862193,0.874532,0.917918,0.917593,0.818119,0.803761,0.795779,1,0.036851,0.39387,0.960289,0.929518
22.65625,0.410263,0.093973,0.426139,0.320576,0.037587,0.093323,0.530823,0.545967,0.560714,0.223524,0.020425,0.406634,0.203136,0.049671,0.004971,0.065193,0.814385,0.748342,0.537352,0.833681,0.919835,0.895186,0.930993,0.939192,0.87612,0.848631,0.860625,1,0.012916,0.561572,0.974623,0.942198
23.046875,0.344912,0.040251,0.42248,0.313701,0.013744,0.022781,0.410696,0.437279,0.498556,0.199988,0.119375,0.36411,0.181434,0.045159,0.002003,0.025464,0.799655,0.720519,0.434836,0.767075,0.925949,0.900376,0.884339,0.902444,0.818104,0.813186,0.836939,1,0.00634,0.568165,0.96542,0.944007
23.4375,0.248441,0.016673,0.270144,0.256154,0.009963,0.033988,0.289602,0.234658,0.427958,0.208208,0.009052,0.366079,0.107777,0.021275,0.019523,0.172799,0.844771,0.786275,0.513205,0.820069,0.936915,0.923862,0.932791,0.93209,0.865948,0.814074,0.860879,1,0.043735,0.640416,0.967394,0.956226
23.828125,0.471962,0.186127,0.43054,0.419739,0.096186,0.160494,0.533865,0.459247,0.456789,0.155058,0.078755,0.41625,0.072391,0.059021,0.099297,0.150437,0.878608,0.839206,0.344801,0.839207,0.938788,0.91503,0.934132,0.932693,0.825685,0.739963,0.879742,1,0.036146,0.684508,0.974647,0.953988
24.21875,0.371436,0.292599,0.43991,0.324352,0.006667,0.217684,0.478808,0.48781,0.510206,0.217515,0.180088,0.403358,0.037486,0.020839,0.046872,0.113789,0.831328,0.777621,0.37015,0.799441,0.89801,0.905406,0.926207,0.926864,0.843092,0.757784,0.855509,1,0.056777,0.602092,0.973649,0.951983
24.609375,0.412302,0.196497,0.45842,0.304723,0.033025,0.098955,0.541588,0.500933,0.488875,0.178421,0.082012,0.419044,0.079564,0.033168,0.027555,0.213701,0.804479,0.730305,0.423236,0.809596,0.885948,0.887936,0.922175,0.915565,0.794161,0.750314,0.855787,1,0.015959,0.587563,0.964419,0.938417
25,0.378052,0.121003,0.423706,0.346654,0.09022,0.044745,0.525346,0.57073,0.56291,0.293417,0.201934,0.369258,0.028462,0.007875,0.060146,0.163835,0.887758,0.830468,0.45167,0.863332,0.92241,0.941061,0.941771,0.941779,0.871463,0.803673,0.902528,1,0.044114,0.743889,0.978476,0.964657
25.390625,0.321847,0.239448,0.379225,0.295886,0.072563,0.042438,0.448832,0.499081,0.482378,0.268495,0.168027,0.292119,0.105975,0.066125,0.190034,0.258899,0.860562,0.781771,0.293114,0.833802,0.917164,0.907929,0.921224,0.946524,0.843787,0.762923,0.867755,1,0.033102,0.626416,0.970197,0.961189
25.78125,0.58229,0.297402,0.515939,0.391222,0.070523,0.071482,0.619162,0.623401,0.643522,0.223128,0.118048,0.520594,0.001894,0.117947,0.206032,0.267503,0.883722,0.850569,0.36687,0.83734,0.925025,0.937889,0.938982,0.940124,0.877121,0.80324,0.890668,1,0.119708,0.711567,0.980349,0.971388
26.171875,0.648056,0.25513,0.574068,0.419385,0.173441,0.108759,0.658729,0.666273,0.643875,0.13094,0.036685,0.500988,0.026367,0.123153,0.122155,0.251477,0.929768,0.900063,0.265162,0.881904,0.95135,0.95119,0.940196,0.947685,0.839929,0.735353,0.916353,1,0.106841,0.763366,0.981326,0.974282
26.5625,0.490415,0.138296,0.546733,0.478005,0.184663,0.035783,0.606066,0.568226,0.620921,0.192321,0.021098,0.437335,0.085183,0.074252,0.060544,0.292203,0.898898,0.870795,0.44238,0.903974,0.944186,0.948524,0.952649,0.946263,0.859152,0.797851,0.899727,1,0.089764,0.719449,0.972423,0.962443
26.953125,0.547059,0.211309,0.53962,0.461432,0.337535,0.152922,0.655797,0.659054,0.755094,0.115822,0.043345,0.604745,0.139407,0.195134,0.095393,0.229356,0.909815,0.883885,0.404396,0.901023,0.958102,0.960031,0.953015,0.963576,0.878778,0.82854,0.927531,1,0.157319,0.785339,0.984488,0.974603
27.34375,0.548144,0.220999,0.589737,0.509841,0.405257,0.076388,0.66633,0.656593,0.735309,0.155433,0.029558,0.711176,0.152875,0.220248,0.115654,0.453406,0.934226,0.915024,0.502295,0.872428,0.962429,0.964677,0.946333,0.948493,0.907728,0.862796,0.935198,1,0.211279,0.828423,0.985707,0.973122
27.734375,0.495295,0.199353,0.494333,0.432387,0.29321,0.122908,0.569542,0.579501,0.531206,0.174836,0.114355,0.368295,0.064546,0.064521,0.074404,0.144856,0.896937,0.866049,0.470171,0.872644,0.941242,0.951671,0.95098,0.958513,0.885286,0.816656,0.903285,1,0.133754,0.767997,0.981139,0.969614
28.125,0.590236,0.307511,0.589995,0.501728,0.277013,0.094343,0.690545,0.663035,0.625869,0.278729,0.124946,0.523588,0.140006,0.152071,0.131151,0.219097,0.935716,0.92013,0.4486,0.916339,0.951165,0.959687,0.960205,0.972499,0.877062,0.822158,0.921031,1,0.242811,0.811054,0.980968,0.975885
28.515625,0.605085,0.362416,0.632593,0.57091,0.145556,0.1632,0.707639,0.676685,0.724912,0.110782,0.024064,0.606876,0.182079,0.179824,0.118323,0.410387,0.95518,0.929727,0.436599,0.885239,0.967348,0.971803,0.948981,0.961339,0.916292,0.877502,0.952733,1,0.20431,0.877427,0.990512,0.983427
28.90625,0.635528,0.443398,0.63042,0.559436,0.406481,0.270053,0.724483,0.726258,0.748747,0.156075,0.032635,0.624085,0.287989,0.271019,0.138251,0.384519,0.953134,0.919128,0.444562,0.891838,0.962309,0.971143,0.950889,0.955599,0.917492,0.873264,0.951699,1,0.225945,0.852398,0.987264,0.979682
29.296875,0.496947,0.361388,0.579531,0.525801,0.248546,0.140156,0.71694,0.707121,0.709882,0.254512,0.029274,0.383209,0.229592,0.18316,0.095047,0.111194,0.936357,0.911161,0.384042,0.875552,0.948708,0.959512,0.941254,0.954888,0.88989,0.855089,0.944411,1,0.250608,0.850404,0.981148,0.976852
29.6875,0.645433,0.567986,0.613294,0.50072,0.252398,0.281896,0.708465,0.776103,0.773037,0.147946,0.048667,0.631797,0.385688,0.364008,0.319132,0.400017,0.942766,0.914464,0.233464,0.895908,0.968256,0.970581,0.953239,0.96503,0.865538,0.834958,0.946736,1,0.337359,0.863441,0.987969,0.98321
30.078125,0.65039,0.475409,0.679931,0.533369,0.284994,0.223236,0.731873,0.724667,0.75231,0.143074,0.089918,0.626238,0.203992,0.241564,0.207714,0.432377,0.961917,0.938709,0.323095,0.909491,0.966372,0.9718,0.962147,0.973373,0.911087,0.883157,0.959184,1,0.447991,0.90053,0.989348,0.985605
30.46875,0.747539,0.523282,0.692662,0.525517,0.290751,0.211312,0.799662,0.746917,0.729074,0.198898,0.017018,0.684697,0.189959,0.248486,0.181222,0.343941,0.966763,0.947981,0.55043,0.927378,0.970551,0.97593,0.97165,0.975718,0.937919,0.897419,0.957619,1,0.486299,0.893579,0.989414,0.986504
30.859375,0.654988,0.421012,0.73344,0.629516,0.383998,0.224103,0.810043,0.85152,0.737018,0.290952,0.056482,0.650652,0.255303,0.271132,0.088921,0.273695,0.96607,0.948132,0.580315,0.937154,0.978068,0.982012,0.97257,0.979875,0.928867,0.886643,0.966963,1,0.439043,0.920886,0.991572,0.989477
31.25,0.727779,0.490905,0.786547,0.697841,0.467281,0.27994,0.837497,0.861935,0.776943,0.271683,0.180449,0.738869,0.363569,0.363969,0.303972,0.444166,0.971332,0.963089,0.464562,0.939389,0.985303,0.985257,0.976116,0.979445,0.941648,0.908678,0.976413,1,0.515484,0.939265,0.992887,0.991487
31.640625,0.710992,0.515385,0.733636,0.539827,0.350929,0.356264,0.81248,0.77723,0.76037,0.193645,0.112019,0.745714,0.236211,0.350526,0.316938,0.481855,0.967433,0.957539,0.430693,0.909273,0.973437,0.971007,0.965137,0.972785,0.946884,0.898252,0.949649,1,0.384737,0.866846,0.98864,0.984077
32.03125,0.751962,0.46514,0.682495,0.545709,0.483387,0.388852,0.79292,0.776211,0.762548,0.138092,0.07743,0.727668,0.353312,0.451898,0.245985,0.366913,0.9679,0.958246,0.343276,0.898573,0.981548,0.981344,0.960008,0.971874,0.937591,0.894842,0.956324,1,0.459329,0.894904,0.990272,0.985143
32.421875,0.747145,0.632462,0.724452,0.675096,0.565351,0.513899,0.782986,0.775155,0.750289,0.2778,0.163824,0.725654,0.444256,0.373066,0.124638,0.395608,0.967705,0.956429,0.475812,0.935591,0.986946,0.985525,0.973744,0.981519,0.935765,0.885423,0.973483,1,0.487757,0.932436,0.994279,0.99142
