Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.725816,0.553725,0.77578,0.723314,0.503419,0.479505,0.764367,0.745098,0.766558,0.400628,0.164661,0.679661,0.448679,0.390627,0.182674,0.515128,0.924013,0.917587,0.669869,1,0.951101,0.966557,0.986547,0.977164,0.963004,0.935939,0.917118,0.953088,0.457008,0.878267,0.942195,0.940041
33.203125,0.790652,0.638092,0.790781,0.73819,0.572657,0.430369,0.804009,0.788624,0.797167,0.321043,0.051862,0.70882,0.3817,0.504499,0.37092,0.568394,0.945889,0.943222,0.676947,1,0.953314,0.968559,0.985401,0.984501,0.961586,0.951698,0.933134,0.957643,0.667485,0.90469,0.948197,0.941701
33.59375,0.590766,0.417478,0.686774,0.588498,0.361396,0.290001,0.698003,0.674929,0.711879,0.398448,0.127948,0.650731,0.266433,0.382439,0.222395,0.418594,0.926684,0.918314,0.711134,1,0.935053,0.958152,0.979694,0.977454,0.947261,0.943518,0.900637,0.946041,0.501228,0.863197,0.931167,0.929011
33.984375,0.670973,0.426942,0.794247,0.680126,0.451441,0.303105,0.746137,0.74055,0.714581,0.347312,0.107987,0.714821,0.460329,0.330779,0.162821,0.445431,0.923728,0.905244,0.67352,1,0.946245,0.963307,0.984207,0.977485,0.944196,0.93184,0.915754,0.954693,0.412209,0.865246,0.943504,0.939006
34.375,0.629117,0.450241,0.72487,0.628714,0.394926,0.41483,0.706492,0.665742,0.686045,0.227342,0.128922,0.606621,0.432078,0.429346,0.209619,0.433123,0.926833,0.913389,0.72759,1,0.944163,0.96079,0.983566,0.974002,0.948006,0.9173,0.91374,0.948735,0.467369,0.878841,0.937661,0.926322
34.765625,0.704821,0.503764,0.699491,0.653545,0.381229,0.469183,0.701651,0.717711,0.703961,0.215434,0.083223,0.67586,0.510259,0.511074,0.307492,0.448324,0.932376,0.925265,0.796505,1,0.950624,0.965035,0.987206,0.981105,0.96216,0.940226,0.926754,0.955046,0.506624,0.900616,0.944263,0.93833
35.15625,0.658798,0.589714,0.657294,0.598271,0.354719,0.397954,0.677046,0.694451,0.660226,0.071776,0.002615,0.656819,0.431108,0.442657,0.189546,0.385608,0.916105,0.910762,0.831357,1,0.939043,0.954633,0.985864,0.980457,0.956026,0.931586,0.906415,0.956433,0.215545,0.841136,0.943109,0.934489
35.546875,0.710234,0.630882,0.750909,0.673168,0.523618,0.551549,0.742746,0.745984,0.71771,0.194658,0.071671,0.735845,0.423725,0.533993,0.293179,0.572011,0.920042,0.910601,0.76756,1,0.949043,0.956438,0.985469,0.984972,0.96319,0.931998,0.908566,0.959138,0.346302,0.85182,0.945079,0.936381
35.9375,0.711427,0.557874,0.735901,0.728059,0.535065,0.512385,0.786065,0.800308,0.765138,0.199491,0.04304,0.731049,0.511272,0.53241,0.234493,0.513161,0.92823,0.914238,0.770505,1,0.947059,0.962098,0.980551,0.98032,0.961998,0.966065,0.908858,0.950666,0.432691,0.8731,0.938042,0.931278
36.328125,0.650565,0.57756,0.714492,0.677486,0.42073,0.584602,0.764538,0.764531,0.759531,0.206715,0.061226,0.739863,0.490725,0.516248,0.169054,0.39187,0.935811,0.922797,0.813748,1,0.950574,0.96605,0.986041,0.984882,0.957517,0.943471,0.920122,0.955784,0.376797,0.882316,0.945664,0.939098
36.71875,0.752852,0.60779,0.751572,0.718202,0.540871,0.484643,0.799053,0.797887,0.796258,0.232192,0.225416,0.741206,0.513527,0.539771,0.426611,0.557662,0.947757,0.934119,0.859091,1,0.958121,0.965646,0.987535,0.985666,0.963849,0.94468,0.926299,0.957857,0.500168,0.894725,0.94871,0.941903
37.109375,0.777327,0.647377,0.695603,0.583549,0.524078,0.34517,0.758886,0.766318,0.681538,0.070483,0.220568,0.704525,0.356768,0.520869,0.467205,0.539612,0.929898,0.911857,0.833206,1,0.95521,0.958526,0.987195,0.981241,0.958756,0.949217,0.896479,0.942098,0.415398,0.843962,0.933491,0.920476
37.5,0.752448,0.609176,0.749776,0.65239,0.491495,0.47275,0.773266,0.759523,0.726274,0.164691,0.106608,0.747788,0.39588,0.506522,0.39852,0.532028,0.935175,0.922596,0.829636,1,0.960024,0.969269,0.98648,0.982513,0.964954,0.961683,0.922407,0.955403,0.51824,0.884296,0.946258,0.941567
37.890625,0.629998,0.453238,0.702296,0.68564,0.503311,0.450275,0.73067,0.721928,0.756938,0.257746,0.144565,0.695721,0.516836,0.48051,0.256356,0.541967,0.92664,0.920998,0.861882,1,0.940258,0.958614,0.981557,0.98071,0.96694,0.965366,0.90559,0.946214,0.308186,0.863628,0.930039,0.923885
38.28125,0.563427,0.417167,0.665022,0.640172,0.344499,0.366155,0.677924,0.671773,0.718727,0.373342,0.032666,0.573361,0.453045,0.447188,0.292978,0.503773,0.90339,0.902613,0.807773,1,0.920831,0.941224,0.974445,0.970107,0.953812,0.943158,0.887632,0.93018,0.328609,0.83377,0.917446,0.907997
38.671875,0.670353,0.409349,0.713111,0.611959,0.286564,0.355097,0.682505,0.693072,0.687466,0.149338,0.081286,0.637496,0.468076,0.387918,0.29815,0.423454,0.918849,0.896894,0.782574,1,0.941289,0.956396,0.98348,0.977726,0.964515,0.950669,0.89837,0.942154,0.345332,0.843633,0.931076,0.919893
39.0625,0.634718,0.407481,0.758929,0.605643,0.314397,0.329831,0.719804,0.704203,0.724976,0.229471,0.007564,0.669473,0.379941,0.410019,0.288786,0.432264,0.939429,0.919219,0.838027,1,0.953041,0.960768,0.98532,0.981992,0.965914,0.946918,0.911536,0.951504,0.292366,0.853529,0.943856,0.935433
39.453125,0.605993,0.423631,0.724974,0.661134,0.351679,0.381577,0.749598,0.736821,0.707315,0.182131,0.054605,0.647876,0.437801,0.419794,0.238436,0.399018,0.918236,0.908381,0.878751,1,0.934729,0.949321,0.984185,0.977087,0.957862,0.947568,0.890084,0.940568,0.366817,0.843673,0.923178,0.918821
39.84375,0.511577,0.420727,0.651889,0.579607,0.398916,0.268412,0.703287,0.728375,0.721388,0.284874,0.018633,0.610141,0.371336,0.480936,0.210096,0.331368,0.939728,0.931935,0.890354,1,0.950368,0.957173,0.985093,0.984057,0.963945,0.958531,0.905915,0.953002,0.331528,0.861971,0.938309,0.939121
40.234375,0.653857,0.514157,0.676401,0.562062,0.408064,0.421842,0.681833,0.685794,0.734058,0.139591,0.061568,0.703491,0.414021,0.425335,0.277014,0.436222,0.919018,0.91167,0.872106,1,0.948159,0.963368,0.988942,0.984225,0.965859,0.946857,0.895613,0.945333,0.347921,0.833903,0.929481,0.922378
40.625,0.601585,0.298104,0.609868,0.483972,0.347109,0.251462,0.657578,0.616691,0.671624,0.141502,0.056122,0.578661,0.276882,0.345701,0.182904,0.373128,0.882009,0.865684,0.837043,1,0.921942,0.940453,0.983144,0.979541,0.947142,0.910152,0.847063,0.920492,0.144778,0.756693,0.894865,0.878653
41.015625,0.628494,0.262639,0.668988,0.573579,0.372861,0.21952,0.760526,0.711792,0.779727,0.229422,0.000119,0.718003,0.194334,0.23333,0.159563,0.489024,0.919713,0.906317,0.8542,1,0.965467,0.968276,0.990617,0.991162,0.956022,0.940991,0.907053,0.964206,0.173273,0.848394,0.947077,0.945425
41.40625,0.636702,0.285113,0.647094,0.557241,0.417074,0.156296,0.685499,0.677867,0.745752,0.077414,0.03048,0.589319,0.299844,0.26103,0.269313,0.455588,0.907721,0.891883,0.834314,1,0.95289,0.954593,0.986453,0.984757,0.959103,0.950138,0.875633,0.952275,0.080801,0.791563,0.926404,0.925973
41.796875,0.580359,0.413119,0.588354,0.487053,0.29022,0.31353,0.618852,0.621289,0.557886,0.092211,0.032002,0.495144,0.330529,0.374668,0.331476,0.277564,0.903441,0.877423,0.854497,1,0.959295,0.954542,0.987703,0.981726,0.969629,0.945843,0.878777,0.951836,0.110676,0.794218,0.929771,0.924103
42.1875,0.45682,0.225187,0.537716,0.504538,0.317403,0.158966,0.5956,0.63478,0.622956,0.071523,0.039269,0.471667,0.267273,0.159509,0.047999,0.309084,0.859269,0.825049,0.8477,1,0.935726,0.93719,0.985657,0.982138,0.963055,0.932233,0.827054,0.942263,0.047721,0.703997,0.908514,0.906063
42.578125,0.531248,0.345144,0.730824,0.713072,0.402244,0.234933,0.784401,0.791649,0.758677,0.155805,0.016259,0.506727,0.472789,0.367307,0.046125,0.367878,0.911488,0.886858,0.895972,1,0.956234,0.954875,0.986226,0.988366,0.969352,0.956145,0.894437,0.956906,0.152282,0.831512,0.942235,0.935781
42.96875,0.655308,0.40867,0.645186,0.61218,0.415786,0.388861,0.688329,0.711427,0.672249,0.252833,0.138294,0.609723,0.479524,0.414242,0.112758,0.348049,0.925295,0.896739,0.837045,1,0.957331,0.965571,0.983533,0.987581,0.952749,0.949261,0.908848,0.94712,0.32141,0.861768,0.934085,0.928508
43.359375,0.467064,0.236332,0.589238,0.571718,0.336429,0.277235,0.660945,0.662174,0.666322,0.276791,0.056439,0.541229,0.312251,0.222647,0.07902,0.249523,0.862458,0.814285,0.831898,1,0.943865,0.944022,0.984443,0.981089,0.952778,0.93612,0.838881,0.936131,0.128463,0.749057,0.907166,0.902635
43.75,0.454592,0.255989,0.630312,0.571037,0.320783,0.282536,0.692579,0.702814,0.691167,0.308045,0.013464,0.420905,0.430099,0.339588,0.053445,0.164894,0.882711,0.857504,0.848045,1,0.948407,0.949832,0.985101,0.982172,0.959171,0.943496,0.867635,0.940552,0.069838,0.795271,0.919431,0.919985
44.140625,0.29333,0.146957,0.508265,0.427336,0.138481,0.233707,0.565587,0.582619,0.573058,0.15404,0.02811,0.368093,0.389077,0.282787,0.056714,0.175948,0.823415,0.794164,0.813977,1,0.912792,0.933994,0.981312,0.978702,0.942717,0.939948,0.797929,0.9163,0.011685,0.687627,0.877584,0.884184
44.53125,0.302866,0.129373,0.454459,0.371371,0.132897,0.240174,0.468209,0.465366,0.481611,0.23726,0.019787,0.367448,0.24166,0.203932,0.023687,0.144697,0.822164,0.787653,0.830982,1,0.910403,0.940853,0.978089,0.975639,0.931253,0.934705,0.799576,0.907826,0.078944,0.684251,0.877616,0.866967
44.921875,0.395088,0.373794,0.491458,0.448054,0.271704,0.343491,0.591881,0.618254,0.716303,0.180049,0.043833,0.538549,0.370244,0.30741,0.098434,0.24454,0.895246,0.862661,0.870767,1,0.956992,0.959128,0.98735,0.985252,0.955258,0.944328,0.885156,0.956784,0.015345,0.790323,0.93547,0.932172
45.3125,0.482752,0.336701,0.630554,0.584793,0.484314,0.404558,0.679356,0.699249,0.713043,0.273217,0.035651,0.630549,0.47152,0.283587,0.119473,0.406836,0.867213,0.841669,0.808683,1,0.939058,0.952601,0.98639,0.982089,0.957387,0.945873,0.853484,0.939853,0.05302,0.765124,0.913771,0.905217
45.703125,0.488458,0.30094,0.623343,0.554634,0.420279,0.383372,0.634522,0.642637,0.643705,0.275686,0.023558,0.663334,0.538019,0.369612,0.122081,0.323723,0.865106,0.825076,0.79361,1,0.951094,0.959814,0.989488,0.982749,0.961616,0.937821,0.868941,0.950237,0.053541,0.77893,0.926317,0.919967
46.09375,0.369099,0.263549,0.476953,0.33412,0.251724,0.220642,0.500027,0.437182,0.464076,0.024144,0.105657,0.467722,0.317216,0.178183,0.024334,0.2482,0.837527,0.769908,0.821137,1,0.92343,0.937371,0.985049,0.977973,0.94799,0.931172,0.793821,0.926583,0.017466,0.661691,0.88438,0.87485
46.484375,0.376874,0.241865,0.565619,0.429013,0.228724,0.239033,0.540991,0.531729,0.549557,0.127012,0.042945,0.474948,0.358178,0.218322,0.009134,0.265848,0.81977,0.78003,0.810042,1,0.921336,0.927822,0.98559,0.97282,0.944658,0.926831,0.78312,0.918329,0.02639,0.657639,0.873792,0.859714
46.875,0.333581,0.260582,0.593038,0.466186,0.17511,0.382196,0.537408,0.5388,0.630738,0.220002,0.010403,0.490683,0.361395,0.345058,0.060916,0.218645,0.82816,0.765684,0.797561,1,0.927344,0.940668,0.986452,0.975754,0.959178,0.957974,0.803186,0.920384,0.026482,0.679641,0.886783,0.873793
47.265625,0.524118,0.20732,0.638744,0.486838,0.29702,0.281574,0.600851,0.605097,0.712,0.192654,0.081737,0.596803,0.421548,0.476811,0.129298,0.497746,0.888085,0.836997,0.842441,1,0.95705,0.962216,0.99013,0.985614,0.955567,0.938879,0.872663,0.948942,0.033929,0.774885,0.930667,0.920226
47.65625,0.404919,0.195008,0.487837,0.372537,0.182853,0.12895,0.478111,0.537572,0.590402,0.097704,0.032041,0.538318,0.25734,0.292719,0.074784,0.398726,0.827277,0.773138,0.805128,1,0.929355,0.939447,0.98308,0.973068,0.945541,0.92542,0.812886,0.907527,0.0346,0.691067,0.885205,0.874903
48.046875,0.436077,0.182693,0.424565,0.262561,0.195245,0.215261,0.4089,0.427022,0.393795,0.184528,0.054854,0.49288,0.25114,0.340981,0.030024,0.314256,0.772994,0.707508,0.753207,1,0.919646,0.92571,0.978424,0.972987,0.939524,0.914392,0.776837,0.897899,0.048178,0.655642,0.866713,0.844895
48.4375,0.444708,0.046562,0.555992,0.433434,0.296796,0.103084,0.552531,0.5379,0.588592,0.071797,0.098478,0.639375,0.243414,0.140847,0.064351,0.334478,0.837425,0.786133,0.810444,1,0.930477,0.937603,0.981959,0.979505,0.950528,0.928044,0.815437,0.921992,0.088161,0.687072,0.896982,0.883409
48.828125,0.584148,0.104743,0.647422,0.603449,0.356223,0.268103,0.674249,0.62698,0.692342,0.241177,0.079163,0.645049,0.486887,0.276845,0.093714,0.449091,0.815637,0.752907,0.830274,1,0.938799,0.951519,0.986463,0.9792,0.959477,0.95278,0.804797,0.933435,0.009421,0.66323,0.896393,0.88951
49.21875,0.500808,0.111528,0.528318,0.479455,0.364068,0.314929,0.540234,0.518597,0.482189,0.167879,0.046155,0.521707,0.306301,0.213083,0.032159,0.360404,0.786641,0.741709,0.812509,1,0.919465,0.921094,0.983799,0.973989,0.94881,0.946894,0.755174,0.904501,0.024444,0.634625,0.855726,0.854294
49.609375,0.347463,0.083018,0.453519,0.385144,0.297701,0.176098,0.439087,0.417414,0.445255,0.116149,0.064064,0.401318,0.245871,0.054221,0.018302,0.218719,0.689736,0.612063,0.802398,1,0.898222,0.912049,0.980819,0.964727,0.934346,0.930561,0.688302,0.879615,0.03363,0.529987,0.823605,0.806911
50,0.357839,0.075799,0.35894,0.203003,0.173279,0.156247,0.413943,0.384178,0.499347,0.068881,0.046243,0.410379,0.076064,0.046086,0.057635,0.227628,0.835746,0.758827,0.833152,1,0.938142,0.927554,0.987104,0.978168,0.933267,0.924342,0.784106,0.905565,0.118439,0.650031,0.8747,0.848182
50.390625,0.178177,0.060447,0.288566,0.226885,0.094358,0.070772,0.206979,0.199235,0.294603,0.065008,0.013072,0.281617,0.118414,0.120148,0.017005,0.117339,0.568652,0.455288,0.745106,1,0.83786,0.841056,0.968121,0.944581,0.923602,0.89862,0.55712,0.770432,0.061085,0.34595,0.718576,0.678472
50.78125,0.356657,0.158346,0.545591,0.474688,0.211816,0.166522,0.489328,0.489932,0.527311,0.172171,0.007325,0.38345,0.210711,0.228574,0.024286,0.153838,0.714121,0.64413,0.745919,1,0.87712,0.889499,0.971746,0.960929,0.918312,0.885365,0.693523,0.861731,0.126209,0.518839,0.806374,0.801848
51.171875,0.298677,0.132886,0.34773,0.360962,0.224643,0.120481,0.340169,0.337371,0.449848,0.056117,0.045804,0.324306,0.168833,0.149914,0.086994,0.161222,0.652787,0.550733,0.751878,1,0.890589,0.92421,0.983376,0.964082,0.933684,0.932387,0.673069,0.880252,0.124059,0.495204,0.815855,0.809553
51.5625,0.42973,0.048853,0.396187,0.394485,0.208029,0.085286,0.432618,0.422385,0.508784,0.062356,0.041975,0.447394,0.310528,0.149347,0.03882,0.174278,0.708919,0.63948,0.788336,1,0.888107,0.912252,0.979599,0.963704,0.920089,0.900939,0.701088,0.88198,0.022821,0.529938,0.830145,0.819104
51.953125,0.460229,0.166813,0.530771,0.557971,0.482528,0.261161,0.616054,0.583194,0.54604,0.174568,0.009604,0.467108,0.370647,0.31344,0.041316,0.239041,0.776978,0.719215,0.746073,1,0.914197,0.929409,0.975319,0.966516,0.941621,0.892033,0.786757,0.905736,0.034324,0.664661,0.878822,0.861766
52.34375,0.350598,0.127392,0.455206,0.308587,0.357919,0.220396,0.440743,0.408872,0.475404,0.060203,0.023162,0.44249,0.275927,0.191813,0.077773,0.246154,0.743404,0.63147,0.747642,1,0.929192,0.927724,0.984319,0.96495,0.945956,0.91992,0.763906,0.91071,0.043954,0.57999,0.883599,0.86075
52.734375,0.272355,0.105558,0.46382,0.30152,0.36875,0.127727,0.417777,0.350974,0.383835,0.054481,0.042309,0.402283,0.18439,0.102887,0.065745,0.241925,0.673699,0.55799,0.77558,1,0.898154,0.916239,0.985521,0.971416,0.941247,0.917193,0.669616,0.867143,0.099762,0.453905,0.814197,0.801848
53.125,0.207256,0.068571,0.397947,0.355325,0.189778,0.132497,0.354328,0.361652,0.381723,0.217089,0.029753,0.317709,0.282416,0.105735,0.016898,0.166631,0.652085,0.568121,0.695922,1,0.86954,0.88823,0.978767,0.959055,0.918662,0.914172,0.651939,0.845805,0.00155,0.460084,0.789933,0.778621
53.515625,0.23704,0.038423,0.322997,0.277388,0.216236,0.12792,0.325106,0.323342,0.394467,0.090351,0.052647,0.331739,0.323712,0.100671,0.067462,0.201523,0.649639,0.56463,0.69594,1,0.882728,0.880577,0.976739,0.95138,0.931322,0.932711,0.651696,0.841742,0.005978,0.457344,0.787896,0.771593
53.90625,0.444184,0.013632,0.317412,0.23564,0.183606,0.177935,0.353514,0.335409,0.385485,0.02237,0.092805,0.41695,0.233944,0.02395,0.143395,0.208461,0.697279,0.615064,0.811981,1,0.893991,0.89031,0.974792,0.961323,0.934887,0.923158,0.695572,0.85732,0.055542,0.524974,0.805144,0.793757
54.296875,0.386287,0.021177,0.388532,0.371874,0.25474,0.128652,0.474314,0.411771,0.466233,0.145336,0.07134,0.39288,0.24811,0.134849,0.041169,0.250667,0.718682,0.624741,0.802089,1,0.917028,0.905214,0.982295,0.972931,0.940528,0.929518,0.721841,0.89571,0.024285,0.541937,0.849042,0.829878
54.6875,0.239769,0.071786,0.193656,0.164159,0.250315,0.097418,0.207714,0.226986,0.2728,0.01016,0.068743,0.205203,0.181893,0.112585,0.050566,0.140988,0.494833,0.394775,0.649928,1,0.844592,0.860599,0.969021,0.941576,0.894094,0.854514,0.544453,0.810431,0.056247,0.327045,0.723479,0.720753
55.078125,0.2548,0.122584,0.342611,0.257584,0.224465,0.048892,0.348005,0.306935,0.379862,0.077764,0.015347,0.325568,0.228465,0.157179,0.077845,0.209728,0.661313,0.582115,0.712122,1,0.881779,0.87847,0.973791,0.952503,0.916451,0.924268,0.663949,0.857497,0.035312,0.493763,0.802035,0.795515
55.46875,0.36574,0.07559,0.414335,0.385734,0.307782,0.072274,0.442736,0.44855,0.412754,0.077524,0.029818,0.333692,0.292233,0.139515,0.116946,0.204469,0.597208,0.493921,0.740768,1,0.85098,0.875694,0.972343,0.949726,0.933418,0.935155,0.629967,0.840261,0.041054,0.420572,0.770048,0.768172
55.859375,0.379742,0.114528,0.410709,0.390298,0.235744,0.108944,0.369153,0.402059,0.396721,0.045632,0.006969,0.3179,0.170045,0.141801,0.026268,0.160809,0.663225,0.56291,0.768261,1,0.88643,0.891785,0.979184,0.955132,0.931482,0.907831,0.654879,0.852031,0.056958,0.451865,0.773703,0.777443
56.25,0.452947,0.051287,0.364908,0.335488,0.156503,0.12929,0.374664,0.386611,0.459948,0.03887,0.06207,0.408115,0.166478,0.076745,0.051939,0.229257,0.703844,0.616574,0.816126,1,0.918488,0.920887,0.981165,0.970683,0.954475,0.938978,0.694371,0.899762,0.078789,0.454941,0.835464,0.835654
56.640625,0.321444,0.010335,0.256466,0.200126,0.142092,0.082596,0.325292,0.273185,0.335975,0.054496,0.012685,0.336204,0.164696,0.017215,0.005761,0.101455,0.660434,0.562982,0.764986,1,0.915995,0.923664,0.981426,0.967854,0.929287,0.914555,0.667744,0.884744,0.069154,0.393407,0.820025,0.816798
57.03125,0.355131,0.024714,0.398166,0.309825,0.133231,0.049124,0.463245,0.433126,0.526053,0.070229,0.041789,0.37207,0.223436,0.078449,0.036975,0.172037,0.702571,0.600109,0.848786,1,0.925269,0.92978,0.97945,0.967127,0.947754,0.930212,0.744107,0.89082,0.125516,0.520494,0.853379,0.845176
57.421875,0.143816,0.043216,0.15995,0.127832,0.087402,0.010668,0.188618,0.161176,0.164024,0.004139,0.024805,0.182617,0.033131,0.003914,0.011473,0.06109,0.500744,0.368659,0.806097,1,0.87604,0.888102,0.971186,0.953316,0.911536,0.884229,0.546842,0.808612,0.189103,0.281301,0.725331,0.707397
57.8125,0.155013,0.020959,0.13678,0.108774,0.060184,0.068025,0.131836,0.10834,0.197707,0.026314,0.068249,0.22784,0.129628,0.005884,0.023563,0.09872,0.609802,0.438796,0.811891,1,0.906493,0.905554,0.974872,0.950699,0.922854,0.903655,0.618024,0.84128,0.211616,0.370348,0.768235,0.758154
58.203125,0.248093,0.066417,0.192272,0.15153,0.100421,0.074626,0.188925,0.179365,0.295939,0.002393,0.091559,0.24195,0.051681,0.03872,0.014071,0.076033,0.659643,0.510497,0.817531,1,0.914955,0.924776,0.982471,0.966897,0.930234,0.913741,0.686766,0.879699,0.129298,0.45589,0.82829,0.802907
58.59375,0.140398,0.037985,0.157654,0.076722,0.126421,0.001669,0.209251,0.142217,0.316638,0.026457,0.109401,0.178506,0.005833,0.028065,0.073491,0.120333,0.47926,0.335275,0.786904,1,0.869021,0.863014,0.976048,0.952691,0.933506,0.901276,0.52654,0.82359,0.239236,0.241031,0.745082,0.730083
58.984375,0.28023,0.100831,0.280018,0.198627,0.169883,0.086916,0.335579,0.309168,0.359847,0.051546,0.083368,0.350307,0.156915,0.058537,0.037638,0.122916,0.645464,0.547216,0.805395,1,0.905082,0.91938,0.982839,0.966042,0.939852,0.917354,0.668641,0.878572,0.041862,0.47961,0.819371,0.808094
59.375,0.31125,0.042856,0.358287,0.275761,0.130534,0.05554,0.324356,0.308697,0.286263,0.071316,0.00078,0.309502,0.110956,0.067766,0.018884,0.08455,0.601565,0.459752,0.834555,1,0.895271,0.893446,0.974741,0.964197,0.926261,0.88736,0.676585,0.853504,0.037862,0.47504,0.793536,0.788376
59.765625,0.166543,0.025689,0.252569,0.257653,0.146827,0.033905,0.267824,0.286885,0.185365,0.070007,0.014371,0.143274,0.123755,0.168335,0.00815,0.038989,0.661242,0.527282,0.835307,1,0.900381,0.899597,0.970313,0.952118,0.933567,0.929025,0.681834,0.842828,0.075203,0.437515,0.792371,0.793524
60.15625,0.075967,0.037931,0.13369,0.182976,0.189281,0.08546,0.153124,0.154056,0.187664,0.017153,0.026292,0.14216,0.055491,0.042062,0.012518,0.042635,0.765513,0.680081,0.868474,1,0.923542,0.919337,0.978779,0.969364,0.925754,0.894377,0.730936,0.885381,0.057442,0.540084,0.836149,0.825829
60.546875,0.408358,0.002822,0.163792,0.125046,0.040856,0.043529,0.314013,0.303176,0.354911,0.005244,0.113072,0.363242,0.066601,0.010913,0.052875,0.053751,0.515563,0.397268,0.725335,1,0.872306,0.86211,0.969213,0.938763,0.919817,0.9074,0.568388,0.812079,0.082308,0.350405,0.733607,0.721316
60.9375,0.160993,0.021721,0.188064,0.09011,0.080074,0.08292,0.24534,0.2733,0.284768,0.05439,0.019421,0.175973,0.107572,0.027725,0.047431,0.018663,0.674757,0.569195,0.797198,1,0.878816,0.894005,0.973695,0.948989,0.918498,0.870668,0.653737,0.8368,0.06739,0.493595,0.77075,0.767233
61.328125,0.112897,0.008454,0.151928,0.093584,0.059302,0.031011,0.213273,0.191858,0.30586,0.035533,0.054863,0.166716,0.076773,0.042731,0.016002,0.022849,0.550895,0.426142,0.788181,1,0.858083,0.862412,0.965303,0.945248,0.912085,0.896571,0.576192,0.803557,0.075003,0.380277,0.730115,0.720735
61.71875,0.238497,0.07112,0.382793,0.34793,0.155377,0.102006,0.317066,0.295977,0.4184,0.069063,0.032885,0.293333,0.189232,0.036854,0.029422,0.160393,0.566459,0.452279,0.852467,1,0.872437,0.896477,0.975518,0.96061,0.940505,0.929378,0.619336,0.84737,0.174847,0.372952,0.778035,0.774201
62.109375,0.118493,0.046331,0.207192,0.220193,0.083483,0.040484,0.196862,0.20388,0.296025,0.054498,0.015667,0.173342,0.105078,0.061306,0.035513,0.090824,0.641476,0.493303,0.846438,1,0.888169,0.88164,0.976841,0.960848,0.936453,0.914462,0.656811,0.859184,0.183086,0.412461,0.800617,0.788969
62.5,0.06621,0.006448,0.132148,0.105942,0.048941,0.006469,0.104894,0.113693,0.210701,0.009538,0.002069,0.150061,0.002762,0.006778,0.004381,0.113988,0.598662,0.476345,0.864558,1,0.879499,0.8694,0.975921,0.95665,0.964043,0.943784,0.587117,0.85704,0.217533,0.301037,0.77563,0.761179
62.890625,0.133264,0.020757,0.160573,0.085861,0.139035,0.104308,0.172477,0.121798,0.249973,0.008736,0.113396,0.233555,0.141808,0.011996,0.036696,0.178183,0.636117,0.529107,0.876737,1,0.890635,0.90091,0.975562,0.965291,0.934442,0.915163,0.649146,0.870247,0.206744,0.371685,0.813227,0.78993
63.28125,0.245539,0.054271,0.230199,0.133949,0.194135,0.132304,0.3171,0.269398,0.306813,0.008425,0.104238,0.293124,0.208444,0.015877,0.126601,0.142159,0.730696,0.614038,0.846208,1,0.91922,0.920829,0.978781,0.973599,0.917416,0.893095,0.716901,0.891065,0.139817,0.507904,0.841373,0.821111
63.671875,0.229257,0.184364,0.125937,0.093286,0.086616,0.190566,0.196383,0.182232,0.310412,0.016904,0.098548,0.19898,0.058931,0.00565,0.098437,0.138485,0.633968,0.507117,0.83614,1,0.865297,0.853527,0.968677,0.947909,0.910218,0.897805,0.572316,0.803947,0.152103,0.367853,0.724252,0.72403
64.0625,0.149553,0.089299,0.178343,0.161881,0.100211,0.02933,0.266339,0.201643,0.293693,0.021555,0.038272,0.181756,0.099598,0.044229,0.016019,0.087198,0.546352,0.435727,0.768052,1,0.841175,0.846604,0.966343,0.935926,0.894072,0.850632,0.525908,0.778291,0.077102,0.327679,0.675215,0.674991
64.453125,0.244643,0.01273,0.210472,0.210356,0.103404,0.006346,0.279705,0.279749,0.38845,0.013801,0.0484,0.250945,0.258448,0.003589,0.074629,0.298006,0.649384,0.602503,0.822165,1,0.87098,0.896854,0.976552,0.957273,0.91545,0.868086,0.680168,0.861988,0.038026,0.480572,0.786909,0.79177
64.84375,0.070251,0.010567,0.085288,0.040777,0.067567,0.013737,0.104211,0.075203,0.128425,0.016647,0.007645,0.0482,0.040567,0.016075,0.106204,0.064068,0.473313,0.370445,0.768203,1,0.810081,0.810255,0.956934,0.928212,0.890698,0.844578,0.494115,0.76646,0.131201,0.270435,0.681473,0.662478
65.234375,0.065443,0.033484,0.143943,0.062473,0.104935,0.06296,0.133691,0.105126,0.241955,0.013835,0.003278,0.200862,0.073234,0.009507,0.009877,0.199921,0.541801,0.370594,0.863482,1,0.866898,0.899255,0.973779,0.95202,0.925927,0.910549,0.579737,0.822011,0.315584,0.346834,0.753724,0.71863
65.625,0.058948,0.042304,0.063964,0.067982,0.060661,0.062595,0.044326,0.049869,0.141196,0.009794,0.020925,0.091711,0.076419,0.061613,0.037104,0.101415,0.574042,0.408584,0.826156,1,0.887796,0.886479,0.968967,0.948754,0.930394,0.916262,0.578519,0.821834,0.245351,0.36865,0.757325,0.733834
