Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,1,0.028845,0.418719,0.303241,0.307183,0.07822,0.523856,0.497285,0.378021,0.043662,0.082018,0.525816,0.089996,0.027508,0.097413,0.204228,0.409788,0.377113,0.21889,0.274638,0.38808,0.347173,0.311865,0.300797,0.298294,0.23332,0.422349,0.374781,0.268014,0.421441,0.405793,0.406041
12.890625,1,0.01096,0.408187,0.255773,0.312421,0.045146,0.452082,0.426162,0.304813,0.030209,0.151378,0.591914,0.090711,0.01461,0.146741,0.184513,0.414432,0.396927,0.305029,0.334825,0.401097,0.382988,0.351255,0.340622,0.271179,0.230193,0.407273,0.39816,0.131568,0.371514,0.412061,0.421256
13.28125,1,0.0279,0.263043,0.27249,0.202715,0.066371,0.336751,0.281599,0.203053,0.022029,0.137018,0.409916,0.029273,0.026614,0.149842,0.206188,0.116217,0.097104,0.092397,0.080255,0.141706,0.102572,0.094597,0.087372,0.073995,0.061516,0.112583,0.108234,0.100379,0.105908,0.110423,0.102576
13.671875,1,0.038751,0.554474,0.567226,0.36231,0.204317,0.584471,0.504384,0.452333,0.029842,0.043928,0.459497,0.113175,0.098909,0.021626,0.207942,0.225751,0.219923,0.126268,0.134431,0.200041,0.18663,0.170203,0.163323,0.161372,0.131512,0.229782,0.220622,0.120863,0.221022,0.21946,0.237251
14.0625,1,0.070216,0.403418,0.36342,0.290711,0.025991,0.593911,0.557449,0.463434,0.031474,0.101447,0.661835,0.115021,0.040894,0.143621,0.32755,0.281891,0.283426,0.153476,0.175035,0.236712,0.248195,0.215925,0.194116,0.228179,0.210204,0.301083,0.261714,0.202536,0.304154,0.268437,0.302851
14.453125,1,0.164708,0.379575,0.293189,0.275143,0.019413,0.525602,0.449748,0.3116,0.053738,0.266793,0.641459,0.054402,0.023237,0.168514,0.419068,0.294464,0.316857,0.132104,0.180748,0.231598,0.262718,0.243031,0.233955,0.278704,0.233796,0.319353,0.297508,0.267096,0.325122,0.29039,0.313958
14.84375,1,0.08116,0.165896,0.068004,0.082865,0.033591,0.264258,0.224774,0.134761,0.015263,0.173324,0.454876,0.017105,0.02144,0.105635,0.213343,0.191577,0.215538,0.055965,0.074785,0.145318,0.139092,0.101918,0.102899,0.094321,0.067979,0.21663,0.164501,0.154683,0.220004,0.1777,0.19945
15.234375,1,0.067632,0.234468,0.169422,0.162748,0.080395,0.421922,0.384599,0.255414,0.043352,0.191327,0.399615,0.009897,0.016139,0.133854,0.291038,0.30879,0.29513,0.141453,0.118016,0.227638,0.222592,0.191236,0.161415,0.185486,0.14548,0.299121,0.254757,0.201672,0.293284,0.261803,0.265341
15.625,1,0.21166,0.312447,0.245375,0.17307,0.073613,0.541979,0.542039,0.290028,0.006434,0.038479,0.575792,0.074703,0.025979,0.10051,0.194217,0.335139,0.341713,0.170135,0.127454,0.237043,0.24762,0.195964,0.158104,0.161214,0.149913,0.316126,0.254615,0.224059,0.361998,0.285017,0.28448
16.015625,1,0.060429,0.480704,0.347155,0.128059,0.019754,0.507255,0.47625,0.22112,0.042286,0.032096,0.476393,0.061898,0.016571,0.100172,0.187909,0.382112,0.401129,0.250607,0.242688,0.373863,0.37682,0.351924,0.309621,0.307315,0.273758,0.401689,0.393398,0.265109,0.38539,0.395964,0.396432
16.40625,1,0.043402,0.281858,0.260385,0.09274,0.168752,0.418279,0.363863,0.151978,0.018674,0.108392,0.395862,0.093029,0.062426,0.05716,0.170526,0.168376,0.181582,0.030905,0.039779,0.151201,0.145729,0.12476,0.09387,0.151817,0.108844,0.205527,0.183886,0.201205,0.186214,0.187207,0.193002
16.796875,1,0.031321,0.322668,0.310864,0.198323,0.096289,0.521881,0.399484,0.169477,0.009293,0.188207,0.399269,0.045884,0.012268,0.021551,0.125684,0.261142,0.263788,0.116695,0.071755,0.19903,0.23098,0.143225,0.103555,0.165386,0.12241,0.290188,0.19276,0.301234,0.338596,0.234504,0.250418
17.1875,1,0.016893,0.387652,0.313374,0.211421,0.063016,0.456493,0.393613,0.276403,0.064782,0.227114,0.477517,0.053595,0.020792,0.091218,0.236355,0.30295,0.270393,0.299192,0.279912,0.323124,0.300991,0.333354,0.323923,0.308442,0.284261,0.28674,0.327888,0.222475,0.275905,0.292881,0.29218
17.578125,1,0.068931,0.328028,0.259987,0.185215,0.035093,0.453121,0.287007,0.220236,0.00673,0.1375,0.587963,0.013099,0.004332,0.093068,0.209019,0.270178,0.253505,0.182572,0.186916,0.271669,0.221573,0.235513,0.211071,0.243678,0.175387,0.265334,0.247836,0.238982,0.271247,0.238822,0.257392
17.96875,1,0.277302,0.307265,0.232261,0.138188,0.057646,0.3925,0.321904,0.228506,0.046218,0.150634,0.531154,0.019568,0.12816,0.166096,0.262171,0.125147,0.12066,0.071589,0.070779,0.146778,0.124216,0.123708,0.104765,0.135497,0.145344,0.146871,0.153499,0.126945,0.155491,0.155723,0.157681
18.359375,1,0.157258,0.456407,0.410619,0.154278,0.013617,0.55203,0.564152,0.306359,0.048652,0.037768,0.533921,0.007406,0.041484,0.151416,0.222982,0.187974,0.186409,0.024613,0.157527,0.206794,0.170673,0.194192,0.221127,0.187033,0.187566,0.224105,0.232613,0.076247,0.195203,0.230379,0.239921
18.75,1,0.049096,0.435036,0.408599,0.236386,0.070639,0.664983,0.618057,0.455888,0.107164,0.046754,0.612474,0.033028,0.048208,0.096905,0.415762,0.308048,0.307714,0.100006,0.220353,0.271965,0.267759,0.26664,0.292818,0.222445,0.211586,0.284836,0.319981,0.074456,0.244378,0.296867,0.330507
19.140625,1,0.146793,0.211852,0.161481,0.047138,0.035223,0.440131,0.437995,0.374298,0.021446,0.074332,0.55984,0.042824,0.020919,0.175757,0.390652,0.294119,0.292127,0.231759,0.290292,0.295833,0.296499,0.296523,0.293975,0.274914,0.263919,0.27883,0.292657,0.073718,0.245808,0.288863,0.2942
19.53125,1,0.012968,0.34454,0.341567,0.090546,0.088934,0.577007,0.498047,0.424001,0.038822,0.002044,0.69641,0.11529,0.040534,0.063289,0.375226,0.306977,0.285359,0.254961,0.27498,0.344172,0.309522,0.343269,0.335396,0.324474,0.352511,0.302633,0.379461,0.092909,0.196743,0.371174,0.37568
19.921875,1,0.118359,0.268556,0.227773,0.116667,0.08335,0.502667,0.460314,0.33699,0.007065,0.181495,0.603379,0.015221,0.094771,0.114376,0.215726,0.102295,0.127672,0.084309,0.153459,0.12813,0.118005,0.183655,0.210904,0.187734,0.21762,0.089097,0.212166,0.061111,0.039334,0.168814,0.160363
20.3125,1,0.040877,0.164919,0.128363,0.058056,0.049456,0.411998,0.384144,0.258327,0.087706,0.107969,0.570414,0.053567,0.086274,0.247651,0.236895,0.229286,0.247967,0.166154,0.267029,0.291031,0.255482,0.302755,0.337038,0.278999,0.262933,0.221795,0.309571,0.007362,0.13594,0.271207,0.259886
20.703125,1,0.08254,0.313297,0.34574,0.190065,0.050107,0.588208,0.568377,0.501512,0.019981,0.06683,0.615841,0.088094,0.040873,0.194558,0.387409,0.311209,0.294796,0.249369,0.360049,0.406844,0.364095,0.418559,0.434319,0.382276,0.361865,0.341593,0.43122,0.03776,0.220782,0.397833,0.395298
21.09375,1,0.13292,0.24076,0.201726,0.149204,0.004742,0.499842,0.454851,0.239032,0.024184,0.029543,0.480459,0.020132,0.073387,0.064331,0.292573,0.128686,0.098804,0.068349,0.118537,0.190654,0.113829,0.161459,0.171831,0.13838,0.117463,0.119958,0.182135,0.04963,0.068157,0.160401,0.165041
21.484375,1,0.003838,0.310997,0.209751,0.186899,0.024104,0.43796,0.412374,0.102627,0.022221,0.04135,0.380908,0.007827,0.039692,0.111764,0.165041,0.079682,0.081302,0.029174,0.057211,0.12035,0.062001,0.137189,0.139296,0.134515,0.119722,0.070943,0.167497,0.050488,0.02672,0.13044,0.122401
21.875,1,0.037746,0.398107,0.237415,0.156224,0.017983,0.527517,0.494338,0.277885,0.03205,0.077494,0.505999,0.033763,0.185602,0.224613,0.314144,0.252555,0.282629,0.170992,0.205648,0.230524,0.258769,0.287354,0.292148,0.270157,0.256906,0.258572,0.329546,0.160529,0.187224,0.303795,0.288454
22.265625,1,0.181976,0.387767,0.315849,0.067825,0.048702,0.569737,0.544644,0.401048,0.01334,0.098353,0.63288,0.053257,0.238926,0.239463,0.303194,0.231006,0.238045,0.082215,0.251318,0.276329,0.200304,0.323961,0.38597,0.311123,0.31823,0.218201,0.388177,0.12645,0.065245,0.343398,0.330892
22.65625,1,0.105302,0.539438,0.409422,0.086022,0.158819,0.655728,0.635781,0.451996,0.104155,0.057511,0.616605,0.166276,0.084497,0.034509,0.164029,0.239319,0.190198,0.129354,0.258098,0.326857,0.275834,0.32375,0.384549,0.419562,0.371556,0.31465,0.410263,0.035747,0.179109,0.378019,0.372977
23.046875,1,0.098915,0.505961,0.349248,0.083051,0.040427,0.535636,0.500607,0.379662,0.036403,0.051397,0.55052,0.193637,0.091195,0.077801,0.169995,0.215437,0.179649,0.074398,0.215414,0.278585,0.271888,0.250403,0.292341,0.288226,0.289178,0.257468,0.344912,0.019545,0.158051,0.304675,0.334488
23.4375,1,0.07192,0.577481,0.522356,0.236463,0.00097,0.614536,0.549922,0.353919,0.06323,0.130814,0.515644,0.141983,0.040288,0.305818,0.442034,0.208791,0.182474,0.041474,0.155445,0.236158,0.200955,0.192479,0.223886,0.220767,0.199926,0.257116,0.248441,0.008974,0.199662,0.250988,0.268261
23.828125,1,0.141015,0.633421,0.593854,0.219848,0.055498,0.721433,0.674643,0.62096,0.07563,0.063455,0.688452,0.067032,0.008787,0.250889,0.405128,0.337213,0.350083,0.089048,0.291727,0.36938,0.322401,0.38582,0.44321,0.400554,0.38218,0.402375,0.471962,0.023215,0.272281,0.458984,0.461727
24.21875,1,0.245723,0.4569,0.399466,0.036052,0.075321,0.485419,0.556906,0.449544,0.119791,0.062437,0.556163,0.01061,0.061201,0.168449,0.36926,0.267004,0.244476,0.117634,0.332614,0.312794,0.267706,0.368518,0.426502,0.372575,0.347062,0.284412,0.371436,0.039766,0.138214,0.345306,0.325588
24.609375,1,0.121008,0.449329,0.343194,0.130167,0.050289,0.544392,0.53664,0.476871,0.007736,0.11044,0.660887,0.038896,0.158788,0.219076,0.386358,0.315199,0.279115,0.074449,0.335588,0.399395,0.31364,0.35438,0.408729,0.318144,0.317896,0.36423,0.412302,0.027617,0.234363,0.408762,0.416196
25,1,0.215712,0.439495,0.339134,0.207024,0.014732,0.612154,0.598169,0.414242,0.105741,0.139621,0.654503,0.016884,0.193602,0.29023,0.483163,0.309927,0.295437,0.047228,0.249318,0.355386,0.289943,0.303438,0.33909,0.3427,0.261015,0.359986,0.378052,0.016636,0.315311,0.392434,0.395229
25.390625,1,0.242108,0.374294,0.194931,0.175309,0.130411,0.586421,0.530359,0.350886,0.047181,0.11484,0.718072,0.080568,0.25153,0.322414,0.531436,0.331545,0.369874,0.050017,0.143078,0.295783,0.234421,0.210815,0.262645,0.16423,0.100198,0.354444,0.321847,0.070652,0.296529,0.355718,0.34693
25.78125,1,0.222259,0.495943,0.371468,0.203903,0.014193,0.633841,0.596857,0.458201,0.155769,0.227123,0.624386,0.011505,0.25683,0.424504,0.425198,0.548735,0.544568,0.08855,0.373632,0.530795,0.508428,0.468044,0.509269,0.425765,0.373223,0.564519,0.58229,0.118364,0.492129,0.599154,0.577517
26.171875,1,0.408503,0.542215,0.445514,0.284613,0.122068,0.691109,0.669087,0.615324,0.026717,0.132441,0.683055,0.036508,0.25638,0.376541,0.426354,0.594345,0.575064,0.075659,0.467042,0.637614,0.607516,0.542492,0.592695,0.484751,0.403954,0.663615,0.648056,0.142649,0.592744,0.668053,0.651681
26.5625,1,0.246827,0.591021,0.481838,0.385726,0.067367,0.657046,0.614684,0.52794,0.045296,0.087945,0.691101,0.088919,0.177855,0.254949,0.442451,0.47463,0.43857,0.068847,0.420451,0.532474,0.46252,0.45003,0.512894,0.364299,0.319436,0.516164,0.490415,0.111261,0.476546,0.504587,0.504711
26.953125,1,0.365813,0.534795,0.380913,0.366689,0.163518,0.644183,0.628667,0.588691,0.011202,0.117004,0.742112,0.136432,0.374105,0.331381,0.483361,0.492322,0.473744,0.089875,0.433121,0.535273,0.489965,0.481523,0.535393,0.443823,0.420364,0.53406,0.547059,0.18294,0.498464,0.548414,0.555518
27.34375,1,0.381599,0.510636,0.406999,0.263336,0.060127,0.633855,0.603939,0.465709,0.033645,0.016542,0.691181,0.075444,0.377864,0.287792,0.386853,0.513285,0.482038,0.084678,0.408267,0.554238,0.530694,0.458,0.533371,0.429585,0.427481,0.554626,0.548144,0.198451,0.52787,0.559341,0.577544
27.734375,1,0.302205,0.601677,0.487393,0.350201,0.204587,0.713888,0.630342,0.426291,0.096272,0.073556,0.634496,0.048509,0.138018,0.223497,0.313523,0.468293,0.43119,0.146923,0.381746,0.519379,0.461465,0.424098,0.473496,0.380846,0.330242,0.512468,0.495295,0.164311,0.480134,0.518856,0.535711
28.125,1,0.444881,0.68651,0.484297,0.302449,0.231377,0.746114,0.670598,0.62032,0.161552,0.156841,0.720442,0.091818,0.132369,0.378482,0.443157,0.555311,0.52795,0.122865,0.459865,0.611934,0.549177,0.516657,0.572253,0.472706,0.438001,0.6033,0.590236,0.243684,0.586636,0.601503,0.615931
28.515625,1,0.424529,0.556424,0.431348,0.190977,0.23991,0.642406,0.637484,0.52265,0.01633,0.098321,0.701038,0.129373,0.323526,0.367906,0.544174,0.577415,0.556594,0.096165,0.443088,0.577205,0.542775,0.50849,0.567955,0.490862,0.464007,0.600959,0.605085,0.214172,0.565375,0.610439,0.620328
28.90625,1,0.531946,0.659216,0.57069,0.471373,0.372394,0.736211,0.738161,0.604845,0.048857,0.035047,0.754352,0.335106,0.390673,0.32549,0.506962,0.637135,0.61117,0.140489,0.510815,0.654072,0.612087,0.554753,0.59923,0.536227,0.469925,0.667643,0.635528,0.236655,0.634669,0.656788,0.668202
29.296875,1,0.32701,0.63847,0.583916,0.362209,0.220866,0.732222,0.69972,0.521823,0.076198,0.022253,0.647218,0.155302,0.184552,0.189516,0.308159,0.471266,0.442637,0.075507,0.368425,0.496224,0.436689,0.441406,0.483086,0.383806,0.340145,0.487502,0.496947,0.163318,0.421159,0.50902,0.50555
29.6875,1,0.588374,0.615149,0.498342,0.298029,0.364408,0.678604,0.721254,0.670996,0.053392,0.088085,0.818532,0.435561,0.442876,0.4402,0.617684,0.625318,0.60005,0.021223,0.511547,0.679972,0.638374,0.574385,0.636287,0.484578,0.456708,0.667966,0.645433,0.35843,0.652435,0.663787,0.655507
30.078125,1,0.533942,0.60636,0.514407,0.359332,0.352954,0.699444,0.716412,0.628219,0.018593,0.152617,0.819896,0.396262,0.454918,0.453864,0.694288,0.628907,0.609007,0.092645,0.559082,0.650401,0.610301,0.610923,0.664803,0.557422,0.548427,0.653488,0.65039,0.295274,0.605064,0.654656,0.65596
30.46875,1,0.549066,0.628503,0.477919,0.348015,0.311956,0.734632,0.690636,0.621145,0.070269,0.034494,0.780961,0.241977,0.33235,0.375768,0.443356,0.753448,0.727757,0.346951,0.654303,0.748906,0.719259,0.718331,0.734269,0.659282,0.609903,0.742726,0.747539,0.455599,0.701417,0.753493,0.747083
30.859375,1,0.457576,0.617363,0.501601,0.418564,0.290029,0.709674,0.708159,0.613526,0.091396,0.125894,0.784912,0.230892,0.31246,0.314844,0.467278,0.682882,0.670585,0.276672,0.573043,0.655003,0.642738,0.608099,0.636684,0.518779,0.487769,0.669193,0.654988,0.456612,0.654514,0.659307,0.652381
31.25,1,0.500462,0.732696,0.636312,0.492522,0.254482,0.80727,0.797127,0.622462,0.131602,0.246835,0.81888,0.299483,0.457419,0.452001,0.589249,0.755721,0.741389,0.225711,0.622354,0.733189,0.699539,0.670068,0.695238,0.596398,0.576291,0.746274,0.727779,0.557901,0.750207,0.736366,0.738226
31.640625,1,0.525875,0.734199,0.552417,0.329842,0.310281,0.777884,0.764971,0.59126,0.129545,0.048606,0.763997,0.229149,0.467673,0.338072,0.60324,0.67776,0.674741,0.216994,0.627434,0.685493,0.656462,0.670431,0.712546,0.648791,0.655788,0.6889,0.710992,0.28475,0.630854,0.713863,0.707339
32.03125,1,0.479549,0.682691,0.563542,0.602393,0.328071,0.773185,0.764953,0.579898,0.08966,0.079382,0.807927,0.302951,0.39436,0.375398,0.562972,0.703999,0.708042,0.142486,0.626694,0.757691,0.729048,0.685582,0.728954,0.711053,0.67606,0.755478,0.751962,0.319349,0.701857,0.771306,0.767851
32.421875,1,0.577839,0.758721,0.690211,0.642574,0.423444,0.831928,0.820427,0.585767,0.161467,0.140131,0.853039,0.406255,0.325806,0.238951,0.50619,0.710205,0.688617,0.187698,0.630982,0.747916,0.725538,0.684354,0.718712,0.67872,0.620763,0.754491,0.747145,0.338451,0.724017,0.754322,0.766304
