Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.33612,0.093012,0.730339,0.700126,0.269449,0.046235,0.84444,0.759924,1,0.421778,0.014561,0.553026,0.337542,0.457145,0.113258,0.147509,0.511461,0.500692,0.385901,0.594002,0.546028,0.554233,0.539557,0.616641,0.508088,0.582766,0.39217,0.581176,0.097419,0.357064,0.489896,0.561281
4.296875,0.275232,0.06779,0.597459,0.596334,0.302014,0.069344,0.741548,0.662725,1,0.238261,0.022634,0.416499,0.319979,0.325029,0.088792,0.050433,0.345813,0.314168,0.384243,0.494581,0.417794,0.414663,0.434879,0.500161,0.404981,0.484658,0.260303,0.459209,0.084046,0.164961,0.347622,0.446349
4.6875,0.282781,0.194711,0.689833,0.654867,0.430875,0.284728,0.781709,0.685819,1,0.363625,0.061832,0.473277,0.459306,0.506988,0.057799,0.063136,0.469789,0.424398,0.507676,0.603467,0.573126,0.532954,0.595082,0.627137,0.589918,0.606936,0.374303,0.611957,0.16922,0.233542,0.501114,0.567021
5.078125,0.338013,0.129804,0.605961,0.606135,0.469407,0.128314,0.687976,0.618822,1,0.220404,0.094283,0.428153,0.400282,0.360747,0.033666,0.099748,0.485946,0.429559,0.473427,0.583827,0.584374,0.556321,0.574723,0.605728,0.580157,0.597442,0.393575,0.604299,0.075905,0.267129,0.524171,0.579448
5.46875,0.120263,0.057618,0.490158,0.467479,0.165192,0.102288,0.533247,0.499113,1,0.370868,0.131544,0.318761,0.378368,0.405013,0.111501,0.074328,0.301528,0.28941,0.267108,0.391783,0.335634,0.353037,0.35842,0.399126,0.359307,0.39893,0.224741,0.382888,0.015803,0.15187,0.304891,0.3717
5.859375,0.13123,0.021452,0.672678,0.557594,0.18313,0.107201,0.733801,0.65395,1,0.486079,0.185301,0.507358,0.339416,0.462488,0.165141,0.138142,0.531097,0.496063,0.607278,0.682853,0.603103,0.612923,0.660903,0.684317,0.640934,0.704124,0.407178,0.646528,0.091673,0.246339,0.533719,0.597411
6.25,0.040523,0.148608,0.585277,0.526193,0.214521,0.237804,0.670508,0.566271,1,0.394555,0.017165,0.298489,0.428471,0.389891,0.069977,0.035809,0.479329,0.431577,0.448443,0.543188,0.544433,0.542873,0.527499,0.542381,0.480492,0.530354,0.374994,0.54878,0.05644,0.22843,0.471855,0.518051
6.640625,0.133813,0.081242,0.365783,0.318013,0.182298,0.150811,0.481006,0.485147,1,0.204568,0.05514,0.473045,0.257071,0.165111,0.003602,0.138304,0.398739,0.342445,0.352304,0.460378,0.448308,0.465109,0.456492,0.467452,0.42036,0.442275,0.217033,0.464542,0.072392,0.108238,0.363325,0.426915
7.03125,0.172177,0.116017,0.522675,0.448235,0.24514,0.190018,0.550126,0.525309,1,0.331029,0.026342,0.372968,0.244849,0.259839,0.031897,0.091299,0.248031,0.176606,0.361742,0.441694,0.362607,0.375951,0.428993,0.46357,0.461668,0.476036,0.153236,0.411972,0.103724,0.035727,0.302332,0.36023
7.421875,0.159873,0.107863,0.408592,0.407584,0.14515,0.210122,0.393281,0.391601,1,0.272206,0.037587,0.24501,0.141789,0.131228,0.086378,0.044594,0.18455,0.144459,0.308579,0.387785,0.28555,0.302516,0.354717,0.418947,0.381945,0.35918,0.111874,0.329496,0.093561,0.020364,0.226932,0.28319
7.8125,0.137065,0.14302,0.476234,0.500308,0.197051,0.334365,0.511402,0.43037,1,0.308587,0.014763,0.281396,0.275361,0.329044,0.070569,0.00551,0.253792,0.207158,0.35455,0.430369,0.322035,0.290349,0.397095,0.459622,0.327205,0.310595,0.102088,0.352296,0.05719,0.025464,0.219431,0.297789
8.203125,0.047085,0.019161,0.390453,0.383803,0.10839,0.085517,0.454114,0.448248,1,0.253155,0.00433,0.269354,0.24892,0.287016,0.032639,0.033687,0.289432,0.24086,0.328571,0.371276,0.296487,0.287902,0.366475,0.389183,0.321527,0.27259,0.107384,0.310581,0.08336,0.071692,0.194931,0.25881
8.59375,0.067599,0.066858,0.371726,0.44376,0.185123,0.23092,0.426414,0.406885,1,0.193641,0.067322,0.182748,0.263414,0.190606,0.029969,0.051329,0.225221,0.198701,0.2112,0.309403,0.233618,0.255053,0.264967,0.296628,0.247434,0.225588,0.13432,0.236822,0.0704,0.105977,0.191151,0.225188
8.984375,0.103784,0.088918,0.499803,0.508723,0.183164,0.209116,0.558914,0.474123,1,0.212726,0.037554,0.17846,0.224728,0.259719,0.062353,0.025758,0.34719,0.298714,0.438059,0.511328,0.40602,0.403892,0.476283,0.505972,0.446622,0.455753,0.230869,0.416759,0.163868,0.159028,0.323829,0.36634
9.375,0.087682,0.130146,0.441282,0.424507,0.131707,0.254525,0.465079,0.373209,1,0.153783,0.013264,0.125554,0.150978,0.190811,0.043329,0.021534,0.116085,0.06226,0.274993,0.331956,0.196407,0.182538,0.292173,0.327293,0.343744,0.316995,0.046766,0.22311,0.247313,0.01557,0.135486,0.163374
9.765625,0.012392,0.129336,0.515661,0.446853,0.001959,0.197959,0.464136,0.236924,1,0.358603,0.070072,0.04708,0.173894,0.188295,0.07082,0.025705,0.160277,0.109993,0.257891,0.310698,0.249243,0.20075,0.285909,0.314295,0.275525,0.237117,0.041807,0.229743,0.091018,0.004336,0.140698,0.16698
10.15625,0.030258,0.151225,0.395874,0.41499,0.013791,0.236931,0.356819,0.194475,1,0.206275,0.078266,0.00728,0.096525,0.174977,0.101297,0.043064,0.166616,0.127417,0.185768,0.226403,0.225094,0.179868,0.215756,0.252513,0.193286,0.178223,0.065084,0.191487,0.099965,0.032965,0.132665,0.181213
10.546875,0.081588,0.216521,0.4881,0.463415,0.022234,0.339717,0.486856,0.224119,1,0.325697,0.110133,0.026087,0.199861,0.279025,0.168252,0.038529,0.319992,0.242594,0.296667,0.333588,0.362175,0.315159,0.338981,0.347812,0.281936,0.261408,0.166846,0.303156,0.032073,0.112248,0.233623,0.265948
10.9375,0.06105,0.154233,0.362115,0.374978,0.025569,0.236983,0.414982,0.226007,1,0.214353,0.106607,0.089289,0.140383,0.127168,0.070153,0.066579,0.105896,0.084866,0.151122,0.169343,0.153729,0.153475,0.143831,0.16486,0.152505,0.149483,0.06234,0.132727,0.033945,0.040853,0.090755,0.118078
11.328125,0.002991,0.182457,0.427736,0.425264,0.053255,0.343084,0.455004,0.18647,1,0.299088,0.14538,0.069904,0.040907,0.151505,0.206056,0.182105,0.057985,0.052375,0.055819,0.074374,0.063286,0.05494,0.071131,0.076543,0.080654,0.056977,0.041309,0.067728,0.018358,0.024261,0.043252,0.04751
11.71875,0.019145,0.130406,0.331849,0.356094,0.081617,0.400836,0.550599,0.288034,1,0.161608,0.091862,0.135118,0.128852,0.246045,0.185061,0.154147,0.137889,0.107507,0.133884,0.161451,0.155995,0.131179,0.167731,0.179156,0.166265,0.141108,0.070656,0.156752,0.00286,0.048923,0.106132,0.145717
12.109375,0.092218,0.157465,0.297137,0.313105,0.165089,0.245183,0.358746,0.191716,1,0.158627,0.028434,0.181176,0.12846,0.234423,0.12725,0.128217,0.193627,0.184651,0.141438,0.142443,0.194079,0.18372,0.194296,0.168375,0.196401,0.190943,0.178132,0.232136,0.060954,0.142753,0.213849,0.219766
12.5,0.031118,0.083696,0.183813,0.159289,0.0816,0.174735,0.135551,0.12585,1,0.141541,0.040004,0.11388,0.124006,0.077913,0.019021,0.060135,0.204812,0.230877,0.052857,0.086905,0.162716,0.200486,0.133595,0.095662,0.160396,0.198906,0.262712,0.212922,0.130647,0.257717,0.248522,0.214535
12.890625,0.005015,0.128886,0.270248,0.257652,0.27653,0.336761,0.353969,0.25515,1,0.16382,0.006842,0.149557,0.104274,0.126583,0.022966,0.019002,0.182716,0.178361,0.150055,0.18383,0.190724,0.16943,0.184988,0.205709,0.145544,0.120303,0.126137,0.160635,0.132315,0.159806,0.12226,0.151139
13.28125,0.059719,0.117498,0.309433,0.257632,0.054227,0.150423,0.38981,0.19964,1,0.41402,0.199156,0.046036,0.044299,0.035093,0.032535,0.064408,0.185441,0.193194,0.137639,0.156129,0.171945,0.159121,0.15229,0.153517,0.086684,0.133344,0.169031,0.146784,0.160401,0.208781,0.152782,0.174
13.671875,0.069151,0.158637,0.332677,0.342015,0.06496,0.191998,0.389543,0.208047,1,0.356209,0.248778,0.183666,0.042126,0.131137,0.204437,0.123324,0.220239,0.246668,0.055727,0.109339,0.164058,0.191538,0.136165,0.127256,0.083123,0.096227,0.161168,0.145705,0.157253,0.231696,0.146302,0.153953
14.0625,0.071919,0.15661,0.315046,0.230861,0.154201,0.214555,0.209911,0.047743,1,0.373803,0.201578,0.073473,0.02585,0.031189,0.082092,0.079707,0.103957,0.109287,0.10289,0.181068,0.129178,0.124468,0.15429,0.180427,0.112371,0.12071,0.061324,0.112889,0.068676,0.086978,0.065345,0.096669
14.453125,0.186459,0.151776,0.335547,0.291677,0.172565,0.270917,0.229971,0.019908,1,0.487827,0.358269,0.175138,0.050414,0.132282,0.192672,0.127195,0.090428,0.079941,0.120457,0.149215,0.137561,0.127137,0.171484,0.174159,0.174207,0.149965,0.04779,0.138,0.030459,0.038898,0.078659,0.115947
14.84375,0.05524,0.114283,0.343155,0.299242,0.056891,0.26163,0.355648,0.181139,1,0.468448,0.239578,0.057755,0.144404,0.192027,0.187605,0.102785,0.233323,0.215787,0.122206,0.165606,0.176943,0.196742,0.152441,0.183649,0.089623,0.097401,0.092367,0.173692,0.066503,0.142943,0.09693,0.208312
15.234375,0.141101,0.391409,0.534692,0.469634,0.129833,0.456983,0.334014,0.085036,1,0.449588,0.367929,0.195099,0.070687,0.279072,0.375645,0.246814,0.175993,0.173023,0.074232,0.083021,0.126634,0.136716,0.1035,0.104185,0.053612,0.067974,0.093849,0.135121,0.075452,0.119632,0.101126,0.165453
15.625,0.164733,0.390528,0.681838,0.665842,0.064859,0.414233,0.500372,0.137224,1,0.500302,0.435826,0.279796,0.030751,0.274793,0.408134,0.342636,0.111147,0.129697,0.091694,0.169049,0.12151,0.155748,0.166876,0.181182,0.159455,0.236209,0.102546,0.16206,0.00807,0.075473,0.117544,0.140993
16.015625,0.170163,0.234574,0.342519,0.292938,0.130379,0.25692,0.236041,0.152436,1,0.36396,0.330774,0.155357,0.126429,0.191876,0.24392,0.210652,0.040968,0.027376,0.017947,0.015766,0.033621,0.024015,0.022806,0.023003,0.013751,0.015143,0.020254,0.02749,0.009992,0.017624,0.025263,0.02991
16.40625,0.402885,0.558396,0.592873,0.560068,0.314328,0.481913,0.313961,0.260254,1,0.702595,0.62887,0.528222,0.080076,0.220291,0.363662,0.321476,0.03253,0.030237,0.01272,0.014407,0.00812,0.011434,0.009967,0.016596,0.001543,0.002519,0.025509,0.006628,0.044126,0.050437,0.011769,0.014218
16.796875,0.156529,0.451677,0.526119,0.467855,0.180138,0.356344,0.163544,0.111699,1,0.654543,0.576182,0.300194,0.03665,0.076771,0.19473,0.156792,0.04955,0.056987,0.026989,0.036815,0.037737,0.046797,0.03714,0.039718,0.00998,0.016607,0.019296,0.0286,0.021371,0.033808,0.011753,0.036736
17.1875,0.179283,0.536023,0.572624,0.500322,0.398339,0.405354,0.105595,0.095912,1,0.610065,0.585129,0.503918,0.122026,0.1752,0.325728,0.307369,0.062285,0.060183,0.024692,0.05173,0.045893,0.049108,0.04367,0.060068,0.020139,0.034184,0.025299,0.0456,0.040213,0.037874,0.014203,0.038014
17.578125,0.028615,0.342469,0.459907,0.361847,0.069091,0.132796,0.228051,0.070125,1,0.469255,0.250027,0.06836,0.024996,0.093088,0.114784,0.066021,0.071283,0.070451,0.081593,0.113057,0.08125,0.079831,0.093815,0.092413,0.063363,0.044727,0.026734,0.062351,0.002476,0.029575,0.023765,0.07231
17.96875,0.108512,0.359888,0.562659,0.505514,0.082506,0.219485,0.338607,0.116512,1,0.512809,0.429731,0.194736,0.110553,0.216012,0.310587,0.170377,0.060506,0.055706,0.076305,0.125402,0.061325,0.062679,0.082797,0.110186,0.070785,0.072181,0.021012,0.054599,0.011493,0.028125,0.017577,0.05765
18.359375,0.217458,0.522526,0.711579,0.621118,0.152614,0.495692,0.505162,0.279733,1,0.619856,0.620119,0.376689,0.120392,0.293814,0.349364,0.341483,0.042473,0.046024,0.074976,0.062498,0.042729,0.022038,0.043708,0.049586,0.052254,0.034828,0.045045,0.025783,0.15723,0.08859,0.02647,0.02304
18.75,0.083775,0.292546,0.405908,0.2761,0.057148,0.239475,0.183431,0.125006,1,0.381481,0.34549,0.208927,0.176931,0.129354,0.101407,0.105996,0.169458,0.164674,0.08063,0.10767,0.16461,0.157961,0.168286,0.089114,0.198349,0.163343,0.164755,0.167719,0.112702,0.145931,0.174917,0.155835
19.140625,0.162647,0.56273,0.566451,0.447922,0.147958,0.357122,0.206689,0.18062,1,0.565908,0.50371,0.454584,0.082369,0.104236,0.207538,0.239684,0.043971,0.04367,0.060382,0.072193,0.029328,0.033663,0.055875,0.078344,0.016492,0.025733,0.004827,0.036455,0.006746,0.006249,0.009797,0.028173
19.53125,0.006111,0.322782,0.508542,0.391654,0.033576,0.312308,0.386571,0.245128,1,0.286661,0.15783,0.097768,0.1915,0.139643,0.105188,0.064778,0.211125,0.216369,0.063423,0.073564,0.152545,0.176879,0.095721,0.098021,0.052496,0.033896,0.106003,0.169305,0.09896,0.131171,0.111126,0.187779
19.921875,0.041695,0.189871,0.410222,0.287153,0.032257,0.185383,0.352186,0.143029,1,0.229031,0.26988,0.123998,0.042351,0.028975,0.036665,0.083391,0.224638,0.231362,0.020887,0.090899,0.165193,0.159031,0.134082,0.130291,0.064362,0.069656,0.116196,0.191236,0.10183,0.149343,0.117562,0.181122
20.3125,0.052888,0.178804,0.423678,0.329701,0.060865,0.203137,0.459878,0.27242,1,0.28138,0.287783,0.07864,0.100934,0.095735,0.089699,0.05016,0.205791,0.187579,0.114038,0.179682,0.204203,0.163969,0.196591,0.196698,0.117195,0.176228,0.128364,0.204834,0.054787,0.12797,0.142601,0.165784
20.703125,0.007623,0.081389,0.361757,0.289276,0.018118,0.214061,0.3925,0.231646,1,0.201002,0.135449,0.040651,0.127686,0.162785,0.082913,0.016839,0.150905,0.114962,0.132631,0.124351,0.122174,0.133843,0.15013,0.126902,0.073517,0.098654,0.091354,0.137996,0.091151,0.100972,0.091565,0.105302
21.09375,0.011326,0.282453,0.527196,0.384937,0.01983,0.143773,0.234693,0.108223,1,0.451715,0.247367,0.029948,0.207395,0.214263,0.104888,0.027417,0.145518,0.142228,0.075519,0.100251,0.128947,0.192436,0.162324,0.118856,0.146315,0.207595,0.135065,0.230258,0.085086,0.138043,0.149177,0.203132
21.484375,0.004986,0.155008,0.436671,0.407876,0.031459,0.202686,0.355642,0.209791,1,0.235492,0.139834,0.095553,0.298685,0.137289,0.06358,0.029348,0.164381,0.19572,0.188376,0.229364,0.115284,0.175868,0.17561,0.232755,0.05624,0.064716,0.020032,0.139428,0.018551,0.046334,0.039744,0.173202
21.875,0.075234,0.067,0.300318,0.257272,0.02849,0.223652,0.210089,0.135241,1,0.091927,0.032852,0.074233,0.11138,0.065014,0.0076,0.011728,0.120365,0.148112,0.067879,0.109931,0.132638,0.149899,0.121697,0.10636,0.076093,0.067279,0.087326,0.110897,0.071717,0.092635,0.088648,0.098127
22.265625,0.065992,0.043244,0.302268,0.224813,0.043902,0.203063,0.254583,0.168569,1,0.206582,0.060288,0.015339,0.017182,0.060273,0.02869,0.022254,0.160573,0.15456,0.028178,0.068716,0.138692,0.13475,0.117526,0.111083,0.089955,0.085729,0.109388,0.158237,0.093983,0.131901,0.121742,0.168084
22.65625,0.052727,0.087653,0.321363,0.259606,0.003802,0.092531,0.236981,0.133334,1,0.26024,0.175056,0.044553,0.019109,0.032254,0.023794,0.006242,0.10749,0.083227,0.066627,0.076726,0.109298,0.080974,0.080174,0.075481,0.059224,0.031695,0.047646,0.075765,0.037845,0.062091,0.05127,0.085704
23.046875,0.07322,0.024405,0.366635,0.240173,0.067087,0.077737,0.370272,0.165378,1,0.237433,0.197646,0.115117,0.032525,0.014783,0.029983,0.046886,0.109888,0.100821,0.041025,0.084945,0.086722,0.062899,0.066475,0.076506,0.022218,0.00332,0.03125,0.05463,0.039934,0.044538,0.029076,0.071676
23.4375,0.199854,0.231918,0.098239,0.064386,0.149896,0.065923,0.380939,0.331781,1,0.431114,0.386061,0.408977,0.189312,0.030141,0.112103,0.150448,0.049568,0.054083,0.005059,0.012961,0.040715,0.022869,0.017737,0.020312,0.004337,0.000868,0.021965,0.024624,0.023817,0.037837,0.017162,0.033099
23.828125,0.034546,0.072755,0.144482,0.160997,0.096223,0.084516,0.153235,0.14404,1,0.205849,0.190451,0.216738,0.052787,0.023517,0.034582,0.056447,0.170261,0.152296,0.029287,0.090723,0.165271,0.149216,0.148919,0.14026,0.08507,0.065608,0.089147,0.148013,0.068727,0.108242,0.085946,0.174106
24.21875,0.008283,0.088409,0.267645,0.222374,0.040904,0.20393,0.24638,0.13218,1,0.310953,0.201398,0.108928,0.031922,0.039173,0.054327,0.046189,0.180468,0.12949,0.058491,0.072132,0.207464,0.142816,0.15481,0.104984,0.116542,0.080697,0.119267,0.145197,0.078524,0.115595,0.130997,0.135031
24.609375,0.042721,0.087287,0.207239,0.165306,0.122811,0.168298,0.137223,0.089184,1,0.199069,0.179068,0.239891,0.004842,0.074102,0.205949,0.278429,0.100507,0.079812,0.004076,0.017681,0.119884,0.055761,0.042479,0.039123,0.036698,0.01931,0.08636,0.092878,0.071305,0.089669,0.08056,0.085086
25,0.083869,0.070817,0.245879,0.165478,0.08373,0.106649,0.302117,0.271819,1,0.195036,0.128449,0.28099,0.009998,0.045874,0.091559,0.165236,0.13733,0.110973,0.026524,0.060813,0.103198,0.062296,0.092929,0.110304,0.023004,0.018075,0.032356,0.104444,0.02125,0.038128,0.039413,0.081868
25.390625,0.156797,0.104354,0.21236,0.183706,0.029605,0.028944,0.295341,0.155269,1,0.330425,0.061635,0.210365,0.004985,0.031493,0.105467,0.092219,0.167711,0.121126,0.064437,0.204222,0.235106,0.176746,0.247128,0.295423,0.195041,0.178375,0.07396,0.228258,0.001149,0.051282,0.116591,0.226579
25.78125,0.077936,0.163478,0.630605,0.603586,0.039948,0.302917,0.59303,0.412007,1,0.418933,0.288225,0.137718,0.159986,0.210735,0.133265,0.109544,0.361286,0.343964,0.039008,0.143198,0.328538,0.301623,0.245394,0.284551,0.121655,0.048922,0.258869,0.317204,0.21571,0.322607,0.2526,0.353165
26.171875,0.100137,0.050493,0.334527,0.352586,0.034377,0.125151,0.303883,0.269901,1,0.202714,0.061457,0.109681,0.049998,0.05418,0.109505,0.029879,0.213491,0.163504,0.092366,0.135457,0.265507,0.198185,0.224094,0.212004,0.183395,0.126828,0.135327,0.230959,0.055117,0.13442,0.158484,0.228463
26.5625,0.056576,0.151849,0.440305,0.332322,0.027541,0.074999,0.233365,0.123344,1,0.260476,0.121788,0.033013,0.074379,0.088083,0.065638,0.034484,0.044459,0.043585,0.027714,0.037814,0.062487,0.033672,0.048552,0.055825,0.039907,0.050715,0.029361,0.051345,0.021522,0.034264,0.03782,0.045629
26.953125,0.038749,0.130852,0.608806,0.45088,0.029389,0.161038,0.476156,0.308945,1,0.449858,0.314066,0.11418,0.039765,0.04492,0.120159,0.139309,0.322642,0.289884,0.105083,0.221213,0.336964,0.335532,0.294499,0.299664,0.239398,0.244892,0.228855,0.333908,0.094211,0.240704,0.244988,0.34122
27.34375,0.072219,0.493041,0.700679,0.682004,0.10388,0.357723,0.389882,0.146372,1,0.739816,0.583619,0.169689,0.000269,0.014445,0.079763,0.122172,0.290032,0.278064,0.119214,0.204098,0.281522,0.286753,0.302504,0.3158,0.207686,0.241657,0.175874,0.346668,0.074187,0.198545,0.205815,0.316034
27.734375,0.035007,0.177357,0.486213,0.402757,0.099313,0.09761,0.337536,0.203927,1,0.494805,0.427538,0.12725,0.037518,0.125387,0.084751,0.087672,0.258347,0.205594,0.06556,0.153284,0.258312,0.217095,0.220173,0.232929,0.171632,0.16138,0.172061,0.261175,0.055876,0.146917,0.191845,0.272
28.125,0.091669,0.261695,0.312483,0.229446,0.128848,0.246727,0.071568,0.07557,1,0.583612,0.365899,0.148187,0.03731,0.014623,0.051491,0.029263,0.044469,0.036097,0.0768,0.070592,0.051126,0.061553,0.047401,0.063921,0.05498,0.082356,0.055507,0.063022,0.022814,0.040004,0.055911,0.068765
28.515625,0.246405,0.038552,0.305304,0.183267,0.078973,0.103395,0.397253,0.290914,1,0.180295,0.053899,0.246925,0.063178,0.036038,0.068854,0.130346,0.216304,0.172143,0.25204,0.321254,0.27948,0.233393,0.316063,0.346021,0.278865,0.225182,0.125426,0.270368,0.05173,0.102148,0.15738,0.26527
28.90625,0.367381,0.032519,0.531211,0.427833,0.016818,0.071869,0.510797,0.308754,1,0.278473,0.091282,0.246667,0.091445,0.249101,0.254839,0.333463,0.368761,0.356343,0.202078,0.413444,0.403716,0.382911,0.412828,0.48273,0.334623,0.372294,0.23885,0.424636,0.030235,0.215989,0.296392,0.422357
29.296875,0.312634,0.034495,0.597891,0.573732,0.115631,0.031552,0.572205,0.45051,1,0.317939,0.108943,0.301786,0.120611,0.037776,0.126685,0.223827,0.408438,0.409715,0.212239,0.357731,0.476548,0.471487,0.480662,0.453869,0.454257,0.435973,0.411439,0.513067,0.067628,0.363715,0.45734,0.518788
29.6875,0.059378,0.192745,0.607489,0.539769,0.055,0.306035,0.416158,0.180494,1,0.498044,0.358092,0.049319,0.065501,0.144295,0.139372,0.056634,0.316243,0.329425,0.237781,0.226647,0.287024,0.281924,0.286651,0.270979,0.202017,0.163264,0.24742,0.313289,0.076499,0.242977,0.271816,0.307862
30.078125,0.049564,0.277826,0.571094,0.494957,0.063536,0.280342,0.27764,0.052084,1,0.521693,0.469584,0.181851,0.061593,0.116331,0.094596,0.070556,0.176909,0.194827,0.129064,0.201464,0.175496,0.187396,0.202196,0.215592,0.170618,0.176807,0.118896,0.180856,0.032104,0.11633,0.141256,0.174614
30.46875,0.06418,0.1181,0.566708,0.424573,0.026163,0.150978,0.452061,0.227819,1,0.426903,0.406414,0.063226,0.112824,0.132149,0.092706,0.016195,0.279019,0.289321,0.242713,0.318894,0.291375,0.301924,0.3126,0.377033,0.298159,0.314946,0.228964,0.326732,0.093994,0.234286,0.242247,0.315521
30.859375,0.059281,0.165401,0.518337,0.384421,0.062881,0.179859,0.371497,0.219198,1,0.42644,0.389784,0.164678,0.155898,0.141187,0.121871,0.060783,0.278827,0.268849,0.082473,0.147523,0.247052,0.238934,0.202605,0.200524,0.138722,0.084571,0.224494,0.243692,0.139064,0.243635,0.218106,0.255443
31.25,0.196834,0.180902,0.647753,0.501887,0.008839,0.104201,0.407437,0.258901,1,0.408992,0.193242,0.19367,0.056723,0.201719,0.145002,0.081507,0.61021,0.5735,0.045562,0.2829,0.584246,0.562594,0.47821,0.44031,0.42582,0.281048,0.537112,0.580659,0.335801,0.507985,0.563572,0.596483
31.640625,0.075379,0.267345,0.793474,0.684837,0.02971,0.321428,0.667989,0.463242,1,0.403687,0.411933,0.046984,0.108904,0.23597,0.235861,0.076447,0.237412,0.21215,0.142754,0.20938,0.261412,0.222986,0.235947,0.232787,0.184926,0.136777,0.192978,0.224795,0.100512,0.188405,0.202648,0.248038
32.03125,0.045449,0.200563,0.570653,0.550252,0.014156,0.290167,0.467657,0.275312,1,0.303462,0.249298,0.023902,0.184174,0.17331,0.117382,0.012918,0.150231,0.127514,0.033947,0.147821,0.197665,0.140727,0.16042,0.166123,0.131709,0.118284,0.144185,0.148615,0.058457,0.141908,0.155512,0.159173
32.421875,0.019123,0.227871,0.666499,0.597217,0.160841,0.279529,0.51414,0.372871,1,0.671795,0.521271,0.059631,0.266119,0.468009,0.341906,0.119678,0.268106,0.254164,0.167847,0.185385,0.298409,0.243359,0.23802,0.217397,0.218518,0.210434,0.259137,0.278792,0.149299,0.262312,0.262811,0.292856
