Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.041395,0.023383,0.47534,0.406689,0.190899,0.072768,0.513987,0.430287,0.612923,0.260063,0.175066,0.338837,0.315711,0.417353,0.169719,0.119222,0.948577,0.921791,0.848628,0.868967,0.96125,1,0.937539,0.88293,0.8912,0.851406,0.847093,0.981073,0.000646,0.661627,0.946053,0.971555
6.25,0.031742,0.064231,0.409392,0.331649,0.144242,0.098989,0.474105,0.402915,0.542873,0.239643,0.076251,0.143796,0.24933,0.249383,0.063945,0.027081,0.938836,0.8701,0.720055,0.806195,0.944561,1,0.891408,0.838469,0.813624,0.822134,0.837212,0.963564,0.06494,0.59028,0.934838,0.947699
6.640625,0.183904,0.007479,0.183471,0.145613,0.079798,0.065708,0.240102,0.23679,0.465109,0.057051,0.068489,0.299098,0.144861,0.093959,0.011494,0.070617,0.904046,0.805911,0.618109,0.741342,0.918878,1,0.85773,0.780846,0.826632,0.806582,0.688518,0.946172,0.099456,0.451997,0.872931,0.911741
7.03125,0.09332,0.032467,0.167409,0.151273,0.097026,0.094874,0.196514,0.203494,0.375951,0.106647,0.015628,0.230614,0.205555,0.221206,0.016503,0.096774,0.897923,0.809322,0.5916,0.68499,0.925555,1,0.833126,0.72702,0.817603,0.746011,0.714495,0.960561,0.022251,0.404481,0.893836,0.95729
7.421875,0.060626,0.141165,0.252468,0.263277,0.191348,0.15732,0.242439,0.247706,0.302516,0.18307,0.014764,0.213899,0.244658,0.252818,0.022935,0.05161,0.89346,0.793895,0.676568,0.7131,0.945334,1,0.864886,0.74753,0.795497,0.711955,0.70736,0.96477,0.060641,0.406666,0.897706,0.959427
7.8125,0.049778,0.234336,0.20574,0.234941,0.253084,0.337942,0.206348,0.156763,0.290349,0.165287,0.040979,0.106586,0.249781,0.243632,0.021986,0.035813,0.913401,0.81114,0.72805,0.751813,0.955629,1,0.883395,0.788122,0.806139,0.707554,0.759877,0.968807,0.096218,0.540368,0.9096,0.946782
8.203125,0.055979,0.021352,0.144565,0.156651,0.137697,0.096237,0.239404,0.214049,0.287902,0.113093,0.056533,0.174779,0.245262,0.226406,0.013584,0.08967,0.91303,0.821262,0.675965,0.740371,0.909874,1,0.858784,0.774966,0.824249,0.762312,0.735713,0.962532,0.071618,0.507692,0.902278,0.958534
8.59375,0.034656,0.026469,0.143549,0.180238,0.191781,0.130991,0.239291,0.226038,0.255053,0.019194,0.09033,0.152471,0.275757,0.237687,0.017392,0.070241,0.919265,0.818683,0.677909,0.765285,0.944052,1,0.892733,0.806769,0.821439,0.723501,0.741184,0.974514,0.098633,0.510383,0.91108,0.95521
8.984375,0.201789,0.030526,0.276355,0.319399,0.326361,0.180048,0.443197,0.416396,0.403892,0.050229,0.027262,0.281879,0.326387,0.256556,0.004478,0.068618,0.953376,0.886023,0.791602,0.838061,0.959443,1,0.925823,0.862201,0.877671,0.855065,0.818934,0.979677,0.107642,0.633072,0.927646,0.963802
9.375,0.081761,0.046821,0.131515,0.138885,0.341346,0.161182,0.203274,0.226595,0.182538,0.096636,0.123706,0.166722,0.173088,0.08627,0.019887,0.056379,0.933777,0.836132,0.718286,0.764234,0.940939,1,0.900026,0.821577,0.838011,0.844908,0.718006,0.96996,0.011061,0.465174,0.890459,0.941504
9.765625,0.015193,0.05463,0.15721,0.156896,0.05287,0.110907,0.219099,0.185229,0.20075,0.113549,0.005742,0.0915,0.148308,0.130014,0.016826,0.019651,0.93024,0.830928,0.647796,0.688139,0.925998,1,0.853635,0.74931,0.823881,0.819864,0.663192,0.966226,0.05176,0.396302,0.88137,0.917523
10.15625,0.029274,0.113607,0.090898,0.140949,0.040748,0.204615,0.156357,0.174037,0.179868,0.042258,0.01304,0.033393,0.200876,0.211448,0.041447,0.044881,0.932937,0.831939,0.753691,0.807523,0.922187,1,0.888518,0.834859,0.839557,0.84975,0.647457,0.959606,0.048785,0.338351,0.861011,0.945887
10.546875,0.086929,0.045755,0.228176,0.200025,0.133538,0.10662,0.381901,0.292439,0.315159,0.090969,0.015541,0.115631,0.318281,0.206193,0.030058,0.035297,0.946181,0.840687,0.736728,0.775853,0.946346,1,0.905158,0.824569,0.846382,0.864753,0.699962,0.969902,0.0328,0.473695,0.879053,0.938262
10.9375,0.070506,0.084232,0.229956,0.165798,0.223815,0.137898,0.310006,0.23836,0.153475,0.098732,0.046479,0.14656,0.285496,0.139367,0.02364,0.022849,0.934855,0.837862,0.747531,0.786617,0.915464,1,0.893717,0.816527,0.843127,0.847937,0.726165,0.965884,0.169926,0.520064,0.872693,0.938554
11.328125,0.051822,0.04248,0.134169,0.117216,0.161721,0.084446,0.202973,0.245225,0.05494,0.075424,0.024613,0.105104,0.288251,0.15996,0.009301,0.032758,0.944292,0.81484,0.728241,0.796705,0.930968,1,0.903268,0.833168,0.851349,0.863986,0.782707,0.969743,0.046153,0.538227,0.905054,0.948651
11.71875,0.02584,0.032942,0.076725,0.077248,0.058607,0.06912,0.191287,0.187381,0.131179,0.045672,0.000962,0.046515,0.181652,0.143509,0.022079,0.034506,0.941739,0.855576,0.667907,0.743716,0.93092,1,0.895316,0.790824,0.841327,0.846964,0.733803,0.966034,0.11349,0.601126,0.863032,0.937478
12.109375,0.036208,0.044791,0.114456,0.110415,0.072799,0.066095,0.243403,0.173048,0.18372,0.09,0.027242,0.081037,0.168381,0.158891,0.045658,0.070122,0.946023,0.899853,0.628579,0.731059,0.944063,1,0.880509,0.789217,0.8726,0.842112,0.69846,0.971539,0.145337,0.553862,0.849089,0.950268
12.5,0.02964,0.043798,0.06063,0.044758,0.04561,0.042733,0.143624,0.142664,0.200486,0.047761,0.043609,0.056628,0.077724,0.079644,0.030829,0.022872,0.934312,0.875126,0.589537,0.692838,0.919538,1,0.872138,0.749638,0.825248,0.756567,0.708202,0.956114,0.258332,0.635613,0.810736,0.930523
12.890625,0.008552,0.154247,0.133361,0.10032,0.177015,0.111559,0.092827,0.092849,0.16943,0.010975,0.035,0.115805,0.120278,0.176045,0.037091,0.015338,0.919189,0.86369,0.557342,0.660035,0.912634,1,0.852778,0.735816,0.810562,0.759905,0.771582,0.959007,0.369739,0.672181,0.86089,0.932764
13.28125,0.021015,0.132136,0.181091,0.130344,0.085224,0.090217,0.109758,0.089013,0.159121,0.077306,0.014501,0.012449,0.084209,0.118788,0.024471,0.006179,0.912029,0.869625,0.56562,0.671764,0.91438,1,0.843151,0.711613,0.732315,0.756026,0.724008,0.956761,0.267127,0.627974,0.866263,0.929672
13.671875,0.025435,0.035259,0.184488,0.134744,0.027199,0.068414,0.282723,0.236483,0.191538,0.086955,0.002449,0.034452,0.090142,0.141995,0.046387,0.002468,0.906645,0.849595,0.428061,0.633662,0.888293,1,0.771582,0.659022,0.69527,0.671135,0.646608,0.938841,0.133604,0.54328,0.823952,0.906273
14.0625,0.02105,0.040627,0.084584,0.099742,0.008763,0.027547,0.122322,0.09714,0.124468,0.093823,0.042862,0.003694,0.034057,0.095631,0.045687,0.017321,0.90893,0.859895,0.405178,0.591461,0.925286,1,0.821442,0.665263,0.763859,0.698769,0.722549,0.944508,0.282016,0.68356,0.815951,0.90332
14.453125,0.040668,0.029115,0.053456,0.059175,0.064223,0.021338,0.098998,0.031731,0.127137,0.077441,0.053612,0.024646,0.037281,0.083368,0.070838,0.069515,0.90037,0.851414,0.391719,0.505944,0.931949,1,0.788047,0.58269,0.692649,0.62333,0.710913,0.936219,0.267695,0.65498,0.816857,0.914628
14.84375,0.092432,0.009744,0.193649,0.210761,0.048677,0.057173,0.243772,0.118347,0.196742,0.157069,0.101982,0.035763,0.010346,0.054179,0.041494,0.016977,0.896352,0.848985,0.515184,0.58788,0.908589,1,0.848224,0.666204,0.719863,0.672304,0.710944,0.933128,0.337717,0.680082,0.780846,0.883323
15.234375,0.086753,0.074461,0.217456,0.168043,0.084454,0.072296,0.194153,0.124934,0.136716,0.021393,0.037316,0.077518,0.044905,0.066802,0.051421,0.046924,0.93353,0.924308,0.484279,0.619495,0.944656,1,0.851695,0.707404,0.774091,0.788044,0.820114,0.943332,0.473692,0.805936,0.853176,0.905428
15.625,0.060381,0.028451,0.138099,0.09487,0.083043,0.100444,0.215503,0.174611,0.155748,0.011774,0.000394,0.08655,0.04409,0.081783,0.043826,0.007302,0.943401,0.917072,0.452406,0.600474,0.95706,1,0.843009,0.703333,0.797656,0.79117,0.840384,0.948109,0.368561,0.784286,0.888241,0.936098
16.015625,0.132669,0.0398,0.033776,0.03163,0.125592,0.012956,0.159396,0.228935,0.024015,0.04148,0.080268,0.134233,0.035696,0.036855,0.013801,0.052058,0.943489,0.909089,0.495464,0.576639,0.94081,1,0.823209,0.656711,0.718606,0.698928,0.77583,0.951979,0.379434,0.714791,0.876967,0.936206
16.40625,0.064467,0.017726,0.003457,0.002896,0.025538,0.013237,0.073451,0.103419,0.011434,0.002595,0.028338,0.053737,0.065511,0.055728,0.026675,0.034751,0.8954,0.844971,0.362221,0.47502,0.917818,1,0.776655,0.570866,0.728274,0.719304,0.657016,0.949729,0.207913,0.615265,0.786769,0.920098
16.796875,0.144152,0.029406,0.038368,0.032558,0.016761,0.033844,0.093456,0.065283,0.046797,0.024201,0.0035,0.058906,0.005047,0.007808,0.003683,0.014988,0.910142,0.886146,0.410253,0.538935,0.921637,1,0.818192,0.617845,0.736698,0.729815,0.673534,0.935353,0.24399,0.631629,0.773938,0.902583
17.1875,0.063513,0.035755,0.032807,0.035107,0.027052,0.045194,0.043902,0.034528,0.049108,0.02778,0.0267,0.010965,0.012948,0.019958,0.02176,0.014858,0.895214,0.866067,0.374453,0.544044,0.915996,1,0.80688,0.627818,0.683493,0.667748,0.572597,0.914161,0.142783,0.601815,0.659923,0.897635
17.578125,0.185129,0.029329,0.05565,0.071324,0.019436,0.092569,0.277084,0.198012,0.079831,0.008929,0.019518,0.083392,0.016953,0.0237,0.013089,0.00557,0.924302,0.883184,0.471562,0.563837,0.943426,1,0.868258,0.646111,0.770531,0.736287,0.731958,0.938305,0.27397,0.720307,0.808372,0.923662
17.96875,0.099056,0.047599,0.065597,0.053887,0.065356,0.043322,0.196346,0.202869,0.062679,0.025424,0.01578,0.052038,0.028488,0.018914,0.029798,0.062275,0.896654,0.831754,0.436442,0.563941,0.934709,1,0.842867,0.634945,0.739171,0.729833,0.699517,0.9449,0.280241,0.657667,0.793445,0.923346
18.359375,0.115633,0.077579,0.038471,0.028277,0.0843,0.030103,0.045178,0.108066,0.022038,0.026829,0.076835,0.150693,0.048026,0.052211,0.081228,0.156202,0.901029,0.839714,0.417602,0.487445,0.942652,1,0.83688,0.621009,0.736085,0.704309,0.76816,0.953241,0.331898,0.713282,0.847554,0.930211
18.75,0.159155,0.003982,0.082232,0.056695,0.019729,0.016263,0.118694,0.129751,0.157961,0.011068,0.011147,0.032704,0.022494,0.007743,0.00904,0.033975,0.934237,0.909103,0.479819,0.505626,0.931045,1,0.850625,0.574221,0.724223,0.70258,0.824026,0.932229,0.536455,0.821287,0.855577,0.918718
19.140625,0.132569,0.059158,0.020667,0.031289,0.024839,0.037731,0.214724,0.258017,0.033663,0.023902,0.026223,0.0396,0.040043,0.015565,0.016801,0.020521,0.916019,0.886717,0.449778,0.484472,0.919155,1,0.828126,0.577856,0.72794,0.656241,0.711413,0.927871,0.387201,0.730383,0.782213,0.906673
19.53125,0.21697,0.012611,0.189131,0.199559,0.029489,0.130204,0.362289,0.270791,0.176879,0.133472,0.042233,0.117542,0.044786,0.120117,0.141427,0.031025,0.928142,0.909347,0.366623,0.492451,0.929029,1,0.780557,0.576209,0.740077,0.646576,0.730272,0.939094,0.326005,0.715111,0.820333,0.944633
19.921875,0.036984,0.036513,0.07194,0.083563,0.021533,0.094594,0.128503,0.076621,0.159031,0.048953,0.022098,0.106014,0.168447,0.105125,0.033633,0.03159,0.88787,0.858384,0.324506,0.428382,0.903402,1,0.75732,0.511522,0.697908,0.584925,0.70979,0.917563,0.391383,0.731575,0.761673,0.907788
20.3125,0.094999,0.014915,0.029241,0.031168,0.04087,0.013246,0.160713,0.26194,0.163969,0.016277,0.005924,0.165417,0.154926,0.051926,0.061359,0.118864,0.923707,0.905149,0.402021,0.565285,0.934311,1,0.850438,0.666639,0.781895,0.727145,0.822723,0.936889,0.488857,0.813122,0.874495,0.931854
20.703125,0.182956,0.02704,0.054437,0.048569,0.078423,0.051569,0.217713,0.237914,0.133843,0.01275,0.042604,0.121116,0.040489,0.018685,0.02281,0.053356,0.886901,0.874343,0.327393,0.436814,0.929328,1,0.781872,0.535272,0.653999,0.642104,0.797507,0.928931,0.430742,0.771191,0.863016,0.907388
21.09375,0.021731,0.039233,0.137981,0.126396,0.013341,0.071513,0.181634,0.130534,0.192436,0.076271,0.055008,0.01187,0.025839,0.065056,0.056377,0.036453,0.871025,0.849319,0.358347,0.43822,0.867021,1,0.766591,0.508022,0.588988,0.555104,0.677604,0.899861,0.354886,0.687794,0.74375,0.876903
21.484375,0.047925,0.053736,0.125983,0.100598,0.049473,0.060004,0.125388,0.074558,0.175868,0.041661,0.005541,0.040731,0.026784,0.012631,0.01188,0.008364,0.896062,0.868657,0.432967,0.492525,0.879442,1,0.829788,0.563421,0.748331,0.651498,0.703964,0.931042,0.402118,0.706396,0.787978,0.924676
21.875,0.081166,0.012206,0.146895,0.13112,0.033841,0.019565,0.200035,0.169939,0.149899,0.123498,0.056233,0.046424,0.00749,0.044677,0.045677,0.008681,0.865299,0.829882,0.368456,0.399859,0.873382,1,0.763185,0.488211,0.70898,0.653782,0.708459,0.909195,0.301866,0.674857,0.800982,0.889031
22.265625,0.086841,0.055566,0.08342,0.057441,0.072212,0.03434,0.202998,0.195294,0.13475,0.078285,0.031291,0.053185,0.016257,0.012917,0.022799,0.029008,0.856343,0.811819,0.256359,0.443918,0.929206,1,0.769518,0.546036,0.649074,0.60623,0.744002,0.937552,0.376878,0.696012,0.850688,0.895588
22.65625,0.015869,0.0409,0.101085,0.135422,0.003271,0.023584,0.127679,0.100789,0.080974,0.23874,0.089514,0.013598,0.019043,0.037617,0.020222,0.007613,0.860981,0.807476,0.405736,0.545504,0.926965,1,0.830806,0.629471,0.711409,0.570944,0.652081,0.913086,0.332463,0.655879,0.735236,0.871804
23.046875,0.002609,0.07248,0.115081,0.147264,0.042013,0.099575,0.067587,0.014764,0.062899,0.17982,0.067544,0.024278,0.008567,0.070195,0.129208,0.072502,0.838065,0.796486,0.356039,0.422519,0.910502,1,0.786308,0.490944,0.71178,0.590287,0.693054,0.903643,0.299538,0.659555,0.788913,0.853822
23.4375,0.021188,0.005062,0.07401,0.106156,0.058516,0.003567,0.125245,0.160659,0.022869,0.01786,0.002556,0.020152,0.068612,0.028992,0.041887,0.003438,0.859499,0.816041,0.392079,0.458494,0.89142,1,0.79202,0.565751,0.714086,0.730167,0.767848,0.921476,0.383664,0.754765,0.830064,0.902681
23.828125,0.077013,0.023589,0.082719,0.104113,0.150276,0.006577,0.197149,0.261058,0.149216,0.004927,0.004862,0.108251,0.070068,0.035948,0.038208,0.029651,0.878446,0.844896,0.255188,0.31966,0.889753,1,0.769375,0.43219,0.708634,0.598407,0.737158,0.91966,0.472166,0.718661,0.813326,0.904662
24.21875,0.108977,0.017874,0.057225,0.049576,0.065231,0.014636,0.136926,0.137386,0.142816,0.026028,0.011851,0.093335,0.071826,0.002111,0.03169,0.042267,0.819903,0.799487,0.241981,0.361538,0.860931,1,0.783824,0.479769,0.666698,0.559173,0.67369,0.872913,0.254871,0.614777,0.748747,0.878213
24.609375,0.05436,0.024665,0.163288,0.142393,0.018896,0.032545,0.13299,0.053589,0.055761,0.110489,0.052307,0.019106,0.032705,0.047729,0.049396,0.035756,0.868326,0.850735,0.352385,0.430811,0.868637,1,0.782061,0.578555,0.719778,0.584093,0.679672,0.926036,0.250303,0.580977,0.805859,0.893657
25,0.078969,0.012014,0.091458,0.097269,0.004032,0.077148,0.151655,0.12196,0.062296,0.043249,0.036785,0.025633,0.013145,0.05873,0.066974,0.070885,0.841606,0.833097,0.38217,0.464514,0.865982,1,0.762727,0.582301,0.694467,0.520661,0.660588,0.881861,0.157475,0.560316,0.800568,0.833679
25.390625,0.245329,0.069408,0.187632,0.143393,0.027149,0.016814,0.297705,0.345163,0.176746,0.091174,0.064928,0.050899,0.017507,0.050654,0.030556,0.003907,0.919278,0.888327,0.335483,0.538098,0.902952,1,0.778854,0.606877,0.7153,0.61423,0.784253,0.922433,0.317045,0.699346,0.881318,0.9266
25.78125,0.331147,0.055236,0.244876,0.210826,0.058254,0.084172,0.317984,0.36008,0.301623,0.098169,0.068234,0.18646,0.055787,0.020631,0.030741,0.02835,0.902635,0.883405,0.323984,0.519174,0.901109,1,0.810569,0.640297,0.551259,0.372241,0.804135,0.895434,0.465557,0.785507,0.840391,0.892235
26.171875,0.208464,0.026445,0.116396,0.099675,0.073772,0.017223,0.18183,0.192563,0.198185,0.070449,0.022519,0.125157,0.016406,0.022998,0.06234,0.037236,0.853607,0.807908,0.307064,0.401734,0.848358,1,0.766233,0.525691,0.679073,0.61338,0.695287,0.895577,0.289266,0.615872,0.81006,0.850613
26.5625,0.114936,0.023411,0.128601,0.083026,0.077688,0.049967,0.183989,0.201149,0.033672,0.043476,0.083558,0.124142,0.021692,0.011074,0.021512,0.077303,0.86322,0.833597,0.093399,0.341141,0.868939,1,0.703781,0.522952,0.700809,0.676017,0.684953,0.910843,0.277155,0.587674,0.808377,0.857304
26.953125,0.145404,0.020019,0.318071,0.290384,0.020452,0.036148,0.360887,0.353277,0.335532,0.144229,0.172847,0.102239,0.007143,0.003653,0.005183,0.031058,0.903623,0.8729,0.29021,0.558841,0.918914,1,0.811114,0.66104,0.781109,0.717588,0.796068,0.921281,0.314526,0.708723,0.872145,0.899794
27.34375,0.074706,0.054089,0.217816,0.250664,0.001006,0.142377,0.319415,0.221903,0.286753,0.112588,0.075688,0.068861,0.050009,0.000544,0.014339,0.032567,0.855185,0.787179,0.204603,0.464272,0.887789,1,0.800102,0.612243,0.721845,0.674686,0.765079,0.910309,0.359796,0.737112,0.842836,0.873708
27.734375,0.224586,0.071353,0.321531,0.306675,0.032178,0.016115,0.453848,0.408624,0.217095,0.127933,0.097544,0.179788,0.049307,0.01584,0.100809,0.107914,0.913701,0.881046,0.213004,0.49513,0.913031,1,0.837776,0.695277,0.783061,0.679845,0.789756,0.935936,0.441716,0.744501,0.859859,0.904591
28.125,0.188255,0.010898,0.219367,0.223902,0.125401,0.037649,0.260848,0.179267,0.061553,0.062695,0.058026,0.091203,0.026674,0.013813,0.014886,0.066702,0.893443,0.870653,0.236209,0.569292,0.907372,1,0.867396,0.737792,0.818577,0.719699,0.788839,0.941396,0.395786,0.728021,0.857316,0.918387
28.515625,0.398491,0.086697,0.223715,0.222176,0.11798,0.020658,0.43812,0.442493,0.233393,0.064412,0.043097,0.324772,0.070168,0.011101,0.014226,0.133441,0.918741,0.921261,0.44293,0.65794,0.940441,1,0.874714,0.752761,0.808061,0.717322,0.782356,0.934853,0.194166,0.687326,0.865508,0.927816
28.90625,0.368882,0.186036,0.361635,0.324544,0.108903,0.057979,0.474536,0.454238,0.382911,0.177901,0.029078,0.377646,0.054607,0.04657,0.079286,0.232263,0.937161,0.91781,0.443007,0.692445,0.94166,1,0.872104,0.787796,0.832385,0.796356,0.807357,0.936758,0.202151,0.741694,0.874889,0.917201
29.296875,0.281134,0.023574,0.369988,0.332514,0.130689,0.003883,0.528439,0.516987,0.471487,0.224037,0.057673,0.18856,0.092931,0.015561,0.014004,0.111168,0.941134,0.93534,0.502361,0.735083,0.944585,1,0.929068,0.858875,0.868946,0.799929,0.862635,0.967056,0.300313,0.825265,0.918789,0.958606
29.6875,0.255185,0.029205,0.271849,0.254246,0.11537,0.037748,0.373192,0.334725,0.281924,0.068934,0.049611,0.155697,0.012411,0.025842,0.067083,0.066823,0.902301,0.883915,0.449815,0.619855,0.938596,1,0.87986,0.758314,0.749639,0.665154,0.857278,0.943216,0.372506,0.823986,0.907764,0.935122
30.078125,0.239918,0.057034,0.22989,0.204074,0.021392,0.066597,0.32374,0.270535,0.187396,0.130098,0.111122,0.124771,0.029657,0.119246,0.052118,0.046623,0.907275,0.864978,0.36622,0.590608,0.930177,1,0.869963,0.73145,0.808037,0.715323,0.792001,0.950271,0.302146,0.724459,0.876117,0.928139
30.46875,0.401576,0.036269,0.271199,0.241382,0.073507,0.00526,0.482665,0.495955,0.301924,0.096373,0.037238,0.221234,0.054829,0.048579,0.034535,0.114959,0.921691,0.906919,0.500135,0.774998,0.950111,1,0.933914,0.869259,0.821821,0.780785,0.839513,0.974744,0.345122,0.80479,0.901174,0.959129
30.859375,0.358814,0.083461,0.230746,0.180092,0.024373,0.030459,0.369211,0.415314,0.238934,0.044413,0.02046,0.192822,0.026425,0.042017,0.039209,0.060168,0.887911,0.869938,0.31822,0.703523,0.939509,1,0.901035,0.818602,0.801911,0.66607,0.814486,0.950856,0.314741,0.765065,0.878649,0.927974
31.25,0.459263,0.106902,0.464698,0.3231,0.005403,0.047122,0.528407,0.504746,0.562594,0.160372,0.078519,0.300538,0.024031,0.126471,0.039128,0.033837,0.930082,0.928988,0.272323,0.653083,0.953714,1,0.896906,0.814534,0.817596,0.701146,0.860188,0.949569,0.449673,0.817688,0.911149,0.930375
31.640625,0.402527,0.08514,0.202483,0.185898,0.094113,0.032101,0.291962,0.354559,0.222986,0.057342,0.035952,0.250012,0.017831,0.042752,0.045816,0.091941,0.940122,0.925265,0.456878,0.696349,0.946094,1,0.924414,0.839397,0.860246,0.755276,0.893133,0.963329,0.508923,0.861249,0.936387,0.951829
32.03125,0.465116,0.12373,0.153898,0.175821,0.108625,0.009338,0.428587,0.477452,0.140727,0.051735,0.035915,0.336827,0.055494,0.030554,0.033958,0.096741,0.954894,0.940988,0.316311,0.762664,0.955401,1,0.93143,0.866608,0.866223,0.75197,0.884962,0.960046,0.536073,0.870036,0.9291,0.953262
32.421875,0.444253,0.038689,0.351568,0.326344,0.026745,0.003053,0.52359,0.524435,0.243359,0.175633,0.043644,0.16286,0.054771,0.056471,0.02032,0.043284,0.945654,0.943742,0.441149,0.758573,0.966576,1,0.923327,0.867546,0.891054,0.85859,0.876261,0.960874,0.393977,0.845905,0.930854,0.960577
