Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.465333,0.056417,0.346879,0.324197,0.489514,0.093768,0.601904,0.580577,0.473045,0.014228,0.34021,1,0.441647,0.198228,0.113096,0.402513,0.286668,0.268993,0.179318,0.232666,0.288942,0.299098,0.257394,0.24447,0.225371,0.236398,0.191723,0.297676,0.038961,0.135882,0.281966,0.297961
7.03125,0.519853,0.060513,0.479807,0.462902,0.558495,0.070864,0.613629,0.584983,0.372968,0.092786,0.211468,1,0.55919,0.376929,0.179339,0.533422,0.215869,0.2082,0.090959,0.107171,0.237533,0.230614,0.159341,0.117203,0.20544,0.172685,0.303214,0.25558,0.052806,0.213696,0.336086,0.294008
7.421875,0.558656,0.084071,0.451138,0.377831,0.646763,0.088762,0.576622,0.613065,0.24501,0.148763,0.343259,1,0.459157,0.204462,0.152078,0.37474,0.173155,0.143772,0.154326,0.155828,0.185138,0.213899,0.17494,0.163297,0.165733,0.103193,0.13512,0.182651,0.01386,0.083855,0.166702,0.202064
7.8125,0.47767,0.022567,0.388741,0.302645,0.600416,0.175599,0.501976,0.552941,0.281396,0.032371,0.449136,1,0.498224,0.314462,0.073275,0.352082,0.149447,0.154397,0.108736,0.129033,0.131321,0.106586,0.118491,0.152986,0.091191,0.053683,0.076367,0.142025,0.045458,0.089529,0.094272,0.176937
8.203125,0.393738,0.023812,0.235817,0.18299,0.439046,0.03379,0.425421,0.405501,0.269354,0.024873,0.331412,1,0.313237,0.187024,0.152244,0.381401,0.19645,0.197318,0.169441,0.228642,0.179786,0.174779,0.193456,0.229308,0.140955,0.105982,0.058884,0.177611,0.014138,0.04729,0.099662,0.189296
8.59375,0.510528,0.019366,0.172577,0.204574,0.544819,0.052372,0.395838,0.414449,0.182748,0.062338,0.430874,1,0.36479,0.122717,0.240442,0.528787,0.178811,0.201922,0.086258,0.126319,0.139401,0.152471,0.115239,0.131365,0.084872,0.080544,0.09447,0.155103,0.026936,0.107022,0.138083,0.178117
8.984375,0.627019,0.094739,0.125257,0.146141,0.397829,0.02371,0.29525,0.375814,0.17846,0.100126,0.339464,1,0.312011,0.031977,0.255091,0.445454,0.269456,0.277269,0.209519,0.259259,0.264863,0.281879,0.252559,0.270485,0.237061,0.262974,0.202217,0.28038,0.028691,0.173439,0.249878,0.299335
9.375,0.556456,0.042463,0.111226,0.095657,0.378676,0.045729,0.210288,0.256969,0.125554,0.21943,0.43854,1,0.240186,0.024514,0.346845,0.507364,0.167961,0.139177,0.168412,0.183728,0.181274,0.166722,0.171533,0.185048,0.152771,0.140871,0.080668,0.155371,0.014807,0.056973,0.126217,0.162383
9.765625,0.49729,0.088299,0.000784,0.004382,0.287683,0.029344,0.12823,0.189789,0.04708,0.148114,0.382258,1,0.163477,0.030141,0.405502,0.571254,0.124571,0.131047,0.046543,0.052923,0.087721,0.0915,0.060509,0.056918,0.031054,0.023433,0.064769,0.079966,0.058412,0.086563,0.076646,0.088575
10.15625,0.479079,0.215772,0.017694,0.004315,0.424742,0.037045,0.055019,0.134227,0.00728,0.135293,0.445058,1,0.131355,0.044313,0.435943,0.617762,0.033648,0.041507,0.038911,0.038617,0.026529,0.033393,0.030852,0.035502,0.045531,0.047294,0.020775,0.025739,0.029185,0.020035,0.02857,0.022843
10.546875,0.56032,0.311432,0.031539,0.017549,0.443544,0.103028,0.062763,0.206605,0.026087,0.15064,0.469768,1,0.107297,0.051849,0.380939,0.599992,0.09254,0.075029,0.087834,0.082789,0.105638,0.115631,0.089404,0.087,0.124341,0.117549,0.092859,0.111396,0.012869,0.0582,0.112784,0.143598
10.9375,0.500532,0.227747,0.033496,0.048975,0.41893,0.09828,0.124123,0.25545,0.089289,0.242835,0.586267,1,0.064006,0.058122,0.423055,0.57269,0.140633,0.164513,0.068058,0.093224,0.093258,0.14656,0.08841,0.096856,0.084785,0.092844,0.100489,0.117624,0.065974,0.11899,0.101536,0.137225
11.328125,0.43043,0.41807,0.188824,0.202451,0.395863,0.175268,0.013611,0.136161,0.069904,0.384504,0.69031,1,0.105817,0.110647,0.611139,0.70137,0.080883,0.077662,0.064163,0.068622,0.078186,0.105104,0.072748,0.074774,0.077694,0.078927,0.066903,0.083742,0.03823,0.079646,0.07744,0.096072
11.71875,0.483375,0.35346,0.09181,0.073309,0.389779,0.099206,0.019562,0.14672,0.135118,0.196755,0.5436,1,0.027073,0.072281,0.466608,0.597058,0.050664,0.066526,0.023579,0.021123,0.036464,0.046515,0.027736,0.021536,0.036006,0.037139,0.087673,0.055983,0.071811,0.1129,0.07333,0.06406
12.109375,0.454697,0.080848,0.020946,0.017508,0.245721,0.041508,0.194395,0.33058,0.181176,0.054714,0.25644,1,0.074547,0.040083,0.180151,0.350237,0.093598,0.095551,0.05919,0.052303,0.082264,0.081037,0.06172,0.050096,0.084838,0.065276,0.150484,0.08991,0.137884,0.161629,0.126595,0.100483
12.5,0.398663,0.179013,0.023063,0.021426,0.326638,0.029179,0.041141,0.093916,0.11388,0.149256,0.358608,1,0.060956,0.074335,0.359797,0.372335,0.059895,0.055043,0.044706,0.050684,0.06792,0.056628,0.052306,0.058083,0.050662,0.04335,0.039385,0.060283,0.037733,0.046509,0.046578,0.051196
12.890625,0.332578,0.210312,0.097788,0.102587,0.386119,0.094926,0.053663,0.094824,0.149557,0.070578,0.338063,1,0.070507,0.116019,0.434665,0.451574,0.097901,0.070154,0.132334,0.107969,0.15256,0.115805,0.126739,0.12512,0.137097,0.090516,0.071704,0.125446,0.074358,0.076015,0.098068,0.112407
13.28125,0.294628,0.199248,0.073833,0.104088,0.262758,0.100067,0.037664,0.090032,0.046036,0.169829,0.40405,1,0.040761,0.12007,0.30657,0.322368,0.006331,0.007375,0.035768,0.0202,0.017664,0.012449,0.021782,0.019036,0.035287,0.014559,0.017322,0.019082,0.037129,0.032333,0.013312,0.012434
13.671875,0.414998,0.30088,0.050357,0.057173,0.381889,0.188903,0.092862,0.257616,0.183666,0.203704,0.545059,1,0.026746,0.088161,0.351437,0.473776,0.050119,0.054428,0.003432,0.003394,0.029615,0.034452,0.026421,0.015495,0.024233,0.008876,0.056786,0.049104,0.020693,0.057447,0.060293,0.043965
14.0625,0.449523,0.327273,0.069771,0.064202,0.290353,0.134057,0.049854,0.271767,0.073473,0.253258,0.524391,1,0.15463,0.041562,0.238825,0.452981,0.012061,0.00601,0.018343,0.014142,0.014197,0.003694,0.012965,0.018565,0.007435,0.013582,0.006266,0.009869,0.016136,0.015483,0.005744,0.009026
14.453125,0.386948,0.44113,0.29228,0.2674,0.407243,0.226999,0.01149,0.160042,0.175138,0.409377,0.657184,1,0.142296,0.159752,0.476683,0.583952,0.016101,0.01244,0.089902,0.095905,0.025799,0.024646,0.082864,0.094593,0.073601,0.050835,0.015544,0.030537,0.069666,0.035212,0.012076,0.013635
14.84375,0.397877,0.33212,0.149573,0.07296,0.350586,0.080842,0.061639,0.160546,0.057755,0.188275,0.506247,1,0.059773,0.137822,0.342809,0.492943,0.037629,0.026305,0.024527,0.031462,0.042042,0.035763,0.036359,0.03736,0.020819,0.018956,0.041652,0.037546,0.023409,0.034206,0.042157,0.052396
15.234375,0.584931,0.492646,0.191837,0.145595,0.460027,0.227193,0.128325,0.199196,0.195099,0.31488,0.623125,1,0.0746,0.243831,0.561661,0.607677,0.066948,0.066671,0.027015,0.042236,0.075647,0.077518,0.054055,0.043052,0.087433,0.064429,0.070084,0.078175,0.0504,0.071477,0.071079,0.082789
15.625,0.501382,0.478666,0.234624,0.230737,0.362457,0.210327,0.099381,0.103714,0.279796,0.345279,0.668771,1,0.082845,0.221047,0.419574,0.535658,0.084314,0.064724,0.036344,0.055877,0.129872,0.08655,0.077071,0.072175,0.12034,0.05759,0.080293,0.091235,0.05354,0.087244,0.08821,0.09912
16.015625,0.546421,0.467952,0.174286,0.216567,0.347891,0.229933,0.083043,0.236557,0.155357,0.235812,0.65453,1,0.069103,0.194548,0.416806,0.591318,0.136721,0.111043,0.095315,0.145923,0.153471,0.134233,0.116602,0.133186,0.071298,0.076001,0.086612,0.102467,0.07,0.100778,0.080338,0.119235
16.40625,0.731115,0.628734,0.490999,0.442303,0.56005,0.317188,0.075497,0.340206,0.528222,0.633187,0.836636,1,0.207692,0.240327,0.598688,0.690103,0.03356,0.041437,0.032887,0.027745,0.039492,0.053737,0.039762,0.026495,0.059721,0.077653,0.051282,0.056258,0.038533,0.056013,0.046146,0.049241
16.796875,0.654516,0.556761,0.391323,0.37447,0.239398,0.259491,0.054064,0.231991,0.300194,0.472874,0.666501,1,0.015679,0.214502,0.458797,0.48725,0.048592,0.032682,0.025644,0.035827,0.06364,0.058906,0.056146,0.037233,0.113816,0.092662,0.057685,0.07228,0.010005,0.037185,0.079572,0.064066
17.1875,0.550338,0.699312,0.534308,0.518488,0.466918,0.512381,0.043726,0.274016,0.503918,0.669247,0.807865,1,0.097603,0.31119,0.55245,0.589089,0.015611,0.014603,0.007537,0.016073,0.009544,0.010965,0.008961,0.015561,0.002957,0.009517,0.017969,0.006471,0.025861,0.018448,0.008768,0.009062
17.578125,0.474217,0.302814,0.118188,0.097029,0.143205,0.11084,0.021733,0.122242,0.06836,0.191133,0.438741,1,0.065467,0.096131,0.311097,0.373797,0.106671,0.113093,0.018326,0.010784,0.06764,0.083392,0.051316,0.010914,0.02469,0.039889,0.138982,0.075309,0.146413,0.141472,0.11577,0.07583
17.96875,0.336876,0.403953,0.261431,0.258872,0.378557,0.215772,0.07509,0.208929,0.194736,0.322466,0.518974,1,0.059512,0.184018,0.477402,0.600447,0.040931,0.024648,0.026917,0.039243,0.058603,0.052038,0.039009,0.060025,0.046515,0.055634,0.038929,0.051531,0.039275,0.045219,0.038206,0.075947
18.359375,0.55202,0.575932,0.319132,0.295424,0.517794,0.397599,0.22511,0.446789,0.376689,0.523135,0.738127,1,0.171395,0.290215,0.58245,0.703337,0.091453,0.071582,0.097277,0.119188,0.124147,0.150693,0.1382,0.143385,0.157663,0.150935,0.075889,0.138869,0.006142,0.047047,0.102955,0.141125
18.75,0.373973,0.530204,0.154694,0.154626,0.360173,0.126806,0.087038,0.290567,0.208927,0.412654,0.605099,1,0.11327,0.072561,0.49569,0.629816,0.042836,0.034422,0.099177,0.066362,0.043514,0.032704,0.04659,0.052569,0.056414,0.045353,0.025798,0.032101,0.0489,0.039261,0.026839,0.038562
19.140625,0.527609,0.595331,0.367606,0.303506,0.42964,0.224436,0.083684,0.293358,0.454584,0.639473,0.777631,1,0.147712,0.120553,0.500721,0.697606,0.065741,0.061312,0.054066,0.069619,0.044525,0.0396,0.062344,0.079179,0.018682,0.038077,0.037338,0.046633,0.022785,0.049904,0.03569,0.064515
19.53125,0.315617,0.18816,0.037687,0.010874,0.344621,0.070027,0.031105,0.046114,0.097768,0.208528,0.378091,1,0.026122,0.177175,0.352856,0.451028,0.102829,0.137987,0.095688,0.017821,0.076738,0.117542,0.068473,0.024754,0.0777,0.111655,0.181217,0.124449,0.117899,0.175742,0.162359,0.145421
19.921875,0.355105,0.166666,0.01573,0.017095,0.334183,0.046907,0.127099,0.137755,0.123998,0.118087,0.442112,1,0.075313,0.021011,0.415622,0.544829,0.113675,0.106319,0.018551,0.020067,0.070989,0.106014,0.029806,0.02339,0.052944,0.073998,0.119511,0.095926,0.094359,0.128986,0.109048,0.123249
20.3125,0.378844,0.174235,0.034484,0.037594,0.387466,0.083088,0.113275,0.25311,0.07864,0.084659,0.384669,1,0.098193,0.043107,0.411676,0.551826,0.158859,0.148464,0.076459,0.10665,0.14897,0.165417,0.121071,0.139429,0.122509,0.08878,0.101747,0.156216,0.060798,0.109087,0.11426,0.193064
20.703125,0.424125,0.300172,0.046809,0.033067,0.204922,0.126444,0.149378,0.334258,0.040651,0.117373,0.334051,1,0.055022,0.092721,0.39528,0.600209,0.113606,0.094452,0.026883,0.076834,0.112753,0.121116,0.087179,0.093385,0.088547,0.063507,0.086593,0.111118,0.048214,0.085073,0.086798,0.150708
21.09375,0.33289,0.231213,0.059035,0.070255,0.224764,0.093756,0.065154,0.186883,0.029948,0.118272,0.395435,1,0.04878,0.131208,0.323299,0.509974,0.02943,0.043871,0.058322,0.061336,0.012435,0.01187,0.037135,0.060582,0.002473,0.002738,0.010911,0.014963,0.013306,0.018671,0.004091,0.020197
21.484375,0.460669,0.275873,0.1559,0.112127,0.310503,0.022826,0.065101,0.160757,0.095553,0.269018,0.62735,1,0.016888,0.235013,0.57993,0.680214,0.059192,0.040861,0.020304,0.041626,0.053229,0.040731,0.039903,0.049217,0.042943,0.009166,0.01865,0.044454,0.013527,0.038916,0.019825,0.044461
21.875,0.431485,0.216274,0.007492,0.016688,0.204528,0.04403,0.135041,0.106154,0.074233,0.153371,0.347751,1,0.024298,0.027857,0.221057,0.340349,0.035975,0.027376,0.037154,0.025797,0.052351,0.046424,0.037127,0.026929,0.047427,0.04686,0.034128,0.054137,0.031411,0.042964,0.035057,0.062857
22.265625,0.33606,0.356601,0.035947,0.063818,0.272896,0.159476,0.147681,0.144832,0.015339,0.144062,0.386486,1,0.018005,0.142864,0.402524,0.519813,0.06572,0.073263,0.191099,0.070056,0.047514,0.053185,0.078693,0.041022,0.087016,0.092847,0.066074,0.056431,0.066573,0.062233,0.065353,0.058674
22.65625,0.412694,0.285781,0.004023,0.004108,0.354739,0.072015,0.190832,0.312299,0.044553,0.115476,0.358505,1,0.106018,0.110011,0.24903,0.477239,0.021689,0.034554,0.144875,0.059412,0.013141,0.013598,0.040059,0.043061,0.044058,0.027493,0.023385,0.010788,0.037862,0.028434,0.021215,0.016663
23.046875,0.382225,0.29575,0.008552,0.003612,0.299071,0.060176,0.184928,0.330488,0.115117,0.146903,0.421679,1,0.070669,0.023299,0.204146,0.592135,0.022976,0.020817,0.038355,0.012068,0.032773,0.024278,0.017295,0.01253,0.023804,0.012904,0.034634,0.019228,0.04462,0.033422,0.029163,0.028828
23.4375,0.645183,0.508406,0.053141,0.008321,0.335741,0.103933,0.301857,0.492898,0.408977,0.354528,0.603806,1,0.141108,0.149822,0.321663,0.707143,0.073484,0.098055,0.006443,0.033995,0.050482,0.020152,0.027489,0.054677,0.00267,0.004606,0.019451,0.035919,0.012143,0.030635,0.020555,0.061463
23.828125,0.421367,0.393321,0.038341,0.054613,0.291703,0.101128,0.041966,0.193135,0.216738,0.273547,0.422095,1,0.147278,0.145218,0.360903,0.58772,0.124822,0.137206,0.028601,0.068949,0.086674,0.108251,0.102861,0.088603,0.056575,0.068472,0.084836,0.099228,0.059885,0.088466,0.083154,0.132488
24.21875,0.353272,0.429705,0.062141,0.087195,0.33149,0.159885,0.020316,0.092551,0.108928,0.278674,0.487068,1,0.027331,0.169304,0.498167,0.593136,0.156327,0.155093,0.140028,0.18812,0.118529,0.093335,0.15159,0.162184,0.029412,0.047278,0.026787,0.083972,0.00554,0.029272,0.03419,0.111039
24.609375,0.300038,0.233944,0.028645,0.026028,0.32374,0.132642,0.028641,0.078938,0.239891,0.083373,0.289327,1,0.056605,0.176734,0.453775,0.622438,0.048999,0.061257,0.056013,0.02993,0.023459,0.019106,0.026291,0.032119,0.033199,0.011908,0.012222,0.01542,0.028179,0.025924,0.009213,0.028363
25,0.423654,0.214286,0.051678,0.030684,0.409009,0.034543,0.201649,0.27575,0.28099,0.128389,0.379112,1,0.017171,0.067737,0.329707,0.541857,0.049647,0.044794,0.032331,0.036588,0.043016,0.025633,0.033497,0.045237,0.008211,0.008044,0.005054,0.031492,0.02672,0.014415,0.010791,0.043961
25.390625,0.526055,0.177037,0.044808,0.015171,0.351633,0.012404,0.135297,0.099144,0.210365,0.062321,0.190881,1,0.026452,0.09541,0.392776,0.495141,0.038329,0.028379,0.048482,0.079543,0.038468,0.050899,0.066785,0.101224,0.050442,0.07718,0.004088,0.059162,0.014813,0.004646,0.019776,0.057111
25.78125,0.486986,0.169287,0.156057,0.130751,0.362944,0.009123,0.290315,0.405469,0.137718,0.114811,0.172925,1,0.066659,0.095376,0.146508,0.336939,0.154555,0.180212,0.02781,0.109022,0.15709,0.18646,0.15812,0.133608,0.105104,0.106746,0.144341,0.171925,0.091455,0.142803,0.141943,0.184452
26.171875,0.240606,0.171177,0.06732,0.064976,0.246923,0.025001,0.226186,0.294176,0.109681,0.032882,0.121348,1,0.123752,0.013638,0.119191,0.427926,0.162849,0.159055,0.010824,0.034861,0.147658,0.125157,0.087871,0.059157,0.092878,0.063469,0.126882,0.138919,0.071346,0.127043,0.141027,0.182827
26.5625,0.44207,0.334965,0.021518,0.028689,0.27008,0.02856,0.2175,0.416636,0.033013,0.178941,0.369075,1,0.059496,0.015897,0.173259,0.534101,0.135309,0.115036,0.039653,0.049597,0.135193,0.124142,0.091732,0.096548,0.084728,0.067478,0.078288,0.123342,0.059328,0.08064,0.100827,0.12975
26.953125,0.494905,0.199169,0.075411,0.049622,0.241194,0.028918,0.08461,0.153944,0.11418,0.153365,0.246742,1,0.020599,0.123453,0.257982,0.330006,0.095651,0.097375,0.067895,0.093559,0.106194,0.102239,0.109527,0.117757,0.119763,0.141267,0.069319,0.129291,0.024871,0.060273,0.09525,0.114774
27.34375,0.466994,0.446409,0.147967,0.129158,0.465878,0.153106,0.084343,0.274092,0.169689,0.338316,0.459843,1,0.001423,0.193978,0.239449,0.517043,0.057154,0.072174,0.01743,0.048493,0.038928,0.068861,0.047285,0.046164,0.056353,0.070319,0.052927,0.057163,0.050758,0.056617,0.04798,0.041349
27.734375,0.4126,0.340949,0.07311,0.053367,0.273418,0.112581,0.276832,0.444635,0.12725,0.143609,0.268239,1,0.067646,0.042561,0.21968,0.385463,0.186526,0.198797,0.073575,0.064467,0.144803,0.179788,0.128019,0.119195,0.106928,0.087973,0.165221,0.178192,0.126933,0.174907,0.169833,0.194461
28.125,0.501121,0.460083,0.049408,0.037562,0.447624,0.19085,0.161068,0.382244,0.148187,0.348073,0.471622,1,0.047035,0.076935,0.268887,0.464829,0.11042,0.096338,0.041944,0.032489,0.139236,0.091203,0.05747,0.074727,0.058862,0.038255,0.104682,0.095182,0.107385,0.137118,0.095923,0.149082
28.515625,0.534284,0.302355,0.061842,0.048595,0.354444,0.016485,0.37676,0.429271,0.246925,0.049644,0.274923,1,0.024501,0.074208,0.303536,0.568677,0.370536,0.338973,0.181747,0.273252,0.375127,0.324772,0.351928,0.356157,0.340248,0.30712,0.282015,0.400748,0.077296,0.256782,0.341301,0.41267
28.90625,0.449975,0.29156,0.156344,0.070702,0.294712,0.088533,0.238998,0.259072,0.246667,0.073092,0.20482,1,0.034736,0.098561,0.416577,0.562482,0.359474,0.309708,0.253358,0.342125,0.411504,0.377646,0.403661,0.381223,0.39286,0.370132,0.276482,0.393131,0.03809,0.224051,0.330881,0.372337
29.296875,0.529361,0.360132,0.101023,0.073634,0.25718,0.114934,0.302954,0.444786,0.301786,0.01302,0.1458,1,0.010048,0.128377,0.432262,0.592728,0.196716,0.200618,0.178725,0.160305,0.225439,0.18856,0.208898,0.21023,0.189545,0.214648,0.190197,0.225414,0.03699,0.184624,0.19325,0.244403
29.6875,0.557472,0.502515,0.060762,0.040758,0.357896,0.227709,0.206962,0.438461,0.049319,0.232151,0.392492,1,0.054395,0.108906,0.330791,0.479376,0.183027,0.131405,0.047846,0.089572,0.201479,0.155697,0.12418,0.14368,0.092125,0.097845,0.132305,0.174314,0.13599,0.151356,0.129706,0.191891
30.078125,0.498508,0.570274,0.215368,0.144719,0.275779,0.241866,0.151656,0.42942,0.181851,0.40763,0.429981,1,0.085798,0.178866,0.279922,0.395934,0.171048,0.118724,0.024446,0.023906,0.176416,0.124771,0.077189,0.063973,0.077926,0.04429,0.150148,0.158291,0.120849,0.16632,0.138371,0.180557
30.46875,0.534106,0.403052,0.057929,0.037781,0.294306,0.114616,0.326105,0.473031,0.063226,0.090142,0.239648,1,0.032705,0.07469,0.150071,0.243405,0.250856,0.236218,0.081744,0.149867,0.264257,0.221234,0.191992,0.18599,0.139036,0.128122,0.247608,0.235061,0.156069,0.276342,0.236311,0.274535
30.859375,0.579165,0.475375,0.038527,0.034553,0.337863,0.169923,0.189866,0.432181,0.164678,0.203552,0.404096,1,0.15461,0.155893,0.334015,0.322036,0.224056,0.199465,0.020583,0.14379,0.224385,0.192822,0.198825,0.206742,0.169098,0.150183,0.182752,0.241148,0.042203,0.15855,0.200523,0.270561
31.25,0.504372,0.260459,0.092547,0.050901,0.253699,0.083664,0.285915,0.358414,0.19367,0.058316,0.134379,1,0.004559,0.236268,0.379522,0.476403,0.358831,0.317408,0.036555,0.200006,0.376955,0.300538,0.313911,0.288143,0.190613,0.111545,0.266379,0.343404,0.133642,0.251199,0.302427,0.350846
31.640625,0.528993,0.487742,0.034314,0.01628,0.444532,0.259958,0.127351,0.309213,0.046984,0.249214,0.435796,1,0.054171,0.262386,0.503382,0.543167,0.26708,0.258166,0.067916,0.166702,0.283267,0.250012,0.223244,0.219928,0.170788,0.133353,0.238951,0.266205,0.137177,0.226051,0.253521,0.292606
32.03125,0.570547,0.491518,0.005512,0.007136,0.535641,0.182727,0.152833,0.435099,0.023902,0.298008,0.482913,1,0.046695,0.174664,0.366553,0.566574,0.366876,0.37602,0.063459,0.218904,0.326913,0.336827,0.274646,0.281524,0.232249,0.163403,0.329345,0.329366,0.231401,0.342201,0.330082,0.361613
32.421875,0.494466,0.541152,0.032705,0.046169,0.432356,0.261639,0.113445,0.277127,0.059631,0.149353,0.41845,1,0.094707,0.252173,0.443275,0.694448,0.17328,0.176321,0.076168,0.168215,0.15146,0.16286,0.153763,0.193578,0.106505,0.093273,0.104028,0.150087,0.04035,0.107549,0.122209,0.155468
