Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.24826,0.007729,0.242813,0.235979,0.042637,0.004646,0.398768,0.346688,0.159703,0.116821,0.054998,0.076081,0.079106,0.014521,0.005334,0.052665,0.716269,0.703024,0.355883,0.646927,0.774694,0.791041,0.833276,0.769146,0.929882,1,0.663686,0.840984,0.139845,0.601622,0.761751,0.788706
33.203125,0.367936,0.010275,0.305715,0.289771,0.027378,0.013881,0.380285,0.288214,0.323744,0.128384,0.048572,0.15087,0.028562,0.028013,0.036004,0.154848,0.691767,0.667521,0.35651,0.710454,0.764994,0.790968,0.81038,0.793823,0.939763,1,0.675859,0.823308,0.125439,0.635159,0.759468,0.79426
33.59375,0.074421,0.05036,0.209656,0.18038,0.004572,0.081444,0.214538,0.142575,0.177121,0.171596,0.064917,0.022688,0.056736,0.084728,0.047713,0.041913,0.575085,0.556879,0.35898,0.640623,0.656506,0.730051,0.754251,0.724851,0.905652,1,0.616015,0.746791,0.15525,0.568215,0.673169,0.705335
33.984375,0.237966,0.014289,0.255523,0.235336,0.06114,0.015546,0.410819,0.442419,0.170965,0.071381,0.068651,0.158042,0.099759,0.027491,0.049028,0.025101,0.642797,0.64319,0.360345,0.621355,0.686046,0.752998,0.752403,0.713253,0.91745,1,0.69968,0.777733,0.219153,0.645769,0.73867,0.739485
34.375,0.220008,0.03476,0.161708,0.192739,0.074808,0.044291,0.21618,0.241894,0.12091,0.016293,0.038659,0.196155,0.183361,0.042958,0.022032,0.111037,0.55149,0.566404,0.447367,0.571838,0.624029,0.734259,0.708186,0.642808,0.901722,1,0.653662,0.721786,0.22984,0.599323,0.688029,0.678993
34.765625,0.226994,0.013468,0.368915,0.340336,0.069879,0.008844,0.475693,0.352937,0.169761,0.103481,0.032201,0.103107,0.096882,0.016158,0.011625,0.043718,0.530607,0.537731,0.446999,0.642616,0.594151,0.686129,0.731208,0.695681,0.866662,1,0.516885,0.696327,0.037992,0.456283,0.623577,0.618564
35.15625,0.291032,0.006487,0.417332,0.345972,0.151875,0.009372,0.429005,0.299238,0.241431,0.161385,0.011797,0.210425,0.043776,0.029853,0.18365,0.22696,0.449452,0.423183,0.424355,0.576979,0.535876,0.642968,0.691396,0.674117,0.855075,1,0.517166,0.660375,0.04534,0.454052,0.580038,0.552921
35.546875,0.344483,0.029084,0.242689,0.30062,0.203838,0.042038,0.402358,0.329866,0.114366,0.037496,0.011945,0.177023,0.104518,0.009966,0.128907,0.170287,0.466579,0.449072,0.455998,0.616397,0.510088,0.607852,0.678117,0.6601,0.832993,1,0.460719,0.64905,0.071987,0.387558,0.56202,0.57266
35.9375,0.276782,0.010541,0.279454,0.294179,0.114454,0.028085,0.31056,0.2905,0.176975,0.003826,0.022614,0.201345,0.08136,0.085028,0.069861,0.118906,0.447534,0.45718,0.513564,0.606057,0.508628,0.586006,0.690007,0.634433,0.821039,1,0.464407,0.623614,0.078247,0.410811,0.558496,0.561498
36.328125,0.348727,0.092559,0.241351,0.227141,0.163555,0.006772,0.354724,0.387063,0.251987,0.002131,0.001875,0.298842,0.05284,0.077847,0.060288,0.154536,0.558928,0.552861,0.503914,0.696063,0.63609,0.663868,0.742586,0.740766,0.86442,1,0.522597,0.705032,0.077114,0.463437,0.615966,0.664628
36.71875,0.249432,0.143194,0.183463,0.148085,0.075607,0.114637,0.190914,0.242014,0.273304,0.048649,0.015681,0.23063,0.048262,0.14933,0.160781,0.239962,0.492879,0.492303,0.428406,0.627219,0.561133,0.675178,0.695575,0.638901,0.882831,1,0.560486,0.6652,0.102511,0.488746,0.625098,0.622281
37.109375,0.10233,0.108803,0.053404,0.057458,0.007566,0.10658,0.116783,0.112058,0.088009,0.030629,0.000388,0.075015,0.006286,0.012694,0.030694,0.095602,0.422889,0.446109,0.224477,0.524117,0.451613,0.630693,0.629623,0.596665,0.875407,1,0.554221,0.617873,0.164051,0.472254,0.60483,0.577419
37.5,0.230659,0.06496,0.105979,0.068883,0.052401,0.038677,0.225453,0.228432,0.118403,0.00855,0.04168,0.253454,0.092474,0.026106,0.051459,0.024927,0.59001,0.569344,0.455623,0.730794,0.639934,0.726691,0.799687,0.768152,0.887199,1,0.577152,0.753755,0.121432,0.493803,0.672287,0.704471
37.890625,0.3853,0.066697,0.274811,0.234853,0.101544,0.01798,0.340354,0.363569,0.219577,0.076863,0.038679,0.236188,0.089083,0.025283,0.033844,0.046771,0.655304,0.66521,0.47892,0.779739,0.683853,0.782072,0.803641,0.79383,0.890861,1,0.648214,0.795581,0.140627,0.584245,0.728988,0.770269
38.28125,0.366639,0.222489,0.247401,0.198937,0.18706,0.042824,0.371754,0.449587,0.1733,0.04678,0.144023,0.407244,0.002473,0.017226,0.067068,0.154065,0.559438,0.570473,0.395133,0.692025,0.66691,0.752857,0.770405,0.733643,0.923063,1,0.59785,0.771221,0.04925,0.519479,0.694973,0.75741
38.671875,0.329238,0.125926,0.140485,0.106472,0.154154,0.072213,0.319082,0.326858,0.077562,0.01591,0.054969,0.385535,0.004511,0.059138,0.165673,0.20019,0.579289,0.570496,0.590005,0.736401,0.655155,0.718432,0.789452,0.767135,0.89282,1,0.567366,0.75392,0.048207,0.496573,0.664951,0.69252
39.0625,0.216465,0.080075,0.24093,0.163142,0.133748,0.018877,0.265258,0.310243,0.166413,0.023519,0.034787,0.278497,0.101294,0.019469,0.023657,0.101052,0.639361,0.585515,0.625052,0.73632,0.740984,0.796628,0.824991,0.788769,0.921951,1,0.575657,0.783678,0.033377,0.447772,0.710448,0.729477
39.453125,0.087888,0.012497,0.053303,0.035378,0.026565,0.111328,0.109684,0.106158,0.102783,0.025667,0.007208,0.083504,0.049336,0.081935,0.029706,0.052448,0.419461,0.416875,0.43888,0.590619,0.521781,0.619692,0.653249,0.633021,0.850626,1,0.449357,0.674411,0.020338,0.313787,0.581448,0.626344
39.84375,0.297523,0.061752,0.11787,0.103501,0.10661,0.069966,0.224206,0.230628,0.160692,0.022789,0.076219,0.241572,0.103281,0.197332,0.111954,0.117755,0.569858,0.571716,0.444802,0.690618,0.605359,0.727485,0.76533,0.73579,0.869314,1,0.586737,0.749679,0.09695,0.473209,0.6906,0.68939
40.234375,0.305124,0.064836,0.21943,0.188756,0.117721,0.069449,0.400506,0.39068,0.331166,0.03165,0.042119,0.270487,0.269488,0.181419,0.098612,0.075369,0.697907,0.701227,0.46324,0.758212,0.737388,0.81185,0.817482,0.787291,0.905202,1,0.732343,0.813676,0.147216,0.65473,0.788324,0.801213
40.625,0.278132,0.113835,0.170649,0.105184,0.101956,0.076643,0.256441,0.275793,0.193164,0.02744,0.030292,0.370006,0.005232,0.046244,0.053348,0.038544,0.621209,0.611318,0.487572,0.784396,0.687755,0.760647,0.808541,0.786212,0.89025,1,0.628057,0.769597,0.08595,0.507304,0.719364,0.734905
41.015625,0.211218,0.116653,0.212704,0.108772,0.158235,0.118649,0.188627,0.227132,0.266433,0.03992,0.003775,0.294857,0.116288,0.04542,0.052466,0.088745,0.596772,0.571917,0.634814,0.795586,0.738529,0.781841,0.855136,0.814878,0.936224,1,0.585265,0.81049,0.014885,0.439869,0.715403,0.753343
41.40625,0.451546,0.082842,0.257689,0.19419,0.163621,0.088242,0.412917,0.456064,0.199557,0.00368,0.050146,0.363645,0.117784,0.128242,0.049028,0.050382,0.700236,0.704253,0.601975,0.86857,0.757643,0.805749,0.872733,0.86082,0.924724,1,0.668355,0.838113,0.093541,0.591764,0.761559,0.796557
41.796875,0.433842,0.090812,0.282864,0.343884,0.153007,0.08839,0.47747,0.479901,0.355913,0.084606,0.005385,0.36757,0.168964,0.167803,0.037022,0.092686,0.75192,0.743509,0.514387,0.829659,0.785449,0.823515,0.857104,0.864165,0.926715,1,0.75372,0.858452,0.160889,0.708094,0.812341,0.847968
42.1875,0.20539,0.112693,0.142371,0.139939,0.026441,0.11776,0.255839,0.231866,0.119143,0.062294,0.027006,0.100778,0.113175,0.136812,0.020124,0.015288,0.591596,0.579505,0.407551,0.761282,0.703734,0.755882,0.77006,0.779827,0.894107,1,0.646854,0.74704,0.163181,0.597029,0.694102,0.732745
42.578125,0.284528,0.049885,0.215657,0.228723,0.119618,0.049316,0.314542,0.299275,0.122642,0.030707,0.022706,0.177304,0.087943,0.023755,0.015578,0.038784,0.530294,0.52081,0.631693,0.754817,0.670032,0.741564,0.786831,0.762158,0.889476,1,0.573518,0.753376,0.047392,0.468724,0.677395,0.709912
42.96875,0.335246,0.104474,0.485287,0.400934,0.283086,0.164201,0.414035,0.405694,0.388838,0.115472,0.025056,0.208282,0.044018,0.054691,0.109067,0.116661,0.569025,0.552901,0.592942,0.7854,0.64596,0.717018,0.806422,0.767498,0.905149,1,0.606338,0.723686,0.073133,0.534414,0.683777,0.682962
43.359375,0.344802,0.061375,0.391333,0.304186,0.163027,0.016318,0.38754,0.441893,0.202914,0.034598,0.009584,0.339543,0.016915,0.066281,0.059153,0.103222,0.677992,0.674509,0.605607,0.786699,0.721833,0.794613,0.822111,0.802216,0.908224,1,0.720794,0.806161,0.139109,0.669674,0.786903,0.766681
43.75,0.416838,0.164432,0.262936,0.244535,0.192783,0.02643,0.334015,0.394502,0.148893,0.004069,0.02393,0.415018,0.044563,0.029107,0.145392,0.286027,0.655857,0.643044,0.639632,0.773764,0.711432,0.776871,0.823804,0.800759,0.917373,1,0.729402,0.806449,0.124345,0.658951,0.800394,0.771881
44.140625,0.460998,0.08823,0.32949,0.348406,0.176404,0.042959,0.371179,0.392653,0.225346,0.017933,0.012314,0.43989,0.165637,0.10384,0.073352,0.180634,0.725562,0.697699,0.635052,0.836054,0.80811,0.835103,0.88522,0.858597,0.93481,1,0.705764,0.854101,0.126411,0.58929,0.798855,0.802054
44.53125,0.503689,0.073253,0.411195,0.403941,0.185684,0.03843,0.52094,0.497431,0.324888,0.043147,0.009722,0.282432,0.141601,0.22167,0.146006,0.142304,0.711459,0.694856,0.591757,0.813847,0.763979,0.813998,0.824953,0.826656,0.897975,1,0.711421,0.818011,0.114435,0.639394,0.768348,0.793589
44.921875,0.247034,0.064719,0.271209,0.294061,0.065723,0.091332,0.383347,0.332983,0.193628,0.010263,0.023875,0.255627,0.097428,0.047985,0.054705,0.02231,0.639505,0.635746,0.517709,0.740345,0.677189,0.753686,0.788202,0.768851,0.886282,1,0.660779,0.77771,0.103266,0.605897,0.741537,0.756656
45.3125,0.311872,0.081876,0.335234,0.281119,0.169739,0.125094,0.427127,0.444708,0.301618,0.009579,0.055664,0.253586,0.148721,0.090722,0.099653,0.077479,0.737794,0.710206,0.620693,0.831915,0.80874,0.8355,0.853935,0.839496,0.922538,1,0.757774,0.824307,0.224532,0.703394,0.802569,0.811255
45.703125,0.368603,0.088641,0.294716,0.259632,0.2613,0.152504,0.38352,0.430152,0.175917,0.006196,0.053752,0.290734,0.149161,0.162898,0.126232,0.314399,0.702355,0.702846,0.701384,0.862773,0.790557,0.836908,0.882803,0.866031,0.933806,1,0.722831,0.848548,0.065018,0.626562,0.816358,0.818166
46.09375,0.500018,0.091146,0.264829,0.24726,0.175925,0.151706,0.399109,0.348783,0.216278,0.008389,0.034561,0.381233,0.276148,0.236069,0.099058,0.223596,0.726031,0.744609,0.602741,0.839916,0.769972,0.843941,0.871506,0.851501,0.928392,1,0.746113,0.845994,0.131799,0.672007,0.822729,0.804784
46.484375,0.359855,0.090374,0.217279,0.218796,0.165321,0.140499,0.398198,0.410609,0.203944,0.035065,0.018235,0.26983,0.120546,0.225035,0.084573,0.164004,0.650329,0.649458,0.598832,0.824271,0.759538,0.822148,0.861379,0.841512,0.92411,1,0.673639,0.818494,0.040703,0.570931,0.770503,0.775507
46.875,0.265854,0.042301,0.229461,0.275181,0.087642,0.040579,0.369747,0.313237,0.143051,0.018404,0.004258,0.276452,0.266325,0.113398,0.052633,0.136696,0.670078,0.649246,0.675229,0.835739,0.761164,0.798825,0.861284,0.850993,0.934528,1,0.676003,0.816208,0.051073,0.577513,0.76682,0.778336
47.265625,0.485073,0.115259,0.266076,0.190429,0.149993,0.055919,0.416437,0.428907,0.216356,0.013704,0.047366,0.361081,0.167789,0.071307,0.14841,0.332136,0.707233,0.687099,0.562465,0.83566,0.78959,0.824085,0.859882,0.861113,0.931857,1,0.740336,0.828082,0.045367,0.641331,0.792177,0.804716
47.65625,0.275526,0.183175,0.29419,0.222941,0.020986,0.142605,0.326872,0.236473,0.349356,0.108504,0.0109,0.33347,0.143473,0.044521,0.111555,0.174889,0.749673,0.713004,0.56736,0.859851,0.794702,0.859528,0.886218,0.888112,0.927725,1,0.723104,0.85225,0.006847,0.58584,0.805542,0.825098
48.046875,0.380789,0.053113,0.333642,0.274769,0.305794,0.014938,0.453627,0.408111,0.245992,0.027107,0.0223,0.343216,0.254001,0.071462,0.095217,0.206993,0.760095,0.731771,0.684109,0.885876,0.837406,0.857699,0.910763,0.892239,0.93999,1,0.785068,0.856224,0.06926,0.684924,0.838608,0.835904
48.4375,0.369119,0.089936,0.350527,0.239135,0.204487,0.014195,0.416502,0.327201,0.251688,0.015171,0.037037,0.311125,0.146981,0.058791,0.12935,0.220187,0.672326,0.668226,0.64718,0.854528,0.788365,0.796745,0.874318,0.858452,0.925668,1,0.703342,0.832122,0.076186,0.59344,0.785971,0.802919
48.828125,0.288567,0.021369,0.152804,0.117683,0.161653,0.003173,0.283556,0.279602,0.120045,0.002183,0.02987,0.215231,0.120526,0.024523,0.096053,0.198305,0.658638,0.655294,0.658262,0.878873,0.759212,0.817814,0.869662,0.873601,0.913293,1,0.657662,0.848841,0.001656,0.537068,0.768183,0.818013
49.21875,0.404602,0.024622,0.221926,0.204219,0.265337,0.030296,0.417865,0.438755,0.147745,0.021168,0.038603,0.250137,0.119854,0.022014,0.051082,0.159467,0.668741,0.646776,0.605674,0.846465,0.771558,0.813167,0.86361,0.863806,0.940224,1,0.680117,0.846991,0.010703,0.534324,0.792331,0.815323
49.609375,0.391053,0.025188,0.333536,0.266345,0.189349,0.004566,0.525401,0.424787,0.229256,0.013558,0.022893,0.238565,0.125817,0.014298,0.112759,0.205636,0.715417,0.698843,0.661633,0.863561,0.803759,0.838146,0.878216,0.866305,0.947599,1,0.728915,0.844021,0.048701,0.62533,0.80663,0.817596
50,0.327325,0.020357,0.266766,0.215914,0.146506,0.009539,0.467363,0.44332,0.147867,0.022818,0.024229,0.225728,0.212251,0.027407,0.018444,0.126869,0.691821,0.677456,0.680219,0.84864,0.786201,0.83998,0.863622,0.85528,0.933214,1,0.717583,0.834711,0.046574,0.597037,0.791709,0.810689
50.390625,0.26108,0.064254,0.17929,0.161405,0.166265,0.065509,0.28022,0.27174,0.16794,0.03729,0.084639,0.250987,0.119797,0.034266,0.049696,0.201266,0.685062,0.682517,0.718772,0.822988,0.776569,0.813003,0.863235,0.844104,0.935318,1,0.696495,0.831167,0.028114,0.567184,0.788864,0.790499
50.78125,0.597026,0.297306,0.258703,0.19645,0.299514,0.252749,0.332665,0.438045,0.292273,0.16861,0.21072,0.586314,0.229968,0.23975,0.311794,0.411952,0.72264,0.710408,0.646036,0.852924,0.788349,0.816626,0.876506,0.886984,0.933391,1,0.739403,0.861125,0.02472,0.636085,0.821956,0.81493
51.171875,0.450426,0.149501,0.275925,0.266743,0.294459,0.075332,0.461829,0.531128,0.247687,0.012572,0.062092,0.476603,0.165815,0.015002,0.086182,0.244576,0.655477,0.665608,0.618575,0.81923,0.768735,0.82905,0.855149,0.840275,0.928318,1,0.730724,0.850632,0.073643,0.613946,0.810548,0.824757
51.5625,0.368085,0.110273,0.296214,0.226053,0.127272,0.089392,0.432022,0.462624,0.249955,0.044214,0.018473,0.379896,0.216375,0.026991,0.052078,0.095316,0.703167,0.708146,0.610201,0.861603,0.790649,0.845154,0.859943,0.868071,0.925813,1,0.71706,0.856678,0.071815,0.620634,0.80628,0.821593
51.953125,0.460598,0.190129,0.193451,0.110526,0.083094,0.192232,0.337952,0.329039,0.139474,0.058205,0.015457,0.326998,0.154679,0.096826,0.112277,0.166444,0.706071,0.695692,0.605157,0.872228,0.765553,0.825308,0.867092,0.87766,0.92526,1,0.70641,0.83686,0.093452,0.592068,0.801881,0.800862
52.34375,0.409838,0.046632,0.30318,0.31345,0.198808,0.038868,0.4732,0.456098,0.175621,0.021124,0.013365,0.344418,0.129285,0.039541,0.015186,0.134806,0.77191,0.747329,0.740523,0.880467,0.82652,0.860756,0.901374,0.901377,0.939881,1,0.7711,0.885671,0.094118,0.649359,0.860184,0.861438
52.734375,0.484271,0.154444,0.288618,0.264708,0.300979,0.182382,0.425892,0.446479,0.227079,0.065948,0.033849,0.451345,0.185763,0.134743,0.186877,0.439348,0.780068,0.750677,0.823315,0.901755,0.84944,0.857341,0.911864,0.907258,0.955431,1,0.801962,0.872285,0.188235,0.737536,0.858752,0.850592
53.125,0.340905,0.082422,0.282961,0.279551,0.144309,0.111801,0.247976,0.269568,0.246024,0.060146,0.018787,0.243999,0.131607,0.095399,0.046538,0.074648,0.68215,0.665913,0.719977,0.884011,0.777984,0.819642,0.877263,0.871116,0.94662,1,0.72952,0.83402,0.098754,0.625801,0.795267,0.825436
53.515625,0.291347,0.136218,0.372987,0.307578,0.100235,0.208923,0.352397,0.243874,0.336809,0.072556,0.016153,0.322524,0.093297,0.051085,0.038869,0.060308,0.682983,0.660357,0.669168,0.861455,0.785148,0.835524,0.858258,0.870467,0.950892,1,0.767142,0.842372,0.051143,0.647209,0.818098,0.823378
53.90625,0.308123,0.115833,0.256575,0.247952,0.098233,0.15833,0.265771,0.297035,0.238651,0.109015,0.036424,0.296264,0.278043,0.194754,0.130077,0.193259,0.747225,0.739546,0.710304,0.885928,0.837198,0.871866,0.917514,0.902447,0.960338,1,0.769996,0.877225,0.035481,0.674793,0.832161,0.843597
54.296875,0.346091,0.118087,0.307999,0.393188,0.141994,0.096511,0.374854,0.377631,0.259841,0.073779,0.032234,0.340999,0.348326,0.208242,0.090015,0.122396,0.710247,0.691138,0.656551,0.904666,0.792093,0.810334,0.908945,0.901522,0.93714,1,0.67743,0.845401,0.016276,0.535506,0.777712,0.794791
54.6875,0.279787,0.066714,0.303018,0.280521,0.180834,0.119557,0.408677,0.343544,0.235903,0.052122,0.002181,0.241985,0.117527,0.05094,0.09844,0.157656,0.670301,0.606863,0.687409,0.888416,0.801276,0.822372,0.912949,0.884434,0.940084,1,0.669592,0.835087,0.04087,0.545207,0.796903,0.785958
55.078125,0.367989,0.062125,0.217128,0.189198,0.191931,0.010333,0.330346,0.32106,0.158136,0.02298,0.067187,0.296107,0.131103,0.027087,0.05882,0.104433,0.700896,0.673183,0.681066,0.872939,0.793446,0.845471,0.889897,0.883911,0.932536,1,0.692874,0.839367,0.082905,0.560176,0.797811,0.807158
55.46875,0.342933,0.011312,0.298787,0.273271,0.195877,0.087501,0.501346,0.487448,0.264319,0.0412,0.025324,0.339862,0.186937,0.065099,0.008507,0.121099,0.73914,0.729184,0.713962,0.906284,0.802125,0.864272,0.896094,0.899144,0.923177,1,0.741291,0.865749,0.055258,0.612017,0.824648,0.840714
55.859375,0.363516,0.277079,0.330422,0.288325,0.111605,0.228953,0.384103,0.370745,0.347279,0.151418,0.138339,0.396643,0.17299,0.180881,0.156066,0.218947,0.716304,0.697525,0.69436,0.892847,0.803503,0.849382,0.898688,0.903611,0.949166,1,0.732245,0.856224,0.109175,0.615274,0.813003,0.821101
56.25,0.441325,0.175286,0.192276,0.16525,0.215505,0.109108,0.344278,0.425862,0.110247,0.016338,0.118312,0.451234,0.200813,0.197203,0.212335,0.288882,0.706427,0.71332,0.6763,0.886756,0.785585,0.859394,0.89581,0.89089,0.939119,1,0.729603,0.851191,0.132075,0.626066,0.813385,0.816982
56.640625,0.217275,0.054618,0.24401,0.278074,0.155772,0.128962,0.257938,0.259525,0.199526,0.04722,0.0639,0.166127,0.131675,0.033724,0.058002,0.075061,0.69993,0.667218,0.511702,0.879833,0.763357,0.843149,0.863513,0.863779,0.896936,1,0.729217,0.803281,0.060283,0.650778,0.775729,0.771473
57.03125,0.294674,0.021914,0.366407,0.241481,0.206007,0.063933,0.358991,0.334228,0.179622,0.052253,0.053548,0.31769,0.118029,0.087188,0.025035,0.086134,0.699119,0.66691,0.518251,0.857055,0.760425,0.836207,0.874267,0.872862,0.915989,1,0.719083,0.826321,0.089896,0.60601,0.792857,0.786798
57.421875,0.351307,0.067118,0.493028,0.373118,0.095007,0.140366,0.478598,0.45623,0.422522,0.18136,0.046279,0.242448,0.209844,0.122444,0.013097,0.086686,0.627548,0.593255,0.528531,0.867739,0.736268,0.799261,0.861075,0.865024,0.940768,1,0.658876,0.800014,0.012473,0.521525,0.750594,0.766561
57.8125,0.379539,0.133388,0.413071,0.301391,0.161905,0.199391,0.449388,0.350514,0.403831,0.14575,0.049316,0.249063,0.26459,0.062354,0.093283,0.219876,0.634838,0.586341,0.606903,0.864356,0.749379,0.770535,0.872198,0.879801,0.930203,1,0.627855,0.815523,0.082435,0.461959,0.745464,0.760765
58.203125,0.427535,0.113782,0.368148,0.258013,0.380171,0.116636,0.527617,0.54975,0.287035,0.043805,0.01302,0.435784,0.288946,0.132992,0.134207,0.223228,0.702878,0.679616,0.682197,0.890651,0.77783,0.805345,0.884838,0.890222,0.937267,1,0.714049,0.848945,0.023835,0.584565,0.796823,0.80376
58.59375,0.215872,0.054521,0.380508,0.254621,0.24572,0.012033,0.448372,0.389163,0.369443,0.02145,0.055338,0.30922,0.193546,0.024191,0.080521,0.148425,0.630498,0.575553,0.766693,0.904439,0.759294,0.799582,0.894175,0.893276,0.93874,1,0.618083,0.813087,0.109088,0.450195,0.761652,0.750985
58.984375,0.211005,0.064532,0.122966,0.088738,0.114793,0.014373,0.258744,0.27492,0.169972,0.019512,0.057521,0.287867,0.117737,0.040003,0.124575,0.173853,0.660978,0.618752,0.744942,0.900609,0.795258,0.843938,0.903807,0.886323,0.938626,1,0.662504,0.831337,0.116586,0.495857,0.781042,0.768981
59.375,0.272619,0.127061,0.214038,0.114647,0.20848,0.146445,0.394856,0.419239,0.276103,0.012473,0.01423,0.33325,0.209779,0.250887,0.061155,0.126524,0.790572,0.777958,0.727188,0.926667,0.881741,0.902666,0.938025,0.935616,0.956159,1,0.771766,0.900816,0.08177,0.653373,0.8586,0.849424
59.765625,0.384808,0.220601,0.461177,0.317304,0.231819,0.222494,0.436059,0.389362,0.4567,0.102372,0.015018,0.371729,0.22562,0.2897,0.110376,0.09119,0.823151,0.810963,0.767766,0.928336,0.896185,0.916069,0.93345,0.932522,0.947985,1,0.822834,0.915986,0.229529,0.726875,0.880001,0.875456
60.15625,0.286847,0.069002,0.401428,0.300084,0.224995,0.031543,0.438574,0.432089,0.262997,0.082727,0.004459,0.260023,0.129799,0.122204,0.004346,0.012281,0.668485,0.617342,0.669555,0.884132,0.80558,0.828302,0.892543,0.884548,0.939692,1,0.682057,0.836788,0.052264,0.54873,0.777787,0.77905
60.546875,0.434123,0.12709,0.276077,0.24021,0.192407,0.026318,0.381633,0.325646,0.192135,0.004077,0.046018,0.451874,0.133196,0.027559,0.020191,0.123161,0.626641,0.623365,0.65291,0.893127,0.804117,0.837282,0.902903,0.885782,0.950193,1,0.708919,0.829777,0.008516,0.56967,0.778482,0.765262
60.9375,0.303481,0.165062,0.305083,0.328126,0.25859,0.101393,0.376215,0.366819,0.252144,0.107141,0.022365,0.347431,0.113985,0.14065,0.029499,0.086484,0.688603,0.654329,0.642491,0.904395,0.821036,0.836522,0.905305,0.890095,0.944286,1,0.729089,0.840946,0.027296,0.622612,0.797696,0.802896
61.328125,0.311891,0.200793,0.322941,0.224774,0.284176,0.220239,0.301161,0.231696,0.219636,0.002115,0.03882,0.231954,0.131079,0.135132,0.141899,0.15971,0.5668,0.50343,0.576459,0.833775,0.746052,0.773735,0.846701,0.832087,0.937179,1,0.623172,0.772289,0.020934,0.486406,0.718714,0.72167
61.71875,0.545224,0.207007,0.458633,0.377537,0.401749,0.236959,0.506032,0.496408,0.392788,0.006669,0.017063,0.446159,0.12999,0.068669,0.230553,0.28255,0.735492,0.699774,0.591028,0.875925,0.854539,0.876043,0.907006,0.908156,0.954893,1,0.76992,0.88834,0.044987,0.660887,0.845656,0.856577
62.109375,0.414375,0.103174,0.221851,0.193374,0.210846,0.046942,0.311968,0.354979,0.239067,0.086104,0.170981,0.422226,0.102302,0.042066,0.076399,0.224388,0.721895,0.705028,0.612343,0.856613,0.819635,0.860653,0.887871,0.882752,0.921983,1,0.722032,0.88128,0.029759,0.588237,0.828182,0.835232
62.5,0.291825,0.022829,0.278773,0.263377,0.101926,0.000698,0.331015,0.31974,0.182349,0.010154,0.040702,0.361317,0.154696,0.034676,0.001019,0.125743,0.623653,0.597564,0.599443,0.856353,0.783414,0.823892,0.880487,0.864053,0.932837,1,0.648531,0.813765,0.044048,0.472215,0.764165,0.772453
62.890625,0.159139,0.032903,0.235691,0.202108,0.215136,0.058931,0.338877,0.344364,0.261569,0.018127,0.102693,0.283382,0.207378,0.099591,0.070772,0.081004,0.624775,0.577145,0.776749,0.897164,0.796617,0.799225,0.897967,0.872017,0.953468,1,0.653852,0.808488,0.1958,0.510155,0.758491,0.734145
63.28125,0.312379,0.024116,0.412208,0.381939,0.335235,0.207928,0.526213,0.468331,0.22191,0.040171,0.013258,0.357601,0.310809,0.130847,0.061606,0.18963,0.710684,0.685461,0.807644,0.923356,0.800927,0.847431,0.904542,0.8849,0.938591,1,0.71113,0.819005,0.122096,0.606621,0.788069,0.78378
63.671875,0.1976,0.079978,0.321306,0.2858,0.229085,0.113711,0.342827,0.289946,0.288474,0.056813,0.007569,0.297379,0.257476,0.186021,0.079544,0.139303,0.592405,0.538583,0.617693,0.849096,0.706551,0.768913,0.856915,0.849111,0.907668,1,0.610415,0.771352,0.047154,0.459523,0.725505,0.724489
64.0625,0.140514,0.031456,0.242467,0.188194,0.182237,0.07957,0.274291,0.251064,0.248602,0.068254,0.012856,0.275959,0.132299,0.017759,0.032493,0.075227,0.42162,0.387633,0.623564,0.816321,0.610958,0.682793,0.805095,0.778044,0.903584,1,0.472298,0.674763,0.041394,0.298804,0.615586,0.61117
64.453125,0.347799,0.159077,0.376295,0.269983,0.22558,0.2816,0.422765,0.359093,0.290654,0.035321,0.015497,0.311111,0.276478,0.080534,0.050575,0.116549,0.66007,0.617297,0.663468,0.90369,0.802264,0.851773,0.904101,0.882826,0.947823,1,0.702256,0.844754,0.032842,0.542284,0.794875,0.795818
64.84375,0.191035,0.138436,0.175135,0.065647,0.105446,0.037221,0.241718,0.207826,0.199856,0.035078,0.111533,0.24534,0.044273,0.057964,0.124899,0.138225,0.430079,0.345756,0.570344,0.837585,0.672379,0.705961,0.845765,0.818277,0.916565,1,0.467975,0.690859,0.075674,0.299096,0.600319,0.607441
65.234375,0.207975,0.045678,0.365811,0.300773,0.08547,0.200129,0.459929,0.351938,0.306254,0.101361,0.040148,0.089109,0.307912,0.166871,0.103733,0.12236,0.520382,0.450183,0.521735,0.836236,0.698657,0.747765,0.845297,0.838651,0.928432,1,0.566542,0.752202,0.040561,0.394069,0.668678,0.69971
65.625,0.200583,0.023143,0.272988,0.25522,0.097202,0.095403,0.374653,0.390128,0.129241,0.027759,0.005565,0.143931,0.287566,0.083264,0.02133,0.005442,0.590765,0.504194,0.578689,0.841383,0.738421,0.789577,0.851874,0.842938,0.915852,1,0.562467,0.772507,0.102212,0.422258,0.701555,0.732109
