Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.146025,0.210937,0.108202,0.11105,0.099893,0.217522,0.03427,0.020397,0.086378,0.353289,0.27579,0.152078,0.010002,0.158359,1,0.527432,0.030955,0.035886,0.020272,0.024496,0.032276,0.022935,0.024967,0.025364,0.012938,0.019981,0.019026,0.029525,0.010304,0.014115,0.019659,0.021219
7.8125,0.126812,0.186279,0.145957,0.166093,0.019896,0.096683,0.042965,0.012838,0.070569,0.259265,0.248294,0.073275,0.021156,0.20475,1,0.58029,0.033155,0.046268,0.009594,0.013486,0.019383,0.021986,0.023552,0.013757,0.018987,0.008202,0.034424,0.02429,0.010407,0.034917,0.034439,0.019943
8.203125,0.222272,0.21409,0.164911,0.178103,0.03924,0.122466,0.040012,0.028735,0.032639,0.346359,0.345178,0.152244,0.025341,0.204156,1,0.661738,0.025974,0.036581,0.028603,0.017758,0.014582,0.013584,0.017688,0.012285,0.013566,0.011021,0.015333,0.009855,0.004708,0.014225,0.015222,0.014043
8.59375,0.198498,0.23583,0.158028,0.137602,0.122631,0.103304,0.034285,0.032195,0.029969,0.322098,0.330637,0.240442,0.012585,0.140066,1,0.62551,0.012188,0.021729,0.01814,0.028144,0.018177,0.017392,0.018617,0.021909,0.023091,0.021111,0.007656,0.013434,0.005118,0.006514,0.007143,0.010255
8.984375,0.321331,0.353994,0.240097,0.203459,0.117755,0.228725,0.075281,0.048541,0.062353,0.41417,0.479096,0.255091,0.005151,0.315726,1,0.787076,0.012575,0.01822,0.002697,0.005046,0.00641,0.004478,0.005888,0.00464,0.011006,0.009495,0.010271,0.004499,0.04564,0.033095,0.009311,0.011447
9.375,0.318317,0.168299,0.139507,0.149652,0.202978,0.112107,0.04123,0.014239,0.043329,0.300064,0.431149,0.346845,0.029885,0.191479,1,0.729011,0.041501,0.047578,0.007149,0.007229,0.026335,0.019887,0.008093,0.006191,0.005612,0.004406,0.030996,0.013784,0.048681,0.050604,0.02429,0.031534
9.765625,0.407044,0.178728,0.281476,0.210991,0.183753,0.115044,0.047009,0.018819,0.07082,0.38042,0.506935,0.405502,0.044873,0.302529,1,0.696034,0.026008,0.047087,0.017211,0.010993,0.011684,0.016826,0.012666,0.011708,0.040814,0.039267,0.04688,0.022838,0.065768,0.051577,0.031272,0.035133
10.15625,0.220718,0.250246,0.30467,0.221095,0.220361,0.157711,0.086566,0.022811,0.101297,0.337677,0.40132,0.435943,0.073172,0.340104,1,0.729202,0.055002,0.054053,0.033557,0.047845,0.040135,0.041447,0.041302,0.046969,0.031207,0.03416,0.026992,0.048083,0.017658,0.025517,0.038052,0.049887
10.546875,0.208541,0.387716,0.431172,0.428872,0.124663,0.394244,0.198997,0.071377,0.168252,0.49987,0.502315,0.380939,0.054171,0.475204,1,0.742401,0.041762,0.020098,0.107856,0.099724,0.055934,0.030058,0.084564,0.076896,0.043493,0.051506,0.014481,0.03036,0.130413,0.056967,0.0146,0.004876
10.9375,0.33156,0.386947,0.308903,0.354628,0.150522,0.361332,0.051717,0.002789,0.070153,0.492291,0.459332,0.423055,0.054701,0.423472,1,0.714685,0.015934,0.016158,0.092875,0.044944,0.040766,0.02364,0.058043,0.039106,0.071591,0.062949,0.008295,0.032071,0.055392,0.015905,0.030251,0.025633
11.328125,0.238825,0.570105,0.540916,0.519222,0.230173,0.444474,0.13985,0.023617,0.206056,0.566756,0.662046,0.611139,0.091449,0.415569,1,0.777293,0.005093,0.000823,0.030113,0.019285,0.021846,0.009301,0.02014,0.01618,0.021342,0.015336,0.001633,0.01196,0.014839,0.002081,0.010776,0.012985
11.71875,0.320143,0.493902,0.544645,0.503442,0.141142,0.421992,0.224528,0.055824,0.185061,0.488311,0.552848,0.466608,0.085691,0.548179,1,0.789218,0.020999,0.013287,0.040858,0.040487,0.035803,0.022079,0.029855,0.044698,0.023628,0.022485,0.028658,0.021948,0.020449,0.03139,0.027199,0.019824
12.109375,0.230435,0.24856,0.322337,0.348632,0.044552,0.214738,0.153702,0.068231,0.12725,0.285935,0.339123,0.180151,0.114575,0.429113,1,0.609606,0.044464,0.037452,0.054153,0.04059,0.049327,0.045658,0.043178,0.046842,0.052749,0.029448,0.047372,0.042289,0.05705,0.051611,0.048791,0.037713
12.5,0.174061,0.145386,0.288699,0.345438,0.189204,0.166151,0.214112,0.13076,0.019021,0.207625,0.433281,0.359797,0.033408,0.505176,1,0.771298,0.02803,0.028116,0.030415,0.03329,0.026717,0.030829,0.038711,0.038879,0.024131,0.015615,0.019488,0.02524,0.011645,0.026877,0.016946,0.018617
12.890625,0.195045,0.334623,0.424002,0.48457,0.125309,0.186973,0.173385,0.039925,0.022966,0.144207,0.412329,0.434665,0.176699,0.454464,1,0.727947,0.04704,0.04005,0.057977,0.052037,0.063156,0.037091,0.062623,0.042182,0.047449,0.037702,0.039643,0.054267,0.013719,0.018077,0.053238,0.037747
13.28125,0.154124,0.42912,0.396839,0.439757,0.052214,0.275959,0.280395,0.167017,0.032535,0.172721,0.351006,0.30657,0.198746,0.489543,1,0.678226,0.015281,0.014978,0.03407,0.049419,0.027035,0.024471,0.039088,0.052129,0.038084,0.046366,0.008525,0.028021,0.013313,0.004779,0.010842,0.02086
13.671875,0.21508,0.442786,0.332811,0.313933,0.213157,0.40916,0.146589,0.070128,0.204437,0.33953,0.330078,0.351437,0.083971,0.479478,1,0.675738,0.033185,0.027541,0.066716,0.053607,0.05939,0.046387,0.070431,0.05185,0.048549,0.087613,0.015942,0.050048,0.022205,0.018303,0.02798,0.034445
14.0625,0.136335,0.389232,0.352462,0.373339,0.140736,0.338909,0.157476,0.052188,0.082092,0.305428,0.288061,0.238825,0.040838,0.525047,1,0.732594,0.057366,0.061969,0.031915,0.038334,0.043269,0.045687,0.038851,0.036836,0.023686,0.029589,0.036143,0.030943,0.047954,0.056504,0.026774,0.036348
14.453125,0.33785,0.474845,0.507326,0.404179,0.303667,0.226694,0.151396,0.023565,0.192672,0.53188,0.602891,0.476683,0.073396,0.524646,1,0.729162,0.0428,0.046856,0.114605,0.143368,0.063094,0.070838,0.112854,0.126617,0.098469,0.062325,0.025998,0.058802,0.067916,0.040513,0.022622,0.042673
14.84375,0.129072,0.387268,0.463473,0.404786,0.178367,0.331438,0.257951,0.150569,0.187605,0.289463,0.399844,0.342809,0.089377,0.585769,1,0.707833,0.045261,0.052374,0.057217,0.07299,0.036276,0.041494,0.056825,0.067535,0.032765,0.046562,0.009971,0.049408,0.015607,0.014423,0.014749,0.032905
15.234375,0.376294,0.60758,0.514335,0.469235,0.331487,0.43134,0.233162,0.095564,0.375645,0.440307,0.560938,0.561661,0.041326,0.555082,1,0.785468,0.045076,0.051341,0.045136,0.039946,0.032735,0.051421,0.037683,0.035489,0.039882,0.036387,0.042729,0.034431,0.037445,0.046381,0.037839,0.038069
15.625,0.327645,0.630281,0.620755,0.578059,0.142676,0.431806,0.36872,0.10502,0.408134,0.358273,0.496461,0.419574,0.030139,0.632106,1,0.799912,0.032021,0.044334,0.065228,0.07515,0.047053,0.043826,0.064091,0.067754,0.056559,0.064204,0.043063,0.0354,0.040078,0.047938,0.035259,0.026827
16.015625,0.270328,0.52472,0.565958,0.562805,0.215336,0.476114,0.202909,0.083602,0.24392,0.3105,0.481014,0.416806,0.088649,0.554711,1,0.77706,0.008064,0.005876,0.011261,0.01355,0.017353,0.013801,0.006537,0.00733,0.005849,0.011642,0.006506,0.005825,0.010218,0.007456,0.009613,0.014018
16.40625,0.423644,0.557415,0.595827,0.545665,0.46473,0.408321,0.221949,0.094712,0.363662,0.562552,0.63958,0.598688,0.092217,0.518834,1,0.840831,0.021586,0.037554,0.038953,0.020838,0.006648,0.026675,0.01423,0.014988,0.012131,0.02372,0.063449,0.020713,0.111422,0.098785,0.041464,0.032211
16.796875,0.391198,0.532087,0.578595,0.566777,0.163168,0.295845,0.181597,0.046908,0.19473,0.413494,0.587752,0.458797,0.090954,0.597958,1,0.790272,0.002508,0.005845,0.023343,0.016307,0.002008,0.003683,0.008456,0.018622,0.009606,0.002928,0.013441,0.000773,0.04667,0.020079,0.009123,0.003739
17.1875,0.418487,0.658821,0.68717,0.676783,0.263378,0.468187,0.182123,0.048595,0.325728,0.579189,0.615282,0.55245,0.015502,0.662931,1,0.844493,0.032286,0.036528,0.009289,0.03851,0.022548,0.02176,0.02209,0.044686,0.005993,0.007828,0.012248,0.019845,0.018113,0.01756,0.007878,0.027847
17.578125,0.258003,0.325542,0.402983,0.284036,0.169891,0.234306,0.114898,0.085852,0.114784,0.350028,0.435466,0.311097,0.058262,0.533833,1,0.805942,0.009329,0.009516,0.003894,0.014367,0.003029,0.013089,0.001583,0.012144,0.020868,0.031746,0.02354,0.005409,0.056524,0.02801,0.018409,0.013031
17.96875,0.265844,0.548005,0.672627,0.59095,0.236825,0.346707,0.289814,0.109682,0.310587,0.528618,0.650348,0.477402,0.10574,0.490305,1,0.732839,0.013896,0.014273,0.024273,0.029603,0.021977,0.029798,0.013657,0.021182,0.033331,0.051105,0.043382,0.039374,0.029411,0.039178,0.042579,0.062316
18.359375,0.420617,0.630262,0.555315,0.516637,0.355831,0.539414,0.276692,0.221711,0.349364,0.593426,0.603462,0.58245,0.032322,0.538962,1,0.817883,0.052316,0.038001,0.051753,0.047287,0.085175,0.081228,0.055964,0.058564,0.073519,0.067599,0.043662,0.081123,0.009308,0.030249,0.061344,0.099283
18.75,0.287419,0.403111,0.297004,0.317568,0.212693,0.226807,0.141128,0.098621,0.101407,0.447056,0.440752,0.49569,0.020204,0.385407,1,0.791255,0.016626,0.01714,0.042024,0.029859,0.018382,0.00904,0.014125,0.026915,0.023003,0.019437,0.013383,0.013942,0.079709,0.022434,0.013432,0.022322
19.140625,0.204569,0.436963,0.455286,0.420277,0.264877,0.370046,0.150361,0.038348,0.207538,0.515717,0.546549,0.500721,0.02372,0.473164,1,0.744843,0.019638,0.016521,0.051688,0.031304,0.01481,0.016801,0.027557,0.043652,0.023553,0.017206,0.024823,0.018512,0.02281,0.022895,0.018828,0.023062
19.53125,0.115739,0.319507,0.321304,0.268076,0.366097,0.208329,0.087376,0.040338,0.105188,0.547892,0.4876,0.352856,0.01107,0.60987,1,0.619353,0.113465,0.114829,0.191149,0.15846,0.15154,0.141427,0.216164,0.192153,0.162212,0.130882,0.07704,0.174617,0.045523,0.071006,0.11413,0.113463
19.921875,0.350075,0.290563,0.157872,0.145473,0.30419,0.070377,0.018026,0.026633,0.036665,0.358904,0.500535,0.415622,0.017551,0.374421,1,0.645621,0.030489,0.026625,0.068364,0.097595,0.054247,0.033633,0.100031,0.101148,0.051434,0.04123,0.009242,0.052884,0.021471,0.008352,0.02379,0.03307
20.3125,0.290962,0.35481,0.388469,0.380199,0.233441,0.163088,0.093102,0.040518,0.089699,0.45328,0.562979,0.411676,0.015037,0.538024,1,0.664991,0.053424,0.046027,0.036985,0.024858,0.068758,0.061359,0.04109,0.028663,0.057243,0.030736,0.07776,0.07025,0.124799,0.088031,0.085007,0.071933
20.703125,0.320483,0.471961,0.428101,0.347156,0.086896,0.282518,0.040387,0.01605,0.082913,0.529057,0.47116,0.39528,0.102127,0.57654,1,0.673461,0.031546,0.02803,0.012412,0.018275,0.025124,0.02281,0.019998,0.017053,0.046097,0.04743,0.027838,0.027687,0.058333,0.035238,0.030412,0.025547
21.09375,0.184082,0.432766,0.424646,0.392657,0.131004,0.264522,0.067224,0.004436,0.104888,0.41798,0.412331,0.323299,0.175516,0.648586,1,0.638969,0.038531,0.044496,0.020639,0.04104,0.041148,0.056377,0.069248,0.059043,0.049493,0.078546,0.014973,0.069096,0.002233,0.011874,0.02941,0.049602
21.484375,0.4336,0.38808,0.452365,0.341808,0.260033,0.094273,0.044055,0.00168,0.06358,0.546913,0.759149,0.57993,0.119844,0.605968,1,0.74703,0.014868,0.013212,0.02964,0.026112,0.022957,0.01188,0.023008,0.035905,0.011367,0.031257,0.002113,0.018132,0.011531,0.006318,0.004012,0.027037
21.875,0.149547,0.158038,0.232057,0.220884,0.091995,0.042652,0.078253,0.078763,0.0076,0.343099,0.492938,0.221057,0.040634,0.397936,1,0.645205,0.036912,0.031832,0.098004,0.093385,0.054961,0.045677,0.082186,0.062058,0.027919,0.031778,0.010729,0.036951,0.010006,0.004814,0.020499,0.02167
22.265625,0.187985,0.266043,0.258349,0.348614,0.162764,0.287261,0.059266,0.062322,0.02869,0.34829,0.46728,0.402524,0.075431,0.509435,1,0.742937,0.03411,0.041613,0.033577,0.002764,0.01261,0.022799,0.008332,0.003098,0.004201,0.002084,0.038786,0.015521,0.038362,0.044449,0.027131,0.020977
22.65625,0.142388,0.215163,0.216603,0.232382,0.062809,0.308671,0.051046,0.010002,0.023794,0.287844,0.366767,0.24903,0.130072,0.572198,1,0.579615,0.001538,0.001316,0.020161,0.010706,0.009844,0.020222,0.023107,0.014381,0.038194,0.041165,0.010111,0.009096,0.001712,0.005243,0.010578,0.004412
23.046875,0.217782,0.199562,0.087005,0.105138,0.129235,0.122564,0.017855,0.014156,0.029983,0.277714,0.264154,0.204146,0.063897,0.339839,1,0.428712,0.055844,0.055403,0.140014,0.100638,0.076236,0.129208,0.109104,0.100046,0.091231,0.081211,0.032133,0.072073,0.014566,0.028899,0.042455,0.052236
23.4375,0.29226,0.323931,0.23722,0.208465,0.072553,0.170634,0.018958,0.032854,0.112103,0.291069,0.330474,0.321663,0.068613,0.526224,1,0.616863,0.014513,0.014784,0.087815,0.04915,0.045856,0.041887,0.057724,0.024019,0.068798,0.033736,0.013006,0.022416,0.015412,0.022045,0.020913,0.012651
23.828125,0.202177,0.381722,0.320278,0.305647,0.103323,0.173407,0.108549,0.023252,0.034582,0.458035,0.518741,0.360903,0.032005,0.532323,1,0.721989,0.028648,0.022751,0.04326,0.026613,0.042369,0.038208,0.040888,0.018858,0.052701,0.039838,0.033798,0.039159,0.035217,0.04033,0.040157,0.035663
24.21875,0.205739,0.412177,0.204368,0.230221,0.230803,0.222161,0.0452,0.004445,0.054327,0.36106,0.532086,0.498167,0.05109,0.418061,1,0.608532,0.047451,0.034109,0.070395,0.167679,0.046728,0.03169,0.065884,0.138984,0.064833,0.042353,0.033316,0.024944,0.048245,0.022547,0.032938,0.011348
24.609375,0.161114,0.322517,0.224768,0.208633,0.11926,0.245539,0.062456,0.010243,0.205949,0.246487,0.436074,0.453775,0.056834,0.547867,1,0.716853,0.013312,0.012902,0.116195,0.090675,0.026873,0.049396,0.057635,0.053858,0.097063,0.088535,0.013554,0.027423,0.031688,0.026552,0.012634,0.023229
25,0.204494,0.393233,0.39294,0.392866,0.11798,0.235555,0.220046,0.114937,0.091559,0.407132,0.489601,0.329707,0.091284,0.499258,1,0.71334,0.080381,0.08396,0.096606,0.118322,0.083825,0.066974,0.090521,0.088744,0.045416,0.030769,0.016205,0.052557,0.017575,0.027756,0.022508,0.041481
25.390625,0.210756,0.199383,0.090421,0.156762,0.037525,0.197287,0.039992,0.052792,0.105467,0.097694,0.231141,0.392776,0.065919,0.644761,1,0.718263,0.036683,0.050078,0.015039,0.018403,0.012152,0.030556,0.021535,0.022521,0.019753,0.038471,0.028538,0.016728,0.070061,0.059052,0.017272,0.015284
25.78125,0.191962,0.36782,0.20506,0.245197,0.035894,0.271645,0.107614,0.05952,0.133265,0.298777,0.427012,0.146508,0.178876,0.538737,1,0.526446,0.033423,0.047696,0.014581,0.028175,0.016225,0.030741,0.021581,0.025012,0.013774,0.012484,0.017925,0.016321,0.014081,0.030619,0.01457,0.024084
26.171875,0.127779,0.245469,0.115377,0.106194,0.014634,0.23208,0.068401,0.029376,0.109505,0.12647,0.232626,0.119191,0.061543,0.533807,1,0.452437,0.049775,0.069634,0.039688,0.052627,0.043574,0.06234,0.048007,0.032751,0.048645,0.090174,0.072016,0.09105,0.033955,0.06115,0.088738,0.1035
26.5625,0.273956,0.368956,0.164845,0.153879,0.13032,0.101874,0.040411,0.055305,0.065638,0.289865,0.231199,0.173259,0.10628,0.425186,1,0.467552,0.040975,0.04145,0.078879,0.033269,0.026802,0.021512,0.03104,0.026861,0.02219,0.030542,0.056204,0.041176,0.057522,0.05416,0.056704,0.038955
26.953125,0.253203,0.3944,0.149408,0.135644,0.183772,0.135287,0.045374,0.018458,0.120159,0.340255,0.421061,0.257982,0.070909,0.428512,1,0.539405,0.004057,0.002802,0.026087,0.01477,0.006169,0.005183,0.007852,0.013941,0.012333,0.023734,0.007341,0.004653,0.0287,0.00876,0.004944,0.002947
27.34375,0.369459,0.256433,0.238478,0.167499,0.250804,0.101175,0.024137,0.021695,0.079763,0.342487,0.315317,0.239449,0.092054,0.539637,1,0.499559,0.024978,0.048415,0.012567,0.005858,0.01013,0.014339,0.008655,0.007357,0.00376,0.003441,0.018159,0.019328,0.031559,0.023358,0.01905,0.015666
27.734375,0.160285,0.289258,0.130035,0.147431,0.141761,0.214198,0.049586,0.074064,0.084751,0.236119,0.201319,0.21968,0.033729,0.375793,1,0.502388,0.112709,0.130903,0.093476,0.089706,0.077606,0.100809,0.110831,0.087356,0.090201,0.077282,0.082376,0.113552,0.053276,0.074442,0.090295,0.099925
28.125,0.126855,0.286999,0.201715,0.195523,0.198276,0.214501,0.023059,0.009172,0.051491,0.302903,0.269895,0.268887,0.067196,0.522982,1,0.511716,0.01306,0.003635,0.043597,0.021332,0.032759,0.014886,0.009989,0.009565,0.016113,0.020877,0.027881,0.013575,0.020732,0.020637,0.027417,0.027615
28.515625,0.263952,0.154122,0.05424,0.073318,0.212997,0.04043,0.034279,0.049737,0.068854,0.313006,0.349727,0.303536,0.07588,0.394677,1,0.382661,0.029096,0.018727,0.034032,0.040498,0.02446,0.014226,0.023105,0.043618,0.012494,0.024359,0.005912,0.019754,0.013257,0.007208,0.007104,0.02913
28.90625,0.37225,0.148155,0.108202,0.056563,0.220685,0.11047,0.050071,0.018196,0.254839,0.101492,0.19481,0.416577,0.134765,0.541549,1,0.597376,0.098304,0.077594,0.089304,0.101508,0.104001,0.079286,0.08314,0.110897,0.056257,0.08256,0.047964,0.080788,0.012989,0.048911,0.05542,0.082971
29.296875,0.429573,0.318938,0.022536,0.008376,0.311428,0.181646,0.032778,0.096619,0.126685,0.161699,0.255246,0.432262,0.076053,0.454255,1,0.671199,0.012549,0.015034,0.05202,0.012716,0.025191,0.014004,0.017519,0.023986,0.011745,0.023177,0.011185,0.020308,0.005605,0.012748,0.010756,0.023717
29.6875,0.245858,0.409204,0.17366,0.162354,0.21241,0.344049,0.030104,0.037597,0.139372,0.32724,0.373347,0.330791,0.108974,0.485942,1,0.569446,0.082338,0.061929,0.012689,0.024598,0.088946,0.067083,0.0342,0.035193,0.034012,0.015234,0.073979,0.060728,0.100282,0.085527,0.060709,0.076732
30.078125,0.147694,0.347278,0.291903,0.301814,0.234698,0.227194,0.024344,0.038396,0.094596,0.368151,0.295052,0.279922,0.041498,0.467168,1,0.555942,0.064347,0.04649,0.011846,0.018381,0.059364,0.052118,0.039892,0.033394,0.039,0.044717,0.051065,0.050671,0.062814,0.068058,0.056789,0.055664
30.46875,0.187079,0.376768,0.129073,0.079473,0.188008,0.167465,0.007281,0.032525,0.092706,0.0754,0.101583,0.150071,0.070918,0.597777,1,0.641316,0.023783,0.025436,0.028532,0.03512,0.030101,0.034535,0.020636,0.026733,0.0186,0.034974,0.021441,0.02127,0.015383,0.034405,0.024806,0.030922
30.859375,0.234905,0.302363,0.146097,0.11296,0.256526,0.331711,0.038346,0.023325,0.121871,0.136428,0.219351,0.334015,0.019769,0.532678,1,0.780006,0.069698,0.063636,0.068179,0.074402,0.051874,0.039209,0.052835,0.060276,0.027147,0.03237,0.042809,0.042267,0.052683,0.057561,0.03582,0.056161
31.25,0.158483,0.310698,0.098187,0.078251,0.23471,0.316124,0.025207,0.049228,0.145002,0.302082,0.350569,0.379522,0.08689,0.595272,1,0.783854,0.057431,0.049872,0.002162,0.000632,0.04539,0.039128,0.016839,0.006713,0.018863,0.00838,0.057523,0.032756,0.107269,0.076681,0.047022,0.054046
31.640625,0.177967,0.43993,0.288154,0.264395,0.347315,0.443233,0.191957,0.160549,0.235861,0.475589,0.631097,0.503382,0.076012,0.604009,1,0.789383,0.041336,0.042301,0.048187,0.045923,0.042263,0.045816,0.045376,0.045391,0.023148,0.029564,0.027457,0.042883,0.00703,0.020797,0.034454,0.043456
32.03125,0.173788,0.375258,0.225045,0.235693,0.284104,0.317457,0.034373,0.018419,0.117382,0.323912,0.420752,0.366553,0.032888,0.596118,1,0.681544,0.033166,0.041935,0.002416,0.023411,0.028089,0.033958,0.03222,0.039173,0.023383,0.013483,0.019493,0.041067,0.009407,0.017787,0.026222,0.037251
32.421875,0.090868,0.440293,0.331539,0.334765,0.291647,0.449288,0.168365,0.118386,0.341906,0.408324,0.62485,0.443275,0.180028,0.691216,1,0.679822,0.026959,0.021076,0.031525,0.014374,0.031727,0.02032,0.024206,0.016438,0.01951,0.029232,0.035296,0.027387,0.044051,0.03349,0.026411,0.030499
