Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.355618,0.02772,0.16255,0.155997,0.054779,0.017316,0.394641,0.425506,0.102813,0.046001,0.019206,0.144428,0.068282,0.019473,0.013344,0.093281,0.909608,0.902302,0.18742,0.4165,0.912957,0.916465,0.750565,0.644192,0.797204,0.761751,0.968389,0.930515,0.477156,0.922926,1,0.948811
33.203125,0.45353,0.015118,0.295824,0.301586,0.044928,0.017305,0.491948,0.452741,0.376505,0.135327,0.047967,0.243019,0.029175,0.03133,0.034904,0.178224,0.927566,0.916667,0.16173,0.562841,0.934631,0.952143,0.81269,0.734878,0.834646,0.759468,0.972164,0.95942,0.478255,0.9364,1,0.952581
33.59375,0.266062,0.02397,0.213282,0.19067,0.050189,0.037138,0.37874,0.362598,0.192739,0.098599,0.025801,0.101345,0.059284,0.066181,0.028195,0.07741,0.899166,0.883206,0.247937,0.506676,0.907594,0.914296,0.792741,0.699266,0.773709,0.673169,0.962537,0.940163,0.523192,0.921676,1,0.936963
33.984375,0.434023,0.095428,0.287351,0.274643,0.120522,0.02598,0.537984,0.585845,0.231876,0.045861,0.011452,0.255405,0.112977,0.087872,0.00861,0.033242,0.920131,0.913051,0.244772,0.592056,0.921342,0.937544,0.842877,0.752116,0.870055,0.73867,0.971702,0.959453,0.554503,0.927438,1,0.951214
34.375,0.333117,0.119839,0.158625,0.171481,0.065274,0.082087,0.315758,0.348751,0.141216,0.016853,0.016672,0.20714,0.099616,0.066673,0.048196,0.11198,0.866566,0.87118,0.319089,0.514757,0.890548,0.910015,0.796741,0.660113,0.818218,0.688029,0.974889,0.939972,0.585265,0.921226,1,0.922454
34.765625,0.266533,0.018097,0.364959,0.318707,0.079014,0.011401,0.49637,0.417629,0.195336,0.079005,0.014707,0.127119,0.034977,0.032121,0.027708,0.076364,0.873734,0.86203,0.244443,0.480456,0.872587,0.890918,0.778221,0.665123,0.744542,0.623577,0.958373,0.92828,0.347575,0.874078,1,0.893363
35.15625,0.355934,0.031099,0.362723,0.280129,0.121607,0.001194,0.421215,0.352351,0.175108,0.117938,0.001767,0.216985,0.002071,0.060373,0.209819,0.172643,0.849464,0.768012,0.202004,0.473829,0.884093,0.861894,0.760338,0.662252,0.718794,0.580038,0.962179,0.934233,0.364051,0.869526,1,0.906586
35.546875,0.409399,0.081944,0.252914,0.292166,0.188794,0.0427,0.452444,0.456506,0.070469,0.025797,0.014633,0.229119,0.084914,0.028678,0.141871,0.219505,0.8965,0.866197,0.280528,0.537315,0.921939,0.899853,0.787234,0.698478,0.735926,0.56202,0.958095,0.934742,0.482359,0.881729,1,0.918761
35.9375,0.462893,0.129572,0.420781,0.385391,0.269698,0.079591,0.525659,0.574208,0.178083,0.023869,0.065212,0.405601,0.07826,0.095156,0.14504,0.245969,0.901694,0.892022,0.240357,0.514747,0.899294,0.896812,0.79702,0.68137,0.802551,0.558496,0.970791,0.93795,0.539374,0.898804,1,0.926548
36.328125,0.430147,0.07635,0.432611,0.358933,0.185101,0.00382,0.493026,0.501126,0.438928,0.065091,0.024224,0.372332,0.017355,0.052543,0.034089,0.16773,0.901604,0.876124,0.204357,0.493171,0.909934,0.904885,0.759398,0.676889,0.762336,0.615966,0.965571,0.925932,0.475672,0.893844,1,0.906637
36.71875,0.376207,0.200748,0.262766,0.21504,0.120055,0.124151,0.327309,0.409346,0.385937,0.042675,0.008629,0.294195,0.012173,0.124658,0.149553,0.189598,0.880674,0.880085,0.236945,0.564221,0.894723,0.923691,0.788133,0.696178,0.784415,0.625098,0.969779,0.942192,0.548342,0.912204,1,0.906686
37.109375,0.215079,0.15265,0.139762,0.094021,0.004178,0.081634,0.276103,0.313968,0.267277,0.03521,0.026065,0.198779,0.03683,0.017558,0.064324,0.078449,0.887309,0.891127,0.132323,0.540396,0.86641,0.939653,0.7571,0.70905,0.779457,0.60483,0.965743,0.939362,0.535118,0.89285,1,0.917275
37.5,0.34489,0.07509,0.220295,0.158966,0.079635,0.023469,0.409995,0.443094,0.272134,0.019303,0.069379,0.343413,0.104448,0.041249,0.073821,0.058772,0.947823,0.945281,0.272474,0.597317,0.922202,0.946972,0.818546,0.766312,0.813734,0.672287,0.973633,0.954688,0.542418,0.916985,1,0.959323
37.890625,0.478986,0.080363,0.397548,0.348329,0.136936,0.021541,0.500314,0.5069,0.35783,0.112804,0.056287,0.312879,0.033084,0.030003,0.058687,0.076259,0.94444,0.933281,0.32341,0.673771,0.930043,0.939215,0.841346,0.786139,0.850009,0.728988,0.977734,0.9559,0.538142,0.933999,1,0.949843
38.28125,0.521996,0.191375,0.386023,0.337333,0.189959,0.016926,0.551109,0.615389,0.352193,0.053179,0.069192,0.499883,0.00645,0.053335,0.041506,0.129035,0.876567,0.879642,0.190284,0.559238,0.909162,0.917222,0.761302,0.704929,0.816965,0.694973,0.959517,0.933972,0.368444,0.900408,1,0.930775
38.671875,0.479888,0.143294,0.205225,0.147177,0.21376,0.027136,0.442983,0.459278,0.138635,0.014551,0.061859,0.464845,0.037072,0.098119,0.136191,0.165808,0.914429,0.906856,0.352217,0.624222,0.90024,0.925804,0.804069,0.758094,0.8099,0.664951,0.96075,0.938791,0.340059,0.881945,1,0.932704
39.0625,0.388484,0.089677,0.319768,0.268777,0.188779,0.003816,0.389548,0.481603,0.149769,0.011507,0.04166,0.376687,0.107889,0.022013,0.038575,0.121172,0.909933,0.878534,0.384071,0.564702,0.903926,0.921286,0.774102,0.706013,0.832376,0.710448,0.951283,0.938117,0.311116,0.855684,1,0.939506
39.453125,0.248202,0.033919,0.089662,0.041071,0.023208,0.045261,0.281139,0.318395,0.120049,0.0034,0.006088,0.163011,0.024501,0.072491,0.028951,0.052195,0.886045,0.877069,0.251373,0.482239,0.858684,0.909185,0.701764,0.62777,0.678884,0.581448,0.950571,0.928344,0.3739,0.858786,1,0.935424
39.84375,0.438619,0.113151,0.226282,0.208328,0.092977,0.078211,0.399468,0.424578,0.301997,0.064077,0.089508,0.329146,0.076762,0.153598,0.129681,0.087044,0.933633,0.925466,0.216877,0.599074,0.919318,0.931599,0.804531,0.771797,0.768746,0.6906,0.960919,0.9548,0.478677,0.883063,1,0.956741
40.234375,0.498102,0.078114,0.329458,0.268518,0.212988,0.113189,0.560702,0.541305,0.397507,0.054708,0.058801,0.345804,0.273689,0.149873,0.127224,0.163163,0.931733,0.917537,0.301413,0.68676,0.937564,0.952597,0.855408,0.798085,0.873912,0.788324,0.970951,0.954068,0.424937,0.907005,1,0.960019
40.625,0.489571,0.067462,0.322322,0.211929,0.215931,0.02699,0.43213,0.451473,0.232856,0.016082,0.009299,0.391149,0.01425,0.03395,0.074571,0.082312,0.936791,0.921777,0.278886,0.654556,0.952873,0.9403,0.863941,0.78649,0.847816,0.719364,0.967772,0.955637,0.410946,0.877296,1,0.958047
41.015625,0.27618,0.108014,0.366097,0.243632,0.236978,0.084023,0.364132,0.365998,0.424605,0.103782,0.005625,0.449782,0.101269,0.03627,0.054038,0.119491,0.914248,0.908587,0.304335,0.602952,0.941022,0.943834,0.808925,0.742399,0.78827,0.715403,0.95801,0.93428,0.284233,0.854412,1,0.958802
41.40625,0.599439,0.137082,0.343025,0.232374,0.220979,0.096611,0.583683,0.615108,0.2915,0.005716,0.062165,0.499804,0.148595,0.165474,0.074719,0.065216,0.958233,0.951208,0.3461,0.754002,0.951231,0.958967,0.869643,0.841692,0.864939,0.761559,0.969657,0.960458,0.373314,0.922377,1,0.966888
41.796875,0.555287,0.120824,0.359907,0.372579,0.226747,0.083261,0.608873,0.613615,0.412224,0.090608,0.007508,0.490281,0.151153,0.212396,0.043284,0.100428,0.950199,0.941833,0.366207,0.75647,0.95503,0.972604,0.894636,0.857106,0.905658,0.812341,0.979156,0.973523,0.438911,0.942438,1,0.970126
42.1875,0.461795,0.192805,0.243886,0.212256,0.041643,0.112568,0.382332,0.328595,0.161192,0.051411,0.019876,0.225264,0.19968,0.244183,0.015607,0.012807,0.936047,0.917563,0.135171,0.616275,0.9434,0.942759,0.85156,0.798559,0.836081,0.694102,0.978966,0.968851,0.527576,0.931491,1,0.959518
42.578125,0.485111,0.123477,0.362321,0.354692,0.198188,0.026255,0.478181,0.448014,0.199503,0.019591,0.001057,0.394559,0.108658,0.055674,0.020342,0.06335,0.88752,0.887429,0.315773,0.618617,0.919654,0.925233,0.823319,0.765328,0.825009,0.677395,0.964402,0.955194,0.294587,0.884255,1,0.957439
42.96875,0.619886,0.122314,0.639403,0.554258,0.40398,0.210648,0.627985,0.598033,0.501257,0.155592,0.01735,0.403929,0.181008,0.167274,0.166376,0.185415,0.939395,0.932942,0.291171,0.686494,0.949446,0.943296,0.86184,0.836069,0.852503,0.683777,0.982205,0.970771,0.426208,0.945561,1,0.964778
43.359375,0.506372,0.107963,0.557486,0.420963,0.199495,0.029326,0.541691,0.582335,0.293453,0.065739,0.010765,0.44308,0.059473,0.172398,0.106184,0.141482,0.945021,0.940369,0.452704,0.778202,0.950798,0.960595,0.904634,0.881627,0.887978,0.786903,0.972685,0.970487,0.432611,0.935684,1,0.968207
43.75,0.547967,0.123497,0.431917,0.381556,0.168942,0.030908,0.471973,0.492451,0.24593,0.012263,0.005542,0.453908,0.072697,0.067021,0.121868,0.249945,0.930808,0.923024,0.489493,0.802197,0.938306,0.955491,0.907686,0.891656,0.85823,0.800394,0.970684,0.971872,0.420287,0.917696,1,0.967862
44.140625,0.526515,0.100453,0.379675,0.403882,0.176981,0.040573,0.423385,0.443595,0.251551,0.035219,0.011499,0.51115,0.172547,0.117037,0.099876,0.191502,0.952522,0.941294,0.449477,0.720135,0.947303,0.955143,0.852725,0.835953,0.865205,0.798855,0.97255,0.969037,0.441333,0.902399,1,0.975248
44.53125,0.601649,0.117021,0.430202,0.378975,0.234595,0.060562,0.578012,0.644929,0.327175,0.050676,0.010111,0.375146,0.137924,0.211783,0.147799,0.185806,0.963765,0.956837,0.499011,0.769405,0.944806,0.952389,0.86769,0.865193,0.876782,0.768348,0.978924,0.975262,0.413947,0.920072,1,0.974752
44.921875,0.38157,0.025502,0.377988,0.347623,0.097661,0.035189,0.576014,0.514731,0.248681,0.010745,0.02285,0.350639,0.147409,0.067864,0.05428,0.016879,0.947267,0.944822,0.390409,0.704469,0.947617,0.949138,0.858086,0.845032,0.863637,0.741537,0.971409,0.972498,0.446939,0.92773,1,0.976053
45.3125,0.434147,0.090195,0.420955,0.360507,0.184549,0.120324,0.552243,0.564589,0.453703,0.014028,0.057945,0.382723,0.227835,0.118766,0.123029,0.104125,0.961856,0.947165,0.462221,0.759264,0.960137,0.951185,0.899434,0.877754,0.880942,0.802569,0.976019,0.977421,0.519701,0.93232,1,0.975031
45.703125,0.484487,0.146276,0.419412,0.405583,0.286705,0.195535,0.533142,0.556427,0.291523,0.024068,0.042737,0.436909,0.291154,0.21323,0.149531,0.334832,0.957589,0.94574,0.50566,0.826463,0.964923,0.965528,0.931594,0.894241,0.866497,0.816358,0.969492,0.975807,0.276512,0.906834,1,0.981117
46.09375,0.534459,0.134001,0.316868,0.277628,0.137554,0.173858,0.499864,0.462772,0.260719,0.014258,0.036149,0.430056,0.376095,0.294817,0.097437,0.2076,0.962838,0.95738,0.433808,0.821585,0.964817,0.970192,0.920415,0.894451,0.898072,0.822729,0.977277,0.979196,0.392835,0.937386,1,0.981276
46.484375,0.481972,0.131822,0.362047,0.313702,0.205608,0.148621,0.569515,0.589649,0.316267,0.055554,0.014424,0.395872,0.229824,0.323352,0.158623,0.253242,0.941944,0.930373,0.374594,0.746467,0.952679,0.959568,0.869037,0.84412,0.841553,0.770503,0.966703,0.970266,0.291488,0.903459,1,0.978762
46.875,0.378337,0.03591,0.381936,0.431759,0.125573,0.049804,0.585004,0.495388,0.261252,0.043503,0.006105,0.289444,0.394862,0.238303,0.123483,0.195169,0.958604,0.94223,0.459615,0.792412,0.961649,0.972846,0.890399,0.886192,0.854747,0.76682,0.969202,0.97051,0.302626,0.911491,1,0.977084
47.265625,0.535559,0.082438,0.323487,0.261704,0.163613,0.038598,0.535625,0.555482,0.278613,0.019307,0.04448,0.403856,0.261503,0.053786,0.081452,0.241264,0.953376,0.941397,0.351798,0.76251,0.953171,0.96893,0.870196,0.873028,0.859415,0.792177,0.974201,0.971551,0.273265,0.916672,1,0.967528
47.65625,0.386287,0.212,0.427897,0.315853,0.059546,0.219434,0.500599,0.428662,0.433254,0.079441,0.007696,0.403495,0.281132,0.102809,0.122239,0.185412,0.957953,0.950647,0.360271,0.753131,0.936188,0.957629,0.858242,0.861408,0.867626,0.805542,0.96759,0.971171,0.138279,0.884463,1,0.974146
48.046875,0.486089,0.09443,0.450737,0.385991,0.353125,0.066908,0.575131,0.539942,0.361924,0.047281,0.009923,0.410993,0.268679,0.136052,0.145165,0.237231,0.957921,0.950469,0.480807,0.802555,0.96082,0.964281,0.897144,0.899208,0.860555,0.838608,0.98197,0.976205,0.232357,0.924074,1,0.975837
48.4375,0.501507,0.124315,0.344344,0.262668,0.292629,0.027185,0.460905,0.436821,0.228049,0.01997,0.044287,0.473843,0.116641,0.028717,0.148172,0.281707,0.95231,0.941706,0.420942,0.794585,0.964427,0.964358,0.891853,0.872809,0.877677,0.785971,0.972399,0.970433,0.301481,0.909908,1,0.977346
48.828125,0.519682,0.065146,0.182797,0.153159,0.274685,0.005234,0.370393,0.389042,0.10564,0.005327,0.03489,0.326307,0.082439,0.042511,0.149489,0.234009,0.961138,0.947194,0.427853,0.809295,0.967273,0.965633,0.894487,0.882962,0.883185,0.768183,0.97235,0.973917,0.19146,0.89894,1,0.977307
49.21875,0.436285,0.025048,0.343812,0.324056,0.338169,0.045678,0.568933,0.578874,0.235919,0.049862,0.029541,0.280958,0.165499,0.097283,0.058156,0.196801,0.947706,0.935939,0.411582,0.782049,0.939214,0.963645,0.87468,0.868652,0.852965,0.792331,0.96226,0.972943,0.129242,0.876091,1,0.979019
49.609375,0.447382,0.041259,0.41625,0.324498,0.220212,0.006712,0.607599,0.524538,0.296869,0.031821,0.020222,0.315936,0.109866,0.026994,0.139533,0.24333,0.951839,0.941778,0.495881,0.788341,0.947881,0.951029,0.869654,0.857653,0.862886,0.80663,0.970012,0.973568,0.25799,0.907825,1,0.978077
50,0.307841,0.056458,0.289434,0.228351,0.179597,0.031354,0.481149,0.458493,0.185649,0.03715,0.015583,0.226204,0.261777,0.058923,0.031869,0.176665,0.94938,0.946342,0.501373,0.799276,0.95587,0.950688,0.884637,0.86611,0.894607,0.791709,0.972991,0.976872,0.272605,0.907574,1,0.979182
50.390625,0.346603,0.145774,0.225097,0.204294,0.161084,0.059801,0.351125,0.39238,0.19969,0.043977,0.05424,0.338876,0.149794,0.053175,0.033523,0.222402,0.930592,0.915157,0.577736,0.766659,0.946155,0.939125,0.871235,0.831515,0.870275,0.788864,0.964727,0.956758,0.151681,0.880284,1,0.968844
50.78125,0.620477,0.282598,0.228733,0.17689,0.234457,0.220077,0.328279,0.487346,0.239757,0.129988,0.150033,0.559422,0.302946,0.220749,0.229133,0.337281,0.949923,0.936331,0.614945,0.823457,0.95569,0.965272,0.905825,0.885403,0.889844,0.821956,0.970283,0.976777,0.157677,0.90785,1,0.981689
51.171875,0.541231,0.180364,0.37468,0.345792,0.271358,0.104026,0.553262,0.621949,0.302073,0.027466,0.032214,0.476211,0.244825,0.058711,0.067385,0.197329,0.929312,0.928403,0.555683,0.819335,0.952004,0.966818,0.910378,0.896092,0.889142,0.810548,0.974388,0.979876,0.277091,0.907195,1,0.980705
51.5625,0.49574,0.141243,0.323173,0.232333,0.14893,0.101207,0.462782,0.476202,0.267637,0.043397,0.025371,0.50653,0.224636,0.037735,0.093794,0.160607,0.951818,0.944136,0.507606,0.816524,0.961279,0.958836,0.891389,0.89844,0.882631,0.80628,0.962614,0.974801,0.309104,0.890095,1,0.97913
51.953125,0.527282,0.199812,0.140431,0.08479,0.100466,0.184911,0.344759,0.37266,0.116903,0.070094,0.037562,0.431187,0.099463,0.08632,0.148753,0.250437,0.967111,0.952049,0.490156,0.845626,0.952697,0.971987,0.904168,0.910737,0.881221,0.801881,0.963232,0.97719,0.343785,0.877294,1,0.97968
52.34375,0.428298,0.047712,0.324402,0.352692,0.219582,0.068122,0.507681,0.483421,0.216783,0.026235,0.015546,0.391475,0.181058,0.048867,0.022502,0.201607,0.958297,0.944651,0.633899,0.87383,0.955863,0.96783,0.923624,0.921214,0.913214,0.860184,0.967725,0.977502,0.206462,0.879749,1,0.980471
52.734375,0.529494,0.171884,0.326221,0.319242,0.307682,0.208539,0.513414,0.525698,0.301886,0.09787,0.043064,0.497512,0.220109,0.147126,0.211852,0.4729,0.97108,0.962799,0.698149,0.911948,0.970786,0.984534,0.951323,0.94674,0.915508,0.858752,0.98062,0.988738,0.40242,0.937969,1,0.989284
53.125,0.371693,0.087466,0.456888,0.412875,0.199288,0.129572,0.429448,0.452229,0.37642,0.121235,0.050079,0.241226,0.213777,0.139924,0.041354,0.084725,0.941588,0.927781,0.624163,0.852835,0.954758,0.966689,0.921032,0.918727,0.866251,0.795267,0.976593,0.982617,0.291076,0.90723,1,0.983725
53.515625,0.356748,0.165898,0.468997,0.385779,0.122333,0.231528,0.487835,0.378036,0.349529,0.087438,0.02596,0.36853,0.193028,0.109821,0.05015,0.073266,0.920846,0.906492,0.560797,0.822879,0.953092,0.952569,0.899985,0.896351,0.86219,0.818098,0.975605,0.981097,0.173298,0.897793,1,0.986259
53.90625,0.371865,0.11304,0.303579,0.314443,0.12384,0.176528,0.338462,0.329905,0.239319,0.092188,0.017031,0.332918,0.365061,0.219843,0.130979,0.193394,0.947119,0.944928,0.505308,0.776551,0.952076,0.954569,0.867267,0.855944,0.838392,0.832161,0.974202,0.971043,0.194343,0.913607,1,0.981029
54.296875,0.472122,0.126697,0.415468,0.487184,0.163505,0.075768,0.543846,0.5319,0.295817,0.09027,0.025971,0.465379,0.424142,0.200661,0.080497,0.152731,0.95549,0.949262,0.418585,0.793641,0.961572,0.960465,0.870169,0.871964,0.852211,0.777712,0.970638,0.975882,0.237559,0.88873,1,0.983133
54.6875,0.279904,0.093952,0.288062,0.308389,0.184602,0.058413,0.451784,0.475657,0.201253,0.048239,0.010787,0.290699,0.15277,0.050277,0.040993,0.106296,0.933197,0.895294,0.459653,0.783052,0.95357,0.964476,0.878318,0.876688,0.846424,0.796903,0.95632,0.973662,0.050081,0.875007,1,0.979144
55.078125,0.428915,0.084329,0.27878,0.225022,0.191303,0.04325,0.44478,0.443215,0.204818,0.044921,0.047869,0.327299,0.17515,0.052882,0.038922,0.079654,0.948576,0.920916,0.536899,0.778561,0.940747,0.950124,0.865351,0.877407,0.852258,0.797811,0.960556,0.973552,0.201239,0.877673,1,0.979836
55.46875,0.366397,0.007821,0.354985,0.320949,0.161029,0.103822,0.591002,0.595256,0.305998,0.045704,0.00347,0.351682,0.223321,0.09682,0.007199,0.11402,0.964693,0.956261,0.595313,0.875002,0.963515,0.973773,0.918229,0.924172,0.892771,0.824648,0.970045,0.982932,0.183248,0.885643,1,0.982101
55.859375,0.531589,0.216377,0.335051,0.30918,0.194954,0.175757,0.477912,0.520538,0.317461,0.102353,0.088286,0.577053,0.188909,0.133454,0.146114,0.269691,0.957144,0.95306,0.537249,0.840012,0.962902,0.964024,0.898703,0.915236,0.881044,0.813003,0.977162,0.983846,0.294939,0.914512,1,0.991082
56.25,0.569817,0.16699,0.280554,0.237556,0.273205,0.16339,0.481933,0.539359,0.188748,0.01642,0.08751,0.586345,0.329885,0.236133,0.229564,0.370519,0.960286,0.956095,0.562799,0.86237,0.952681,0.963618,0.901811,0.918255,0.876332,0.813385,0.971798,0.983855,0.341616,0.905059,1,0.990606
56.640625,0.43053,0.120938,0.399659,0.420653,0.214101,0.23531,0.468189,0.42554,0.294765,0.086392,0.073935,0.333072,0.193518,0.110698,0.122733,0.200389,0.96261,0.945334,0.326007,0.820897,0.948631,0.950427,0.899456,0.923673,0.826796,0.775729,0.967895,0.988557,0.277846,0.895336,1,0.984343
57.03125,0.471779,0.089631,0.470536,0.369399,0.263478,0.095612,0.514254,0.504729,0.239152,0.044953,0.055482,0.456625,0.187214,0.126963,0.06555,0.15744,0.964382,0.938666,0.382057,0.788721,0.930398,0.957764,0.871338,0.884352,0.826562,0.792857,0.972912,0.971816,0.357645,0.909272,1,0.98682
57.421875,0.563575,0.145105,0.504854,0.417179,0.181695,0.175263,0.556512,0.571108,0.399986,0.153557,0.006407,0.434051,0.286927,0.108903,0.026456,0.142015,0.949711,0.93141,0.382797,0.771623,0.950995,0.95652,0.87409,0.88224,0.822134,0.750594,0.976176,0.974266,0.212025,0.902649,1,0.988723
57.8125,0.494027,0.200452,0.404534,0.332308,0.262812,0.253211,0.53037,0.465869,0.331393,0.115054,0.013593,0.378867,0.331993,0.080661,0.116622,0.28634,0.945502,0.920334,0.451793,0.767933,0.948333,0.939539,0.864121,0.871988,0.832516,0.745464,0.960669,0.970394,0.094396,0.850045,1,0.981861
58.203125,0.559908,0.189988,0.456559,0.340753,0.511229,0.207658,0.603473,0.588241,0.351408,0.081509,0.016833,0.598973,0.325387,0.189292,0.193215,0.281312,0.966869,0.950261,0.539453,0.849969,0.959265,0.963365,0.912482,0.919249,0.887157,0.796823,0.972851,0.98278,0.196555,0.8996,1,0.988323
58.59375,0.371289,0.073498,0.563394,0.407871,0.335539,0.035323,0.645003,0.537711,0.458635,0.054508,0.059169,0.444013,0.277546,0.112697,0.045152,0.113599,0.952861,0.913945,0.479413,0.806475,0.953847,0.953486,0.876101,0.899621,0.829826,0.761652,0.959344,0.97883,0.179655,0.839135,1,0.987171
58.984375,0.397114,0.049628,0.299834,0.259721,0.272574,0.041166,0.500441,0.508956,0.286663,0.055172,0.035527,0.399685,0.209276,0.124978,0.1183,0.223439,0.961704,0.925945,0.476525,0.80509,0.953589,0.955689,0.88737,0.904506,0.826955,0.781042,0.96447,0.979602,0.151526,0.863632,1,0.986202
59.375,0.378407,0.146796,0.263963,0.156639,0.273332,0.167408,0.470887,0.555693,0.327975,0.003717,0.03712,0.478337,0.290465,0.312069,0.125854,0.208981,0.974109,0.963875,0.52719,0.839374,0.965881,0.965763,0.899167,0.917556,0.892478,0.8586,0.973637,0.980523,0.24577,0.909497,1,0.985172
59.765625,0.495062,0.227609,0.490241,0.370656,0.278385,0.241732,0.552721,0.525984,0.492669,0.06512,0.010312,0.487525,0.262377,0.281857,0.103945,0.114252,0.972195,0.963785,0.63244,0.871079,0.967658,0.966634,0.915659,0.935695,0.898023,0.880001,0.980371,0.986793,0.294384,0.908397,1,0.986865
60.15625,0.402202,0.136748,0.425784,0.326134,0.20712,0.099345,0.571168,0.567194,0.343065,0.101709,0.004383,0.354778,0.172473,0.158663,0.032212,0.012396,0.947576,0.926613,0.492294,0.795648,0.944174,0.946048,0.874282,0.892264,0.839385,0.777787,0.964709,0.973809,0.234198,0.873782,1,0.975188
60.546875,0.550848,0.169195,0.422981,0.370796,0.272373,0.093316,0.513532,0.445061,0.359938,0.006563,0.0423,0.544984,0.214313,0.035521,0.050343,0.145969,0.930316,0.925825,0.411379,0.783371,0.949741,0.953114,0.861713,0.90537,0.836401,0.778482,0.97182,0.980758,0.183849,0.890473,1,0.984028
60.9375,0.47745,0.212962,0.47135,0.464554,0.371786,0.184994,0.537964,0.548937,0.415609,0.105725,0.020016,0.503086,0.162914,0.145258,0.068347,0.168926,0.958744,0.939366,0.385563,0.807416,0.954447,0.962031,0.888182,0.924057,0.840952,0.797696,0.977962,0.981733,0.25895,0.925849,1,0.987503
61.328125,0.51117,0.131667,0.554578,0.405056,0.343581,0.221972,0.57898,0.517058,0.422809,0.009795,0.045415,0.467077,0.200665,0.167826,0.164994,0.249828,0.931551,0.905151,0.370917,0.733578,0.940379,0.942328,0.840277,0.871781,0.79343,0.718714,0.968162,0.977948,0.216911,0.887694,1,0.983475
61.71875,0.582897,0.249847,0.524801,0.433521,0.397549,0.24914,0.595937,0.603124,0.506094,0.023258,0.013895,0.56266,0.198822,0.104192,0.281849,0.346621,0.946451,0.932862,0.526816,0.812594,0.943045,0.952869,0.887468,0.908234,0.851801,0.845656,0.975509,0.981339,0.19033,0.904942,1,0.98662
62.109375,0.511648,0.165964,0.276075,0.24787,0.17404,0.094074,0.379168,0.40695,0.282588,0.095648,0.13389,0.433594,0.122648,0.086702,0.089738,0.231719,0.935672,0.919311,0.456496,0.775068,0.918163,0.944156,0.852275,0.872992,0.858536,0.828182,0.962258,0.971758,0.154244,0.865222,1,0.982898
62.5,0.427338,0.026107,0.413346,0.411401,0.130985,0.012717,0.551163,0.50361,0.253997,0.046488,0.028565,0.484403,0.201116,0.08948,0.011604,0.140794,0.926096,0.906397,0.334091,0.749914,0.922493,0.935417,0.82912,0.867026,0.811156,0.764165,0.954054,0.972543,0.137027,0.832849,1,0.98785
62.890625,0.297208,0.033852,0.30591,0.278524,0.313698,0.07308,0.463685,0.495813,0.295464,0.03801,0.11563,0.449437,0.266187,0.164935,0.116572,0.157285,0.928906,0.903501,0.538463,0.808561,0.944098,0.952955,0.874369,0.891232,0.804703,0.758491,0.958517,0.975135,0.231873,0.843263,1,0.982762
63.28125,0.292438,0.021773,0.460854,0.417943,0.434754,0.215269,0.562315,0.53177,0.270581,0.069743,0.013274,0.435081,0.390959,0.171746,0.058107,0.26455,0.953387,0.931061,0.608895,0.850926,0.955873,0.9659,0.901645,0.92236,0.853817,0.788069,0.962567,0.97962,0.174252,0.866091,1,0.988461
63.671875,0.337747,0.073742,0.411782,0.346913,0.253845,0.140831,0.476027,0.444338,0.337519,0.080072,0.00345,0.431715,0.329139,0.271918,0.127808,0.158842,0.940108,0.906313,0.452483,0.809846,0.936758,0.947282,0.873968,0.894965,0.819616,0.725505,0.953584,0.976677,0.176859,0.836839,1,0.985138
64.0625,0.266084,0.058632,0.463613,0.400835,0.255687,0.139239,0.520909,0.470589,0.411035,0.111516,0.017177,0.405905,0.304985,0.164627,0.050148,0.124917,0.922605,0.907006,0.437641,0.772684,0.953014,0.954972,0.869081,0.896825,0.695396,0.615586,0.961638,0.980514,0.297265,0.851124,1,0.988313
64.453125,0.488449,0.257941,0.50838,0.366257,0.262074,0.408938,0.589587,0.520779,0.415647,0.084143,0.030167,0.520272,0.364733,0.136952,0.100427,0.161555,0.948667,0.927146,0.444431,0.845777,0.962727,0.968282,0.894705,0.925831,0.827116,0.794875,0.96967,0.983993,0.031117,0.868339,1,0.989565
64.84375,0.373808,0.13791,0.307943,0.166636,0.23563,0.046776,0.501967,0.507168,0.26429,0.088939,0.135201,0.485301,0.157106,0.086682,0.098019,0.255998,0.921256,0.877534,0.234362,0.678106,0.933028,0.937784,0.792324,0.844311,0.688953,0.600319,0.952358,0.967122,0.095271,0.830659,1,0.986328
65.234375,0.406786,0.013391,0.435442,0.327076,0.178719,0.179008,0.638363,0.570196,0.30385,0.067577,0.013711,0.286676,0.411033,0.164674,0.087373,0.297398,0.935019,0.892168,0.291458,0.720762,0.941244,0.938805,0.812366,0.86269,0.732535,0.668678,0.960473,0.962453,0.130353,0.84662,1,0.981935
65.625,0.36619,0.010227,0.405067,0.403722,0.160826,0.111461,0.547862,0.55114,0.246911,0.042166,0.002291,0.272541,0.331718,0.058187,0.01797,0.029099,0.927871,0.886224,0.352107,0.717696,0.919774,0.924608,0.795371,0.849531,0.765638,0.701555,0.941694,0.959235,0.106756,0.826639,1,0.980543
