Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.130508,0.017797,0.302952,0.246882,0.147068,0.022849,0.357744,0.302805,0.384243,0.17899,0.075396,0.17479,0.104033,0.143822,0.050485,0.015196,0.626295,0.492324,1,0.865331,0.787958,0.729284,0.898428,0.846968,0.805788,0.799314,0.424712,0.755392,0.128232,0.170122,0.629254,0.679547
4.6875,0.140669,0.137762,0.459229,0.387778,0.36293,0.122893,0.474114,0.43442,0.507676,0.209361,0.064822,0.288357,0.231262,0.299759,0.063515,0.013574,0.699377,0.594383,1,0.910016,0.813853,0.770345,0.918314,0.889287,0.814848,0.818495,0.459139,0.790648,0.197786,0.231489,0.636747,0.721149
5.078125,0.155715,0.183826,0.338612,0.341692,0.392814,0.154811,0.355838,0.31574,0.473427,0.168365,0.118474,0.214456,0.207287,0.267848,0.025641,0.012215,0.617601,0.465594,1,0.9101,0.771988,0.685019,0.88085,0.87843,0.799273,0.735177,0.341667,0.72225,0.171087,0.143193,0.543351,0.652104
5.46875,0.062616,0.169048,0.330662,0.275331,0.196372,0.086769,0.302498,0.272631,0.267108,0.089073,0.102686,0.190125,0.195127,0.295177,0.132876,0.023235,0.634586,0.51961,1,0.906448,0.758351,0.718214,0.893266,0.878573,0.817253,0.752099,0.389913,0.739673,0.089044,0.183779,0.568724,0.652607
5.859375,0.006583,0.022621,0.522493,0.424336,0.186508,0.064012,0.509262,0.424986,0.607278,0.30066,0.229101,0.292606,0.294706,0.412379,0.140019,0.065286,0.772454,0.685274,1,0.947848,0.878701,0.848628,0.958252,0.937109,0.914254,0.874537,0.549708,0.880683,0.109582,0.311442,0.742364,0.817993
6.25,0.021097,0.128172,0.446761,0.343931,0.233639,0.181031,0.42136,0.405107,0.448443,0.225803,0.101298,0.10645,0.245185,0.255798,0.067086,0.022731,0.626692,0.466283,1,0.948583,0.818314,0.720055,0.918323,0.91817,0.840081,0.802046,0.370789,0.74817,0.20049,0.139454,0.573984,0.651124
6.640625,0.095437,0.081869,0.262939,0.215874,0.118365,0.184647,0.26204,0.266312,0.352304,0.0637,0.044002,0.179318,0.141965,0.153298,0.045854,0.006915,0.50856,0.328193,1,0.90813,0.722939,0.618109,0.86175,0.859042,0.724802,0.654243,0.145005,0.599467,0.375103,0.071504,0.352479,0.46052
7.03125,0.055937,0.134711,0.245943,0.198346,0.067084,0.187208,0.192958,0.182737,0.361742,0.190121,0.04689,0.090959,0.131243,0.209481,0.052125,0.012977,0.506013,0.300799,1,0.912824,0.72642,0.5916,0.882034,0.880661,0.774856,0.719534,0.14447,0.641716,0.296632,0.013967,0.376779,0.512017
7.421875,0.030741,0.100551,0.16516,0.176806,0.098627,0.099675,0.141665,0.145547,0.308579,0.162367,0.010081,0.154326,0.118052,0.141036,0.020272,0.013853,0.535187,0.349054,1,0.912005,0.774391,0.676568,0.912105,0.896059,0.818798,0.785409,0.208196,0.723479,0.275837,0.040148,0.462027,0.605968
7.8125,0.066591,0.225325,0.197371,0.234381,0.231471,0.298954,0.229239,0.153283,0.35455,0.139215,0.037426,0.108736,0.175873,0.135462,0.009594,0.029725,0.5751,0.405204,1,0.929582,0.785823,0.72805,0.925812,0.918982,0.837138,0.782996,0.294049,0.745451,0.161184,0.122663,0.525412,0.624298
8.203125,0.061855,0.049448,0.19014,0.248753,0.157048,0.146399,0.285105,0.210857,0.328571,0.120589,0.03081,0.169441,0.221501,0.21059,0.028603,0.06596,0.613918,0.404097,1,0.929016,0.821178,0.675965,0.912671,0.912621,0.781559,0.693149,0.231822,0.718946,0.251059,0.095279,0.470196,0.623848
8.59375,0.016998,0.065218,0.109831,0.172593,0.132702,0.157424,0.152628,0.131907,0.2112,0.054318,0.074592,0.086258,0.263781,0.249267,0.01814,0.077389,0.570854,0.381502,1,0.907995,0.78786,0.677909,0.88913,0.889062,0.774672,0.697767,0.225583,0.715508,0.23808,0.073249,0.465911,0.609157
8.984375,0.176002,0.052009,0.314487,0.391648,0.329491,0.17608,0.466612,0.437334,0.438059,0.097069,0.008912,0.209519,0.283517,0.237325,0.002697,0.045245,0.700087,0.56586,1,0.942749,0.839997,0.791602,0.929386,0.922891,0.87382,0.839834,0.427542,0.808199,0.152884,0.248385,0.625975,0.726955
9.375,0.098442,0.096114,0.249856,0.301803,0.398676,0.260363,0.282903,0.254293,0.274993,0.066928,0.070098,0.168412,0.239728,0.132653,0.007149,0.056444,0.614674,0.414379,1,0.950511,0.812112,0.718286,0.914369,0.91765,0.805363,0.771345,0.249415,0.717847,0.175963,0.062821,0.491664,0.618444
9.765625,0.07155,0.139673,0.312849,0.338104,0.137302,0.241208,0.382936,0.314604,0.257891,0.096551,0.005932,0.046543,0.26641,0.252285,0.017211,0.008091,0.547148,0.350201,1,0.930999,0.789659,0.647796,0.903206,0.899419,0.787378,0.772347,0.143169,0.678022,0.291166,0.018857,0.416293,0.5476
10.15625,0.073423,0.1261,0.13509,0.205248,0.097577,0.298756,0.230909,0.268451,0.185768,0.028384,0.023354,0.038911,0.265138,0.220372,0.033557,0.041611,0.691819,0.472056,1,0.93918,0.85898,0.753691,0.933649,0.925791,0.833408,0.771799,0.241681,0.754297,0.287834,0.027516,0.527879,0.670773
10.546875,0.044733,0.073529,0.200171,0.223687,0.189996,0.152069,0.395672,0.3153,0.296667,0.115826,0.051654,0.087834,0.248274,0.198945,0.107856,0.055234,0.658379,0.440754,1,0.949647,0.852229,0.736728,0.926084,0.928477,0.844108,0.794719,0.258677,0.714319,0.195282,0.088368,0.489329,0.596672
10.9375,0.036428,0.160435,0.275784,0.22378,0.21079,0.229826,0.333371,0.242849,0.151122,0.16123,0.048201,0.068058,0.273024,0.192939,0.092875,0.038818,0.659598,0.448873,1,0.932942,0.864032,0.747531,0.931302,0.921205,0.848324,0.78627,0.311155,0.756971,0.256142,0.155754,0.523256,0.648642
11.328125,0.050377,0.066232,0.138969,0.1407,0.195293,0.146214,0.18548,0.214665,0.055819,0.082265,0.035535,0.064163,0.346853,0.192861,0.030113,0.025217,0.61174,0.373506,1,0.928074,0.848464,0.728241,0.904621,0.896702,0.853411,0.790559,0.327292,0.729135,0.126279,0.101102,0.542862,0.62847
11.71875,0.025886,0.035634,0.114213,0.094081,0.097799,0.098006,0.193113,0.166864,0.133884,0.062144,0.001074,0.023579,0.206686,0.188787,0.040858,0.007686,0.561477,0.373039,1,0.920939,0.75364,0.667907,0.878004,0.884528,0.721284,0.672676,0.212601,0.636562,0.031079,0.089922,0.399264,0.504513
12.109375,0.038362,0.095887,0.084723,0.081176,0.094243,0.131798,0.160965,0.096638,0.141438,0.051496,0.026906,0.05919,0.263816,0.170039,0.054153,0.045219,0.573939,0.437085,1,0.938293,0.728614,0.628579,0.878875,0.905589,0.711141,0.63973,0.152971,0.613832,0.170307,0.08782,0.322521,0.498066
12.5,0.017457,0.045114,0.016092,0.012528,0.112615,0.044695,0.109735,0.097545,0.052857,0.016118,0.033301,0.044706,0.110502,0.051886,0.030415,0.030225,0.505104,0.362465,1,0.902591,0.708486,0.589537,0.837999,0.878311,0.684574,0.589675,0.143243,0.561723,0.081707,0.103813,0.266561,0.481964
12.890625,0.038654,0.153123,0.088342,0.072708,0.245539,0.17669,0.093587,0.102245,0.150055,0.00947,0.040076,0.132334,0.116752,0.159061,0.057977,0.040011,0.496144,0.363617,1,0.894606,0.680582,0.557342,0.84225,0.869335,0.660807,0.55076,0.192603,0.551182,0.182447,0.140001,0.311613,0.432489
13.28125,0.04033,0.096879,0.079179,0.061879,0.08689,0.121099,0.098981,0.103386,0.137639,0.065489,0.009863,0.035768,0.075523,0.107788,0.03407,0.010896,0.456564,0.361985,1,0.897599,0.673751,0.56562,0.851099,0.878466,0.677257,0.604557,0.18928,0.603009,0.151288,0.156296,0.330259,0.47553
13.671875,0.022716,0.07887,0.135841,0.086892,0.026817,0.105177,0.160925,0.085482,0.055727,0.158576,0.049046,0.003432,0.109572,0.088863,0.066716,0.004022,0.320227,0.189976,1,0.847617,0.549863,0.428061,0.812119,0.817807,0.726523,0.575256,0.023189,0.503134,0.146749,0.006233,0.174655,0.335061
14.0625,0.011603,0.033583,0.106763,0.09136,0.038021,0.022876,0.131844,0.083619,0.10289,0.093284,0.054139,0.018343,0.038265,0.069735,0.031915,0.01432,0.31157,0.221645,1,0.856203,0.482083,0.405178,0.723534,0.785216,0.512105,0.392546,0.048855,0.3253,0.049169,0.047955,0.118673,0.230567
14.453125,0.126253,0.025262,0.091927,0.078703,0.034448,0.015731,0.131848,0.05133,0.120457,0.100219,0.113593,0.089902,0.02727,0.143538,0.114605,0.121322,0.265974,0.191806,1,0.874017,0.450597,0.391719,0.746544,0.81975,0.519241,0.42678,0.037195,0.344047,0.079111,0.039904,0.112582,0.249051
14.84375,0.031436,0.015228,0.138313,0.130601,0.017168,0.006501,0.146648,0.067233,0.122206,0.102535,0.102681,0.024527,0.007722,0.03477,0.057217,0.043174,0.407598,0.342722,1,0.868569,0.530638,0.515184,0.77822,0.815905,0.527392,0.449505,0.139689,0.452433,0.087818,0.142265,0.185768,0.339006
15.234375,0.044576,0.048868,0.173679,0.187881,0.069727,0.050735,0.224317,0.178823,0.074232,0.009891,0.025013,0.027015,0.143879,0.086203,0.045136,0.036922,0.443967,0.383128,1,0.885307,0.531917,0.484279,0.758926,0.820555,0.512068,0.49706,0.188093,0.436952,0.079866,0.182884,0.227942,0.359893
15.625,0.006476,0.033419,0.146657,0.136615,0.085,0.102543,0.198799,0.245259,0.091694,0.028158,0.00312,0.036344,0.194973,0.157663,0.065228,0.01244,0.402187,0.321617,1,0.878783,0.48285,0.452406,0.746532,0.814072,0.52768,0.52409,0.132697,0.441649,0.004638,0.093307,0.214601,0.355554
16.015625,0.076801,0.01158,0.014899,0.023592,0.109115,0.010738,0.075333,0.161013,0.017947,0.053353,0.078222,0.095315,0.122859,0.052342,0.011261,0.036319,0.397235,0.318865,1,0.87382,0.561782,0.495464,0.808582,0.817664,0.63155,0.550812,0.158946,0.469215,0.096834,0.126129,0.247096,0.370264
16.40625,0.011349,0.047856,0.037949,0.018356,0.028967,0.03893,0.016175,0.025293,0.01272,0.032023,0.03024,0.032887,0.015667,0.069536,0.038953,0.023961,0.298633,0.19913,1,0.839108,0.491935,0.362221,0.726214,0.758813,0.455722,0.389066,0.036829,0.329204,0.129374,0.034655,0.092872,0.247646
16.796875,0.076554,0.018845,0.048913,0.026341,0.061712,0.003941,0.046334,0.066657,0.026989,0.038401,0.010678,0.025644,0.008157,0.016077,0.023343,0.013579,0.309762,0.270103,1,0.892788,0.453434,0.410253,0.731584,0.824716,0.499751,0.48823,0.048425,0.367941,0.137621,0.050818,0.095008,0.317716
17.1875,0.042854,0.011814,0.015486,0.012685,0.018004,0.012712,0.040088,0.059929,0.024692,0.017036,0.006322,0.007537,0.029901,0.017581,0.009289,0.015491,0.317481,0.250216,1,0.833161,0.444969,0.374453,0.684054,0.754311,0.397797,0.343999,0.018807,0.297405,0.158191,0.017597,0.042445,0.265831
17.578125,0.049301,0.010122,0.073654,0.082805,0.01483,0.042901,0.120088,0.085718,0.081593,0.055003,0.00008511324,0.018326,0.0609,0.069127,0.003894,0.010524,0.411401,0.317951,1,0.844976,0.566528,0.471562,0.72889,0.74803,0.470818,0.404624,0.081291,0.396551,0.031519,0.079893,0.147437,0.377318
17.96875,0.068439,0.025082,0.078347,0.088939,0.012463,0.02982,0.131463,0.099947,0.076305,0.081696,0.051175,0.026917,0.026196,0.049259,0.024273,0.029633,0.309423,0.219352,1,0.821031,0.472315,0.436442,0.712073,0.761142,0.556672,0.475906,0.047541,0.379609,0.02237,0.035614,0.113328,0.354006
18.359375,0.082004,0.092034,0.058992,0.06533,0.035006,0.042303,0.03369,0.072141,0.074976,0.057853,0.097939,0.097277,0.060706,0.080151,0.051753,0.142244,0.316433,0.231653,1,0.875274,0.454416,0.417602,0.707219,0.801844,0.504593,0.513578,0.076324,0.367172,0.049676,0.061845,0.154244,0.32633
18.75,0.179662,0.04186,0.030078,0.01274,0.028805,0.02911,0.080226,0.187814,0.08063,0.016661,0.052182,0.099177,0.046071,0.009468,0.042024,0.071575,0.429146,0.355436,1,0.786281,0.496697,0.479819,0.706547,0.705601,0.449406,0.469832,0.211598,0.408414,0.124786,0.213236,0.263175,0.373621
19.140625,0.065134,0.025995,0.040275,0.063345,0.064375,0.108708,0.206439,0.208218,0.060382,0.037719,0.025971,0.054066,0.034045,0.045051,0.051688,0.036251,0.384527,0.29586,1,0.847882,0.491102,0.449778,0.722238,0.773545,0.424141,0.431779,0.091103,0.379257,0.040798,0.098984,0.139067,0.29365
19.53125,0.097857,0.060702,0.094511,0.131007,0.015839,0.235678,0.16093,0.147588,0.063423,0.09429,0.066041,0.095688,0.015419,0.160654,0.191149,0.119836,0.372384,0.32402,1,0.81438,0.438259,0.366623,0.700023,0.728901,0.427837,0.414503,0.084912,0.364774,0.047354,0.074751,0.141026,0.284333
19.921875,0.025342,0.04348,0.044943,0.080981,0.008196,0.140985,0.048208,0.052787,0.020887,0.072618,0.018869,0.018551,0.084462,0.169793,0.068364,0.017798,0.269011,0.212563,1,0.77179,0.35719,0.324506,0.62915,0.644354,0.415088,0.368319,0.023339,0.289287,0.009216,0.029029,0.058829,0.240722
20.3125,0.07048,0.003245,0.048969,0.071051,0.019054,0.03458,0.176801,0.213643,0.114038,0.051781,0.042392,0.076459,0.042676,0.06013,0.036985,0.022811,0.388648,0.31284,1,0.812003,0.437857,0.402021,0.665108,0.694788,0.395562,0.390123,0.130327,0.359389,0.067013,0.12024,0.187257,0.327635
20.703125,0.026795,0.039147,0.06918,0.074036,0.100896,0.102533,0.113584,0.074181,0.132631,0.013475,0.055075,0.026883,0.027657,0.011257,0.012412,0.027371,0.313077,0.253666,1,0.669593,0.368772,0.327393,0.625805,0.557686,0.271748,0.274433,0.096168,0.329697,0.04131,0.070362,0.153529,0.262811
21.09375,0.056549,0.037088,0.033487,0.020814,0.006441,0.007612,0.020701,0.042598,0.075519,0.020473,0.029623,0.058322,0.027419,0.006831,0.020639,0.055375,0.366778,0.338733,1,0.753069,0.404273,0.358347,0.669194,0.66609,0.279154,0.232696,0.105895,0.36553,0.137425,0.12567,0.132844,0.274277
21.484375,0.013437,0.03681,0.12778,0.058088,0.025931,0.006342,0.08601,0.052552,0.188376,0.068037,0.015022,0.020304,0.02562,0.025727,0.02964,0.004745,0.43211,0.38609,1,0.78792,0.468648,0.432967,0.750264,0.719955,0.414101,0.362642,0.12929,0.434321,0.119382,0.127,0.18319,0.372059
21.875,0.019666,0.049343,0.082826,0.099898,0.020154,0.051672,0.155896,0.174493,0.067879,0.060011,0.020675,0.037154,0.03116,0.072346,0.098004,0.028503,0.317841,0.268172,1,0.757518,0.361429,0.368456,0.691418,0.659193,0.350296,0.361427,0.060481,0.331047,0.075376,0.064243,0.118463,0.249253
22.265625,0.025916,0.154928,0.084738,0.07153,0.080563,0.055307,0.21351,0.187465,0.028178,0.043838,0.039429,0.191099,0.025037,0.045232,0.033577,0.063724,0.149835,0.148172,1,0.727062,0.235115,0.256359,0.567171,0.550195,0.4221,0.428308,0.117511,0.238779,0.265506,0.135905,0.137644,0.151386
22.65625,0.117784,0.148322,0.078283,0.104041,0.049483,0.057378,0.238176,0.225063,0.066627,0.104712,0.01944,0.144875,0.00578,0.016314,0.020161,0.017669,0.310506,0.263757,1,0.816049,0.381436,0.405736,0.691779,0.715698,0.427616,0.360617,0.057617,0.334657,0.109193,0.090379,0.107655,0.266934
23.046875,0.083038,0.02714,0.071377,0.105871,0.044344,0.026428,0.107612,0.069927,0.041025,0.092044,0.056224,0.038355,0.02491,0.052276,0.140014,0.054583,0.223386,0.179204,1,0.769749,0.362663,0.356039,0.699521,0.680632,0.476089,0.491084,0.035447,0.312201,0.056271,0.028449,0.086866,0.237084
23.4375,0.059451,0.014899,0.088401,0.151901,0.073253,0.069548,0.134624,0.135383,0.005059,0.017671,0.006559,0.006443,0.053639,0.090717,0.087815,0.004487,0.324251,0.298552,1,0.754375,0.443564,0.392079,0.716795,0.626915,0.505143,0.430299,0.175323,0.366986,0.066564,0.168522,0.230404,0.35676
23.828125,0.018243,0.012391,0.046823,0.056437,0.115458,0.012585,0.105106,0.120816,0.029287,0.030263,0.013511,0.028601,0.014758,0.045317,0.04326,0.036114,0.169931,0.143279,1,0.75962,0.226736,0.255188,0.597627,0.613048,0.301947,0.296149,0.052308,0.205652,0.0344,0.036234,0.086996,0.153171
24.21875,0.128156,0.044631,0.007285,0.020964,0.139597,0.046552,0.073969,0.059974,0.058491,0.070122,0.089797,0.140028,0.005925,0.037392,0.070395,0.101065,0.150342,0.119819,1,0.701501,0.235087,0.241981,0.533544,0.544677,0.212338,0.206999,0.0123,0.144705,0.105639,0.011199,0.028658,0.166545
24.609375,0.04641,0.052687,0.090263,0.096199,0.012114,0.041642,0.019996,0.016712,0.004076,0.094065,0.069518,0.056013,0.017785,0.075618,0.116195,0.061889,0.229214,0.22399,1,0.725669,0.295639,0.352385,0.647554,0.557533,0.371601,0.392664,0.114274,0.287308,0.188734,0.125794,0.149937,0.245327
25,0.0278,0.043532,0.089978,0.068152,0.01625,0.086864,0.125391,0.093097,0.026524,0.041821,0.020548,0.032331,0.016971,0.064102,0.096606,0.066138,0.278081,0.240093,1,0.710071,0.408233,0.38217,0.657056,0.563468,0.424744,0.370576,0.067467,0.346985,0.109818,0.044091,0.145661,0.261897
25.390625,0.140025,0.013071,0.05936,0.028958,0.025666,0.00206,0.116814,0.136253,0.064437,0.013954,0.004795,0.048482,0.010862,0.015322,0.015039,0.02124,0.318393,0.243596,1,0.708885,0.4083,0.335483,0.620774,0.560422,0.358086,0.379014,0.149466,0.355927,0.186132,0.136634,0.19878,0.291958
25.78125,0.19129,0.013727,0.064583,0.039188,0.018664,0.0451,0.099533,0.114385,0.039008,0.013659,0.009841,0.02781,0.025675,0.011751,0.014581,0.012332,0.311229,0.27633,1,0.732154,0.381437,0.323984,0.606077,0.549341,0.303455,0.313729,0.183903,0.351241,0.141782,0.179078,0.239624,0.319775
26.171875,0.059366,0.018688,0.037416,0.017689,0.019733,0.011318,0.046989,0.077499,0.092366,0.046078,0.023574,0.010824,0.016288,0.011749,0.039688,0.031538,0.279278,0.250501,1,0.800166,0.342167,0.307064,0.645336,0.638727,0.294076,0.307873,0.128313,0.281577,0.173836,0.123886,0.155468,0.244462
26.5625,0.083585,0.03326,0.02724,0.058361,0.053902,0.011353,0.079373,0.054813,0.027714,0.022533,0.018715,0.039653,0.025561,0.016863,0.078879,0.096946,0.048814,0.048847,1,0.713274,0.117547,0.093399,0.489782,0.504235,0.258959,0.290103,0.084075,0.081269,0.310085,0.122658,0.033929,0.03517
26.953125,0.087456,0.057322,0.093551,0.102637,0.048058,0.029974,0.175627,0.174902,0.105083,0.047065,0.06661,0.067895,0.009648,0.044812,0.026087,0.020893,0.247281,0.199276,1,0.669997,0.303577,0.29021,0.554595,0.531513,0.363031,0.396836,0.068106,0.270093,0.045051,0.059222,0.114506,0.230863
27.34375,0.029053,0.031807,0.107919,0.123738,0.016822,0.01871,0.26211,0.241385,0.119214,0.080013,0.0402,0.01743,0.046428,0.011186,0.012567,0.027933,0.19299,0.157142,1,0.614401,0.241135,0.204603,0.460739,0.428238,0.22955,0.277691,0.039241,0.226183,0.069605,0.037057,0.068204,0.212538
27.734375,0.082666,0.095724,0.087233,0.081275,0.022512,0.073476,0.115415,0.185431,0.06556,0.071495,0.042233,0.073575,0.015177,0.017467,0.093476,0.019052,0.195949,0.212981,1,0.651389,0.201884,0.213004,0.469795,0.449843,0.211576,0.228204,0.079512,0.203721,0.236933,0.094019,0.10452,0.170327
28.125,0.047035,0.039162,0.06522,0.049973,0.011735,0.094949,0.046125,0.045675,0.0768,0.052918,0.014775,0.041944,0.027494,0.006624,0.043597,0.020166,0.205787,0.164836,1,0.603782,0.237672,0.236209,0.437658,0.401625,0.253155,0.233504,0.043405,0.200219,0.064477,0.029097,0.08611,0.148901
28.515625,0.274259,0.02061,0.171155,0.135149,0.110976,0.034467,0.250529,0.252206,0.25204,0.027884,0.04587,0.181747,0.114703,0.023939,0.034032,0.140859,0.353023,0.337057,1,0.800805,0.460774,0.44293,0.681701,0.668567,0.544434,0.604134,0.157581,0.488789,0.111565,0.105607,0.247683,0.4231
28.90625,0.217889,0.063878,0.200274,0.123077,0.021138,0.074027,0.182226,0.186641,0.202078,0.145964,0.069504,0.253358,0.007339,0.01751,0.089304,0.234307,0.391602,0.356502,1,0.738999,0.440775,0.443007,0.65124,0.621012,0.519225,0.556402,0.171064,0.432689,0.054867,0.138819,0.256207,0.369349
29.296875,0.227667,0.021278,0.197773,0.189764,0.064453,0.021479,0.289472,0.327288,0.212239,0.066411,0.027695,0.178725,0.104999,0.009325,0.05202,0.054966,0.48771,0.469393,1,0.800326,0.555595,0.502361,0.682216,0.681812,0.530847,0.454918,0.271854,0.51269,0.01472,0.245003,0.351928,0.506358
29.6875,0.103782,0.046195,0.28922,0.266399,0.049223,0.022138,0.330818,0.27579,0.237781,0.109121,0.05113,0.047846,0.034446,0.033042,0.012689,0.00578,0.35027,0.36875,1,0.731126,0.424928,0.449815,0.658632,0.622811,0.544665,0.525329,0.268208,0.443197,0.107495,0.264464,0.31896,0.395391
30.078125,0.09741,0.015188,0.204827,0.125653,0.02299,0.021707,0.168817,0.07683,0.129064,0.063991,0.060448,0.024446,0.060015,0.067636,0.011846,0.009466,0.280539,0.254826,1,0.723362,0.342056,0.36622,0.589331,0.575575,0.447412,0.447606,0.149987,0.349318,0.084868,0.099929,0.206162,0.31629
30.46875,0.253621,0.035766,0.167184,0.141283,0.027727,0.037123,0.290695,0.27445,0.242713,0.094796,0.059727,0.081744,0.036977,0.03941,0.028532,0.033088,0.442266,0.446449,1,0.716865,0.471682,0.500135,0.631752,0.612225,0.465412,0.482581,0.304021,0.489307,0.148998,0.279021,0.370738,0.457132
30.859375,0.092782,0.015572,0.118487,0.067312,0.010324,0.057718,0.081906,0.067738,0.082473,0.05993,0.028187,0.020583,0.04718,0.045452,0.068179,0.077536,0.259251,0.270606,1,0.615952,0.331596,0.31822,0.494169,0.456128,0.387902,0.394638,0.207188,0.296635,0.301882,0.235217,0.224402,0.265689
31.25,0.161529,0.012942,0.085508,0.054302,0.008741,0.015855,0.052259,0.071843,0.045562,0.00892,0.027393,0.036555,0.066533,0.044166,0.002162,0.004993,0.219889,0.245991,1,0.5863,0.238582,0.272323,0.453738,0.414165,0.293853,0.356256,0.157009,0.222934,0.088151,0.152936,0.180072,0.190697
31.640625,0.156007,0.032423,0.14477,0.119712,0.017517,0.018402,0.145431,0.144534,0.142754,0.073277,0.05399,0.067916,0.023346,0.033367,0.048187,0.060329,0.451781,0.458482,1,0.718489,0.431439,0.456878,0.613446,0.602475,0.452297,0.498499,0.286895,0.441015,0.09192,0.280187,0.34099,0.416768
32.03125,0.192094,0.061707,0.064369,0.044084,0.004583,0.022166,0.170569,0.174363,0.033947,0.02336,0.006895,0.063459,0.051212,0.032578,0.002416,0.008579,0.281106,0.252227,1,0.561857,0.287099,0.316311,0.449412,0.427883,0.325345,0.386737,0.147187,0.28143,0.057308,0.153647,0.19304,0.262913
32.421875,0.21627,0.034662,0.165454,0.11387,0.031139,0.027271,0.215396,0.223978,0.167847,0.129352,0.038955,0.076168,0.03735,0.048196,0.031525,0.039925,0.431132,0.414636,1,0.66257,0.422402,0.441149,0.596706,0.548349,0.406144,0.415452,0.287579,0.43093,0.17043,0.266021,0.351976,0.381757
