Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.02148,0.003376,0.116717,0.104549,0.031552,0.015608,0.160901,0.105813,0.22843,0.097832,0.0205,0.06991,0.085479,0.090218,0.089342,0.093591,0.662992,0.78198,0.139454,0.196301,0.435822,0.59028,0.294056,0.227351,0.237756,0.248032,0.841534,0.484153,0.473934,1,0.643694,0.560787
6.640625,0.063186,0.073277,0.043091,0.036111,0.023105,0.047584,0.054635,0.036685,0.108238,0.024318,0.109283,0.135882,0.064142,0.022562,0.085761,0.106999,0.53971,0.666044,0.071504,0.095831,0.311717,0.451997,0.18664,0.118215,0.202701,0.200891,0.853838,0.369457,0.507222,1,0.624125,0.468018
7.03125,0.03622,0.065461,0.092012,0.093224,0.127269,0.009046,0.102098,0.083206,0.035727,0.031183,0.175345,0.213696,0.210349,0.111195,0.124793,0.207635,0.538022,0.708309,0.013967,0.023772,0.286915,0.404481,0.100896,0.038867,0.113348,0.074207,0.839933,0.315953,0.560581,1,0.577836,0.46559
7.421875,0.027764,0.050869,0.143939,0.122561,0.153747,0.096747,0.196155,0.19425,0.020364,0.039117,0.085745,0.083855,0.279119,0.246074,0.014115,0.048767,0.599237,0.732284,0.040148,0.037112,0.329128,0.406666,0.129547,0.049309,0.101136,0.056087,0.848316,0.326261,0.575394,1,0.591571,0.457075
7.8125,0.050195,0.139226,0.091819,0.097663,0.156454,0.175763,0.128424,0.153457,0.025464,0.05264,0.048124,0.089529,0.227787,0.235563,0.034917,0.050035,0.679243,0.747575,0.122663,0.12776,0.47117,0.540368,0.258993,0.151346,0.221143,0.153174,0.888036,0.473905,0.618794,1,0.692635,0.584673
8.203125,0.012787,0.048572,0.035197,0.02617,0.042136,0.059091,0.05569,0.059457,0.071692,0.056009,0.030068,0.04729,0.121933,0.114654,0.014225,0.029106,0.569953,0.697505,0.095279,0.111711,0.33734,0.507692,0.2144,0.129249,0.228503,0.200369,0.869674,0.406999,0.554823,1,0.641221,0.50193
8.59375,0.031217,0.056724,0.062953,0.057268,0.100442,0.03633,0.134708,0.159417,0.105977,0.016663,0.025443,0.107022,0.107946,0.08289,0.006514,0.02263,0.595424,0.699238,0.073249,0.129589,0.380609,0.510383,0.240595,0.158784,0.233939,0.17388,0.872262,0.432312,0.543742,1,0.663845,0.525822
8.984375,0.125165,0.011121,0.072286,0.078179,0.173788,0.084579,0.167238,0.170903,0.159028,0.026149,0.088334,0.173439,0.177304,0.122143,0.033095,0.085188,0.722322,0.79366,0.248385,0.280017,0.545345,0.633072,0.407223,0.307095,0.364124,0.348667,0.886438,0.565191,0.537672,1,0.732719,0.634053
9.375,0.032664,0.019129,0.030161,0.028588,0.061485,0.007483,0.032252,0.060953,0.01557,0.177276,0.138402,0.056973,0.018797,0.043184,0.050604,0.027735,0.563589,0.694073,0.062821,0.07783,0.347865,0.465174,0.198171,0.116032,0.195042,0.203118,0.857362,0.408359,0.511831,1,0.62446,0.492952
9.765625,0.075905,0.033055,0.008014,0.008968,0.029182,0.003862,0.019029,0.005559,0.004336,0.044046,0.030853,0.086563,0.000613,0.027958,0.051577,0.025006,0.489599,0.614882,0.018857,0.040554,0.235844,0.396302,0.115572,0.051919,0.132922,0.128589,0.828107,0.322162,0.593621,1,0.553851,0.412591
10.15625,0.037602,0.041335,0.022945,0.0498,0.01722,0.012906,0.055178,0.044964,0.032965,0.063939,0.015359,0.020035,0.025243,0.057076,0.025517,0.006967,0.391245,0.532041,0.027516,0.044113,0.204333,0.338351,0.100364,0.056237,0.120652,0.138029,0.76739,0.282495,0.43981,1,0.478654,0.377095
10.546875,0.099439,0.014887,0.165671,0.136666,0.015837,0.067914,0.172738,0.100007,0.112248,0.132793,0.02689,0.0582,0.14548,0.159735,0.056967,0.012328,0.545495,0.681644,0.088368,0.102701,0.339329,0.473695,0.222168,0.129976,0.21538,0.245958,0.862321,0.437358,0.515451,1,0.649225,0.52572
10.9375,0.065993,0.007709,0.092802,0.066752,0.092235,0.034202,0.148303,0.138094,0.040853,0.042116,0.019561,0.11899,0.097973,0.055933,0.015905,0.005047,0.601958,0.711102,0.155754,0.190418,0.369105,0.520064,0.282349,0.206207,0.247326,0.255977,0.846322,0.451845,0.646118,1,0.632121,0.542278
11.328125,0.085675,0.007402,0.082106,0.059591,0.068853,0.003925,0.154118,0.219875,0.024261,0.042084,0.011995,0.079646,0.052045,0.02984,0.002081,0.005671,0.622404,0.752663,0.101102,0.149276,0.364327,0.538227,0.267123,0.181766,0.258291,0.278775,0.841774,0.470572,0.536958,1,0.638516,0.571655
11.71875,0.109032,0.03623,0.017742,0.022555,0.035168,0.051932,0.115994,0.144017,0.048923,0.007506,0.003191,0.1129,0.054437,0.032751,0.03139,0.064601,0.676048,0.765515,0.089922,0.137056,0.483892,0.601126,0.308756,0.186476,0.361948,0.376842,0.927288,0.594413,0.660652,1,0.784256,0.712236
12.109375,0.177473,0.007767,0.096716,0.100123,0.053707,0.026462,0.242442,0.180735,0.142753,0.072416,0.024638,0.161629,0.030275,0.061908,0.051611,0.064866,0.588285,0.689369,0.08782,0.134968,0.427386,0.553862,0.269464,0.181909,0.35057,0.331809,0.917861,0.524822,0.705992,1,0.743629,0.638622
12.5,0.046764,0.026991,0.097434,0.094566,0.007992,0.032511,0.130063,0.116336,0.257717,0.069635,0.031314,0.046509,0.039086,0.077966,0.026877,0.005933,0.67026,0.757436,0.103813,0.173015,0.474656,0.635613,0.333672,0.215154,0.371785,0.365213,0.916362,0.597488,0.775754,1,0.770216,0.652181
12.890625,0.022801,0.074937,0.128601,0.090241,0.072639,0.050617,0.083978,0.097965,0.159806,0.060532,0.019009,0.076015,0.056659,0.100287,0.018077,0.011649,0.731234,0.80936,0.140001,0.186517,0.524417,0.672181,0.36002,0.241095,0.349546,0.338982,0.922255,0.629819,0.816494,1,0.787153,0.701819
13.28125,0.024536,0.062507,0.159652,0.116053,0.091702,0.08949,0.121689,0.125807,0.208781,0.082011,0.011362,0.032333,0.034997,0.040219,0.004779,0.017544,0.726487,0.777188,0.156296,0.195397,0.499177,0.627974,0.325572,0.211681,0.247434,0.302079,0.941815,0.545035,0.806577,1,0.777249,0.63592
13.671875,0.010806,0.006032,0.072071,0.068998,0.005174,0.007171,0.172842,0.177364,0.231696,0.039238,0.013058,0.057447,0.019998,0.079999,0.018303,0.002234,0.614744,0.707407,0.006233,0.057583,0.384125,0.54328,0.155431,0.073268,0.14343,0.1727,0.922858,0.419567,0.758988,1,0.713009,0.565749
14.0625,0.01694,0.034241,0.029231,0.037113,0.029791,0.011232,0.055087,0.045821,0.086978,0.045452,0.012746,0.015483,0.012612,0.049111,0.056504,0.023564,0.751093,0.81184,0.047955,0.128312,0.550199,0.68356,0.314323,0.179439,0.339692,0.351041,0.929741,0.661443,0.748106,1,0.800876,0.764758
14.453125,0.010454,0.072188,0.060603,0.041917,0.027789,0.014382,0.052081,0.042958,0.038898,0.029104,0.008352,0.035212,0.045367,0.07711,0.040513,0.006986,0.730575,0.763695,0.039904,0.072646,0.569497,0.65498,0.24633,0.095912,0.257453,0.230116,0.925641,0.59527,0.794618,1,0.800171,0.708348
14.84375,0.140171,0.017593,0.167748,0.163054,0.01864,0.085542,0.169428,0.083718,0.142943,0.17613,0.065557,0.034206,0.032148,0.047209,0.014423,0.007321,0.698702,0.719293,0.142265,0.186936,0.603851,0.680082,0.366748,0.213375,0.336799,0.384003,0.931238,0.644319,0.825244,1,0.818876,0.72609
15.234375,0.079837,0.07714,0.177871,0.122511,0.043637,0.051805,0.10852,0.056056,0.119632,0.0371,0.045446,0.071477,0.01202,0.022628,0.046381,0.051075,0.796778,0.817181,0.182884,0.260167,0.748652,0.805936,0.500778,0.324927,0.515429,0.52224,0.962131,0.76117,0.827212,1,0.895447,0.809458
15.625,0.101173,0.040717,0.061351,0.031617,0.067726,0.056871,0.10129,0.062553,0.075473,0.021707,0.003939,0.087244,0.004291,0.030978,0.047938,0.020737,0.807843,0.835552,0.093307,0.185053,0.740016,0.784286,0.444309,0.267697,0.47916,0.472007,0.960151,0.701146,0.779927,1,0.877866,0.777945
16.015625,0.121417,0.061999,0.027582,0.023458,0.068258,0.009771,0.120664,0.15039,0.017624,0.041336,0.052147,0.100778,0.006178,0.019744,0.007456,0.038829,0.763456,0.791011,0.126129,0.166632,0.617212,0.714791,0.366366,0.213613,0.341635,0.366456,0.959674,0.663635,0.827402,1,0.864028,0.737526
16.40625,0.077596,0.020105,0.053232,0.043561,0.052942,0.030346,0.118499,0.092247,0.050437,0.050273,0.038648,0.056013,0.073982,0.15534,0.098785,0.040793,0.650746,0.673501,0.034655,0.047411,0.490932,0.615265,0.214344,0.069164,0.306801,0.332156,0.943087,0.576153,0.757197,1,0.829924,0.649776
16.796875,0.093527,0.023038,0.007673,0.014011,0.064416,0.041554,0.064157,0.019593,0.033808,0.028346,0.010021,0.037185,0.011656,0.012228,0.020079,0.025446,0.706743,0.731913,0.050818,0.084411,0.546238,0.631629,0.281677,0.117633,0.303692,0.326143,0.935841,0.585241,0.777167,1,0.821575,0.638001
17.1875,0.055889,0.042851,0.028196,0.028419,0.016745,0.044479,0.028888,0.007854,0.037874,0.013724,0.023802,0.018448,0.032083,0.017738,0.01756,0.016758,0.638179,0.656809,0.017597,0.053685,0.516746,0.601815,0.25316,0.091487,0.32729,0.327932,0.922331,0.604117,0.679939,1,0.821805,0.651317
17.578125,0.192075,0.053246,0.026807,0.042661,0.08029,0.066982,0.216566,0.179831,0.029575,0.000538,0.04384,0.141472,0.002145,0.012667,0.02801,0.011599,0.711722,0.738231,0.079893,0.118337,0.615162,0.720307,0.407173,0.176413,0.472764,0.493104,0.948971,0.674152,0.72814,1,0.868823,0.71201
17.96875,0.06539,0.061412,0.081097,0.05673,0.124201,0.030619,0.178469,0.187191,0.028125,0.03734,0.046443,0.045219,0.029812,0.016731,0.039178,0.036123,0.739146,0.786509,0.035614,0.090526,0.58627,0.657667,0.305731,0.123165,0.319211,0.352619,0.951287,0.617607,0.800925,1,0.841312,0.657564
18.359375,0.041267,0.021365,0.063744,0.039199,0.067993,0.005912,0.133928,0.084573,0.08859,0.014228,0.017434,0.047047,0.05646,0.017447,0.030249,0.044416,0.77529,0.805829,0.061845,0.077116,0.661691,0.713282,0.366109,0.148246,0.375772,0.345101,0.938915,0.694683,0.787811,1,0.834461,0.733416
18.75,0.12169,0.025683,0.103267,0.084842,0.029262,0.015981,0.117589,0.083368,0.145931,0.01633,0.008895,0.039261,0.025576,0.029011,0.022434,0.02918,0.829362,0.853211,0.213236,0.197206,0.763557,0.821287,0.513759,0.225084,0.496007,0.462123,0.940488,0.757992,0.847218,1,0.867398,0.810172
19.140625,0.119835,0.092308,0.012993,0.013027,0.036748,0.007248,0.111586,0.148325,0.006249,0.010722,0.013559,0.049904,0.029684,0.019127,0.022895,0.030022,0.753918,0.776677,0.098984,0.086106,0.672189,0.730383,0.392844,0.13749,0.505545,0.395921,0.950844,0.704969,0.825289,1,0.885377,0.795369
19.53125,0.201672,0.001635,0.108356,0.091718,0.092051,0.02435,0.242814,0.160164,0.131171,0.074997,0.012449,0.175742,0.013211,0.061007,0.071006,0.032875,0.724673,0.738878,0.074751,0.089414,0.630039,0.715111,0.322334,0.116211,0.432664,0.315529,0.943529,0.63317,0.765046,1,0.868687,0.753997
19.921875,0.050868,0.012405,0.034709,0.034264,0.045843,0.019886,0.123057,0.055611,0.149343,0.020671,0.063248,0.128986,0.111064,0.019954,0.008352,0.074015,0.760074,0.777693,0.029029,0.053664,0.637675,0.731575,0.302194,0.095629,0.35264,0.259601,0.942059,0.631057,0.802311,1,0.848448,0.716709
20.3125,0.080579,0.029242,0.022514,0.017456,0.034272,0.024071,0.07908,0.135348,0.12797,0.00848,0.001512,0.109087,0.117723,0.044419,0.088031,0.163122,0.769497,0.797396,0.12024,0.200917,0.742653,0.813122,0.507189,0.283384,0.570515,0.511508,0.955726,0.745511,0.82488,1,0.896827,0.768676
20.703125,0.137288,0.094136,0.08026,0.063015,0.137409,0.082082,0.14271,0.159309,0.100972,0.024816,0.023134,0.085073,0.077012,0.030226,0.035238,0.074431,0.699508,0.714089,0.070362,0.077781,0.685646,0.771191,0.359391,0.138462,0.464169,0.406222,0.939851,0.649391,0.824208,1,0.863335,0.687319
21.09375,0.066853,0.024265,0.105242,0.098339,0.028564,0.07519,0.208686,0.160401,0.138043,0.077128,0.044055,0.018671,0.00774,0.061208,0.011874,0.007033,0.629708,0.653316,0.12567,0.093398,0.545542,0.687794,0.304729,0.100883,0.347262,0.333108,0.930513,0.569395,0.788474,1,0.838307,0.618304
21.484375,0.109326,0.03307,0.033067,0.042224,0.028848,0.050634,0.072929,0.035706,0.046334,0.033998,0.005486,0.038916,0.0121,0.000319,0.006318,0.023614,0.657411,0.684641,0.127,0.106436,0.588193,0.706396,0.371289,0.119566,0.525496,0.405652,0.934175,0.637626,0.82144,1,0.870435,0.709941
21.875,0.073229,0.00813,0.058039,0.055794,0.033361,0.025012,0.068734,0.051004,0.092635,0.089192,0.044711,0.042964,0.002419,0.013577,0.004814,0.018936,0.652573,0.675028,0.064243,0.036401,0.570905,0.674857,0.252948,0.059666,0.419044,0.332995,0.935117,0.580069,0.80513,1,0.830595,0.676663
22.265625,0.106774,0.050264,0.050679,0.035114,0.044709,0.041939,0.17181,0.157369,0.131901,0.059816,0.014199,0.062233,0.044073,0.038211,0.044449,0.061717,0.79485,0.805297,0.135905,0.10353,0.636183,0.696012,0.314938,0.136731,0.241385,0.241084,0.946934,0.6307,0.843406,1,0.863658,0.712826
22.65625,0.099077,0.005481,0.111277,0.140343,0.011513,0.013093,0.141531,0.127431,0.062091,0.142038,0.050111,0.028434,0.02046,0.02798,0.005243,0.006781,0.720061,0.739722,0.090379,0.120432,0.652865,0.655879,0.378025,0.170567,0.346336,0.279069,0.920193,0.660831,0.789652,1,0.855189,0.709794
23.046875,0.041703,0.074495,0.043486,0.044739,0.057822,0.089448,0.02146,0.045114,0.044538,0.088089,0.023826,0.033422,0.005561,0.00893,0.028899,0.049382,0.720849,0.755821,0.028449,0.034353,0.594343,0.659555,0.265456,0.058242,0.30948,0.207381,0.938159,0.57258,0.787664,1,0.831757,0.641351
23.4375,0.013747,0.003033,0.034928,0.041987,0.024277,0.013958,0.077799,0.108789,0.037837,0.02444,0.002758,0.030635,0.028575,0.003944,0.022045,0.005592,0.734096,0.747225,0.168522,0.127502,0.626886,0.754765,0.41586,0.174275,0.431831,0.481625,0.947499,0.688587,0.783137,1,0.872712,0.696746
23.828125,0.054466,0.01091,0.078494,0.072688,0.064109,0.001831,0.109495,0.136428,0.108242,0.018775,0.016988,0.088466,0.063169,0.022526,0.04033,0.040875,0.742066,0.755502,0.036234,0.027801,0.674974,0.718661,0.3035,0.059822,0.418399,0.349165,0.959336,0.700611,0.854972,1,0.884513,0.760228
24.21875,0.064899,0.005867,0.064169,0.041937,0.010093,0.005246,0.062442,0.084813,0.115595,0.012417,0.015662,0.029272,0.07694,0.023573,0.022547,0.020102,0.649559,0.669066,0.011199,0.026742,0.589237,0.614777,0.231027,0.072021,0.404482,0.291467,0.932436,0.610227,0.764309,1,0.822819,0.615507
24.609375,0.081405,0.010263,0.083695,0.074632,0.051581,0.015064,0.09843,0.069431,0.089669,0.061318,0.015774,0.025924,0.032764,0.007476,0.026552,0.029318,0.618474,0.650757,0.125794,0.015575,0.51272,0.580977,0.195816,0.067656,0.352137,0.215478,0.92179,0.538354,0.819971,1,0.7826,0.596404
25,0.049637,0.000835,0.023424,0.052454,0.010697,0.038719,0.060932,0.064362,0.038128,0.009496,0.011439,0.014415,0.037362,0.024652,0.027756,0.042657,0.579491,0.632191,0.044091,0.014405,0.413769,0.560316,0.159408,0.064977,0.260933,0.147338,0.906755,0.443359,0.712852,1,0.745531,0.516666
25.390625,0.076514,0.022635,0.130609,0.142775,0.000508,0.007642,0.172757,0.20601,0.051282,0.069092,0.081428,0.004646,0.040006,0.074178,0.059052,0.015985,0.72644,0.781803,0.136634,0.111802,0.572063,0.699346,0.301707,0.134826,0.330431,0.247734,0.954917,0.573676,0.791159,1,0.855464,0.659743
25.78125,0.204869,0.060641,0.231316,0.20432,0.035732,0.097418,0.291339,0.326188,0.322607,0.127624,0.083267,0.142803,0.064676,0.027325,0.030619,0.023362,0.804502,0.819422,0.179078,0.186408,0.720478,0.785507,0.50031,0.288922,0.37642,0.184775,0.948552,0.711693,0.788777,1,0.87764,0.731472
26.171875,0.14797,0.028105,0.125705,0.122392,0.15174,0.02183,0.180187,0.181044,0.13442,0.025889,0.012836,0.127043,0.013645,0.009675,0.06115,0.044025,0.601055,0.628863,0.123886,0.06513,0.501066,0.615872,0.242186,0.071823,0.333099,0.29181,0.955979,0.542598,0.781616,1,0.853749,0.61899
26.5625,0.077005,0.012099,0.111932,0.080963,0.149333,0.076102,0.174836,0.189258,0.034264,0.026982,0.05126,0.08064,0.045662,0.049443,0.05416,0.043954,0.695803,0.758437,0.122658,0.004184,0.478234,0.587674,0.142388,0.031944,0.218515,0.1971,0.947958,0.521206,0.826122,1,0.827779,0.619951
26.953125,0.100436,0.026033,0.236088,0.215324,0.018205,0.063411,0.22335,0.208069,0.240704,0.109047,0.130268,0.060273,0.01737,0.006921,0.00876,0.02455,0.726107,0.745757,0.059222,0.10971,0.605956,0.708723,0.336146,0.180284,0.419646,0.364469,0.944475,0.586896,0.779308,1,0.837058,0.657453
27.34375,0.11111,0.057063,0.233722,0.252473,0.002266,0.162998,0.2404,0.153017,0.198545,0.088373,0.088284,0.056617,0.046418,0.007265,0.023358,0.046118,0.698525,0.714614,0.037057,0.08383,0.602923,0.737112,0.351461,0.195097,0.453137,0.409134,0.961765,0.655574,0.78227,1,0.897875,0.694162
27.734375,0.224504,0.072935,0.249918,0.262589,0.044243,0.005222,0.429122,0.386384,0.146917,0.074487,0.060818,0.174907,0.032511,0.021168,0.074442,0.076058,0.739211,0.749455,0.094019,0.098228,0.693067,0.744501,0.423839,0.25368,0.520823,0.422382,0.96133,0.705308,0.819905,1,0.896087,0.74215
28.125,0.180713,0.02052,0.148728,0.172916,0.140269,0.009657,0.295472,0.215113,0.040004,0.04952,0.058683,0.137118,0.036581,0.036092,0.020637,0.056728,0.736734,0.755222,0.029097,0.15489,0.69614,0.728021,0.487884,0.320249,0.621107,0.542966,0.955968,0.704572,0.793455,1,0.877829,0.748806
28.515625,0.210422,0.102636,0.131412,0.19871,0.117798,0.013354,0.27052,0.28171,0.102148,0.054254,0.030852,0.256782,0.018893,0.0154,0.007208,0.078683,0.753671,0.769846,0.105607,0.170202,0.646554,0.687326,0.430569,0.277898,0.465398,0.366229,0.962564,0.628469,0.661281,1,0.874165,0.672236
28.90625,0.237756,0.211102,0.206678,0.239437,0.105739,0.060176,0.314244,0.302312,0.215989,0.125859,0.024351,0.224051,0.016769,0.026646,0.048911,0.15471,0.782353,0.790855,0.138819,0.236083,0.686649,0.741694,0.459541,0.340062,0.524618,0.477404,0.959539,0.659084,0.621043,1,0.86828,0.685382
29.296875,0.220774,0.038721,0.300061,0.289395,0.198023,0.019784,0.516115,0.50609,0.363715,0.198594,0.037736,0.184624,0.020422,0.012516,0.012748,0.12726,0.831047,0.815551,0.245003,0.381362,0.789946,0.825265,0.648986,0.521567,0.707083,0.66003,0.969398,0.798015,0.632327,1,0.917648,0.809632
29.6875,0.206791,0.039441,0.205509,0.208515,0.141847,0.03353,0.340681,0.303733,0.242977,0.069914,0.043396,0.151356,0.023011,0.028705,0.085527,0.067495,0.810091,0.796634,0.264464,0.285321,0.765611,0.823986,0.580023,0.416801,0.556296,0.515153,0.969386,0.770305,0.667734,1,0.905357,0.803088
30.078125,0.175607,0.092496,0.136129,0.1468,0.070742,0.073624,0.212372,0.193783,0.11633,0.130993,0.112092,0.16632,0.022588,0.060006,0.068058,0.056655,0.773296,0.784716,0.099929,0.16227,0.660291,0.724459,0.447367,0.285764,0.505637,0.487514,0.95764,0.692453,0.723902,1,0.885028,0.712509
30.46875,0.411975,0.048988,0.266067,0.25183,0.100149,0.018163,0.41226,0.403666,0.234286,0.058747,0.030763,0.276342,0.033929,0.041561,0.034405,0.107055,0.85429,0.84524,0.279021,0.437315,0.794534,0.80479,0.659582,0.547206,0.603327,0.587103,0.963101,0.803607,0.700851,1,0.914927,0.818966
30.859375,0.342834,0.068399,0.204764,0.165125,0.027501,0.027752,0.304801,0.313323,0.243635,0.028703,0.014883,0.15855,0.032288,0.063783,0.057561,0.07578,0.836568,0.839359,0.235217,0.344068,0.75188,0.765065,0.570837,0.454063,0.511539,0.397416,0.954722,0.736001,0.714698,1,0.882644,0.749308
31.25,0.441095,0.111506,0.343517,0.260186,0.002528,0.039603,0.389834,0.351781,0.507985,0.145383,0.036135,0.251199,0.061215,0.203598,0.076681,0.072861,0.819105,0.860451,0.152936,0.277863,0.76952,0.817688,0.591597,0.462961,0.631941,0.515335,0.976539,0.794054,0.769185,1,0.917571,0.8121
31.640625,0.36497,0.066763,0.194609,0.201386,0.080199,0.032269,0.287915,0.34482,0.188405,0.066596,0.023912,0.226051,0.019197,0.016158,0.020797,0.07377,0.849493,0.870175,0.280187,0.411053,0.808348,0.861249,0.685915,0.565407,0.750449,0.643929,0.977733,0.815295,0.791976,1,0.92735,0.832457
32.03125,0.423314,0.118522,0.126485,0.149668,0.10321,0.006503,0.392139,0.467569,0.141908,0.015434,0.038406,0.342201,0.053317,0.021847,0.017787,0.090715,0.893864,0.887627,0.153647,0.473749,0.856971,0.870036,0.701338,0.612111,0.731438,0.600603,0.977049,0.82825,0.797042,1,0.929312,0.866471
32.421875,0.346561,0.030978,0.32893,0.282398,0.017194,0.005543,0.441848,0.425585,0.262312,0.195328,0.074356,0.107549,0.102204,0.101361,0.03349,0.022214,0.846752,0.853766,0.266021,0.422158,0.809484,0.845905,0.650764,0.563632,0.721813,0.725572,0.977502,0.801171,0.71188,1,0.927869,0.848353
