Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.204092,0.056716,0.40249,0.33812,0.16099,0.00612,0.459207,0.378568,0.500692,0.183817,0.09157,0.308798,0.169891,0.183653,0.064036,0.152796,0.966552,1,0.549187,0.770553,0.85901,0.899845,0.800704,0.797311,0.721449,0.732824,0.853212,0.889003,0.007763,0.779435,0.892748,0.902409
4.296875,0.144386,0.0075,0.145914,0.108382,0.089049,0.003773,0.19815,0.169041,0.314168,0.110341,0.037831,0.141647,0.084902,0.078102,0.013469,0.109967,0.961154,1,0.492324,0.622147,0.80342,0.864748,0.694507,0.657797,0.555933,0.547005,0.805226,0.821188,0.061191,0.73254,0.845498,0.875294
4.6875,0.135183,0.046061,0.295482,0.232097,0.235879,0.064898,0.320287,0.287705,0.424398,0.146945,0.070744,0.233787,0.159506,0.196838,0.015075,0.041389,0.971635,1,0.594383,0.67699,0.840304,0.874017,0.750123,0.702565,0.669421,0.635781,0.821187,0.847625,0.030306,0.720105,0.859572,0.875844
5.078125,0.284514,0.075465,0.403569,0.376097,0.396945,0.060576,0.469296,0.378047,0.429559,0.123423,0.063001,0.313234,0.339898,0.277547,0.05549,0.054265,0.958966,1,0.465594,0.60498,0.808765,0.874217,0.683483,0.631832,0.595022,0.55114,0.863955,0.824841,0.08197,0.771014,0.874972,0.854102
5.46875,0.065268,0.129562,0.247373,0.244491,0.215788,0.0955,0.292885,0.240083,0.28941,0.067276,0.034875,0.192427,0.371259,0.313136,0.068933,0.013898,0.969864,1,0.51961,0.619713,0.852918,0.888942,0.71631,0.642591,0.639539,0.542125,0.87804,0.847204,0.131219,0.795952,0.891463,0.892413
5.859375,0.028349,0.020536,0.394066,0.356695,0.165609,0.071789,0.417461,0.329349,0.496063,0.209435,0.168647,0.254001,0.269867,0.392162,0.237786,0.141465,0.974788,1,0.685274,0.726822,0.883102,0.921791,0.808484,0.748361,0.690076,0.647349,0.863433,0.886828,0.02844,0.775256,0.893726,0.89882
6.25,0.02664,0.027999,0.284129,0.240663,0.067809,0.059393,0.348981,0.27314,0.431577,0.183679,0.06234,0.116968,0.14841,0.178726,0.095421,0.064477,0.958526,1,0.466283,0.5684,0.759502,0.8701,0.662052,0.607381,0.514917,0.529529,0.851986,0.807187,0.180774,0.78198,0.83251,0.830702
6.640625,0.111163,0.008063,0.084131,0.072298,0.045927,0.033312,0.136163,0.127577,0.342445,0.040469,0.089143,0.268993,0.12451,0.052563,0.054815,0.124902,0.940198,1,0.328193,0.469955,0.696114,0.805911,0.589173,0.513677,0.472275,0.480282,0.751801,0.763309,0.168425,0.666044,0.797692,0.79571
7.03125,0.032478,0.002799,0.051553,0.059515,0.087559,0.040103,0.089692,0.08417,0.176606,0.024565,0.077189,0.2082,0.196681,0.154434,0.073119,0.16785,0.93506,1,0.300799,0.374153,0.710954,0.809322,0.528681,0.418849,0.450845,0.388917,0.823833,0.751442,0.196605,0.708309,0.806495,0.83772
7.421875,0.041322,0.095655,0.193881,0.18739,0.164512,0.139463,0.220967,0.209425,0.144459,0.121841,0.038029,0.143772,0.285896,0.292999,0.035886,0.040433,0.946089,1,0.349054,0.373671,0.720952,0.793895,0.524271,0.405996,0.405322,0.328372,0.825824,0.725886,0.231614,0.732284,0.804207,0.813565
7.8125,0.050253,0.222885,0.22853,0.238575,0.261725,0.318809,0.240055,0.20726,0.207158,0.118669,0.064832,0.154397,0.331292,0.345566,0.046268,0.030691,0.952523,1,0.405204,0.468013,0.747141,0.81114,0.588542,0.508535,0.432486,0.356915,0.795838,0.777358,0.265553,0.747575,0.802099,0.837502
8.203125,0.010007,0.02912,0.125805,0.111758,0.159573,0.104899,0.19805,0.189033,0.24086,0.132402,0.079736,0.197318,0.262331,0.251104,0.036581,0.098042,0.931023,1,0.404097,0.487861,0.684349,0.821262,0.591331,0.515421,0.465746,0.410348,0.746243,0.743087,0.176642,0.697505,0.766765,0.803615
8.59375,0.056405,0.031953,0.120756,0.130781,0.233448,0.091287,0.229288,0.239919,0.198701,0.024054,0.098851,0.201922,0.2824,0.208058,0.021729,0.104228,0.945939,1,0.381502,0.533475,0.730994,0.818683,0.622877,0.575801,0.450345,0.377151,0.736674,0.768297,0.265273,0.699238,0.77573,0.814432
8.984375,0.223481,0.005613,0.190771,0.21574,0.294876,0.114205,0.378846,0.377884,0.298714,0.022424,0.048912,0.277269,0.285456,0.175941,0.01822,0.097979,0.963729,1,0.56586,0.649789,0.810268,0.886023,0.737406,0.68245,0.620913,0.627533,0.845532,0.845247,0.217495,0.79366,0.854884,0.876047
9.375,0.076413,0.018157,0.06243,0.051099,0.253231,0.073542,0.126625,0.150349,0.06226,0.135692,0.164074,0.139177,0.121386,0.044874,0.047578,0.049575,0.938296,1,0.414379,0.496849,0.728758,0.836132,0.621868,0.558442,0.503392,0.529129,0.774128,0.785156,0.110973,0.694073,0.788283,0.832781
9.765625,0.073943,0.015539,0.065846,0.052502,0.03891,0.029746,0.139016,0.12044,0.109993,0.067165,0.0153,0.131047,0.067392,0.04895,0.047087,0.046868,0.931656,1,0.350201,0.444041,0.680763,0.830928,0.579762,0.503496,0.48505,0.502909,0.70758,0.772269,0.152674,0.614882,0.764218,0.789904
10.15625,0.023581,0.13322,0.071376,0.099143,0.006039,0.145515,0.10278,0.089345,0.127417,0.041934,0.00647,0.041507,0.12073,0.173185,0.054053,0.059378,0.918902,1,0.472056,0.583446,0.699091,0.831939,0.633549,0.610069,0.508626,0.562297,0.662086,0.775883,0.033852,0.532041,0.729065,0.8081
10.546875,0.089657,0.04473,0.225133,0.180894,0.062324,0.080713,0.288469,0.19145,0.242594,0.130494,0.002541,0.075029,0.244042,0.189763,0.020098,0.02435,0.934133,1,0.440754,0.524377,0.724206,0.840687,0.649682,0.573292,0.511238,0.585079,0.763698,0.806319,0.114326,0.681644,0.804976,0.831548
10.9375,0.123815,0.020977,0.138045,0.087084,0.176331,0.038978,0.233058,0.212855,0.084866,0.069023,0.051521,0.164513,0.138389,0.062793,0.016158,0.024697,0.931552,1,0.448873,0.546254,0.679563,0.837862,0.637451,0.583565,0.524455,0.56592,0.761985,0.807377,0.263587,0.711102,0.778476,0.851765
11.328125,0.067371,0.015276,0.100015,0.066321,0.063863,0.025284,0.188639,0.238162,0.052375,0.060298,0.006207,0.077662,0.104363,0.083989,0.000823,0.015332,0.921469,1,0.373506,0.49607,0.639893,0.81484,0.599494,0.542299,0.489229,0.544266,0.79531,0.777917,0.197842,0.752663,0.775129,0.839167
11.71875,0.046931,0.009696,0.026428,0.027008,0.014051,0.036298,0.146333,0.155562,0.107507,0.041667,0.000868,0.066526,0.074521,0.07249,0.013287,0.037337,0.942311,1,0.373039,0.488945,0.704015,0.855576,0.630238,0.545114,0.533352,0.584682,0.762916,0.818273,0.318295,0.765515,0.783182,0.881979
12.109375,0.050645,0.019517,0.099593,0.090577,0.038459,0.047504,0.232098,0.157506,0.184651,0.075353,0.02123,0.095551,0.111307,0.121218,0.037452,0.058801,0.965507,1,0.437085,0.563485,0.822641,0.899853,0.705323,0.629056,0.64402,0.621015,0.747525,0.876891,0.258784,0.689369,0.814035,0.921183
12.5,0.040147,0.026697,0.074054,0.059857,0.024767,0.042337,0.154433,0.123682,0.230877,0.064858,0.051388,0.055043,0.080004,0.089041,0.028116,0.012908,0.955353,1,0.362465,0.51828,0.741063,0.875126,0.678942,0.580398,0.564617,0.538313,0.756752,0.847413,0.403212,0.757436,0.776594,0.860886
12.890625,0.012613,0.122544,0.1581,0.115338,0.096494,0.106353,0.092826,0.082045,0.178361,0.046413,0.019832,0.070154,0.106196,0.175201,0.04005,0.010239,0.94971,1,0.363617,0.495306,0.741065,0.86369,0.659819,0.564982,0.51682,0.517486,0.8066,0.826679,0.5483,0.80936,0.799883,0.843723
13.28125,0.013848,0.125357,0.201109,0.146566,0.079703,0.084034,0.099714,0.080917,0.193194,0.104553,0.024265,0.007375,0.065991,0.089083,0.014978,0.011558,0.971529,1,0.361985,0.499276,0.762398,0.869625,0.633504,0.52236,0.433457,0.485429,0.805465,0.809954,0.476696,0.777188,0.819194,0.856955
13.671875,0.035313,0.016117,0.129551,0.111151,0.007968,0.031435,0.249769,0.234041,0.246668,0.052048,0.001926,0.054428,0.055106,0.102193,0.027541,0.001705,0.953637,1,0.189976,0.406459,0.698094,0.849595,0.519544,0.431569,0.381545,0.400071,0.734973,0.789095,0.309078,0.707407,0.775908,0.864922
14.0625,0.019283,0.040474,0.056181,0.063353,0.031586,0.018027,0.101778,0.082144,0.109287,0.064641,0.023401,0.00601,0.026977,0.075097,0.061969,0.03553,0.969063,1,0.221645,0.398478,0.763193,0.859895,0.608002,0.476871,0.480362,0.463813,0.777579,0.840068,0.459731,0.81184,0.773185,0.885033
14.453125,0.017042,0.055014,0.055283,0.063255,0.047569,0.015215,0.069765,0.029019,0.079941,0.058148,0.026631,0.01244,0.060997,0.089077,0.046856,0.042656,0.967977,1,0.191806,0.315616,0.736155,0.851414,0.538515,0.380994,0.379524,0.345896,0.731798,0.793703,0.453236,0.763695,0.75036,0.857559
14.84375,0.09943,0.053323,0.263659,0.28824,0.034087,0.124381,0.267714,0.124263,0.215787,0.17336,0.092158,0.026305,0.029242,0.096406,0.052374,0.025428,0.951768,1,0.342722,0.470694,0.747965,0.848985,0.652817,0.537975,0.430472,0.437795,0.669887,0.822095,0.438565,0.719293,0.691487,0.841353
15.234375,0.081325,0.085735,0.243682,0.192671,0.078861,0.089015,0.21076,0.127286,0.173023,0.046655,0.043892,0.066671,0.05093,0.074338,0.051341,0.036394,0.976851,1,0.383128,0.531492,0.880552,0.924308,0.752254,0.618989,0.613051,0.639349,0.813756,0.90686,0.528453,0.817181,0.829842,0.904839
15.625,0.054502,0.0261,0.128378,0.087845,0.083842,0.077414,0.185792,0.130554,0.129697,0.021149,0.00000623149,0.064724,0.028483,0.064919,0.044334,0.009687,0.973035,1,0.321617,0.45964,0.867348,0.917072,0.708708,0.553859,0.613494,0.612617,0.857054,0.871424,0.49511,0.835552,0.864803,0.900376
16.015625,0.122809,0.038595,0.037181,0.026805,0.086598,0.012474,0.161906,0.216005,0.027376,0.030959,0.055305,0.111043,0.020513,0.025847,0.005876,0.035845,0.970674,1,0.318865,0.435053,0.828855,0.909089,0.664339,0.521211,0.494715,0.488308,0.796831,0.865248,0.500241,0.791011,0.842046,0.893421
16.40625,0.076526,0.01547,0.005199,0.006373,0.025016,0.011561,0.091759,0.096791,0.030237,0.008302,0.017495,0.041437,0.064008,0.064603,0.037554,0.03583,0.951997,1,0.19913,0.345863,0.763606,0.844971,0.608882,0.425149,0.453738,0.470598,0.678941,0.848191,0.316839,0.673501,0.767499,0.86477
16.796875,0.120118,0.030188,0.031951,0.038452,0.021056,0.054869,0.112752,0.050501,0.056987,0.037216,0.004409,0.032682,0.004712,0.01175,0.005845,0.010847,0.96289,1,0.270103,0.41387,0.81251,0.886146,0.682604,0.491045,0.506004,0.549854,0.726022,0.842905,0.367979,0.731913,0.775099,0.860812
17.1875,0.061714,0.041212,0.0455,0.049448,0.035615,0.071907,0.026325,0.016266,0.060183,0.057909,0.042287,0.014603,0.01437,0.033568,0.036528,0.023048,0.957154,1,0.250216,0.437621,0.792249,0.866067,0.666209,0.524865,0.439432,0.477518,0.590624,0.826159,0.21862,0.656809,0.634654,0.8761
17.578125,0.167641,0.010011,0.029359,0.05402,0.026479,0.060905,0.230079,0.155502,0.070451,0.009619,0.014355,0.113093,0.008588,0.006271,0.009516,0.001128,0.967884,1,0.317951,0.458191,0.828544,0.883184,0.737627,0.54916,0.544625,0.536424,0.729262,0.859594,0.355878,0.738231,0.764091,0.887725
17.96875,0.081075,0.028265,0.068804,0.047935,0.046763,0.020028,0.208143,0.205042,0.055706,0.017022,0.009787,0.024648,0.033904,0.017986,0.014273,0.025886,0.957261,1,0.219352,0.364931,0.764515,0.831754,0.583281,0.407472,0.414839,0.425944,0.753474,0.781591,0.503381,0.786509,0.762444,0.812923
18.359375,0.085833,0.035772,0.04782,0.029007,0.035554,0.008021,0.093152,0.088465,0.046024,0.011632,0.033077,0.071582,0.064346,0.029856,0.038001,0.071718,0.95687,1,0.231653,0.322253,0.792717,0.839714,0.600628,0.424358,0.418075,0.405258,0.762308,0.79631,0.508613,0.805829,0.762234,0.832688
18.75,0.15276,0.030409,0.123825,0.09376,0.011583,0.021927,0.154469,0.112763,0.164674,0.016415,0.005651,0.034422,0.019417,0.024443,0.01714,0.02546,0.972743,1,0.355436,0.455159,0.854382,0.909103,0.740311,0.509591,0.551488,0.554404,0.810089,0.868873,0.613073,0.853211,0.801882,0.890329
19.140625,0.14646,0.083316,0.017968,0.025759,0.02227,0.018304,0.193715,0.219312,0.04367,0.022142,0.029594,0.061312,0.025456,0.015655,0.016521,0.032083,0.956892,1,0.29586,0.385097,0.809776,0.886717,0.683436,0.46232,0.529118,0.461565,0.719208,0.857667,0.493262,0.776677,0.755342,0.903237
19.53125,0.22553,0.019832,0.188966,0.209894,0.063453,0.132384,0.383794,0.308766,0.216369,0.095432,0.013139,0.137987,0.059111,0.105717,0.114829,0.02521,0.965137,1,0.32402,0.444035,0.826231,0.909347,0.69245,0.497691,0.574346,0.502364,0.7327,0.877031,0.42012,0.738878,0.792428,0.914199
19.921875,0.04556,0.020298,0.079458,0.079783,0.045929,0.079425,0.171721,0.094553,0.231362,0.052013,0.0544,0.106319,0.092966,0.082076,0.026625,0.027118,0.963829,1,0.212563,0.30738,0.797137,0.858384,0.619671,0.377643,0.446971,0.345212,0.714999,0.821481,0.491547,0.777693,0.741274,0.823059
20.3125,0.121872,0.008189,0.042296,0.043991,0.040646,0.017477,0.167164,0.262429,0.187579,0.027258,0.007195,0.148464,0.161864,0.042311,0.046027,0.125216,0.970508,1,0.31284,0.50491,0.85023,0.905149,0.757095,0.606959,0.584138,0.545488,0.766589,0.886769,0.51555,0.797396,0.808896,0.90861
20.703125,0.190995,0.045667,0.044068,0.038763,0.05081,0.040998,0.168814,0.220796,0.114962,0.033856,0.075951,0.094452,0.041923,0.024836,0.02803,0.062406,0.96024,1,0.253666,0.397053,0.793154,0.874343,0.663282,0.499911,0.398179,0.425515,0.687741,0.829873,0.422671,0.714089,0.734597,0.861012
21.09375,0.05104,0.027543,0.094468,0.094538,0.013595,0.080303,0.194013,0.148867,0.142228,0.073474,0.092801,0.043871,0.013854,0.046797,0.044496,0.041303,0.943265,1,0.338733,0.414185,0.738261,0.849319,0.666631,0.472938,0.363027,0.339217,0.592758,0.780953,0.403334,0.653316,0.630779,0.791843
21.484375,0.069373,0.050161,0.129242,0.110237,0.029719,0.057624,0.172022,0.102706,0.19572,0.025986,0.004216,0.040861,0.041463,0.010204,0.013212,0.005906,0.948621,1,0.38609,0.46463,0.771142,0.868657,0.714215,0.521087,0.522554,0.45526,0.626774,0.826582,0.426975,0.684641,0.688404,0.872933
21.875,0.137764,0.012621,0.156181,0.164873,0.023735,0.031294,0.210568,0.173759,0.148112,0.10784,0.07116,0.027376,0.020428,0.036343,0.031832,0.005153,0.942369,1,0.268172,0.298196,0.713441,0.829882,0.610319,0.382448,0.424622,0.414363,0.673726,0.820249,0.397332,0.675028,0.739215,0.845618
22.265625,0.173737,0.07069,0.053664,0.040137,0.044218,0.032923,0.205706,0.20562,0.15456,0.047066,0.010288,0.073263,0.058921,0.036856,0.041613,0.046253,0.964844,1,0.148172,0.266656,0.748605,0.811819,0.532712,0.363577,0.318,0.299723,0.762773,0.790374,0.574019,0.805297,0.784006,0.844645
22.65625,0.057178,0.011162,0.085331,0.119061,0.005778,0.019053,0.151376,0.130039,0.083227,0.201736,0.061621,0.034554,0.02317,0.033916,0.001316,0.023158,0.954489,1,0.263757,0.391276,0.755678,0.807476,0.641571,0.467655,0.383636,0.270361,0.643075,0.773562,0.510166,0.739722,0.684509,0.808639
23.046875,0.025012,0.086317,0.087512,0.111305,0.068318,0.135726,0.051122,0.024526,0.100821,0.112889,0.025778,0.020817,0.00264,0.031789,0.055403,0.039467,0.961431,1,0.179204,0.293972,0.760897,0.796486,0.55638,0.343427,0.370657,0.268731,0.698792,0.748339,0.448066,0.755821,0.727555,0.789649
23.4375,0.073374,0.012054,0.066689,0.108979,0.150581,0.001871,0.175245,0.262539,0.054083,0.004026,0.008835,0.098055,0.045385,0.008176,0.014784,0.01984,0.962772,1,0.298552,0.427066,0.792466,0.816041,0.674274,0.511331,0.416107,0.444409,0.705651,0.807438,0.411671,0.747225,0.73696,0.844137
23.828125,0.084369,0.02562,0.072111,0.08453,0.176688,0.008902,0.164931,0.224469,0.152296,0.023053,0.02731,0.137206,0.034466,0.007273,0.022751,0.030675,0.954279,1,0.143279,0.252391,0.788797,0.844896,0.618837,0.343117,0.439724,0.371078,0.729903,0.824119,0.563876,0.755502,0.749728,0.845196
24.21875,0.112427,0.045587,0.025754,0.015994,0.089141,0.01502,0.091351,0.098365,0.12949,0.019148,0.036944,0.155093,0.073268,0.008993,0.034109,0.084498,0.956306,1,0.119819,0.24354,0.776151,0.799487,0.582737,0.358948,0.362311,0.272357,0.668888,0.79029,0.354054,0.669066,0.697444,0.791249
24.609375,0.146636,0.011523,0.15622,0.150107,0.065322,0.024215,0.154135,0.095413,0.079812,0.075531,0.023784,0.061257,0.03794,0.019319,0.012902,0.028912,0.952956,1,0.22399,0.293226,0.787522,0.850735,0.602606,0.458453,0.431245,0.324937,0.676304,0.833301,0.358504,0.650757,0.758778,0.862207
25,0.094196,0.033573,0.108517,0.11605,0.007111,0.109255,0.209882,0.203945,0.110973,0.030971,0.027702,0.044794,0.01804,0.045165,0.08396,0.084018,0.958124,1,0.240093,0.345847,0.756189,0.833097,0.596022,0.473021,0.393696,0.263832,0.643261,0.78935,0.265437,0.632191,0.717466,0.789376
25.390625,0.190287,0.052134,0.211793,0.18146,0.033688,0.020003,0.287811,0.328657,0.121126,0.129912,0.084189,0.028379,0.026723,0.075654,0.050078,0.001686,0.958064,1,0.243596,0.396018,0.7805,0.888327,0.595397,0.46277,0.476085,0.385879,0.805204,0.817487,0.470716,0.781803,0.848642,0.876342
25.78125,0.296317,0.086857,0.253853,0.219867,0.057816,0.129922,0.327306,0.34539,0.343964,0.169144,0.108547,0.180212,0.056558,0.035489,0.047696,0.046885,0.964332,1,0.27633,0.44018,0.811356,0.883405,0.698552,0.568119,0.347426,0.209814,0.793441,0.830641,0.551427,0.819422,0.812618,0.873668
26.171875,0.22399,0.077819,0.170898,0.135563,0.146835,0.049737,0.231268,0.230707,0.163504,0.029752,0.017685,0.159055,0.021031,0.012474,0.069634,0.032998,0.942119,1,0.250501,0.359627,0.692575,0.807908,0.614588,0.438483,0.367786,0.373191,0.640421,0.777075,0.333971,0.628863,0.718893,0.794406
26.5625,0.124481,0.022508,0.155345,0.091818,0.126038,0.085414,0.238781,0.227966,0.043585,0.039584,0.080829,0.115036,0.03146,0.03092,0.04145,0.080046,0.955152,1,0.048847,0.178471,0.744483,0.833597,0.480897,0.318195,0.425441,0.40585,0.790741,0.80699,0.478351,0.758437,0.84,0.825321
26.953125,0.157557,0.031588,0.292053,0.273913,0.019735,0.035474,0.361286,0.344816,0.289884,0.151768,0.215624,0.097375,0.006741,0.005524,0.002802,0.034621,0.955514,1,0.199276,0.446807,0.79696,0.8729,0.658914,0.546568,0.56394,0.523056,0.805708,0.840833,0.396239,0.745757,0.836718,0.865055
27.34375,0.208319,0.070199,0.272987,0.308658,0.008105,0.153321,0.405704,0.276115,0.278064,0.103291,0.102918,0.072174,0.006146,0.018315,0.048415,0.01989,0.935705,1,0.157142,0.406873,0.706555,0.787179,0.645665,0.535618,0.376114,0.413441,0.676528,0.818698,0.400312,0.714614,0.728802,0.825526
27.734375,0.267701,0.088872,0.357806,0.351854,0.028131,0.02496,0.465714,0.432397,0.205594,0.118708,0.093423,0.198797,0.047699,0.021183,0.130903,0.099494,0.956083,1,0.212981,0.415055,0.789132,0.881046,0.738219,0.608375,0.550499,0.508449,0.75417,0.88473,0.507926,0.749455,0.817667,0.860641
28.125,0.175133,0.011182,0.211369,0.202186,0.108945,0.022292,0.289455,0.206795,0.036097,0.041144,0.056963,0.096338,0.035496,0.025021,0.003635,0.04586,0.954885,1,0.164836,0.484194,0.815515,0.870653,0.771288,0.668673,0.630294,0.542403,0.764311,0.874431,0.477662,0.755222,0.803384,0.871142
28.515625,0.398364,0.100311,0.188993,0.199738,0.161764,0.014199,0.410733,0.424852,0.172143,0.042628,0.047291,0.338973,0.047575,0.003003,0.018727,0.156071,0.974586,1,0.337057,0.545526,0.875384,0.921261,0.770541,0.651358,0.677413,0.60603,0.829807,0.892796,0.291581,0.769846,0.88864,0.908838
28.90625,0.378046,0.188757,0.349151,0.328656,0.097192,0.068716,0.442515,0.413969,0.356343,0.177164,0.029388,0.309708,0.053266,0.045753,0.077594,0.23433,0.975034,1,0.356502,0.605812,0.856894,0.91781,0.768967,0.707813,0.687942,0.677378,0.817966,0.877984,0.264517,0.790855,0.856713,0.880811
29.296875,0.299671,0.024132,0.337721,0.306991,0.110698,0.003575,0.497657,0.51193,0.409715,0.205169,0.059769,0.200618,0.08041,0.006747,0.015034,0.103592,0.981451,1,0.469393,0.702817,0.90644,0.93534,0.874921,0.828383,0.738465,0.675211,0.82182,0.928994,0.340019,0.815551,0.870084,0.928575
29.6875,0.251808,0.033499,0.284191,0.264251,0.069306,0.03732,0.382844,0.322569,0.329425,0.09802,0.04899,0.131405,0.004682,0.039783,0.061929,0.032483,0.973949,1,0.36875,0.559148,0.863472,0.883915,0.779178,0.689803,0.531866,0.464387,0.802396,0.861373,0.413547,0.796634,0.83353,0.8667
30.078125,0.202848,0.051332,0.231065,0.19449,0.019783,0.066351,0.26387,0.204911,0.194827,0.141683,0.124828,0.118724,0.04483,0.07304,0.04649,0.024035,0.953836,1,0.254826,0.453776,0.806158,0.864978,0.716589,0.585473,0.593181,0.564145,0.826515,0.864268,0.412807,0.784716,0.866741,0.853242
30.46875,0.399451,0.037746,0.310574,0.291633,0.079806,0.010147,0.507715,0.505246,0.289321,0.095178,0.03001,0.236218,0.037284,0.03981,0.025436,0.086614,0.976798,1,0.446449,0.682985,0.87773,0.906919,0.839071,0.774897,0.635227,0.600561,0.846213,0.900579,0.4715,0.84524,0.86571,0.890849
30.859375,0.368936,0.090118,0.246484,0.199279,0.041074,0.044908,0.372467,0.394663,0.268849,0.050296,0.019665,0.199465,0.039001,0.065276,0.063636,0.081303,0.967833,1,0.270606,0.575321,0.847809,0.869938,0.752198,0.705423,0.551769,0.428867,0.824596,0.852444,0.449395,0.839359,0.830368,0.860681
31.25,0.526993,0.107062,0.424083,0.295987,0.00201,0.040245,0.478156,0.445948,0.5735,0.160647,0.058054,0.317408,0.047147,0.184805,0.049872,0.052815,0.975504,1,0.245991,0.554572,0.902352,0.928988,0.819667,0.74197,0.651839,0.531214,0.875459,0.916118,0.54332,0.860451,0.898527,0.90078
31.640625,0.437709,0.08185,0.194197,0.179793,0.075917,0.031883,0.286442,0.347962,0.21215,0.066417,0.034373,0.258166,0.016957,0.05145,0.042301,0.086686,0.968624,1,0.458482,0.652182,0.878039,0.925265,0.856154,0.788501,0.736461,0.645048,0.875744,0.907824,0.58541,0.870175,0.89549,0.901316
32.03125,0.471215,0.147946,0.111353,0.137617,0.112824,0.005437,0.384006,0.455986,0.127514,0.04238,0.055521,0.37602,0.049462,0.047306,0.041935,0.108498,0.983233,1,0.252227,0.690936,0.90154,0.940988,0.856895,0.804842,0.753147,0.664912,0.893502,0.923772,0.582551,0.887627,0.916174,0.943861
32.421875,0.451761,0.047827,0.337614,0.317566,0.022679,0.001352,0.502975,0.501868,0.254164,0.184164,0.036688,0.176321,0.051726,0.054395,0.021076,0.044472,0.980171,1,0.414636,0.714041,0.919681,0.943742,0.867079,0.824757,0.778221,0.761698,0.866738,0.928482,0.445623,0.853766,0.907658,0.940944
