Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.33987,0.186436,0.039008,0.033591,0.358981,0.064805,0.470241,1,0.095912,0.138652,0.166713,0.274016,0.180121,0.041157,0.048595,0.045112,0.023279,0.016266,0.059929,0.05628,0.036214,0.034528,0.044172,0.041608,0.03712,0.034923,0.005207,0.013343,0.009014,0.007854,0.004193,0.008815
17.578125,0.277565,0.055342,0.069602,0.080142,0.121975,0.047663,0.634639,1,0.070125,0.074592,0.038315,0.122242,0.063866,0.072137,0.085852,0.073375,0.16772,0.155502,0.085718,0.09631,0.190327,0.198012,0.180344,0.103694,0.228335,0.219051,0.190555,0.182162,0.094363,0.179831,0.198238,0.172486
17.96875,0.212025,0.057078,0.128587,0.173735,0.191041,0.081242,0.625566,1,0.116512,0.027478,0.062876,0.208929,0.231404,0.153936,0.109682,0.090561,0.209384,0.205042,0.099947,0.138216,0.205309,0.202869,0.178859,0.167948,0.165597,0.122286,0.180515,0.166364,0.11039,0.187191,0.163846,0.183139
18.359375,0.363874,0.30601,0.132456,0.145389,0.374604,0.294462,0.59273,1,0.279733,0.187825,0.306497,0.446789,0.349464,0.235338,0.221711,0.279561,0.078354,0.088465,0.072141,0.115303,0.079426,0.108066,0.10548,0.13418,0.115183,0.106597,0.098859,0.104999,0.062148,0.084573,0.094357,0.121633
18.75,0.35796,0.222988,0.064174,0.083377,0.179189,0.091848,0.597406,1,0.125006,0.062202,0.096308,0.290567,0.258645,0.111822,0.098621,0.091152,0.129899,0.112763,0.187814,0.132909,0.137319,0.129751,0.140459,0.152834,0.136157,0.12914,0.075164,0.120494,0.026772,0.083368,0.081096,0.145351
19.140625,0.491456,0.20383,0.063916,0.084277,0.21021,0.12403,0.601578,1,0.18062,0.11375,0.157579,0.293358,0.291849,0.038524,0.038348,0.099951,0.242013,0.219312,0.208218,0.229292,0.24038,0.258017,0.246729,0.273636,0.174784,0.219787,0.112497,0.213157,0.037419,0.148325,0.121584,0.241726
19.53125,0.359058,0.056853,0.298887,0.460392,0.083472,0.256538,0.811745,1,0.245128,0.074376,0.007324,0.046114,0.163284,0.095411,0.040338,0.015488,0.292191,0.308766,0.147588,0.229633,0.22698,0.270791,0.223888,0.272583,0.189119,0.187175,0.134581,0.277193,0.031014,0.160164,0.143883,0.315108
19.921875,0.296159,0.007983,0.262226,0.299285,0.270049,0.072252,0.780563,1,0.143029,0.034105,0.018798,0.137755,0.135612,0.05088,0.026633,0.032841,0.091631,0.094553,0.052787,0.079358,0.058238,0.076621,0.075693,0.092473,0.103033,0.089136,0.049318,0.091254,0.011015,0.055611,0.042203,0.113503
20.3125,0.173221,0.031761,0.206416,0.283888,0.179912,0.079685,0.737522,1,0.27242,0.048698,0.024821,0.25311,0.213132,0.099615,0.040518,0.080426,0.283669,0.262429,0.213643,0.336872,0.27655,0.26194,0.318048,0.361134,0.215273,0.218514,0.133674,0.288791,0.030977,0.135348,0.166915,0.318678
20.703125,0.29496,0.104501,0.068542,0.115573,0.160023,0.051138,0.731243,1,0.231646,0.01,0.039062,0.334258,0.10563,0.020624,0.01605,0.098812,0.238812,0.220796,0.074181,0.184038,0.208378,0.237914,0.210415,0.231415,0.141861,0.164843,0.143643,0.235853,0.054899,0.159309,0.159531,0.296213
21.09375,0.361489,0.05133,0.128481,0.175175,0.149545,0.024426,0.772637,1,0.108223,0.026413,0.015259,0.186883,0.085202,0.103963,0.004436,0.033656,0.136244,0.148867,0.042598,0.050484,0.103536,0.130534,0.070123,0.080466,0.065665,0.058429,0.123845,0.127216,0.052537,0.160401,0.108501,0.206261
21.484375,0.227141,0.039488,0.108049,0.143104,0.097171,0.028933,0.737132,1,0.209791,0.032805,0.008467,0.160757,0.16174,0.035877,0.00168,0.040583,0.101996,0.102706,0.052552,0.069146,0.073084,0.074558,0.080558,0.10663,0.044613,0.031877,0.028988,0.089156,0.008557,0.035706,0.042143,0.115621
21.875,0.25755,0.027787,0.260038,0.31446,0.146293,0.112754,0.812281,1,0.135241,0.053695,0.02692,0.106154,0.199972,0.200525,0.078763,0.006848,0.180292,0.173759,0.174493,0.178411,0.215094,0.169939,0.252151,0.188435,0.10164,0.090211,0.072097,0.195802,0.01697,0.051004,0.117847,0.18347
22.265625,0.28501,0.144066,0.167652,0.194545,0.209139,0.071811,0.8288,1,0.168569,0.040803,0.040122,0.144832,0.107177,0.071629,0.062322,0.045493,0.22186,0.20562,0.187465,0.161572,0.195619,0.195294,0.237628,0.172815,0.154923,0.109919,0.156764,0.22917,0.126246,0.157369,0.184106,0.191725
22.65625,0.286953,0.133171,0.250219,0.242299,0.23751,0.017724,0.813408,1,0.133334,0.025523,0.010587,0.312299,0.228278,0.096168,0.010002,0.025542,0.111196,0.130039,0.225063,0.131379,0.098012,0.100789,0.148351,0.124224,0.064913,0.04876,0.109227,0.119765,0.124651,0.127431,0.109742,0.102101
23.046875,0.236447,0.103921,0.185118,0.267492,0.272682,0.002871,0.743266,1,0.165378,0.028201,0.044527,0.330488,0.213721,0.061625,0.014156,0.058268,0.0233,0.024526,0.069927,0.061008,0.020077,0.014764,0.031581,0.062704,0.018331,0.012267,0.035954,0.017559,0.058552,0.045114,0.016997,0.023122
23.4375,0.532271,0.166271,0.091215,0.154627,0.438411,0.006022,0.764781,1,0.331781,0.101755,0.235059,0.492898,0.197356,0.004556,0.032854,0.167783,0.241172,0.262539,0.135383,0.188531,0.211681,0.160659,0.182029,0.205446,0.076331,0.054497,0.105135,0.174185,0.02901,0.108789,0.122357,0.231554
23.828125,0.285779,0.047954,0.306071,0.299225,0.295625,0.027851,0.774616,1,0.14404,0.056963,0.017043,0.193135,0.170977,0.056453,0.023252,0.008974,0.257799,0.224469,0.120816,0.179682,0.282612,0.261058,0.288083,0.256221,0.183792,0.14349,0.154958,0.265174,0.052941,0.136428,0.1882,0.268752
24.21875,0.222511,0.029025,0.292851,0.338593,0.260633,0.013459,0.719087,1,0.13218,0.071389,0.004597,0.092551,0.129064,0.101971,0.004445,0.020934,0.117135,0.098365,0.059974,0.094056,0.180887,0.137386,0.137669,0.101717,0.095659,0.069903,0.076311,0.111151,0.024067,0.084813,0.07985,0.146137
24.609375,0.317106,0.0316,0.33498,0.364914,0.243982,0.063431,0.743495,1,0.089184,0.069592,0.025548,0.078938,0.118445,0.039484,0.010243,0.031044,0.100712,0.095413,0.016712,0.014287,0.063388,0.053589,0.027922,0.030881,0.009269,0.026984,0.05576,0.057141,0.066395,0.069431,0.054215,0.078827
25,0.238419,0.08057,0.292444,0.338367,0.208977,0.137514,0.795182,1,0.271819,0.098397,0.107193,0.27575,0.123263,0.132853,0.114937,0.124147,0.226115,0.203945,0.093097,0.1241,0.182904,0.12196,0.144013,0.136361,0.035465,0.024515,0.088004,0.158592,0.046095,0.064362,0.106729,0.170705
25.390625,0.312576,0.154697,0.46981,0.554659,0.193129,0.101401,0.88543,1,0.155269,0.151249,0.041531,0.099144,0.138365,0.123209,0.052792,0.034418,0.36217,0.328657,0.136253,0.311008,0.370483,0.345163,0.331064,0.332991,0.213504,0.188363,0.206542,0.374489,0.128834,0.20601,0.261074,0.411701
25.78125,0.43782,0.054162,0.506367,0.506387,0.226108,0.111235,0.858505,1,0.412007,0.114434,0.074238,0.405469,0.183264,0.162572,0.05952,0.023519,0.340809,0.34539,0.114385,0.217537,0.321291,0.36008,0.315634,0.290054,0.212751,0.178614,0.292052,0.350969,0.186477,0.326188,0.293128,0.387721
26.171875,0.282029,0.058838,0.473259,0.505943,0.424578,0.169727,0.867547,1,0.269901,0.09717,0.066129,0.294176,0.1894,0.100245,0.029376,0.002632,0.270529,0.230707,0.077499,0.081156,0.237404,0.192563,0.149061,0.121317,0.102969,0.067695,0.1627,0.188827,0.08873,0.181044,0.16992,0.254211
26.5625,0.406199,0.167682,0.185275,0.217997,0.396077,0.117211,0.764713,1,0.123344,0.017226,0.055091,0.416636,0.067948,0.037141,0.055305,0.132658,0.251767,0.227966,0.054813,0.06312,0.226888,0.201149,0.117657,0.091665,0.093924,0.087683,0.186875,0.175505,0.132921,0.189258,0.188705,0.236031
26.953125,0.361828,0.053186,0.516053,0.499795,0.172111,0.041725,0.825872,1,0.308945,0.214634,0.140816,0.153944,0.059389,0.055149,0.018458,0.030789,0.361635,0.344816,0.174902,0.264914,0.371131,0.353277,0.323323,0.286842,0.227325,0.205728,0.236599,0.341531,0.099665,0.208069,0.269523,0.341197
27.34375,0.277561,0.150677,0.13694,0.175683,0.178006,0.162358,0.696646,1,0.146372,0.074711,0.066937,0.274092,0.058051,0.013963,0.021695,0.072756,0.274941,0.276115,0.241385,0.217135,0.218706,0.221903,0.247891,0.202667,0.169701,0.228771,0.168233,0.277122,0.058081,0.153017,0.20856,0.258429
27.734375,0.313755,0.259823,0.271567,0.309035,0.126916,0.110093,0.777822,1,0.203927,0.089272,0.072544,0.444635,0.114949,0.038201,0.074064,0.099709,0.425573,0.432397,0.185431,0.196242,0.385683,0.408624,0.355891,0.280112,0.304085,0.281914,0.397653,0.416061,0.281056,0.386384,0.403906,0.422684
28.125,0.398564,0.244081,0.047915,0.071109,0.286478,0.141273,0.753348,1,0.07557,0.086725,0.111596,0.382244,0.214651,0.066278,0.009172,0.083021,0.186407,0.206795,0.045675,0.088219,0.175136,0.179267,0.135792,0.141854,0.12893,0.090692,0.168701,0.159504,0.159561,0.215113,0.16147,0.17767
28.515625,0.440913,0.204391,0.365569,0.387269,0.360092,0.026467,0.887787,1,0.290914,0.038076,0.050265,0.429271,0.155838,0.013922,0.049737,0.167942,0.420933,0.424852,0.252206,0.365212,0.442734,0.442493,0.483313,0.454263,0.442033,0.386097,0.328008,0.484023,0.08455,0.28171,0.415611,0.477766
28.90625,0.313209,0.217701,0.342765,0.391797,0.208216,0.003511,0.857126,1,0.308754,0.052873,0.036986,0.259072,0.217014,0.066358,0.018196,0.060099,0.434967,0.413969,0.186641,0.327647,0.487584,0.454238,0.435199,0.400757,0.365346,0.309893,0.35971,0.483713,0.083247,0.302312,0.40921,0.487688
29.296875,0.364679,0.146151,0.427323,0.455805,0.340275,0.025272,0.848495,1,0.45051,0.148862,0.011482,0.444786,0.093003,0.015176,0.096619,0.214683,0.52398,0.51193,0.327288,0.377316,0.533303,0.516987,0.481856,0.43885,0.49542,0.499449,0.521085,0.577032,0.143441,0.50609,0.533628,0.598577
29.6875,0.498088,0.167224,0.353667,0.357224,0.301239,0.048017,0.830184,1,0.180494,0.054361,0.053922,0.438461,0.184114,0.023984,0.037597,0.071362,0.336666,0.322569,0.27579,0.289128,0.351754,0.334725,0.352769,0.357683,0.301628,0.314393,0.297219,0.393875,0.151055,0.303733,0.336498,0.418735
30.078125,0.506411,0.222665,0.061072,0.087368,0.205806,0.020323,0.679748,1,0.052084,0.030966,0.053939,0.42942,0.044218,0.053271,0.038396,0.10879,0.275666,0.204911,0.07683,0.164459,0.295524,0.270535,0.260122,0.260079,0.238427,0.207092,0.20623,0.313482,0.085994,0.193783,0.253853,0.306064
30.46875,0.515929,0.146305,0.360819,0.365338,0.158346,0.038605,0.81262,1,0.227819,0.082049,0.1057,0.473031,0.050381,0.015834,0.032525,0.05605,0.529645,0.505246,0.27445,0.472155,0.530415,0.495955,0.505164,0.523198,0.342224,0.32343,0.415132,0.518678,0.157418,0.403666,0.42455,0.562821
30.859375,0.463368,0.168461,0.26432,0.279742,0.149417,0.032141,0.799608,1,0.219198,0.075261,0.092771,0.432181,0.193815,0.021271,0.023325,0.014727,0.389772,0.394663,0.067738,0.28161,0.416325,0.415314,0.385474,0.407484,0.339909,0.289112,0.35334,0.468185,0.079939,0.313323,0.382878,0.484644
31.25,0.44814,0.045755,0.449019,0.460282,0.10894,0.012124,0.88767,1,0.258901,0.070315,0.115312,0.358414,0.045086,0.004227,0.049228,0.064984,0.477688,0.445948,0.071843,0.37829,0.55087,0.504746,0.489771,0.514339,0.443721,0.336803,0.403169,0.553634,0.110563,0.351781,0.465483,0.559717
31.640625,0.454873,0.160211,0.482621,0.448153,0.225096,0.207898,0.850136,1,0.463242,0.132796,0.221226,0.309213,0.099821,0.096737,0.160549,0.105067,0.374498,0.347962,0.144534,0.241161,0.405061,0.354559,0.331443,0.328547,0.290646,0.217257,0.356519,0.392388,0.203098,0.34482,0.365978,0.425782
32.03125,0.547568,0.186191,0.259198,0.270709,0.27072,0.090958,0.755802,1,0.275312,0.041388,0.148266,0.435099,0.146117,0.039807,0.018419,0.058422,0.478852,0.455986,0.174363,0.392519,0.516644,0.477452,0.462418,0.444454,0.44499,0.406203,0.471052,0.486836,0.238628,0.467569,0.484656,0.533735
32.421875,0.465645,0.144367,0.560123,0.592791,0.170603,0.069145,0.866584,1,0.372871,0.211579,0.165258,0.277127,0.241667,0.169015,0.118386,0.087302,0.517386,0.501868,0.223978,0.447545,0.578449,0.524435,0.53191,0.547555,0.504034,0.467597,0.439674,0.555744,0.140589,0.425585,0.483652,0.553557
