Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.467908,0.125815,0.865382,0.801789,0.270039,0.063497,1,0.910314,0.84444,0.393982,0.036496,0.448713,0.357802,0.475688,0.168362,0.077363,0.453386,0.459207,0.360501,0.568015,0.489471,0.494901,0.493737,0.581481,0.451177,0.5298,0.343519,0.521756,0.145849,0.318539,0.429462,0.494072
4.296875,0.395128,0.133617,0.829286,0.821269,0.36555,0.122406,1,0.892038,0.741548,0.331602,0.097033,0.302401,0.435284,0.484968,0.190159,0.013217,0.226962,0.19815,0.357744,0.411954,0.320493,0.305276,0.365624,0.405187,0.332474,0.411217,0.177862,0.347776,0.141339,0.113007,0.243715,0.324569
4.6875,0.405581,0.193955,0.866797,0.867396,0.59981,0.268382,1,0.923847,0.781709,0.371314,0.017977,0.511496,0.606599,0.608607,0.102376,0.077524,0.368749,0.320287,0.474114,0.539446,0.502515,0.458392,0.531424,0.562263,0.518804,0.528077,0.319979,0.532032,0.283322,0.239154,0.415619,0.48383
5.078125,0.416663,0.08806,0.850967,0.858327,0.606859,0.080417,1,0.927435,0.687976,0.277328,0.05181,0.396344,0.565111,0.523649,0.085395,0.042807,0.478949,0.469296,0.355838,0.489655,0.546676,0.550889,0.502409,0.519351,0.502432,0.499504,0.472799,0.579272,0.152181,0.398,0.538093,0.560349
5.46875,0.367621,0.10753,0.872153,0.839611,0.497923,0.086414,1,0.922589,0.533247,0.271547,0.085989,0.419042,0.533867,0.543146,0.139398,0.008291,0.311556,0.292885,0.302498,0.424112,0.400693,0.413388,0.406691,0.431787,0.417953,0.452975,0.300772,0.443635,0.084953,0.219072,0.365909,0.418602
5.859375,0.203158,0.007663,0.835516,0.836275,0.343261,0.074377,1,0.919034,0.733801,0.479992,0.216542,0.474521,0.41165,0.523255,0.224604,0.095526,0.451177,0.417461,0.509262,0.570475,0.518012,0.513987,0.550678,0.569018,0.507973,0.543174,0.34256,0.53529,0.062388,0.22542,0.438066,0.489228
6.25,0.139745,0.113696,0.775187,0.779238,0.48517,0.277408,1,0.901809,0.670508,0.312739,0.032313,0.390584,0.601821,0.517904,0.081985,0.023811,0.409783,0.348981,0.42136,0.512533,0.493176,0.474105,0.514327,0.525315,0.475471,0.502092,0.311877,0.496807,0.076259,0.160901,0.425357,0.441606
6.640625,0.370021,0.078462,0.790422,0.755612,0.578406,0.244629,1,0.892643,0.481006,0.099357,0.047787,0.601904,0.580064,0.445923,0.009933,0.099054,0.187579,0.136163,0.26204,0.279918,0.263687,0.240102,0.295901,0.274525,0.295977,0.278635,0.110782,0.256862,0.118663,0.054635,0.205661,0.20557
7.03125,0.491724,0.154932,0.869165,0.867796,0.621635,0.251545,1,0.929165,0.550126,0.253062,0.076774,0.613629,0.699756,0.626037,0.034888,0.211104,0.126062,0.089692,0.192958,0.206428,0.208545,0.196514,0.22491,0.214531,0.300093,0.28412,0.165533,0.243212,0.110086,0.102098,0.242857,0.226969
7.421875,0.479179,0.161832,0.862577,0.8002,0.639345,0.18441,1,0.925485,0.393281,0.149095,0.223634,0.576622,0.753697,0.608584,0.03427,0.133258,0.235343,0.220967,0.141665,0.157663,0.220218,0.242439,0.178135,0.173166,0.166083,0.088841,0.238539,0.213554,0.062299,0.196155,0.230677,0.235035
7.8125,0.397718,0.145366,0.851677,0.818639,0.617479,0.335748,1,0.924274,0.511402,0.167179,0.140599,0.501976,0.75614,0.701179,0.042965,0.049552,0.246671,0.240055,0.229239,0.233821,0.242653,0.206348,0.234432,0.260531,0.158432,0.107155,0.133251,0.231187,0.077837,0.128424,0.168269,0.244439
8.203125,0.189128,0.040302,0.72596,0.67508,0.433735,0.161035,1,0.924935,0.454114,0.153033,0.04615,0.425421,0.630016,0.572231,0.040012,0.021515,0.235034,0.19805,0.285105,0.328038,0.26942,0.239404,0.30007,0.338547,0.248637,0.200621,0.090492,0.266048,0.048603,0.05569,0.158038,0.25253
8.59375,0.366403,0.054996,0.668361,0.747448,0.517201,0.266106,1,0.919982,0.426414,0.152951,0.188198,0.395838,0.578158,0.427936,0.034285,0.073659,0.242835,0.229288,0.152628,0.20557,0.218655,0.239291,0.211362,0.212287,0.206933,0.169026,0.165256,0.236413,0.021056,0.134708,0.222888,0.249147
8.984375,0.2708,0.071153,0.735776,0.745071,0.425305,0.20811,1,0.883936,0.558914,0.228944,0.052141,0.29525,0.508124,0.45086,0.075281,0.046164,0.409046,0.378846,0.466612,0.542481,0.446991,0.443197,0.500391,0.533117,0.444901,0.45706,0.251251,0.44441,0.070985,0.167238,0.342922,0.400109
9.375,0.215777,0.094337,0.709278,0.633128,0.312431,0.224179,1,0.793278,0.465079,0.223162,0.045107,0.210288,0.339234,0.351091,0.04123,0.01785,0.177974,0.126625,0.282903,0.317139,0.231564,0.203274,0.291602,0.323005,0.282256,0.267975,0.086288,0.228275,0.126418,0.032252,0.147448,0.1846
9.765625,0.133247,0.047108,0.622483,0.634047,0.111082,0.11096,1,0.774665,0.464136,0.16874,0.052816,0.12823,0.307026,0.411884,0.047009,0.002033,0.195215,0.139016,0.382936,0.398603,0.291255,0.219099,0.363683,0.394413,0.298537,0.297307,0.024378,0.269292,0.207027,0.019029,0.135973,0.182095
10.15625,0.207167,0.031045,0.599177,0.68969,0.209229,0.22385,1,0.791853,0.356819,0.108406,0.023261,0.055019,0.289241,0.304509,0.086566,0.010366,0.157036,0.10278,0.230909,0.209136,0.215358,0.156357,0.230223,0.221325,0.236881,0.180752,0.062221,0.18494,0.174565,0.055178,0.147724,0.140587
10.546875,0.141801,0.036872,0.570678,0.6549,0.175786,0.245225,1,0.772382,0.486856,0.211056,0.041213,0.062763,0.39838,0.38189,0.198997,0.028397,0.374659,0.288469,0.395672,0.373117,0.421667,0.381901,0.409592,0.362622,0.375106,0.346821,0.24681,0.36702,0.060803,0.172738,0.318562,0.312128
10.9375,0.157379,0.053589,0.444416,0.436512,0.201816,0.258081,1,0.762562,0.414982,0.094526,0.003793,0.124123,0.283461,0.234925,0.051717,0.020083,0.285949,0.233058,0.333371,0.317461,0.350603,0.310006,0.32651,0.296493,0.286839,0.273958,0.204241,0.300765,0.145807,0.148303,0.249114,0.253014
11.328125,0.176135,0.098098,0.550669,0.555493,0.071778,0.287218,1,0.683077,0.455004,0.269396,0.101414,0.013611,0.14941,0.269921,0.13985,0.058803,0.19833,0.188639,0.18548,0.195897,0.202617,0.202973,0.212597,0.199749,0.216149,0.1935,0.168209,0.210159,0.079606,0.154118,0.163963,0.177555
11.71875,0.064428,0.107874,0.58402,0.639827,0.100325,0.336914,1,0.775036,0.550599,0.215966,0.046822,0.019562,0.286875,0.424832,0.224528,0.0705,0.18987,0.146333,0.193113,0.219261,0.228572,0.191287,0.228382,0.243834,0.217209,0.171736,0.116246,0.207492,0.054349,0.115994,0.135597,0.189017
12.109375,0.15128,0.049431,0.514636,0.551208,0.271629,0.179442,1,0.795216,0.358746,0.187728,0.0571,0.194395,0.297476,0.359262,0.153702,0.023611,0.245006,0.232098,0.160965,0.162145,0.252195,0.243403,0.223765,0.193361,0.228833,0.201951,0.261032,0.283351,0.113809,0.242442,0.277154,0.256062
12.5,0.069558,0.01128,0.505409,0.523604,0.112794,0.067241,1,0.733237,0.135551,0.095022,0.062226,0.041141,0.19927,0.328598,0.214112,0.076747,0.154679,0.154433,0.109735,0.123631,0.145398,0.143624,0.147955,0.14515,0.088871,0.09674,0.115666,0.153067,0.052475,0.130063,0.098737,0.119882
12.890625,0.06141,0.059,0.451645,0.585557,0.283796,0.255296,1,0.804488,0.353969,0.062446,0.015944,0.053663,0.239976,0.318328,0.173385,0.053364,0.10629,0.092826,0.093587,0.109785,0.113738,0.092827,0.115351,0.126146,0.086977,0.057686,0.071633,0.093993,0.070104,0.083978,0.064677,0.076176
13.28125,0.085779,0.186406,0.520679,0.543763,0.189432,0.280649,1,0.7698,0.38981,0.184883,0.145106,0.037664,0.259245,0.256504,0.280395,0.190151,0.096454,0.099714,0.098981,0.11781,0.108361,0.109758,0.109343,0.132353,0.113348,0.156176,0.087996,0.110345,0.075044,0.121689,0.084316,0.120144
13.671875,0.110638,0.077578,0.430753,0.452888,0.066386,0.303918,1,0.755407,0.389543,0.156319,0.051361,0.092862,0.135323,0.128448,0.146589,0.051278,0.271507,0.249769,0.160925,0.253351,0.284497,0.282723,0.281839,0.287996,0.206515,0.191456,0.132605,0.251234,0.063004,0.172842,0.176521,0.227072
14.0625,0.109908,0.050148,0.425824,0.447546,0.060524,0.168152,1,0.692499,0.209911,0.115725,0.043359,0.049854,0.173653,0.214134,0.157476,0.080747,0.112964,0.101778,0.131844,0.199039,0.141515,0.122322,0.161616,0.19572,0.109342,0.083803,0.036409,0.107476,0.015876,0.055087,0.048061,0.084745
14.453125,0.029663,0.019566,0.357314,0.376006,0.049132,0.062829,1,0.567377,0.229971,0.18764,0.138883,0.01149,0.157993,0.203782,0.151396,0.093703,0.08115,0.069765,0.131848,0.142802,0.112145,0.098998,0.161947,0.17001,0.12731,0.112299,0.03821,0.115949,0.054212,0.052081,0.049663,0.087045
14.84375,0.123662,0.059798,0.544542,0.594653,0.088957,0.166286,1,0.764119,0.355648,0.30459,0.123491,0.061639,0.181594,0.365752,0.257951,0.083612,0.263133,0.267714,0.146648,0.229957,0.221508,0.243772,0.237481,0.273735,0.142412,0.145071,0.120967,0.257915,0.078334,0.169428,0.143216,0.295577
15.234375,0.139318,0.097339,0.519609,0.582456,0.065131,0.229273,1,0.705869,0.334014,0.242473,0.136946,0.128325,0.279025,0.446269,0.233162,0.124316,0.226367,0.21076,0.224317,0.239981,0.19763,0.194153,0.206326,0.243925,0.096306,0.105048,0.084805,0.181584,0.057961,0.10852,0.098529,0.210362
15.625,0.018525,0.161403,0.636802,0.609763,0.008993,0.358065,1,0.638294,0.500372,0.257291,0.215222,0.099381,0.210007,0.437132,0.36872,0.23509,0.188062,0.185792,0.198799,0.282306,0.212905,0.215503,0.279406,0.305111,0.244668,0.273517,0.129285,0.222082,0.006279,0.10129,0.152225,0.191565
16.015625,0.083443,0.041981,0.38607,0.341989,0.090759,0.176246,1,0.761041,0.236041,0.126266,0.10975,0.083043,0.201693,0.308145,0.202909,0.100962,0.195741,0.161906,0.075333,0.146293,0.194453,0.159396,0.159047,0.175352,0.101774,0.093358,0.123083,0.166566,0.068584,0.120664,0.11899,0.170754
16.40625,0.068389,0.103585,0.403202,0.413226,0.015839,0.231739,1,0.502796,0.313961,0.185275,0.144113,0.075497,0.125129,0.327602,0.221949,0.120031,0.116103,0.091759,0.016175,0.051342,0.075242,0.073451,0.055267,0.059174,0.031806,0.020065,0.097557,0.065485,0.110144,0.118499,0.079691,0.079987
16.796875,0.056073,0.065864,0.378174,0.448258,0.107382,0.183163,1,0.605926,0.163544,0.107974,0.165463,0.054064,0.184477,0.185408,0.181597,0.130947,0.095621,0.112752,0.046334,0.069298,0.064873,0.093456,0.081029,0.065855,0.090741,0.086413,0.057963,0.082372,0.036089,0.064157,0.077181,0.068716
17.1875,0.029614,0.048418,0.26962,0.328995,0.032812,0.178622,1,0.470241,0.105595,0.086485,0.1054,0.043726,0.085351,0.23412,0.182123,0.165993,0.032409,0.026325,0.040088,0.066525,0.039785,0.043902,0.044084,0.058694,0.041427,0.043684,0.025447,0.031157,0.026458,0.028888,0.022932,0.01772
17.578125,0.109939,0.004825,0.361961,0.37292,0.023797,0.104169,1,0.634639,0.228051,0.122436,0.055999,0.021733,0.107228,0.216443,0.114898,0.062692,0.234456,0.230079,0.120088,0.185905,0.246281,0.277084,0.245159,0.177585,0.271029,0.285183,0.218594,0.251274,0.069074,0.216566,0.220455,0.258141
17.96875,0.073517,0.147497,0.501783,0.560085,0.018761,0.227428,1,0.625566,0.338607,0.188658,0.206655,0.07509,0.279037,0.356448,0.289814,0.12135,0.202456,0.208143,0.131463,0.172382,0.185711,0.196346,0.176526,0.167205,0.155128,0.129595,0.153598,0.15929,0.08589,0.178469,0.130329,0.165144
18.359375,0.204924,0.242236,0.498553,0.545101,0.177133,0.352049,1,0.59273,0.505162,0.324971,0.301093,0.22511,0.209622,0.305664,0.276692,0.21457,0.071244,0.093152,0.03369,0.034908,0.027696,0.045178,0.020511,0.036642,0.019068,0.021764,0.093644,0.036619,0.144208,0.133928,0.049669,0.059831
18.75,0.242596,0.050335,0.398536,0.427084,0.11582,0.143087,1,0.597406,0.183431,0.157343,0.111511,0.087038,0.203284,0.195524,0.141128,0.047977,0.145518,0.154469,0.080226,0.116346,0.114555,0.118694,0.114987,0.127772,0.104722,0.100597,0.094716,0.115618,0.062837,0.117589,0.077419,0.158659
19.140625,0.183793,0.075054,0.356978,0.455829,0.063912,0.386217,1,0.601578,0.206689,0.098945,0.101604,0.083684,0.185272,0.178567,0.150361,0.05721,0.195782,0.193715,0.206439,0.212251,0.207395,0.214724,0.218772,0.239024,0.145327,0.162293,0.084478,0.167539,0.037035,0.111586,0.089099,0.16981
19.53125,0.296482,0.099883,0.50455,0.659279,0.075333,0.325909,1,0.811745,0.386571,0.128143,0.042193,0.031105,0.206821,0.167932,0.087376,0.046651,0.364904,0.383794,0.16093,0.217854,0.313452,0.362289,0.264026,0.263956,0.231265,0.228033,0.22397,0.350334,0.082235,0.242814,0.233136,0.381095
19.921875,0.233282,0.034534,0.433727,0.453937,0.194626,0.126012,1,0.780563,0.352186,0.085129,0.044479,0.127099,0.163235,0.090993,0.018026,0.039237,0.157345,0.171721,0.048208,0.085176,0.104497,0.128503,0.103317,0.10599,0.101502,0.097407,0.106637,0.139035,0.061087,0.123057,0.091059,0.152198
20.3125,0.080945,0.017015,0.477616,0.542244,0.085842,0.082184,1,0.737522,0.459878,0.210112,0.129449,0.113275,0.133525,0.182112,0.093102,0.037355,0.192988,0.167164,0.176801,0.239111,0.180912,0.160713,0.211087,0.247767,0.124726,0.151446,0.080734,0.180376,0.015102,0.07908,0.098379,0.191463
20.703125,0.191826,0.007205,0.289347,0.365732,0.138716,0.082999,1,0.731243,0.3925,0.113389,0.027745,0.149378,0.151268,0.127055,0.040387,0.018281,0.197622,0.168814,0.113584,0.174064,0.200482,0.217713,0.191426,0.200852,0.129834,0.152526,0.116464,0.19896,0.055853,0.14271,0.123037,0.247301
21.09375,0.253524,0.010955,0.363157,0.413701,0.161936,0.166239,1,0.772637,0.234693,0.122261,0.019426,0.065154,0.175881,0.232144,0.067224,0.01535,0.173462,0.194013,0.020701,0.034665,0.124993,0.181634,0.072706,0.070024,0.076729,0.089452,0.155935,0.167744,0.080592,0.208686,0.137056,0.258354
21.484375,0.151502,0.003224,0.330047,0.399749,0.059201,0.143348,1,0.737132,0.355642,0.087149,0.018626,0.065101,0.221686,0.112467,0.044055,0.008971,0.1595,0.172022,0.08601,0.08508,0.108258,0.125388,0.103936,0.111639,0.040211,0.051085,0.059024,0.123449,0.014408,0.072929,0.074928,0.171373
21.875,0.318367,0.046426,0.444877,0.553132,0.144644,0.175773,1,0.812281,0.210089,0.061134,0.025364,0.135041,0.197155,0.206862,0.078253,0.012346,0.204776,0.210568,0.155896,0.171058,0.219472,0.200035,0.248091,0.177413,0.09542,0.101987,0.087712,0.209101,0.018503,0.068734,0.128131,0.198251
22.265625,0.235261,0.065088,0.354654,0.359456,0.197257,0.032875,1,0.8288,0.254583,0.08347,0.014224,0.147681,0.13954,0.098772,0.059266,0.025578,0.216807,0.205706,0.21351,0.171207,0.203815,0.202998,0.242563,0.169326,0.138409,0.111261,0.178776,0.239673,0.144374,0.17181,0.203324,0.206833
22.65625,0.18858,0.020089,0.523644,0.524951,0.213219,0.073643,1,0.813408,0.236981,0.146181,0.029277,0.190832,0.282152,0.194851,0.051046,0.002389,0.138349,0.151376,0.238176,0.157868,0.1259,0.127679,0.185524,0.150163,0.077839,0.055925,0.133852,0.139459,0.119539,0.141531,0.134644,0.119046
23.046875,0.191025,0.00523,0.459392,0.523083,0.240885,0.060666,1,0.743266,0.370272,0.092768,0.05265,0.184928,0.237019,0.106004,0.017855,0.024411,0.070457,0.051122,0.107612,0.134738,0.082201,0.067587,0.104985,0.13099,0.050547,0.026649,0.01839,0.066681,0.016184,0.02146,0.021799,0.063509
23.4375,0.372199,0.053877,0.309601,0.373737,0.33665,0.045734,1,0.764781,0.380939,0.1228,0.153806,0.301857,0.184616,0.042835,0.018958,0.074039,0.169287,0.175245,0.134624,0.172719,0.191533,0.125245,0.163083,0.164663,0.079745,0.050291,0.077875,0.133376,0.019919,0.077799,0.091236,0.173048
23.828125,0.175011,0.016929,0.554095,0.574787,0.177352,0.053091,1,0.774616,0.153235,0.174312,0.089516,0.041966,0.15175,0.16204,0.108549,0.054908,0.197795,0.164931,0.105106,0.147406,0.242634,0.197149,0.224793,0.201069,0.126484,0.092402,0.124221,0.217431,0.0473,0.109495,0.154175,0.211728
24.21875,0.12898,0.000897,0.511006,0.566061,0.176478,0.061596,1,0.719087,0.24638,0.203881,0.073074,0.020316,0.129902,0.156025,0.0452,0.061253,0.11079,0.091351,0.073969,0.098004,0.192841,0.136926,0.133334,0.106246,0.093277,0.08239,0.061833,0.11893,0.012295,0.062442,0.077699,0.151467
24.609375,0.228978,0.000861,0.52274,0.559167,0.139251,0.202435,1,0.743495,0.137223,0.118451,0.074565,0.028641,0.157665,0.142271,0.062456,0.116586,0.161404,0.154135,0.019996,0.058357,0.143499,0.13299,0.089836,0.089785,0.058175,0.066609,0.090216,0.133106,0.051388,0.09843,0.10371,0.162429
25,0.219975,0.102915,0.526534,0.563005,0.118147,0.284741,1,0.795182,0.302117,0.173635,0.109945,0.201649,0.19429,0.246528,0.220046,0.205256,0.24402,0.209882,0.125391,0.16654,0.231789,0.151655,0.195293,0.184593,0.063306,0.041549,0.078547,0.193543,0.025215,0.060932,0.10961,0.216922
25.390625,0.375167,0.14403,0.590889,0.679687,0.192549,0.135224,1,0.88543,0.295341,0.23389,0.0573,0.135297,0.122632,0.087113,0.039992,0.043571,0.326971,0.287811,0.116814,0.290185,0.344786,0.297705,0.303234,0.333378,0.181963,0.147822,0.17389,0.34814,0.11998,0.172757,0.22533,0.396263
25.78125,0.303629,0.061124,0.722267,0.711772,0.172102,0.224959,1,0.858505,0.59303,0.214047,0.140608,0.290315,0.231052,0.256226,0.107614,0.039001,0.322255,0.327306,0.099533,0.210147,0.297714,0.317984,0.285854,0.307707,0.162026,0.132624,0.244488,0.327985,0.187825,0.291339,0.251219,0.368142
26.171875,0.245246,0.100524,0.67677,0.671153,0.367326,0.183994,1,0.867547,0.303883,0.151156,0.106457,0.226186,0.201554,0.165319,0.068401,0.012717,0.270024,0.231268,0.046989,0.069581,0.255215,0.18183,0.143637,0.120938,0.108504,0.059501,0.159864,0.193127,0.090565,0.180187,0.169387,0.249908
26.5625,0.25974,0.075849,0.498567,0.487042,0.268843,0.079339,1,0.764713,0.233365,0.072511,0.041781,0.2175,0.070411,0.041959,0.040411,0.058968,0.242293,0.238781,0.079373,0.087709,0.216073,0.183989,0.13206,0.115538,0.118968,0.11058,0.175175,0.181524,0.112063,0.174836,0.18029,0.219418
26.953125,0.283579,0.019608,0.759888,0.724876,0.127291,0.109735,1,0.825872,0.476156,0.349933,0.261469,0.08461,0.057972,0.040263,0.045374,0.102712,0.376363,0.361286,0.175627,0.267053,0.370522,0.360887,0.324861,0.305295,0.223023,0.210481,0.243407,0.345609,0.112691,0.22335,0.266664,0.352837
27.34375,0.116982,0.052995,0.476669,0.561914,0.020954,0.162948,1,0.696646,0.389882,0.2313,0.171478,0.084343,0.036368,0.001982,0.024137,0.000404,0.407324,0.405704,0.26211,0.231684,0.33197,0.319415,0.343247,0.302392,0.191661,0.252784,0.264881,0.437477,0.112374,0.2404,0.313409,0.409763
27.734375,0.228836,0.132364,0.556428,0.555099,0.059658,0.045151,1,0.777822,0.337536,0.182727,0.125202,0.276832,0.079088,0.082704,0.049586,0.053713,0.469859,0.465714,0.115415,0.200096,0.422896,0.453848,0.348724,0.306532,0.339345,0.326055,0.433263,0.478791,0.261175,0.429122,0.434183,0.515009
28.125,0.290313,0.087248,0.308393,0.318917,0.157086,0.095576,1,0.753348,0.071568,0.051987,0.023023,0.161068,0.163788,0.16545,0.023059,0.016454,0.270114,0.289455,0.046125,0.126962,0.236484,0.260848,0.193975,0.16889,0.185245,0.154116,0.251131,0.23087,0.225962,0.295472,0.235158,0.245494
28.515625,0.423972,0.141889,0.512924,0.48121,0.32045,0.044343,1,0.887787,0.397253,0.094866,0.014917,0.37676,0.109371,0.015797,0.034279,0.126144,0.418313,0.410733,0.250529,0.370594,0.436066,0.43812,0.478446,0.444694,0.443924,0.372522,0.32471,0.472026,0.08942,0.27052,0.400586,0.452905
28.90625,0.38837,0.143269,0.585181,0.611857,0.133076,0.017631,1,0.857126,0.510797,0.177327,0.038533,0.238998,0.201352,0.129476,0.050071,0.126115,0.453756,0.442515,0.182226,0.336074,0.479578,0.474536,0.443565,0.430538,0.382305,0.346354,0.36952,0.51857,0.057833,0.314244,0.429714,0.522445
29.296875,0.311148,0.042557,0.655311,0.682785,0.339771,0.000104,1,0.848495,0.572205,0.298293,0.046113,0.302954,0.168405,0.015815,0.032778,0.139615,0.503092,0.497657,0.289472,0.352841,0.521985,0.528439,0.47585,0.42324,0.487152,0.485597,0.53317,0.572613,0.160055,0.516115,0.552777,0.586067
29.6875,0.387305,0.052932,0.646939,0.653624,0.187885,0.079829,1,0.830184,0.416158,0.150484,0.0692,0.206962,0.191849,0.073447,0.030104,0.012032,0.38036,0.382844,0.330818,0.313498,0.373594,0.373192,0.377033,0.378773,0.313542,0.314393,0.332166,0.425699,0.148065,0.340681,0.372877,0.453131
30.078125,0.313971,0.044224,0.30875,0.364864,0.119469,0.072499,1,0.679748,0.27764,0.069209,0.047519,0.151656,0.058148,0.125284,0.024344,0.016193,0.300907,0.26387,0.168817,0.245607,0.327405,0.32374,0.343344,0.339357,0.304766,0.294205,0.237653,0.362309,0.070696,0.212372,0.293439,0.341122
30.46875,0.38722,0.076201,0.630863,0.617007,0.111451,0.028425,1,0.81262,0.452061,0.182706,0.147374,0.326105,0.029506,0.032064,0.007281,0.014063,0.521521,0.507715,0.290695,0.467767,0.518075,0.482665,0.499796,0.534016,0.349676,0.323083,0.409928,0.510721,0.182581,0.41226,0.408424,0.543021
30.859375,0.309224,0.051022,0.575033,0.591641,0.078648,0.063533,1,0.799608,0.371497,0.18427,0.137891,0.189866,0.112085,0.056517,0.038346,0.025016,0.36724,0.372467,0.081906,0.240372,0.382768,0.369211,0.337156,0.350044,0.277819,0.203927,0.34106,0.419053,0.10765,0.304801,0.349896,0.432324
31.25,0.397534,0.032353,0.650524,0.658167,0.100612,0.047009,1,0.88767,0.407437,0.183398,0.162031,0.285915,0.051333,0.021454,0.025207,0.024958,0.510863,0.478156,0.052259,0.356646,0.562907,0.528407,0.476677,0.500284,0.467959,0.340924,0.452026,0.573748,0.161655,0.389834,0.506028,0.571755
31.640625,0.311619,0.101128,0.725424,0.678132,0.142781,0.261125,1,0.850136,0.667989,0.277535,0.319746,0.127351,0.109667,0.154158,0.191957,0.095753,0.313233,0.286442,0.145431,0.214269,0.336485,0.291962,0.275542,0.273439,0.254202,0.175169,0.293819,0.318299,0.17255,0.287915,0.298826,0.34691
32.03125,0.436673,0.008116,0.628865,0.619002,0.144927,0.076442,1,0.755802,0.467657,0.098631,0.080173,0.152833,0.188777,0.058807,0.034373,0.002174,0.423932,0.384006,0.170569,0.398465,0.494431,0.428587,0.443234,0.438335,0.427749,0.369694,0.40291,0.453908,0.178914,0.392139,0.432647,0.484795
32.421875,0.352562,0.040738,0.744377,0.759006,0.139605,0.111801,1,0.866584,0.51414,0.349627,0.224595,0.113445,0.275573,0.271086,0.168365,0.032795,0.531337,0.502975,0.215396,0.426796,0.602201,0.52359,0.531637,0.534963,0.489714,0.441412,0.456329,0.568256,0.153394,0.441848,0.491817,0.578577
