Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.309609,0.353387,0.195476,0.170314,0.210684,0.232704,0.028397,0.00951,0.038529,0.232579,0.473971,0.599992,0.010811,0.18717,0.742401,1,0.033119,0.02435,0.055234,0.068405,0.035562,0.035297,0.049365,0.065521,0.047392,0.064438,0.02032,0.047384,0.050399,0.012328,0.044083,0.051456
10.9375,0.296616,0.300464,0.166807,0.187091,0.239419,0.227558,0.020083,0.015487,0.066579,0.264398,0.482591,0.57269,0.00291,0.153686,0.714685,1,0.019466,0.024697,0.038818,0.020947,0.01872,0.022849,0.025756,0.019775,0.036926,0.027082,0.009766,0.024136,0.010919,0.005047,0.027774,0.033224
11.328125,0.237756,0.463609,0.355036,0.324226,0.262829,0.308628,0.058803,0.011372,0.182105,0.299174,0.597575,0.70137,0.082315,0.175806,0.777293,1,0.022079,0.015332,0.025217,0.026783,0.032348,0.032758,0.024761,0.033137,0.022598,0.026163,0.007972,0.028135,0.004118,0.005671,0.025063,0.042744
11.71875,0.322362,0.388846,0.297993,0.245699,0.246276,0.301552,0.0705,0.011624,0.154147,0.226193,0.471247,0.597058,0.017536,0.272,0.789218,1,0.035947,0.037337,0.007686,0.009738,0.034788,0.034506,0.017291,0.017667,0.018002,0.018713,0.062244,0.034909,0.031629,0.064601,0.05835,0.046375
12.109375,0.224047,0.10826,0.059872,0.065109,0.145083,0.054046,0.023611,0.068687,0.128217,0.035661,0.251032,0.350237,0.069677,0.071,0.609606,1,0.062469,0.058801,0.045219,0.044158,0.068664,0.070122,0.055657,0.0496,0.084412,0.087784,0.085646,0.069035,0.04991,0.064866,0.099775,0.071851
12.5,0.252418,0.077533,0.089544,0.112311,0.244184,0.091129,0.076747,0.090962,0.060135,0.116361,0.338666,0.372335,0.043211,0.253774,0.771298,1,0.019785,0.012908,0.030225,0.029718,0.026985,0.022872,0.033923,0.037586,0.036334,0.031258,0.008181,0.022255,0.004723,0.005933,0.020813,0.021117
12.890625,0.241906,0.231121,0.237473,0.264699,0.182917,0.11996,0.053364,0.001119,0.019002,0.031194,0.333193,0.451574,0.037303,0.228653,0.727947,1,0.013308,0.010239,0.040011,0.018703,0.026946,0.015338,0.025906,0.018483,0.029414,0.016678,0.012793,0.023893,0.009371,0.011649,0.024973,0.021198
13.28125,0.10257,0.274605,0.242292,0.288335,0.051305,0.135065,0.190151,0.080171,0.064408,0.127772,0.366793,0.322368,0.05372,0.185571,0.678226,1,0.01084,0.011558,0.010896,0.01086,0.005971,0.006179,0.006014,0.008891,0.002052,0.01019,0.010669,0.004064,0.014553,0.017544,0.010506,0.010088
13.671875,0.158446,0.214597,0.117674,0.154959,0.367815,0.237994,0.051278,0.022265,0.123324,0.091472,0.294272,0.473776,0.034786,0.109703,0.675738,1,0.002548,0.001705,0.004022,0.003693,0.005363,0.002468,0.002918,0.002299,0.000377,0.021271,0.000772,0.002012,0.008553,0.002234,0.000933,0.000765
14.0625,0.181858,0.337886,0.186112,0.196782,0.238846,0.282562,0.080747,0.048645,0.079707,0.214288,0.315627,0.452981,0.043607,0.22906,0.732594,1,0.036565,0.03553,0.01432,0.018198,0.02306,0.017321,0.015154,0.02023,0.001572,0.011498,0.020288,0.012108,0.031354,0.023564,0.015541,0.018772
14.453125,0.344921,0.321214,0.294323,0.241952,0.400272,0.177667,0.093703,0.03871,0.127195,0.335696,0.525271,0.583952,0.139389,0.223044,0.729162,1,0.035107,0.042656,0.121322,0.159276,0.053108,0.069515,0.132049,0.133279,0.110599,0.081633,0.008422,0.071758,0.025173,0.006986,0.020688,0.035358
14.84375,0.238048,0.335493,0.252751,0.156616,0.293273,0.134705,0.083612,0.039016,0.102785,0.172936,0.439425,0.492943,0.037232,0.23086,0.707833,1,0.01996,0.025428,0.043174,0.044515,0.015029,0.016977,0.025466,0.02781,0.012644,0.013645,0.013679,0.017861,0.009122,0.007321,0.015829,0.013492
15.234375,0.379825,0.515303,0.340613,0.270164,0.344177,0.26338,0.124316,0.044142,0.246814,0.28657,0.519102,0.607677,0.015746,0.253594,0.785468,1,0.031521,0.036394,0.036922,0.026261,0.032819,0.046924,0.035615,0.024169,0.074863,0.053172,0.060864,0.043371,0.037515,0.051075,0.062507,0.043058
15.625,0.401245,0.540669,0.451395,0.439959,0.227235,0.334715,0.23509,0.030877,0.342636,0.279665,0.590086,0.535658,0.016203,0.352295,0.799912,1,0.006998,0.009687,0.01244,0.014811,0.017468,0.007302,0.009971,0.01223,0.026765,0.016365,0.019169,0.011669,0.022576,0.020737,0.016758,0.016189
16.015625,0.333287,0.465427,0.425394,0.393698,0.31123,0.358026,0.100962,0.036521,0.210652,0.219427,0.529146,0.591318,0.093256,0.304402,0.77706,1,0.039285,0.035845,0.036319,0.037321,0.051435,0.052058,0.032635,0.027442,0.024779,0.032236,0.041564,0.036037,0.044175,0.038829,0.048375,0.046899
16.40625,0.496737,0.51181,0.447758,0.408588,0.519244,0.339807,0.120031,0.133386,0.321476,0.466298,0.657039,0.690103,0.189756,0.313,0.840831,1,0.018703,0.03583,0.023961,0.018596,0.012882,0.034751,0.023879,0.016583,0.027104,0.048661,0.034531,0.040732,0.037491,0.040793,0.036844,0.038944
16.796875,0.376693,0.403541,0.414304,0.428637,0.199404,0.271579,0.130947,0.033046,0.156792,0.268554,0.519006,0.48725,0.055082,0.343787,0.790272,1,0.015072,0.010847,0.013579,0.011538,0.009292,0.014988,0.007975,0.010031,0.044765,0.034053,0.036884,0.022277,0.040092,0.025446,0.046448,0.031987
17.1875,0.402904,0.557407,0.523587,0.519691,0.281714,0.525432,0.165993,0.045112,0.307369,0.450046,0.548185,0.589089,0.028791,0.492327,0.844493,1,0.02141,0.023048,0.015491,0.024031,0.019205,0.014858,0.013667,0.024413,0.004364,0.005297,0.014806,0.010261,0.016833,0.016758,0.008698,0.023246
17.578125,0.241064,0.275311,0.250964,0.184454,0.170341,0.242888,0.062692,0.073375,0.066021,0.21071,0.348553,0.373797,0.052381,0.374572,0.805942,1,0.001167,0.001128,0.010524,0.025898,0.000678,0.00557,0.010188,0.026104,0.041604,0.040104,0.011294,0.007162,0.040134,0.011599,0.008278,0.004178
17.96875,0.280426,0.518817,0.419201,0.366793,0.258779,0.318953,0.12135,0.090561,0.170377,0.304113,0.536682,0.600447,0.037018,0.253665,0.732839,1,0.03074,0.025886,0.029633,0.028604,0.049648,0.062275,0.03415,0.036613,0.062409,0.101384,0.039624,0.066761,0.021539,0.036123,0.045796,0.101413
18.359375,0.494146,0.666553,0.466516,0.42476,0.415403,0.526225,0.21457,0.279561,0.341483,0.522582,0.624921,0.703337,0.052434,0.445688,0.817883,1,0.100181,0.071718,0.142244,0.141759,0.161673,0.156202,0.145037,0.154933,0.154461,0.148574,0.064221,0.138273,0.006757,0.044416,0.095904,0.167392
18.75,0.312518,0.43808,0.203562,0.216734,0.354477,0.157432,0.047977,0.091152,0.105996,0.404057,0.510041,0.629816,0.033037,0.157194,0.791255,1,0.035667,0.02546,0.071575,0.042597,0.047717,0.033975,0.035193,0.038347,0.049399,0.035195,0.021851,0.03896,0.051738,0.02918,0.027493,0.057604
19.140625,0.366995,0.498512,0.360139,0.319569,0.395982,0.304177,0.05721,0.099951,0.239684,0.517248,0.640377,0.697606,0.08108,0.216558,0.744843,1,0.039803,0.032083,0.036251,0.031303,0.024703,0.020521,0.025746,0.043744,0.014497,0.009338,0.022731,0.02127,0.016576,0.030022,0.015473,0.047898
19.53125,0.153237,0.269955,0.206732,0.184131,0.334337,0.18002,0.046651,0.015488,0.064778,0.384491,0.547951,0.451028,0.016966,0.304035,0.619353,1,0.020837,0.02521,0.119836,0.053625,0.044209,0.031025,0.079478,0.07184,0.04338,0.038679,0.035978,0.043287,0.036112,0.032875,0.030331,0.019755
19.921875,0.338868,0.151432,0.071316,0.046344,0.284364,0.040328,0.039237,0.032841,0.083391,0.144554,0.443003,0.544829,0.032945,0.136123,0.645621,1,0.031902,0.027118,0.017798,0.024572,0.024852,0.03159,0.019578,0.022038,0.008601,0.009334,0.060629,0.022332,0.102038,0.074015,0.048571,0.033493
20.3125,0.263811,0.273871,0.154579,0.113325,0.300255,0.111697,0.037355,0.080426,0.05016,0.111813,0.470219,0.551826,0.059103,0.199173,0.664991,1,0.113709,0.125216,0.022811,0.020039,0.104902,0.118864,0.049933,0.03473,0.053532,0.026149,0.118932,0.100337,0.185567,0.163122,0.116566,0.128484
20.703125,0.422209,0.421553,0.174972,0.117472,0.091989,0.228349,0.018281,0.098812,0.016839,0.220146,0.424887,0.600209,0.037426,0.225002,0.673461,1,0.063442,0.062406,0.027371,0.037629,0.041762,0.053356,0.026772,0.030407,0.032794,0.022035,0.047416,0.042956,0.085677,0.074431,0.045907,0.05951
21.09375,0.301993,0.277737,0.158982,0.150228,0.222928,0.151883,0.01535,0.033656,0.027417,0.163144,0.363406,0.509974,0.079653,0.298261,0.638969,1,0.030803,0.041303,0.055375,0.082974,0.024164,0.036453,0.06333,0.07656,0.028252,0.039397,0.014477,0.031082,0.010829,0.007033,0.014449,0.021065
21.484375,0.419262,0.315637,0.251435,0.158908,0.305999,0.1046,0.008971,0.040583,0.029348,0.313056,0.639054,0.680214,0.022807,0.328578,0.74703,1,0.010696,0.005906,0.004745,0.003873,0.02089,0.008364,0.004323,0.00792,0.013416,0.020857,0.014391,0.012056,0.020421,0.023614,0.014272,0.022122
21.875,0.185519,0.121109,0.106755,0.101325,0.154428,0.013323,0.012346,0.006848,0.011728,0.167445,0.399334,0.340349,0.010337,0.174005,0.645205,1,0.016817,0.005153,0.028503,0.042915,0.022632,0.008681,0.018676,0.029435,0.015626,0.011888,0.015021,0.014224,0.028854,0.018936,0.013383,0.017603
22.265625,0.208085,0.314137,0.115296,0.167224,0.159097,0.227658,0.025578,0.045493,0.022254,0.114757,0.332805,0.519813,0.017471,0.240735,0.742937,1,0.048023,0.046253,0.063724,0.020513,0.028119,0.029008,0.02805,0.014977,0.012167,0.00944,0.053721,0.023608,0.057402,0.061717,0.040258,0.033102
22.65625,0.234505,0.172693,0.075338,0.07103,0.156668,0.177786,0.002389,0.025542,0.006242,0.139623,0.347956,0.477239,0.024948,0.227197,0.579615,1,0.016227,0.023158,0.017669,0.009641,0.005635,0.007613,0.006795,0.008367,0.010808,0.007198,0.004376,0.007491,0.007745,0.006781,0.004276,0.011423
23.046875,0.288401,0.191259,0.047276,0.020681,0.247937,0.050639,0.024411,0.058268,0.046886,0.136434,0.359985,0.592135,0.033002,0.049191,0.428712,1,0.039993,0.039467,0.054583,0.019901,0.055274,0.072502,0.036226,0.020091,0.039825,0.021016,0.038281,0.037012,0.05016,0.049382,0.030741,0.037171
23.4375,0.52216,0.459332,0.180458,0.077026,0.20683,0.138489,0.074039,0.167783,0.150448,0.301915,0.559205,0.707143,0.053357,0.290082,0.616863,1,0.005578,0.01984,0.004487,0.000257,0.000478,0.003438,0.000207,0.002449,0.012684,0.00503,0.000201,0.000422,0.006656,0.005592,0.0000202754,0.004797
23.828125,0.315611,0.38524,0.230552,0.229848,0.125176,0.134629,0.054908,0.008974,0.056447,0.390447,0.600184,0.58772,0.063469,0.345045,0.721989,1,0.030662,0.030675,0.036114,0.013985,0.038604,0.029651,0.024532,0.011479,0.02656,0.031078,0.029464,0.02408,0.041903,0.040875,0.025331,0.027363
24.21875,0.335566,0.3433,0.174163,0.18289,0.211811,0.173313,0.061253,0.020934,0.046189,0.237357,0.55159,0.593136,0.031034,0.265745,0.608532,1,0.078695,0.084498,0.101065,0.100877,0.038261,0.042267,0.08863,0.083822,0.026879,0.043094,0.020975,0.044445,0.015023,0.020102,0.024457,0.064251
24.609375,0.101947,0.249053,0.167838,0.171472,0.152116,0.348146,0.116586,0.031044,0.278429,0.123782,0.370074,0.622438,0.013754,0.381213,0.716853,1,0.031107,0.028912,0.061889,0.049426,0.033873,0.035756,0.046089,0.041139,0.041964,0.016642,0.014503,0.026746,0.037603,0.029318,0.013521,0.022831
25,0.259126,0.307891,0.232566,0.263966,0.241401,0.230998,0.205256,0.124147,0.165236,0.258488,0.475782,0.541857,0.030816,0.29736,0.71334,1,0.07828,0.084018,0.066138,0.07641,0.071953,0.070885,0.072493,0.072604,0.033678,0.025963,0.021831,0.048457,0.038718,0.042657,0.021164,0.038705
25.390625,0.264545,0.146008,0.02446,0.095467,0.094663,0.162652,0.043571,0.034418,0.092219,0.011665,0.199527,0.495141,0.005739,0.298123,0.718263,1,0.00107,0.001686,0.02124,0.016292,0.00273,0.003907,0.00871,0.023978,0.007968,0.020239,0.005765,0.002005,0.033897,0.015985,0.000174,0.0026
25.78125,0.150584,0.289015,0.093657,0.112688,0.174101,0.158852,0.039001,0.023519,0.109544,0.227473,0.529121,0.336939,0.01348,0.161513,0.526446,1,0.031865,0.046885,0.012332,0.023674,0.022691,0.02835,0.020467,0.027598,0.007749,0.005805,0.018356,0.017325,0.016835,0.023362,0.015359,0.022905
26.171875,0.104144,0.271739,0.063125,0.051217,0.030707,0.13211,0.012717,0.002632,0.029879,0.063174,0.257743,0.427926,0.028652,0.103091,0.452437,1,0.020255,0.032998,0.031538,0.040845,0.028512,0.037236,0.027782,0.021178,0.036909,0.056863,0.050616,0.035656,0.050317,0.044025,0.055307,0.043963
26.5625,0.312814,0.354404,0.172701,0.184383,0.156,0.014868,0.058968,0.132658,0.034484,0.327251,0.492653,0.534101,0.098684,0.074866,0.467552,1,0.081508,0.080046,0.096946,0.050305,0.058672,0.077303,0.086843,0.073608,0.067477,0.079644,0.051503,0.08556,0.067435,0.043954,0.071276,0.075
26.953125,0.251063,0.251102,0.200734,0.221417,0.176523,0.105657,0.102712,0.030789,0.139309,0.302193,0.566371,0.330006,0.016666,0.178472,0.539405,1,0.041976,0.034621,0.020893,0.052556,0.051599,0.031058,0.041004,0.062209,0.025945,0.017152,0.024945,0.036845,0.041457,0.02455,0.024436,0.044323
27.34375,0.383742,0.296226,0.214851,0.190881,0.497108,0.088318,0.000404,0.072756,0.122172,0.37101,0.526495,0.517043,0.003074,0.288381,0.499559,1,0.014627,0.01989,0.027933,0.030965,0.020202,0.032567,0.010158,0.019724,0.027687,0.026631,0.040076,0.015223,0.082834,0.046118,0.024856,0.010267
27.734375,0.179345,0.226575,0.073192,0.082335,0.290132,0.123095,0.053713,0.099709,0.087672,0.163582,0.28681,0.385463,0.026919,0.12177,0.502388,1,0.09844,0.099494,0.019052,0.044256,0.091727,0.107914,0.080397,0.067432,0.067584,0.055233,0.082089,0.104914,0.038144,0.076058,0.083245,0.104823
28.125,0.214497,0.258213,0.078117,0.07117,0.366307,0.14766,0.016454,0.083021,0.029263,0.23912,0.372848,0.464829,0.005915,0.23437,0.511716,1,0.069066,0.04586,0.020166,0.039827,0.113207,0.066702,0.065996,0.057799,0.06062,0.030954,0.061608,0.074585,0.02149,0.056728,0.070784,0.100972
28.515625,0.304614,0.119235,0.044279,0.047557,0.421856,0.011107,0.126144,0.167942,0.130346,0.11863,0.486196,0.568677,0.027599,0.138473,0.382661,1,0.178593,0.156071,0.140859,0.170131,0.184198,0.133441,0.185883,0.207214,0.125896,0.132588,0.098648,0.210553,0.059028,0.078683,0.144273,0.22081
28.90625,0.437337,0.201066,0.214701,0.103221,0.214402,0.126535,0.126115,0.060099,0.333463,0.173258,0.242725,0.562482,0.062131,0.26397,0.597376,1,0.262594,0.23433,0.234307,0.260107,0.263273,0.232263,0.271705,0.279289,0.242865,0.273243,0.177504,0.276085,0.039985,0.15471,0.218292,0.267738
29.296875,0.471875,0.415175,0.098058,0.052782,0.261951,0.254097,0.139615,0.214683,0.223827,0.041342,0.23686,0.592728,0.013837,0.175699,0.671199,1,0.097137,0.103592,0.054966,0.059392,0.12822,0.111168,0.098379,0.100979,0.088326,0.113212,0.119165,0.119234,0.0568,0.12726,0.110355,0.138486
29.6875,0.276774,0.356328,0.093595,0.086791,0.285463,0.261612,0.012032,0.071362,0.056634,0.249565,0.425519,0.479376,0.017997,0.180164,0.569446,1,0.060141,0.032483,0.00578,0.026591,0.084831,0.066823,0.035379,0.039287,0.040174,0.031351,0.055086,0.049309,0.08879,0.067495,0.04504,0.065513
30.078125,0.207801,0.411721,0.197278,0.199405,0.196036,0.203107,0.016193,0.10879,0.070556,0.209378,0.237834,0.395934,0.029633,0.205255,0.555942,1,0.044992,0.024035,0.009466,0.016685,0.051522,0.046623,0.027561,0.029763,0.037186,0.037253,0.041964,0.044758,0.075228,0.056655,0.041051,0.043129
30.46875,0.237028,0.300139,0.053807,0.031429,0.308175,0.125989,0.014063,0.05605,0.016195,0.014102,0.084017,0.243405,0.052159,0.279537,0.641316,1,0.089531,0.086614,0.033088,0.077358,0.099555,0.114959,0.074999,0.078867,0.059737,0.095606,0.079344,0.096609,0.065264,0.107055,0.086823,0.104173
30.859375,0.174596,0.208062,0.109109,0.090486,0.328095,0.235225,0.025016,0.014727,0.060783,0.096582,0.167016,0.322036,0.044462,0.314999,0.780006,1,0.094784,0.081303,0.077536,0.080433,0.083936,0.060168,0.073771,0.074472,0.037562,0.054448,0.064029,0.062582,0.079215,0.07578,0.059639,0.076865
31.25,0.142092,0.251802,0.04115,0.03622,0.248361,0.207097,0.024958,0.064984,0.081507,0.220574,0.316254,0.476403,0.00464,0.414711,0.783854,1,0.054395,0.052815,0.004993,0.005314,0.04588,0.033837,0.024801,0.015992,0.010468,0.002763,0.054616,0.0348,0.079981,0.072861,0.044613,0.055161
31.640625,0.200462,0.282901,0.12678,0.100711,0.327961,0.305579,0.095753,0.105067,0.076447,0.270591,0.434861,0.543167,0.059155,0.33285,0.789383,1,0.094876,0.086686,0.060329,0.066357,0.103398,0.091941,0.087539,0.068695,0.060414,0.053476,0.083044,0.090608,0.047299,0.07377,0.094146,0.100883
32.03125,0.242578,0.299394,0.076315,0.061914,0.317856,0.205539,0.002174,0.058422,0.012918,0.238992,0.418994,0.566574,0.012703,0.243765,0.681544,1,0.099011,0.108498,0.008579,0.054747,0.086599,0.096741,0.074968,0.07464,0.05667,0.030662,0.087809,0.088339,0.072228,0.090715,0.089415,0.089342
32.421875,0.278534,0.451282,0.102218,0.109668,0.315068,0.392309,0.032795,0.087302,0.119678,0.214271,0.495253,0.694448,0.07375,0.406445,0.679822,1,0.042416,0.044472,0.039925,0.059112,0.028227,0.043284,0.040976,0.05223,0.026854,0.029202,0.022152,0.029726,0.012696,0.022214,0.02852,0.03096
