Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.319621,0.046786,0.203059,0.194399,0.054612,0.033907,0.426858,0.402434,0.116444,0.066569,0.038232,0.140424,0.050511,0.017412,0.020638,0.071206,0.838629,0.810778,0.501354,0.846448,0.880049,0.876545,1,0.951131,0.866981,0.833276,0.626566,0.902551,0.1222,0.55697,0.750565,0.83162
33.203125,0.442253,0.003035,0.403057,0.410658,0.060627,0.021421,0.543749,0.418993,0.388958,0.11632,0.054553,0.163214,0.022847,0.026148,0.014346,0.095769,0.883719,0.845307,0.470224,0.889442,0.920686,0.904915,1,0.955888,0.859713,0.81038,0.709124,0.917662,0.188921,0.672618,0.81269,0.874284
33.59375,0.207662,0.025076,0.261225,0.229988,0.029325,0.055451,0.336461,0.23955,0.204897,0.152514,0.046956,0.053193,0.07277,0.088459,0.03125,0.056009,0.863167,0.812481,0.510178,0.880581,0.903918,0.896626,1,0.961082,0.820546,0.754251,0.682272,0.912827,0.246825,0.635513,0.792741,0.878869
33.984375,0.412634,0.064653,0.262973,0.242102,0.104469,0.016748,0.468306,0.524781,0.205061,0.037716,0.017265,0.244922,0.080449,0.068683,0.007204,0.031207,0.917359,0.894659,0.528441,0.898296,0.937194,0.929836,1,0.961484,0.845474,0.752403,0.7522,0.932648,0.291393,0.69844,0.842877,0.905002
34.375,0.404286,0.099941,0.162677,0.164114,0.115811,0.040869,0.328952,0.366237,0.136782,0.017964,0.056314,0.300541,0.112399,0.0348,0.069222,0.178969,0.885023,0.865748,0.629187,0.869141,0.917431,0.912921,1,0.943286,0.807033,0.708186,0.726547,0.909006,0.330071,0.691429,0.796741,0.87494
34.765625,0.300648,0.006991,0.435519,0.401338,0.114385,0.017231,0.579761,0.445105,0.233572,0.10366,0.024838,0.128006,0.061501,0.01903,0.014414,0.06185,0.865742,0.830155,0.588294,0.856376,0.878697,0.881097,1,0.949622,0.840728,0.731208,0.665418,0.905592,0.098719,0.593528,0.778221,0.838989
35.15625,0.365246,0.016451,0.436769,0.285166,0.072027,0.001389,0.43294,0.309706,0.245814,0.188759,0.005639,0.194926,0.004456,0.079583,0.215318,0.184032,0.83603,0.79466,0.528299,0.871546,0.843568,0.905304,1,0.937682,0.789782,0.691396,0.679157,0.886296,0.15114,0.619815,0.760338,0.825525
35.546875,0.502633,0.063937,0.283739,0.336703,0.188625,0.043254,0.446599,0.414489,0.107991,0.039118,0.022424,0.252874,0.083001,0.030768,0.184104,0.274106,0.831808,0.793234,0.558031,0.87658,0.844901,0.860091,1,0.942833,0.809747,0.678117,0.66777,0.902197,0.194887,0.578194,0.787234,0.831305
35.9375,0.385941,0.051339,0.364421,0.375063,0.17161,0.053687,0.428532,0.448408,0.191468,0.022602,0.037921,0.312923,0.104526,0.084911,0.071006,0.1842,0.83596,0.813633,0.538964,0.868882,0.874845,0.895549,1,0.945187,0.845523,0.690007,0.688159,0.914503,0.226983,0.617011,0.79702,0.844956
36.328125,0.35648,0.058979,0.382366,0.328258,0.216893,0.00188,0.442708,0.444678,0.424176,0.035987,0.006266,0.375994,0.04619,0.05937,0.055089,0.177036,0.831448,0.785002,0.503806,0.8661,0.863839,0.855838,1,0.944248,0.848219,0.742586,0.626889,0.892743,0.126684,0.542996,0.759398,0.83158
36.71875,0.394783,0.228624,0.29723,0.238775,0.098405,0.141481,0.345968,0.384408,0.422522,0.030108,0.011376,0.377023,0.024942,0.172186,0.157258,0.229108,0.849872,0.820712,0.519813,0.907261,0.881642,0.902827,1,0.942608,0.821266,0.695575,0.696613,0.894953,0.235404,0.627515,0.788133,0.819758
37.109375,0.244455,0.095465,0.165796,0.162015,0.005109,0.035074,0.26066,0.23432,0.201818,0.023497,0.01518,0.150669,0.038442,0.017752,0.026098,0.08865,0.798108,0.740562,0.426445,0.878894,0.837573,0.850309,1,0.926254,0.793679,0.629623,0.62981,0.879467,0.157272,0.513668,0.7571,0.78367
37.5,0.325012,0.060087,0.186378,0.133397,0.055607,0.023355,0.347021,0.335,0.221454,0.020019,0.068426,0.271178,0.082656,0.043819,0.079199,0.034276,0.838504,0.78732,0.588748,0.900654,0.876069,0.889978,1,0.958275,0.892854,0.799687,0.709022,0.917898,0.21042,0.607149,0.818546,0.856129
37.890625,0.468076,0.073351,0.389279,0.330199,0.080218,0.014843,0.467775,0.471737,0.315356,0.127481,0.081923,0.265588,0.043613,0.017118,0.057065,0.053827,0.88016,0.861103,0.642328,0.92657,0.912785,0.926025,1,0.967374,0.887851,0.803641,0.758891,0.934502,0.263653,0.6866,0.841346,0.883807
38.28125,0.442443,0.16,0.359976,0.31874,0.151938,0.016947,0.472983,0.557245,0.284131,0.05342,0.121718,0.418555,0.012528,0.013385,0.053918,0.122346,0.829557,0.806413,0.543782,0.916665,0.888164,0.886065,1,0.961865,0.823569,0.770405,0.626843,0.906702,0.068962,0.551688,0.761302,0.862397
38.671875,0.412391,0.115719,0.215873,0.154766,0.220401,0.043197,0.424214,0.426067,0.118221,0.021032,0.072437,0.41022,0.029571,0.049654,0.135393,0.159517,0.844178,0.805224,0.698705,0.919341,0.912135,0.90501,1,0.970941,0.859884,0.789452,0.679977,0.931278,0.094718,0.581915,0.804069,0.880738
39.0625,0.26205,0.098125,0.293766,0.208139,0.165107,0.004464,0.350907,0.434825,0.189881,0.035233,0.057805,0.300935,0.156273,0.016291,0.021681,0.088411,0.822766,0.755679,0.751053,0.924526,0.901984,0.902158,1,0.965833,0.874325,0.824991,0.599446,0.902563,0.086724,0.476922,0.774102,0.847312
39.453125,0.18427,0.015133,0.088977,0.039759,0.04021,0.050729,0.254022,0.293952,0.11972,0.00705,0.006524,0.132409,0.033691,0.076641,0.027852,0.059575,0.758041,0.708347,0.665181,0.910983,0.873807,0.846518,1,0.964855,0.793237,0.653249,0.531339,0.870337,0.071588,0.431282,0.701764,0.812587
39.84375,0.376794,0.069561,0.212469,0.207415,0.063561,0.04683,0.368547,0.357764,0.261033,0.0265,0.028798,0.249354,0.07348,0.154068,0.081229,0.05653,0.813971,0.764644,0.552272,0.906061,0.870801,0.869727,1,0.966508,0.85292,0.76533,0.665521,0.901811,0.169059,0.551974,0.804531,0.834451
40.234375,0.478151,0.0634,0.287619,0.25411,0.166842,0.079111,0.53164,0.544334,0.343425,0.028638,0.028472,0.314399,0.270323,0.118175,0.090921,0.089543,0.88592,0.862173,0.554596,0.923932,0.917866,0.92104,1,0.958751,0.855218,0.817482,0.755593,0.932436,0.201471,0.668282,0.855408,0.888299
40.625,0.418117,0.073126,0.288279,0.173118,0.175778,0.050296,0.387882,0.399726,0.279498,0.018166,0.0156,0.375333,0.014622,0.037668,0.069841,0.087648,0.862139,0.827836,0.543059,0.893966,0.901645,0.906128,1,0.945901,0.898546,0.808541,0.759675,0.931439,0.179302,0.627634,0.863941,0.885866
41.015625,0.272314,0.109383,0.320274,0.181779,0.25492,0.09939,0.312963,0.357585,0.391489,0.086151,0.011736,0.373474,0.133978,0.046047,0.049672,0.091281,0.80914,0.772869,0.639544,0.918332,0.891041,0.90291,1,0.96389,0.880716,0.855136,0.661954,0.924122,0.039378,0.519004,0.808925,0.868012
41.40625,0.599991,0.087915,0.342883,0.246929,0.211533,0.086522,0.557959,0.614989,0.260043,0.001843,0.076096,0.48037,0.176479,0.142737,0.054732,0.055259,0.87919,0.86919,0.637654,0.953279,0.913299,0.923492,1,0.976446,0.906171,0.872733,0.767043,0.942545,0.15162,0.698193,0.869643,0.889391
41.796875,0.492588,0.086495,0.379403,0.425087,0.205355,0.127492,0.606075,0.603329,0.437887,0.127067,0.003503,0.429488,0.186891,0.212312,0.041268,0.084289,0.914972,0.876775,0.615724,0.933679,0.933944,0.933201,1,0.965677,0.934828,0.857104,0.824828,0.943084,0.24174,0.774008,0.894636,0.910442
42.1875,0.373226,0.160357,0.198988,0.18347,0.050003,0.088759,0.392121,0.352967,0.130372,0.045316,0.023032,0.202891,0.126874,0.162774,0.01681,0.016012,0.853376,0.805301,0.405579,0.8713,0.926677,0.914292,1,0.952699,0.886797,0.77006,0.770797,0.924924,0.25257,0.694717,0.85156,0.872632
42.578125,0.480913,0.09394,0.344394,0.34558,0.214438,0.03893,0.456262,0.437281,0.197721,0.031935,0.004282,0.373123,0.086078,0.020945,0.020974,0.075094,0.826085,0.793604,0.644478,0.910244,0.912051,0.925584,1,0.97242,0.867749,0.786831,0.713974,0.927381,0.11305,0.620918,0.823319,0.863678
42.96875,0.523366,0.162171,0.629917,0.547078,0.336864,0.220568,0.517418,0.509815,0.493778,0.195359,0.035916,0.320886,0.098025,0.095516,0.181439,0.192985,0.860598,0.834786,0.562139,0.926088,0.909327,0.936462,1,0.97357,0.910695,0.806422,0.790352,0.924628,0.206573,0.738176,0.86184,0.883216
43.359375,0.468289,0.102986,0.475022,0.396532,0.195361,0.023322,0.517348,0.577031,0.242962,0.046777,0.00693,0.407143,0.034751,0.113729,0.087915,0.114247,0.91158,0.886713,0.671858,0.942453,0.937673,0.952739,1,0.971665,0.893789,0.822111,0.827626,0.947382,0.25968,0.77969,0.904634,0.915875
43.75,0.493531,0.127926,0.366724,0.339303,0.200538,0.016877,0.411861,0.476548,0.203202,0.005985,0.008603,0.417611,0.049194,0.037514,0.145817,0.246443,0.894122,0.858434,0.691577,0.945908,0.931965,0.936911,1,0.979173,0.89105,0.823804,0.835241,0.949831,0.256099,0.767786,0.907686,0.915693
44.140625,0.51553,0.075035,0.391674,0.397432,0.202787,0.042171,0.413008,0.443545,0.261397,0.0303,0.019935,0.465204,0.194885,0.091289,0.088791,0.204335,0.851035,0.813126,0.721329,0.945687,0.923312,0.911016,1,0.974908,0.926721,0.88522,0.746403,0.936033,0.192203,0.630965,0.852725,0.876084
44.53125,0.560802,0.056628,0.45493,0.411487,0.195617,0.033186,0.553351,0.602569,0.35545,0.035248,0.009676,0.269005,0.155468,0.242858,0.144083,0.158226,0.878192,0.839583,0.77489,0.958203,0.945145,0.931446,1,0.981333,0.913767,0.824953,0.782766,0.93056,0.184202,0.676008,0.86769,0.887357
44.921875,0.357269,0.045111,0.312247,0.322251,0.078626,0.083828,0.430513,0.354161,0.220848,0.004215,0.011015,0.278804,0.113442,0.070379,0.060692,0.031083,0.872116,0.84829,0.691248,0.938316,0.90495,0.919342,1,0.98102,0.896985,0.788202,0.751136,0.927497,0.187454,0.681694,0.858086,0.882145
45.3125,0.42184,0.088757,0.426576,0.371489,0.191234,0.1167,0.525356,0.537719,0.397364,0.019298,0.060737,0.332601,0.183669,0.113638,0.100772,0.098949,0.917549,0.886047,0.697668,0.93802,0.95161,0.944715,1,0.980192,0.897381,0.853935,0.830021,0.940093,0.32862,0.77466,0.899434,0.910972
45.703125,0.468493,0.124837,0.401646,0.370054,0.267095,0.184486,0.476282,0.526911,0.269717,0.018148,0.037954,0.376092,0.224837,0.186691,0.13923,0.348912,0.901484,0.875496,0.713697,0.957296,0.955956,0.961119,1,0.97891,0.922181,0.882803,0.846946,0.967616,0.153346,0.761932,0.931594,0.942106
46.09375,0.552452,0.13644,0.336881,0.290344,0.135086,0.185608,0.495305,0.461018,0.284614,0.014161,0.034105,0.417812,0.374711,0.317333,0.115686,0.214205,0.912779,0.899774,0.634714,0.960478,0.943515,0.95291,1,0.981983,0.920775,0.871506,0.845137,0.957659,0.200411,0.786123,0.920415,0.93741
46.484375,0.429133,0.101572,0.301008,0.266913,0.150424,0.151714,0.484447,0.505548,0.262085,0.057046,0.021716,0.293343,0.185317,0.313315,0.122141,0.17246,0.854619,0.832791,0.665627,0.956366,0.925377,0.928943,1,0.984712,0.90389,0.861379,0.756036,0.935478,0.107002,0.655776,0.869037,0.890586
46.875,0.31151,0.02921,0.305529,0.356723,0.094887,0.042725,0.475157,0.40663,0.198046,0.032446,0.006199,0.27022,0.349848,0.199786,0.079444,0.139047,0.879474,0.85307,0.707892,0.960964,0.933629,0.928217,1,0.985568,0.916182,0.861284,0.794443,0.944299,0.117476,0.692344,0.890399,0.904649
47.265625,0.458405,0.094469,0.308704,0.233065,0.169985,0.03866,0.481393,0.458923,0.260897,0.027774,0.031978,0.375729,0.175533,0.047316,0.082631,0.288558,0.874368,0.839692,0.662084,0.951971,0.923588,0.914976,1,0.978514,0.890417,0.859882,0.779167,0.93008,0.070397,0.667761,0.870196,0.887831
47.65625,0.29475,0.214009,0.298471,0.220013,0.030349,0.151259,0.358024,0.27903,0.335146,0.119314,0.010279,0.372507,0.132062,0.042117,0.104406,0.191491,0.866831,0.807578,0.671975,0.954317,0.922205,0.92709,1,0.984288,0.909057,0.886218,0.747246,0.928134,0.019922,0.603921,0.858242,0.881923
48.046875,0.398128,0.062191,0.368781,0.308124,0.326407,0.030716,0.536056,0.524833,0.285127,0.034917,0.027121,0.350869,0.2453,0.085455,0.080312,0.190131,0.878851,0.846966,0.700911,0.957188,0.941387,0.946732,1,0.980199,0.944716,0.910763,0.835719,0.941503,0.108446,0.736124,0.897144,0.907108
48.4375,0.479099,0.124565,0.359968,0.272569,0.263663,0.023325,0.506667,0.465846,0.251383,0.014976,0.045946,0.434226,0.158363,0.041152,0.130772,0.29087,0.863576,0.85277,0.665299,0.960229,0.934707,0.927634,1,0.978349,0.936189,0.874318,0.811998,0.943767,0.158059,0.716124,0.891853,0.902904
48.828125,0.424357,0.043691,0.197996,0.170624,0.20357,0.004671,0.35944,0.343704,0.134439,0.005649,0.028555,0.239524,0.100934,0.050068,0.109105,0.19845,0.857422,0.840431,0.686819,0.964496,0.924447,0.932396,1,0.980194,0.937872,0.869662,0.80239,0.946352,0.069377,0.682057,0.894487,0.900001
49.21875,0.401236,0.030354,0.266993,0.249625,0.293278,0.031603,0.474058,0.471971,0.189684,0.019988,0.018102,0.283578,0.121907,0.067327,0.086016,0.188552,0.860458,0.814166,0.710121,0.967925,0.941043,0.93789,1,0.98195,0.920665,0.86361,0.768613,0.939484,0.039444,0.64247,0.87468,0.896422
49.609375,0.37569,0.039104,0.375924,0.292781,0.1969,0.001777,0.550414,0.462211,0.271444,0.029725,0.019794,0.285122,0.121274,0.027581,0.147377,0.233862,0.867584,0.83732,0.76974,0.971124,0.932143,0.932068,1,0.980229,0.934293,0.878216,0.771494,0.923594,0.102571,0.679983,0.869654,0.877736
50,0.324533,0.026958,0.312253,0.237885,0.187375,0.006875,0.487361,0.464315,0.174327,0.031556,0.021141,0.204702,0.214241,0.037405,0.017471,0.160362,0.882001,0.851107,0.763136,0.96789,0.937768,0.95798,1,0.982707,0.910737,0.863622,0.800502,0.938221,0.138081,0.703401,0.884637,0.89243
50.390625,0.385367,0.105513,0.226949,0.216998,0.190704,0.051397,0.361133,0.373241,0.15585,0.069751,0.10106,0.336565,0.119153,0.046228,0.035602,0.200863,0.882426,0.849387,0.806542,0.96268,0.933229,0.923248,1,0.978831,0.900802,0.863235,0.760659,0.940771,0.092407,0.638527,0.871235,0.885517
50.78125,0.610517,0.313689,0.228942,0.181014,0.307034,0.278012,0.306693,0.443893,0.243701,0.191192,0.207321,0.552967,0.224301,0.299197,0.29506,0.379143,0.897607,0.866093,0.796596,0.969127,0.937008,0.925024,1,0.980463,0.916413,0.876506,0.814789,0.942999,0.080603,0.716886,0.905825,0.907527
51.171875,0.506282,0.185661,0.31869,0.28511,0.274222,0.090478,0.5152,0.568253,0.281346,0.021367,0.050341,0.473407,0.201915,0.035549,0.085151,0.254443,0.884288,0.873704,0.747854,0.964166,0.948862,0.952249,1,0.987921,0.920586,0.855149,0.834921,0.953088,0.182101,0.733321,0.910378,0.930435
51.5625,0.387031,0.121096,0.261132,0.171872,0.115025,0.087825,0.382382,0.382145,0.270556,0.047808,0.031454,0.417075,0.204948,0.026633,0.091908,0.150573,0.869606,0.848856,0.733456,0.959508,0.939591,0.948546,1,0.986031,0.919388,0.859943,0.788774,0.93767,0.167083,0.684405,0.891389,0.889296
51.953125,0.410056,0.177342,0.15877,0.096632,0.055317,0.186687,0.309439,0.308571,0.120378,0.065017,0.012624,0.311058,0.125788,0.088709,0.097922,0.161535,0.870574,0.835822,0.710562,0.964181,0.939077,0.932171,1,0.979124,0.923877,0.867092,0.803904,0.930518,0.167122,0.685427,0.904168,0.879777
52.34375,0.399119,0.042178,0.337644,0.36414,0.180697,0.065147,0.485803,0.438037,0.218837,0.03117,0.0074,0.329754,0.14674,0.051585,0.015066,0.1435,0.908004,0.875788,0.821341,0.973597,0.953322,0.938692,1,0.98152,0.929333,0.901374,0.842492,0.947729,0.150386,0.729077,0.923624,0.918137
52.734375,0.497703,0.184165,0.346287,0.32003,0.317457,0.233135,0.490274,0.495301,0.314366,0.100347,0.044417,0.487323,0.214879,0.154855,0.209618,0.453607,0.92915,0.902847,0.824333,0.980937,0.972725,0.962496,1,0.986006,0.945093,0.911864,0.904232,0.967904,0.29982,0.846477,0.951323,0.950944
53.125,0.364925,0.086032,0.374105,0.362839,0.185805,0.116289,0.345713,0.366061,0.296372,0.091661,0.035815,0.222133,0.18947,0.128575,0.040946,0.05959,0.897886,0.874887,0.80394,0.967766,0.959004,0.956542,1,0.984326,0.89515,0.877263,0.867053,0.956307,0.223072,0.78655,0.921032,0.935837
53.515625,0.358135,0.134734,0.398532,0.321132,0.091192,0.212976,0.413674,0.29915,0.301508,0.06608,0.021637,0.298499,0.15725,0.085317,0.041507,0.048398,0.870012,0.848985,0.774647,0.960397,0.944518,0.948266,1,0.984347,0.88728,0.858258,0.834159,0.942956,0.118186,0.741,0.899985,0.909143
53.90625,0.400128,0.12073,0.28716,0.282253,0.099519,0.175441,0.293465,0.310172,0.242799,0.072991,0.02197,0.311273,0.2748,0.216481,0.143615,0.206005,0.84678,0.833933,0.744205,0.968494,0.923586,0.928261,1,0.982846,0.923959,0.917514,0.789412,0.928921,0.057517,0.689097,0.867267,0.886276
54.296875,0.410716,0.134288,0.398598,0.4714,0.136636,0.10487,0.47121,0.4492,0.303775,0.102891,0.025153,0.400161,0.362825,0.226502,0.096512,0.139893,0.853173,0.821536,0.705325,0.970755,0.921057,0.917078,1,0.983836,0.935104,0.908945,0.768383,0.933592,0.065638,0.637378,0.870169,0.880863
54.6875,0.264616,0.077474,0.256621,0.23587,0.187484,0.075038,0.40412,0.375174,0.185764,0.03452,0.01219,0.29161,0.145916,0.048276,0.057692,0.12128,0.821978,0.759806,0.730898,0.960054,0.918269,0.921772,1,0.976728,0.931822,0.912949,0.747252,0.924921,0.031065,0.617826,0.878318,0.870113
55.078125,0.388521,0.063917,0.23696,0.187188,0.214713,0.020513,0.361609,0.327493,0.175028,0.041378,0.066712,0.328801,0.112111,0.040166,0.050013,0.095817,0.851925,0.805218,0.792959,0.967158,0.929161,0.931667,1,0.983627,0.933111,0.889897,0.752764,0.916984,0.179828,0.62813,0.865351,0.870896
55.46875,0.32633,0.007325,0.316339,0.30128,0.180694,0.080309,0.556782,0.548517,0.265498,0.040823,0.010432,0.325602,0.188751,0.078892,0.002108,0.104057,0.893564,0.858698,0.778785,0.978633,0.945449,0.949241,1,0.988617,0.942835,0.896094,0.825677,0.953873,0.100665,0.693398,0.918229,0.908398
55.859375,0.419332,0.223927,0.319236,0.298959,0.147191,0.1898,0.415599,0.414258,0.32309,0.124887,0.132034,0.474825,0.158871,0.135625,0.13343,0.227638,0.882388,0.842993,0.776586,0.978529,0.945686,0.953441,1,0.988586,0.926823,0.898688,0.823301,0.937892,0.191198,0.716928,0.898703,0.898434
56.25,0.50563,0.16522,0.241857,0.214621,0.223509,0.154155,0.398964,0.454237,0.162647,0.020337,0.111512,0.516571,0.266675,0.233054,0.204673,0.30574,0.862583,0.838439,0.772482,0.976142,0.939633,0.946961,1,0.984359,0.928947,0.89581,0.818948,0.940782,0.251328,0.727331,0.901811,0.900913
56.640625,0.300628,0.087945,0.333173,0.357715,0.221665,0.189167,0.339801,0.310109,0.239608,0.071881,0.078869,0.24868,0.115233,0.051307,0.07087,0.135065,0.875402,0.832974,0.542683,0.961118,0.934836,0.931193,1,0.980346,0.90513,0.863513,0.834831,0.923441,0.140781,0.739146,0.899456,0.890924
57.03125,0.326945,0.029207,0.407741,0.288221,0.281557,0.045775,0.427658,0.422147,0.199592,0.050221,0.059682,0.397953,0.113849,0.076537,0.023281,0.082231,0.835667,0.791625,0.625876,0.966213,0.918891,0.929835,1,0.975866,0.932332,0.874267,0.786499,0.914233,0.214906,0.685264,0.871338,0.850722
57.421875,0.43789,0.074122,0.5121,0.392858,0.153115,0.140693,0.554716,0.552898,0.403144,0.17632,0.027097,0.325459,0.218834,0.12715,0.006336,0.084258,0.83335,0.782494,0.615889,0.955836,0.927033,0.924313,1,0.979387,0.917265,0.861075,0.785191,0.924263,0.065875,0.655428,0.87409,0.876286
57.8125,0.409955,0.146837,0.418255,0.328617,0.189385,0.212128,0.494194,0.410326,0.37069,0.134328,0.023179,0.303984,0.28859,0.083862,0.087235,0.247523,0.82612,0.77383,0.706375,0.951152,0.927931,0.911259,1,0.982183,0.93209,0.872198,0.755536,0.918808,0.0665,0.592125,0.864121,0.871147
58.203125,0.470297,0.139401,0.395798,0.277124,0.416104,0.161163,0.531385,0.543058,0.308436,0.06299,0.016597,0.50788,0.290669,0.143543,0.154152,0.239666,0.887739,0.85899,0.750019,0.979318,0.94678,0.944342,1,0.989331,0.933491,0.884838,0.839588,0.944872,0.078004,0.719237,0.912482,0.908521
58.59375,0.248203,0.051379,0.477886,0.318814,0.292052,0.019938,0.538967,0.443933,0.394704,0.04519,0.045202,0.334284,0.213622,0.055321,0.047454,0.119397,0.809888,0.749479,0.768703,0.97786,0.922502,0.934145,1,0.984709,0.935562,0.894175,0.743994,0.924765,0.079786,0.571485,0.876101,0.865905
58.984375,0.277896,0.052728,0.17136,0.133727,0.191269,0.025348,0.341102,0.362286,0.178339,0.025955,0.055821,0.336706,0.136155,0.056373,0.112899,0.167224,0.821517,0.77279,0.752956,0.975161,0.94604,0.954305,1,0.983421,0.941707,0.903807,0.768937,0.939597,0.130732,0.607235,0.88737,0.876634
59.375,0.268256,0.096844,0.189688,0.097006,0.242082,0.125572,0.374253,0.432858,0.260415,0.003609,0.025222,0.383011,0.221118,0.25966,0.083535,0.14839,0.868607,0.841399,0.782456,0.980941,0.957024,0.952277,1,0.987957,0.962229,0.938025,0.810201,0.939637,0.157135,0.698126,0.899167,0.879036
59.765625,0.416819,0.200103,0.439,0.316649,0.219476,0.262218,0.485203,0.447625,0.47731,0.064946,0.00856,0.400618,0.215568,0.29436,0.108932,0.068117,0.904233,0.875051,0.821262,0.980903,0.958802,0.955345,1,0.988533,0.954459,0.93345,0.85469,0.952232,0.274706,0.764125,0.915659,0.888547
60.15625,0.342466,0.113193,0.369208,0.278127,0.197898,0.073005,0.538143,0.542481,0.329271,0.06417,0.01304,0.323095,0.119994,0.118941,0.016638,0.008209,0.845572,0.786188,0.709463,0.964366,0.935947,0.931798,1,0.987449,0.930045,0.892543,0.780379,0.936342,0.129823,0.684481,0.874282,0.841962
60.546875,0.452769,0.166009,0.329046,0.282171,0.296712,0.053631,0.420339,0.376482,0.226763,0.003666,0.061614,0.535342,0.141895,0.036404,0.033233,0.139516,0.784468,0.767832,0.666153,0.966362,0.923991,0.924522,1,0.979947,0.943733,0.902903,0.786702,0.900277,0.038232,0.657336,0.861713,0.841724
60.9375,0.389512,0.194238,0.402461,0.403813,0.349067,0.146087,0.472701,0.486682,0.344701,0.10546,0.01591,0.448829,0.132202,0.134366,0.068449,0.112259,0.85046,0.811157,0.620351,0.970004,0.938706,0.943918,1,0.98036,0.933585,0.905305,0.82553,0.929103,0.091739,0.738445,0.888182,0.885978
61.328125,0.41269,0.142031,0.412982,0.277878,0.288787,0.233732,0.409199,0.360591,0.347235,0.001525,0.036661,0.326801,0.169733,0.157022,0.215058,0.185993,0.800632,0.728794,0.659231,0.96014,0.914451,0.919768,1,0.983769,0.904761,0.846701,0.750408,0.894469,0.087221,0.638955,0.840277,0.822327
61.71875,0.523822,0.215929,0.444057,0.371252,0.344607,0.205968,0.489259,0.493443,0.445212,0.006858,0.018883,0.448949,0.135378,0.097655,0.254065,0.244318,0.866158,0.82274,0.715006,0.971368,0.951758,0.945939,1,0.98531,0.925902,0.907006,0.826552,0.930158,0.137291,0.737519,0.887468,0.876281
62.109375,0.417599,0.125672,0.194006,0.153962,0.142879,0.053389,0.269462,0.286145,0.214924,0.105381,0.191968,0.373954,0.064181,0.049272,0.085144,0.212745,0.84057,0.804328,0.728585,0.964693,0.933932,0.911517,1,0.98105,0.921289,0.887871,0.744721,0.919604,0.102792,0.6207,0.852275,0.837892
62.5,0.33011,0.01399,0.341931,0.344334,0.140387,0.009931,0.397822,0.343865,0.230085,0.044818,0.03083,0.401737,0.117279,0.035397,0.013153,0.133031,0.777745,0.743898,0.637591,0.968112,0.91489,0.918405,1,0.975895,0.920875,0.880487,0.71407,0.898507,0.07009,0.537129,0.82912,0.828216
62.890625,0.222929,0.025421,0.278636,0.248787,0.29878,0.067373,0.410825,0.405252,0.300356,0.023619,0.091112,0.344213,0.229305,0.144006,0.104223,0.11638,0.808195,0.74861,0.73254,0.971935,0.933056,0.909443,1,0.980849,0.921366,0.897967,0.765651,0.920315,0.186266,0.607056,0.874369,0.842079
63.28125,0.318551,0.023186,0.476041,0.424717,0.383585,0.192089,0.560308,0.50415,0.27579,0.065521,0.006411,0.418187,0.337813,0.154257,0.071626,0.257034,0.871453,0.829453,0.797011,0.971221,0.932568,0.93254,1,0.984352,0.932632,0.904542,0.807514,0.937593,0.146847,0.68742,0.901645,0.887926
63.671875,0.26053,0.091711,0.385936,0.35686,0.22066,0.165229,0.411676,0.353066,0.328134,0.064536,0.003804,0.356458,0.309793,0.254688,0.131105,0.140892,0.814344,0.74236,0.691496,0.965016,0.911606,0.934841,1,0.981573,0.909728,0.856915,0.751921,0.906285,0.093073,0.611772,0.873968,0.850839
64.0625,0.233169,0.044717,0.352456,0.275341,0.245228,0.08147,0.40938,0.402118,0.317797,0.073832,0.011951,0.387111,0.197327,0.07104,0.045738,0.1087,0.768684,0.723907,0.674535,0.964808,0.905638,0.922202,1,0.982682,0.857249,0.805095,0.750816,0.909478,0.151225,0.594392,0.869081,0.84449
64.453125,0.408908,0.176639,0.438293,0.29463,0.285099,0.319609,0.482875,0.427001,0.339397,0.048631,0.025695,0.427808,0.284031,0.098058,0.059749,0.124619,0.826515,0.775503,0.701852,0.98513,0.929886,0.938832,1,0.982787,0.91509,0.904101,0.791117,0.935685,0.024084,0.637385,0.894705,0.87532
64.84375,0.284043,0.127169,0.266328,0.116261,0.189844,0.054738,0.375448,0.332343,0.300195,0.065463,0.134465,0.39589,0.084624,0.050989,0.132913,0.215285,0.703489,0.614447,0.590885,0.958341,0.882218,0.889478,1,0.970564,0.893552,0.845765,0.658079,0.869247,0.036315,0.48711,0.792324,0.781033
65.234375,0.253511,0.027239,0.381108,0.27549,0.105676,0.143747,0.516461,0.462521,0.300502,0.085701,0.040617,0.155572,0.308483,0.149426,0.080604,0.133987,0.754826,0.67322,0.599402,0.965595,0.898814,0.897272,1,0.976398,0.894182,0.845297,0.698472,0.901258,0.05929,0.519299,0.812366,0.825
65.625,0.224766,0.008194,0.300045,0.284655,0.136814,0.081058,0.429072,0.449503,0.145552,0.032526,0.003742,0.177408,0.291971,0.067989,0.014045,0.012216,0.766547,0.678715,0.680077,0.970735,0.9104,0.907174,1,0.971581,0.91158,0.851874,0.64652,0.878903,0.123384,0.509528,0.795371,0.79768
