Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.115677,1,0.221423,0.20525,0.310111,0.70814,0.10753,0.086278,0.057618,0.013128,0.022814,0.022434,0.228242,0.249267,0.092207,0.088554,0.138918,0.129562,0.169048,0.145763,0.156753,0.129925,0.165423,0.133776,0.146062,0.116034,0.120409,0.148065,0.017906,0.071861,0.135936,0.136515
5.859375,0.076675,1,0.056644,0.051004,0.084783,0.593221,0.007663,0.011786,0.021452,0.010923,0.00239,0.051756,0.143474,0.19393,0.131763,0.149307,0.024464,0.020536,0.022621,0.028103,0.036158,0.023383,0.031499,0.028974,0.03923,0.040967,0.032779,0.034679,0.010894,0.019089,0.030751,0.03867
6.25,0.018821,1,0.35012,0.316331,0.214686,0.665421,0.113696,0.099386,0.148608,0.201838,0.041678,0.037765,0.378106,0.412101,0.250733,0.223544,0.048302,0.027999,0.128172,0.121161,0.101911,0.064231,0.115653,0.112109,0.129365,0.112954,0.034464,0.085653,0.065611,0.003376,0.05824,0.067045
6.640625,0.012068,1,0.26757,0.265929,0.156455,0.625466,0.078462,0.074178,0.081242,0.137581,0.026065,0.056417,0.226644,0.298286,0.208223,0.165381,0.001646,0.008063,0.081869,0.064152,0.026357,0.007479,0.049912,0.050982,0.054604,0.03917,0.009638,0.016983,0.156876,0.073277,0.002868,0.012376
7.03125,0.099401,1,0.291105,0.308689,0.24089,0.702612,0.154932,0.122428,0.116017,0.103818,0.031046,0.060513,0.21786,0.280963,0.092674,0.068797,0.008187,0.002799,0.134711,0.097055,0.050887,0.032467,0.089258,0.089403,0.092366,0.082253,0.01629,0.040549,0.112467,0.065461,0.026778,0.023117
7.421875,0.11841,1,0.35148,0.343449,0.158761,0.628676,0.161832,0.141524,0.107863,0.105852,0.054905,0.084071,0.206198,0.344036,0.210937,0.13024,0.103221,0.095655,0.100551,0.112052,0.140178,0.141165,0.125041,0.102557,0.108146,0.105196,0.097051,0.129987,0.012721,0.050869,0.119596,0.119852
7.8125,0.037166,1,0.392279,0.359384,0.265818,0.641861,0.145366,0.100018,0.14302,0.133861,0.026415,0.022567,0.334536,0.373501,0.186279,0.071415,0.227681,0.222885,0.225325,0.216571,0.224953,0.234336,0.225493,0.204341,0.178888,0.177956,0.160666,0.211723,0.076588,0.139226,0.176215,0.204983
8.203125,0.040688,1,0.293628,0.268268,0.199254,0.549621,0.040302,0.03372,0.019161,0.089423,0.041052,0.023812,0.234508,0.298729,0.21409,0.105674,0.038648,0.02912,0.049448,0.048519,0.050301,0.021352,0.053138,0.05136,0.052848,0.073766,0.021159,0.034515,0.10334,0.048572,0.022554,0.023918
8.59375,0.006433,1,0.337669,0.274541,0.102873,0.559379,0.054996,0.033451,0.066858,0.143886,0.018781,0.019366,0.262389,0.414008,0.23583,0.044521,0.04465,0.031953,0.065218,0.062083,0.051604,0.026469,0.065885,0.063115,0.046115,0.03486,0.026594,0.03625,0.119412,0.056724,0.027684,0.024234
8.984375,0.094041,1,0.339817,0.315699,0.053609,0.695964,0.071153,0.018101,0.088918,0.238971,0.178582,0.094739,0.227492,0.50089,0.353994,0.208052,0.015713,0.005613,0.052009,0.052838,0.046516,0.030526,0.064013,0.048092,0.077753,0.058758,0.020391,0.042069,0.054923,0.011121,0.036006,0.021421
9.375,0.028614,1,0.327758,0.370021,0.150471,0.620998,0.094337,0.038358,0.130146,0.108679,0.043812,0.042463,0.228186,0.402745,0.168299,0.052145,0.031812,0.018157,0.096114,0.107049,0.054729,0.046821,0.087737,0.103428,0.081272,0.072581,0.001122,0.056763,0.125325,0.019129,0.023319,0.034092
9.765625,0.122611,1,0.405826,0.390109,0.09384,0.670327,0.047108,0.02687,0.129336,0.168199,0.143532,0.088299,0.24563,0.301667,0.178728,0.050245,0.035083,0.015539,0.139673,0.108216,0.095838,0.05463,0.103658,0.098154,0.092618,0.088256,0.029479,0.069091,0.083608,0.033055,0.048719,0.051643
10.15625,0.070054,1,0.28869,0.198112,0.073985,0.573255,0.031045,0.002958,0.151225,0.109293,0.139335,0.215772,0.21091,0.324938,0.250246,0.196525,0.146276,0.13322,0.1261,0.136518,0.145079,0.113607,0.121586,0.133978,0.078868,0.073995,0.058055,0.121495,0.021685,0.041335,0.081027,0.136516
10.546875,0.125768,1,0.363368,0.242965,0.053377,0.572848,0.036872,0.016948,0.216521,0.246451,0.246525,0.311432,0.114279,0.380131,0.387716,0.353387,0.055875,0.04473,0.073529,0.088828,0.06498,0.045755,0.074806,0.086581,0.04207,0.044102,0.008949,0.046055,0.044018,0.014887,0.017925,0.031773
10.9375,0.166198,1,0.531416,0.430776,0.016983,0.547697,0.053589,0.015478,0.154233,0.406893,0.318498,0.227747,0.284915,0.480267,0.386947,0.300464,0.051607,0.020977,0.160435,0.129541,0.136324,0.084232,0.147073,0.123575,0.159904,0.158838,0.034955,0.09785,0.06032,0.007709,0.077063,0.060227
11.328125,0.257736,1,0.552093,0.471033,0.049951,0.602405,0.098098,0.01987,0.182457,0.424679,0.494982,0.41807,0.199616,0.509456,0.570105,0.463609,0.026632,0.015276,0.066232,0.059162,0.068185,0.04248,0.066686,0.059641,0.073451,0.074077,0.030384,0.056034,0.019694,0.007402,0.044009,0.046505
11.71875,0.200734,1,0.499083,0.46133,0.005842,0.569886,0.107874,0.046971,0.130406,0.334203,0.40732,0.35346,0.295093,0.4382,0.493902,0.388846,0.020728,0.009696,0.035634,0.033705,0.051696,0.032942,0.038156,0.0397,0.067992,0.057047,0.040838,0.042306,0.012423,0.03623,0.048151,0.033786
12.109375,0.072993,1,0.452242,0.360913,0.157629,0.606761,0.049431,0.006276,0.157465,0.188986,0.204985,0.080848,0.307792,0.381461,0.24856,0.10826,0.040225,0.019517,0.095887,0.076707,0.084328,0.044791,0.082313,0.074211,0.057706,0.043317,0.013373,0.049255,0.042355,0.007767,0.031085,0.040789
12.5,0.182489,1,0.233432,0.191375,0.036418,0.446926,0.01128,0.03124,0.083696,0.142093,0.225087,0.179013,0.182338,0.240375,0.145386,0.077533,0.037155,0.026697,0.045114,0.033346,0.061078,0.043798,0.046715,0.033091,0.06447,0.05617,0.048635,0.048815,0.010786,0.026991,0.047411,0.055991
12.890625,0.150687,1,0.536,0.374252,0.183995,0.363836,0.059,0.052355,0.128886,0.135437,0.243937,0.210312,0.31148,0.449075,0.334623,0.231121,0.137971,0.122544,0.153123,0.161443,0.158017,0.154247,0.180878,0.163979,0.158891,0.146304,0.093417,0.155896,0.045329,0.074937,0.118863,0.130515
13.28125,0.093412,1,0.620279,0.593858,0.093495,0.463949,0.186406,0.064611,0.117498,0.239631,0.318369,0.199248,0.319169,0.436547,0.42912,0.274605,0.128684,0.125357,0.096879,0.114985,0.116362,0.132136,0.125994,0.119098,0.111601,0.119455,0.08025,0.132132,0.02017,0.062507,0.100078,0.120686
13.671875,0.252556,1,0.473032,0.396846,0.008309,0.551489,0.077578,0.040192,0.158637,0.350993,0.288189,0.30088,0.342814,0.522584,0.442786,0.214597,0.026836,0.016117,0.07887,0.060683,0.071212,0.035259,0.053057,0.044296,0.025525,0.031898,0.005257,0.033818,0.007701,0.006032,0.015792,0.035328
14.0625,0.10295,1,0.506508,0.437612,0.040156,0.445313,0.050148,0.041801,0.15661,0.307642,0.345272,0.327273,0.080557,0.256716,0.389232,0.337886,0.038954,0.040474,0.033583,0.044933,0.044557,0.040627,0.04286,0.035027,0.036429,0.059702,0.038167,0.044885,0.009681,0.034241,0.047504,0.03781
14.453125,0.148665,1,0.510767,0.434967,0.107902,0.306195,0.019566,0.106512,0.151776,0.341133,0.418301,0.44113,0.067458,0.365142,0.474845,0.321214,0.05811,0.055014,0.025262,0.023632,0.030081,0.029115,0.018824,0.024449,0.005858,0.002033,0.059687,0.024092,0.078454,0.072188,0.041394,0.040381
14.84375,0.069721,1,0.456549,0.368944,0.067944,0.425532,0.059798,0.094481,0.114283,0.222019,0.300265,0.33212,0.086683,0.316749,0.387268,0.335493,0.029594,0.053323,0.015228,0.01406,0.008052,0.009744,0.013438,0.014199,0.020446,0.005017,0.007925,0.011036,0.030206,0.017593,0.006922,0.006395
15.234375,0.28987,1,0.516644,0.427838,0.157452,0.59218,0.097339,0.075984,0.391409,0.353155,0.46314,0.492646,0.049704,0.386183,0.60758,0.515303,0.074378,0.085735,0.048868,0.048367,0.051017,0.074461,0.058918,0.046911,0.06756,0.06265,0.081232,0.057532,0.073659,0.07714,0.072658,0.055607
15.625,0.349684,1,0.599212,0.554056,0.068147,0.497994,0.161403,0.034135,0.390528,0.424631,0.484485,0.478666,0.031728,0.408414,0.630281,0.540669,0.017697,0.0261,0.033419,0.037884,0.030415,0.028451,0.040517,0.035309,0.058919,0.057192,0.043368,0.029483,0.041152,0.040717,0.046178,0.02167
16.015625,0.278028,1,0.504578,0.485961,0.120021,0.515772,0.041981,0.081792,0.234574,0.289817,0.48085,0.467952,0.0678,0.334251,0.52472,0.465427,0.045702,0.038595,0.01158,0.016242,0.064744,0.0398,0.020389,0.013336,0.017397,0.012811,0.053745,0.03587,0.051128,0.061999,0.043908,0.056391
16.40625,0.404397,1,0.697584,0.636932,0.238033,0.646641,0.103585,0.205391,0.558396,0.597272,0.63665,0.628734,0.03467,0.389871,0.557415,0.51181,0.006584,0.01547,0.047856,0.024237,0.022543,0.017726,0.030461,0.026807,0.037856,0.035381,0.017955,0.022914,0.022237,0.020105,0.017408,0.015993
16.796875,0.304956,1,0.689869,0.618181,0.108804,0.549395,0.065864,0.085617,0.451677,0.557952,0.627641,0.556761,0.071027,0.408822,0.532087,0.403541,0.026842,0.030188,0.018845,0.019539,0.03484,0.029406,0.027364,0.024042,0.01621,0.006594,0.021093,0.026491,0.006049,0.023038,0.015348,0.018366
17.1875,0.36734,1,0.754309,0.704824,0.289594,0.602724,0.048418,0.186436,0.536023,0.69103,0.71631,0.699312,0.022099,0.477884,0.658821,0.557407,0.04388,0.041212,0.011814,0.032705,0.032088,0.035755,0.027644,0.035186,0.019581,0.012283,0.044144,0.029981,0.054728,0.042851,0.023609,0.025443
17.578125,0.251337,1,0.490905,0.407545,0.043939,0.442787,0.004825,0.055342,0.342469,0.355997,0.260838,0.302814,0.012763,0.289584,0.325542,0.275311,0.013743,0.010011,0.010122,0.018615,0.020052,0.029329,0.006144,0.010876,0.032231,0.059804,0.058511,0.021478,0.037277,0.053246,0.050368,0.023439
17.96875,0.178703,1,0.628188,0.574574,0.075638,0.557093,0.147497,0.057078,0.359888,0.361382,0.380253,0.403953,0.167949,0.373438,0.548005,0.518817,0.029465,0.028265,0.025082,0.023518,0.038987,0.047599,0.016284,0.016405,0.028628,0.054884,0.052329,0.044141,0.043774,0.061412,0.043707,0.080423
18.359375,0.262651,1,0.655087,0.587572,0.222378,0.68956,0.242236,0.30601,0.522526,0.479633,0.548738,0.575932,0.04257,0.388884,0.630262,0.666553,0.050537,0.035772,0.092034,0.100977,0.093648,0.077579,0.099019,0.106197,0.100692,0.099913,0.030029,0.088187,0.034894,0.021365,0.052893,0.100163
18.75,0.142391,1,0.447331,0.331388,0.05623,0.511213,0.050335,0.222988,0.292546,0.320023,0.32871,0.530204,0.055597,0.165264,0.403111,0.43808,0.01917,0.030409,0.04186,0.009902,0.008291,0.003982,0.006216,0.009436,0.034421,0.02199,0.021388,0.005223,0.057755,0.025683,0.012202,0.004424
19.140625,0.316112,1,0.633875,0.483766,0.138854,0.443329,0.075054,0.20383,0.56273,0.607791,0.554828,0.595331,0.019278,0.225351,0.436963,0.498512,0.092382,0.083316,0.025995,0.042342,0.05631,0.059158,0.029076,0.056425,0.005845,0.00859,0.066438,0.0451,0.073021,0.092308,0.045122,0.100125
19.53125,0.112097,1,0.447776,0.363838,0.026342,0.261324,0.099883,0.056853,0.322782,0.331185,0.217573,0.18816,0.144754,0.345891,0.319507,0.269955,0.024775,0.019832,0.060702,0.026785,0.026338,0.012611,0.03338,0.030045,0.009925,0.004413,0.000606,0.023701,0.004168,0.001635,0.004147,0.007576
19.921875,0.050581,1,0.450156,0.414062,0.008905,0.268106,0.034534,0.007983,0.189871,0.326941,0.31278,0.166666,0.139813,0.235798,0.290563,0.151432,0.028167,0.020298,0.04348,0.053844,0.06491,0.036513,0.078018,0.067255,0.057758,0.03497,0.017775,0.043319,0.013623,0.012405,0.019239,0.022059
20.3125,0.1007,1,0.394199,0.281564,0.048851,0.479578,0.017015,0.031761,0.178804,0.265559,0.339524,0.174235,0.095713,0.297432,0.35481,0.273871,0.010767,0.008189,0.003245,0.000719,0.012227,0.014915,0.004544,0.003352,0.028401,0.01895,0.024792,0.013943,0.049763,0.029242,0.024833,0.012355
20.703125,0.206086,1,0.463302,0.329034,0.013817,0.468667,0.007205,0.104501,0.081389,0.340488,0.302368,0.300172,0.126133,0.37967,0.471961,0.421553,0.045491,0.045667,0.039147,0.004417,0.01707,0.02704,0.006069,0.004042,0.043822,0.023656,0.060039,0.012503,0.143074,0.094136,0.0452,0.027612
21.09375,0.152224,1,0.568945,0.432323,0.005542,0.407802,0.010955,0.05133,0.282453,0.359832,0.334214,0.231213,0.320505,0.396844,0.432766,0.277737,0.020931,0.027543,0.037088,0.025826,0.033117,0.039233,0.058352,0.031441,0.125986,0.171432,0.031063,0.070715,0.027107,0.024265,0.045503,0.045715
21.484375,0.235294,1,0.46948,0.385775,0.003299,0.322935,0.003224,0.039488,0.155008,0.350922,0.40585,0.275873,0.29563,0.410435,0.38808,0.315637,0.02712,0.050161,0.03681,0.024447,0.024199,0.053736,0.040499,0.021257,0.045445,0.085456,0.037978,0.05438,0.021458,0.03307,0.044831,0.05506
21.875,0.081577,1,0.235362,0.231908,0.00474,0.200527,0.046426,0.027787,0.067,0.173323,0.158958,0.216274,0.173456,0.215147,0.158038,0.121109,0.006039,0.012621,0.049343,0.023976,0.003639,0.012206,0.026397,0.014407,0.049377,0.060601,0.011303,0.018323,0.009804,0.00813,0.015727,0.013554
22.265625,0.089845,1,0.175742,0.182436,0.0349,0.416224,0.065088,0.144066,0.043244,0.102394,0.220924,0.356601,0.055616,0.238068,0.266043,0.314137,0.065418,0.07069,0.154928,0.06642,0.045541,0.055566,0.090118,0.070854,0.061457,0.063642,0.041823,0.066678,0.036658,0.050264,0.051422,0.047618
22.65625,0.115778,1,0.191393,0.165803,0.007771,0.446506,0.020089,0.133171,0.087653,0.142285,0.233427,0.285781,0.153887,0.265257,0.215163,0.172693,0.01929,0.011162,0.148322,0.041907,0.053666,0.0409,0.06078,0.051342,0.088421,0.030167,0.006117,0.033746,0.00612,0.005481,0.01407,0.03646
23.046875,0.154895,1,0.187136,0.145423,0.007976,0.422116,0.00523,0.103921,0.024405,0.161697,0.20736,0.29575,0.110764,0.157561,0.199562,0.191259,0.093677,0.086317,0.02714,0.013119,0.068901,0.07248,0.023623,0.01393,0.016929,0.011388,0.08454,0.046174,0.10063,0.074495,0.0715,0.073635
23.4375,0.256169,1,0.384748,0.274234,0.049479,0.305968,0.053877,0.166271,0.231918,0.407611,0.405402,0.508406,0.108472,0.329772,0.323931,0.459332,0.008458,0.012054,0.014899,0.002235,0.007206,0.005062,0.005596,0.009274,0.026925,0.031115,0.004988,0.014957,0.01286,0.003033,0.010227,0.025688
23.828125,0.157296,1,0.285435,0.265237,0.02673,0.443585,0.016929,0.047954,0.072755,0.35099,0.319273,0.393321,0.081821,0.344974,0.381722,0.38524,0.022877,0.02562,0.012391,0.032762,0.017768,0.023589,0.034434,0.034922,0.039498,0.059678,0.021337,0.033722,0.01118,0.01091,0.032472,0.042124
24.21875,0.210385,1,0.221634,0.218172,0.049354,0.435441,0.000897,0.029025,0.088409,0.344141,0.419257,0.429705,0.131414,0.377786,0.412177,0.3433,0.044314,0.045587,0.044631,0.120932,0.025146,0.017874,0.048474,0.110878,0.01695,0.030911,0.013839,0.018633,0.014837,0.005867,0.013144,0.023361
24.609375,0.228616,1,0.230653,0.174313,0.046195,0.446236,0.000861,0.0316,0.087287,0.216566,0.249743,0.233944,0.124156,0.439631,0.322517,0.249053,0.012261,0.011523,0.052687,0.034917,0.034925,0.024665,0.023368,0.025106,0.05914,0.041402,0.022331,0.019503,0.004982,0.010263,0.023599,0.016931
25,0.234652,1,0.414583,0.309588,0.035251,0.33807,0.102915,0.08057,0.070817,0.305165,0.274999,0.214286,0.231946,0.396975,0.393233,0.307891,0.02148,0.033573,0.043532,0.058842,0.017347,0.012014,0.033857,0.050888,0.014358,0.018724,0.007352,0.020645,0.003908,0.000835,0.012306,0.019477
25.390625,0.267103,1,0.020684,0.012251,0.041823,0.242396,0.14403,0.154697,0.104354,0.061856,0.108898,0.177037,0.083059,0.179763,0.199383,0.146008,0.066717,0.052134,0.013071,0.087807,0.103862,0.069408,0.102866,0.131048,0.070283,0.088507,0.028825,0.106867,0.03989,0.022635,0.056098,0.090151
25.78125,0.09072,1,0.270123,0.255137,0.013448,0.412106,0.061124,0.054162,0.163478,0.261593,0.341946,0.169287,0.135697,0.349674,0.36782,0.289015,0.074982,0.086857,0.013727,0.046334,0.053014,0.055236,0.049997,0.056536,0.023056,0.022669,0.052487,0.066605,0.023739,0.060641,0.049126,0.075724
26.171875,0.019429,1,0.297942,0.287839,0.044213,0.462849,0.100524,0.058838,0.050493,0.142805,0.221021,0.171177,0.06188,0.243152,0.245469,0.271739,0.060619,0.077819,0.018688,0.038574,0.031203,0.026445,0.035133,0.029664,0.021161,0.014398,0.02696,0.027324,0.012512,0.028105,0.027079,0.036894
26.5625,0.237418,1,0.244226,0.226877,0.060207,0.380534,0.075849,0.167682,0.151849,0.34045,0.426506,0.334965,0.044732,0.211829,0.368956,0.354404,0.027605,0.022508,0.03326,0.0387,0.028431,0.023411,0.036934,0.062464,0.029382,0.031876,0.01011,0.023755,0.008631,0.012099,0.009557,0.021702
26.953125,0.168652,1,0.116647,0.100414,0.022456,0.449801,0.019608,0.053186,0.130852,0.146918,0.192362,0.199169,0.097545,0.200849,0.3944,0.251102,0.034422,0.031588,0.057322,0.076737,0.03138,0.020019,0.057601,0.078075,0.040339,0.061231,0.016639,0.045152,0.042685,0.026033,0.018813,0.038843
27.34375,0.233425,1,0.479368,0.339383,0.189086,0.477828,0.052995,0.150677,0.493041,0.573943,0.527739,0.446409,0.013106,0.155567,0.256433,0.296226,0.063636,0.070199,0.031807,0.059634,0.049924,0.054089,0.055688,0.058779,0.051934,0.065257,0.040764,0.045705,0.028199,0.057063,0.032447,0.050776
27.734375,0.241369,1,0.185979,0.156349,0.070587,0.388862,0.132364,0.259823,0.177357,0.242868,0.235576,0.340949,0.0311,0.146921,0.289258,0.226575,0.065296,0.088872,0.095724,0.051581,0.033918,0.071353,0.06903,0.041868,0.051207,0.058711,0.074381,0.063085,0.063615,0.072935,0.074588,0.058734
28.125,0.271319,1,0.354321,0.253588,0.074244,0.459416,0.087248,0.244081,0.261695,0.432006,0.448018,0.460083,0.027131,0.12244,0.286999,0.258213,0.014419,0.011182,0.039162,0.007863,0.026325,0.010898,0.005812,0.007931,0.003819,0.006604,0.014346,0.010846,0.018715,0.02052,0.012198,0.022041
28.515625,0.214802,1,0.041872,0.034857,0.10592,0.30023,0.141889,0.204391,0.038552,0.076392,0.074163,0.302355,0.087408,0.172037,0.154122,0.119235,0.104919,0.100311,0.02061,0.037045,0.09177,0.086697,0.065798,0.062654,0.072218,0.084725,0.105121,0.092839,0.047112,0.102636,0.104859,0.098345
28.90625,0.105551,1,0.063307,0.048712,0.09255,0.322241,0.143269,0.217701,0.032519,0.082982,0.187937,0.29156,0.088321,0.049582,0.148155,0.201066,0.188806,0.188757,0.063878,0.070271,0.178094,0.186036,0.128109,0.097297,0.134721,0.110657,0.202039,0.165741,0.127385,0.211102,0.185723,0.172924
29.296875,0.190239,1,0.029483,0.025979,0.015428,0.53715,0.042557,0.146151,0.034495,0.062116,0.188996,0.360132,0.103303,0.164067,0.318938,0.415175,0.020911,0.024132,0.021278,0.007646,0.037463,0.023574,0.018226,0.017737,0.00997,0.013542,0.035387,0.027179,0.03135,0.038721,0.029008,0.032201
29.6875,0.225298,1,0.205774,0.197773,0.166485,0.67825,0.052932,0.167224,0.192745,0.472287,0.42412,0.502515,0.044157,0.279705,0.409204,0.356328,0.045908,0.033499,0.046195,0.026457,0.045138,0.029205,0.023466,0.029821,0.02899,0.032648,0.029561,0.030912,0.045552,0.039441,0.025467,0.034724
30.078125,0.242298,1,0.377968,0.331235,0.063302,0.576297,0.044224,0.222665,0.277826,0.415735,0.389852,0.570274,0.02735,0.215915,0.347278,0.411721,0.075057,0.051332,0.015188,0.012746,0.068645,0.057034,0.026016,0.022612,0.033144,0.024899,0.070961,0.057759,0.080551,0.092496,0.066219,0.07375
30.46875,0.222656,1,0.135353,0.135567,0.035039,0.411604,0.076201,0.146305,0.1181,0.230912,0.209881,0.403052,0.039904,0.239263,0.376768,0.300139,0.047332,0.037746,0.035766,0.022237,0.044511,0.036269,0.024751,0.022157,0.013584,0.018063,0.041485,0.034453,0.026871,0.048988,0.041243,0.044586
30.859375,0.29919,1,0.159467,0.126224,0.076795,0.497606,0.051022,0.168461,0.165401,0.281257,0.309497,0.475375,0.067112,0.250008,0.302363,0.208062,0.091711,0.090118,0.015572,0.067128,0.082729,0.083461,0.072461,0.088214,0.039312,0.062592,0.065753,0.08147,0.019686,0.068399,0.067412,0.120662
31.25,0.117414,1,0.138766,0.092166,0.013496,0.552433,0.032353,0.045755,0.180902,0.311546,0.232734,0.260459,0.160111,0.189701,0.310698,0.251802,0.114378,0.107062,0.012942,0.032009,0.10359,0.106902,0.070823,0.054403,0.088776,0.08107,0.114214,0.10122,0.098054,0.111506,0.11551,0.117928
31.640625,0.235731,1,0.3002,0.268921,0.085999,0.581093,0.101128,0.160211,0.267345,0.460981,0.437121,0.487742,0.03246,0.370359,0.43993,0.282901,0.083554,0.08185,0.032423,0.050848,0.07875,0.08514,0.065789,0.071262,0.045804,0.039824,0.074996,0.081672,0.036051,0.066763,0.072814,0.08716
32.03125,0.236134,1,0.169343,0.153792,0.144159,0.60149,0.008116,0.186191,0.200563,0.362214,0.390308,0.491518,0.028812,0.345155,0.375258,0.299394,0.137201,0.147946,0.061707,0.091992,0.099477,0.12373,0.102875,0.111304,0.089261,0.078138,0.111257,0.118886,0.075065,0.118522,0.108406,0.13091
32.421875,0.199692,1,0.169886,0.144661,0.257858,0.614072,0.040738,0.144367,0.227871,0.241571,0.480344,0.541152,0.075528,0.365386,0.440293,0.451282,0.043385,0.047827,0.034662,0.048786,0.029202,0.038689,0.041987,0.058668,0.036306,0.028778,0.027025,0.031013,0.042814,0.030978,0.03144,0.032066
