Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.122113,0.05631,0.015784,0.024251,0.027754,0.029243,0.207395,0.24038,0.029328,0.022879,0.025364,0.044525,0.029576,0.01581,0.01481,0.024703,0.901456,0.809776,0.491102,0.514766,1,0.919155,0.844783,0.607571,0.73378,0.607749,0.662387,0.909033,0.349187,0.672189,0.740431,0.880295
19.53125,0.176372,0.026338,0.165826,0.163235,0.022736,0.162508,0.313452,0.22698,0.152545,0.152795,0.073755,0.076738,0.027656,0.129774,0.15154,0.044209,0.907413,0.826231,0.438259,0.537215,1,0.929029,0.815581,0.607394,0.747564,0.575575,0.656639,0.898377,0.289344,0.630039,0.759174,0.881619
19.921875,0.023056,0.06491,0.085723,0.093061,0.021902,0.134453,0.104497,0.058238,0.165193,0.089895,0.028064,0.070989,0.158869,0.139125,0.054247,0.024852,0.881304,0.797137,0.35719,0.457917,1,0.903402,0.778327,0.539346,0.623981,0.451406,0.629692,0.884021,0.328412,0.637675,0.701242,0.855683
20.3125,0.09319,0.012227,0.039976,0.04354,0.035913,0.018247,0.180912,0.27655,0.204203,0.027007,0.014537,0.14897,0.145652,0.078843,0.068758,0.104902,0.917241,0.85023,0.437857,0.601957,1,0.934311,0.877846,0.700125,0.766728,0.669116,0.767405,0.929339,0.428468,0.742653,0.845644,0.905517
20.703125,0.153333,0.01707,0.04886,0.040466,0.082191,0.038346,0.200482,0.208378,0.122174,0.01083,0.025163,0.112753,0.039771,0.023719,0.025124,0.041762,0.868903,0.793154,0.368772,0.464161,1,0.929328,0.806855,0.557033,0.623486,0.54556,0.721817,0.904806,0.378738,0.685646,0.802835,0.878365
21.09375,0.019702,0.033117,0.097522,0.094261,0.028169,0.046454,0.124993,0.103536,0.128947,0.044034,0.037031,0.012435,0.023282,0.037163,0.041148,0.024164,0.843427,0.738261,0.404273,0.482521,1,0.867021,0.785077,0.535912,0.539091,0.398434,0.549877,0.837451,0.287829,0.545542,0.644284,0.810594
21.484375,0.065929,0.024199,0.08272,0.06478,0.062916,0.019832,0.108258,0.073084,0.115284,0.027643,0.004016,0.053229,0.007015,0.020635,0.022957,0.02089,0.893549,0.771142,0.468648,0.510338,1,0.879442,0.828742,0.590949,0.703132,0.513364,0.598031,0.873698,0.346062,0.588193,0.706735,0.861892
21.875,0.073958,0.003639,0.116927,0.11812,0.042536,0.011566,0.219472,0.215094,0.132638,0.095707,0.047635,0.052351,0.011541,0.052936,0.054961,0.022632,0.843813,0.713441,0.361429,0.40485,1,0.873382,0.761989,0.520588,0.64141,0.537372,0.630045,0.867826,0.239805,0.570905,0.746173,0.83229
22.265625,0.107763,0.045541,0.059393,0.051257,0.068675,0.025707,0.203815,0.195619,0.138692,0.062956,0.021584,0.047514,0.01498,0.020703,0.01261,0.028119,0.844521,0.748605,0.235115,0.462604,1,0.929206,0.793383,0.584347,0.644753,0.57467,0.685051,0.934325,0.317352,0.636183,0.813041,0.902988
22.65625,0.022622,0.053666,0.099525,0.126409,0.002215,0.041443,0.1259,0.098012,0.109298,0.227948,0.073029,0.013141,0.025617,0.028637,0.009844,0.005635,0.850121,0.755678,0.381436,0.528578,1,0.926965,0.820815,0.611306,0.701359,0.527368,0.656231,0.916736,0.333328,0.652865,0.747042,0.885503
23.046875,0.009532,0.068901,0.135681,0.158522,0.050114,0.108428,0.082201,0.020077,0.086722,0.153307,0.059263,0.032773,0.008426,0.038409,0.076236,0.055274,0.839568,0.760897,0.362663,0.45566,1,0.910502,0.791918,0.522457,0.703056,0.543693,0.658424,0.918541,0.246479,0.594343,0.764019,0.895784
23.4375,0.034246,0.007206,0.10534,0.164404,0.10679,0.021708,0.191533,0.211681,0.040715,0.02012,0.00005273137,0.050482,0.129498,0.04584,0.045856,0.000478,0.868994,0.792466,0.443564,0.552382,1,0.89142,0.838767,0.650844,0.65903,0.608924,0.652064,0.889017,0.28009,0.626886,0.72912,0.883295
23.828125,0.063164,0.017768,0.118671,0.133138,0.164322,0.005622,0.242634,0.282612,0.165271,0.018487,0.00736,0.086674,0.063082,0.042592,0.042369,0.038604,0.88257,0.788797,0.226736,0.323115,1,0.889753,0.738199,0.447873,0.576189,0.452821,0.679753,0.876456,0.421788,0.674974,0.737434,0.870259
24.21875,0.127489,0.025146,0.091523,0.072027,0.07113,0.029717,0.192841,0.180887,0.207464,0.062751,0.020425,0.118529,0.067247,0.007603,0.046728,0.038261,0.862027,0.776151,0.235087,0.393092,1,0.860931,0.74717,0.512702,0.572761,0.395505,0.648858,0.830546,0.269593,0.589237,0.70508,0.839978
24.609375,0.06736,0.034925,0.187713,0.16071,0.013772,0.03838,0.143499,0.063388,0.119884,0.158027,0.062394,0.023459,0.032892,0.035619,0.026873,0.033873,0.872809,0.787522,0.295639,0.45501,1,0.868637,0.764881,0.616491,0.634225,0.439725,0.610117,0.869233,0.205365,0.51272,0.746488,0.82651
25,0.128667,0.017347,0.107131,0.111836,0.005667,0.071555,0.231789,0.182904,0.103198,0.022469,0.023657,0.043016,0.012126,0.053978,0.083825,0.071953,0.83204,0.756189,0.408233,0.554822,1,0.865982,0.831664,0.678112,0.647215,0.446487,0.524971,0.898399,0.071006,0.413769,0.703941,0.850019
25.390625,0.216223,0.103862,0.223658,0.186605,0.036476,0.016947,0.344786,0.370483,0.235106,0.116575,0.068793,0.038468,0.006,0.025664,0.012152,0.00273,0.876652,0.7805,0.4083,0.627584,1,0.902952,0.857062,0.682939,0.689411,0.552713,0.673678,0.911776,0.258605,0.572063,0.781617,0.895646
25.78125,0.293685,0.053014,0.25154,0.215734,0.045582,0.105008,0.297714,0.321291,0.328538,0.103177,0.053995,0.15709,0.046626,0.019874,0.016225,0.022691,0.892959,0.811356,0.381437,0.57697,1,0.901109,0.862086,0.688908,0.569965,0.337834,0.738372,0.890625,0.419868,0.720478,0.797528,0.873344
26.171875,0.243928,0.031203,0.167738,0.143993,0.105123,0.023156,0.255215,0.237404,0.265507,0.062573,0.026792,0.147658,0.01397,0.019263,0.043574,0.028512,0.830504,0.692575,0.342167,0.442067,1,0.848358,0.787457,0.601473,0.659309,0.495285,0.576515,0.853031,0.209273,0.501066,0.710836,0.811015
26.5625,0.128582,0.028431,0.103207,0.072069,0.081784,0.047609,0.216073,0.226888,0.062487,0.024862,0.0433,0.135193,0.013307,0.011185,0.026802,0.058672,0.841256,0.744483,0.117547,0.388806,1,0.868939,0.732985,0.579315,0.673135,0.526789,0.577537,0.891979,0.202108,0.478234,0.729693,0.851487
26.953125,0.149099,0.03138,0.323354,0.309876,0.01926,0.040976,0.370522,0.371131,0.336964,0.158149,0.189451,0.106194,0.00574,0.002777,0.006169,0.051599,0.890439,0.79696,0.303577,0.600639,1,0.918914,0.827727,0.701048,0.728519,0.620484,0.709373,0.895276,0.253743,0.605956,0.806893,0.892141
27.34375,0.067541,0.049924,0.21364,0.238277,0.001218,0.153689,0.33197,0.218706,0.281522,0.10857,0.062226,0.038928,0.076012,0.00092,0.01013,0.020202,0.845206,0.706555,0.241135,0.524041,1,0.887789,0.833448,0.670143,0.624363,0.557052,0.629876,0.862894,0.266071,0.602923,0.72904,0.860738
27.734375,0.15682,0.033918,0.294758,0.280769,0.024394,0.008547,0.422896,0.385683,0.258312,0.132675,0.111616,0.144803,0.070333,0.026972,0.077606,0.091727,0.88791,0.789132,0.201884,0.468776,1,0.913031,0.81932,0.688648,0.730173,0.574171,0.744171,0.905382,0.41025,0.693067,0.815359,0.889843
28.125,0.226311,0.026325,0.199819,0.206958,0.147036,0.040271,0.236484,0.175136,0.051126,0.078607,0.084888,0.139236,0.028262,0.027974,0.032759,0.113207,0.902268,0.815515,0.237672,0.575617,1,0.907372,0.8618,0.749816,0.764244,0.616408,0.750324,0.907555,0.367644,0.69614,0.808327,0.9132
28.515625,0.428095,0.09177,0.210394,0.207344,0.137578,0.024713,0.436066,0.442734,0.27948,0.042594,0.066659,0.375127,0.118407,0.034142,0.02446,0.184198,0.914435,0.875384,0.460774,0.686172,1,0.940441,0.891483,0.793947,0.78741,0.687945,0.737515,0.938047,0.169499,0.646554,0.829115,0.943076
28.90625,0.414821,0.178094,0.322127,0.290796,0.121893,0.053071,0.479578,0.487584,0.403716,0.126621,0.02624,0.411504,0.071171,0.064433,0.104001,0.263273,0.912886,0.856894,0.440775,0.706875,1,0.94166,0.885467,0.805243,0.81851,0.746681,0.763809,0.927364,0.17184,0.686649,0.839789,0.919273
29.296875,0.335897,0.037463,0.343958,0.32437,0.116327,0.005596,0.521985,0.533303,0.476548,0.194343,0.068512,0.225439,0.088364,0.014709,0.025191,0.12822,0.944906,0.90644,0.555595,0.753623,1,0.944585,0.929558,0.85854,0.811535,0.706251,0.829817,0.942422,0.288304,0.789946,0.878174,0.942896
29.6875,0.342217,0.045138,0.248813,0.238575,0.095217,0.044498,0.373594,0.351754,0.287024,0.062958,0.048255,0.201479,0.003788,0.046565,0.088946,0.084831,0.911597,0.863472,0.424928,0.651135,1,0.938596,0.883128,0.807957,0.715468,0.585075,0.7969,0.935323,0.323237,0.765611,0.853262,0.931801
30.078125,0.302617,0.068645,0.217445,0.195218,0.017116,0.067459,0.327405,0.295524,0.175496,0.130573,0.117927,0.176416,0.037408,0.144889,0.059364,0.051522,0.898072,0.806158,0.342056,0.621488,1,0.930177,0.872653,0.772782,0.769737,0.623712,0.728112,0.928896,0.233748,0.660291,0.815655,0.92292
30.46875,0.445955,0.044511,0.276842,0.246311,0.063879,0.004893,0.518075,0.530415,0.291375,0.066173,0.033158,0.264257,0.056644,0.045989,0.030101,0.099555,0.923832,0.87773,0.471682,0.780358,1,0.950111,0.932684,0.868485,0.779027,0.714758,0.823019,0.953853,0.349503,0.794534,0.875144,0.947981
30.859375,0.393507,0.082729,0.259784,0.210842,0.037607,0.022848,0.382768,0.416325,0.247052,0.048247,0.019666,0.224385,0.02663,0.028929,0.051874,0.083936,0.907924,0.847809,0.331596,0.709583,1,0.939509,0.916807,0.823882,0.775337,0.610386,0.811089,0.956268,0.322576,0.75188,0.88476,0.937615
31.25,0.529724,0.10359,0.482105,0.340149,0.011749,0.03984,0.562907,0.55087,0.584246,0.137752,0.051391,0.376955,0.015328,0.145165,0.04539,0.04588,0.939993,0.902352,0.238582,0.675153,1,0.953714,0.909176,0.849029,0.798152,0.632731,0.821218,0.96801,0.372863,0.76952,0.899695,0.953585
31.640625,0.454767,0.07875,0.232617,0.19877,0.103472,0.029248,0.336485,0.405061,0.261412,0.048849,0.028401,0.283267,0.030924,0.038401,0.042263,0.103398,0.942151,0.878039,0.431439,0.710041,1,0.946094,0.919308,0.852484,0.807251,0.661201,0.848343,0.957285,0.454652,0.808348,0.904254,0.956361
32.03125,0.470841,0.099477,0.198069,0.21558,0.109023,0.004917,0.494431,0.516644,0.197665,0.03112,0.023839,0.326913,0.062644,0.023039,0.028089,0.086599,0.942431,0.90154,0.287099,0.746902,1,0.955401,0.917833,0.860687,0.840632,0.723999,0.876766,0.953374,0.518037,0.856971,0.921424,0.955029
32.421875,0.440535,0.029202,0.41915,0.398545,0.032963,0.001402,0.602201,0.578449,0.298409,0.205326,0.058083,0.15146,0.07057,0.071695,0.031727,0.028227,0.948305,0.919681,0.422402,0.764352,1,0.966576,0.933965,0.888795,0.875007,0.834039,0.848074,0.969725,0.344064,0.809484,0.914115,0.96713
