Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.203377,0.053579,0.362445,0.290791,1,0.196361,0.270039,0.230535,0.269449,0.074693,0.262211,0.447613,0.345744,0.166362,0.043934,0.270382,0.171642,0.16099,0.114324,0.180421,0.200064,0.183062,0.181512,0.198782,0.173604,0.183306,0.1352,0.187705,0.023005,0.150508,0.170806,0.202612
4.296875,0.276916,0.197604,0.354488,0.355413,1,0.240194,0.36555,0.294951,0.302014,0.003319,0.101975,0.356693,0.260605,0.138054,0.01754,0.04511,0.109534,0.089049,0.147068,0.113764,0.163879,0.139064,0.135603,0.11844,0.144441,0.129267,0.125395,0.143218,0.055343,0.124764,0.131932,0.143204
4.6875,0.369086,0.342302,0.604614,0.574754,1,0.416573,0.59981,0.522135,0.430875,0.069954,0.081845,0.565603,0.605694,0.444948,0.020045,0.111928,0.281942,0.235879,0.36293,0.335736,0.39968,0.360889,0.387555,0.359286,0.393733,0.3489,0.269491,0.379478,0.119046,0.203064,0.334957,0.356895
5.078125,0.381782,0.256125,0.578967,0.569945,1,0.267951,0.606859,0.556003,0.469407,0.067555,0.087549,0.444825,0.634432,0.436955,0.035101,0.119781,0.436313,0.396945,0.392814,0.439119,0.520435,0.496212,0.486314,0.471489,0.493102,0.413683,0.400482,0.516643,0.072216,0.305989,0.479658,0.522749
5.46875,0.399744,0.310111,0.459239,0.52845,1,0.297493,0.497923,0.502997,0.165192,0.041368,0.049049,0.286581,0.492874,0.313522,0.003161,0.039801,0.223218,0.215788,0.196372,0.225024,0.277229,0.249687,0.254952,0.237365,0.254757,0.211539,0.240939,0.283066,0.105894,0.193584,0.270194,0.2884
5.859375,0.136894,0.084783,0.214718,0.335012,1,0.193763,0.343261,0.378788,0.18313,0.019072,0.011489,0.339064,0.421843,0.196243,0.064751,0.15085,0.17664,0.165609,0.186508,0.187646,0.198635,0.190899,0.203177,0.200129,0.187858,0.173464,0.148546,0.20757,0.041482,0.13365,0.188534,0.210658
6.25,0.178754,0.214686,0.426086,0.434905,1,0.33362,0.48517,0.527953,0.214521,0.038754,0.036544,0.439369,0.639353,0.32362,0.038805,0.166881,0.109339,0.067809,0.233639,0.253568,0.201139,0.144242,0.233056,0.250162,0.233304,0.240549,0.060498,0.177172,0.161458,0.031552,0.131257,0.158427
6.640625,0.304552,0.156455,0.509855,0.528523,1,0.281548,0.578406,0.572872,0.182298,0.005585,0.166807,0.489514,0.618136,0.363477,0.056096,0.265469,0.077073,0.045927,0.118365,0.123848,0.131041,0.079798,0.132092,0.122817,0.109072,0.095754,0.039453,0.107925,0.097818,0.023105,0.082353,0.0908
7.03125,0.512067,0.24089,0.593871,0.63407,1,0.350296,0.621635,0.596418,0.24514,0.031552,0.173361,0.558495,0.682811,0.495545,0.098954,0.427471,0.103298,0.087559,0.067084,0.050458,0.125977,0.097026,0.086055,0.052415,0.119694,0.088303,0.173677,0.128479,0.065549,0.127269,0.182098,0.146604
7.421875,0.519341,0.158761,0.558221,0.527652,1,0.161179,0.639345,0.64695,0.14515,0.043184,0.299745,0.646763,0.659302,0.386869,0.099893,0.334138,0.17892,0.164512,0.098627,0.084201,0.162759,0.191348,0.12533,0.094351,0.123442,0.063485,0.185238,0.154721,0.041217,0.153747,0.183739,0.179109
7.8125,0.397627,0.265818,0.597946,0.543857,1,0.444206,0.617479,0.619656,0.197051,0.035634,0.362528,0.600416,0.759142,0.530149,0.019896,0.228865,0.288743,0.261725,0.231471,0.203521,0.287775,0.253084,0.247003,0.236244,0.192856,0.117779,0.176662,0.268981,0.015631,0.156454,0.221224,0.311348
8.203125,0.193324,0.199254,0.454343,0.41455,1,0.311362,0.433735,0.401698,0.10839,0.043611,0.288264,0.439046,0.588497,0.408987,0.03924,0.181406,0.173623,0.159573,0.157048,0.183488,0.184011,0.137697,0.17972,0.193808,0.133276,0.094118,0.063976,0.16983,0.018138,0.042136,0.108646,0.176387
8.59375,0.369403,0.102873,0.458694,0.501124,1,0.286081,0.517201,0.528174,0.185123,0.09049,0.437766,0.544819,0.635149,0.261416,0.122631,0.399624,0.235826,0.233448,0.132702,0.181405,0.193506,0.191781,0.180108,0.188902,0.121331,0.103065,0.116132,0.201362,0.074017,0.100442,0.184009,0.232054
8.984375,0.312375,0.053609,0.298137,0.31354,1,0.152244,0.425305,0.42156,0.183164,0.027811,0.121343,0.397829,0.510231,0.133115,0.117755,0.280739,0.330177,0.294876,0.329491,0.322604,0.356579,0.326361,0.332114,0.323078,0.305505,0.268768,0.22642,0.322245,0.020166,0.173788,0.289612,0.330375
9.375,0.298887,0.150471,0.274429,0.25711,1,0.238724,0.312431,0.300401,0.131707,0.124612,0.220418,0.378676,0.362722,0.086676,0.202978,0.323417,0.343467,0.253231,0.398676,0.406345,0.411919,0.341346,0.381401,0.403525,0.310548,0.255758,0.13306,0.331509,0.037572,0.061485,0.237089,0.335069
9.765625,0.282992,0.09384,0.055208,0.102826,1,0.24556,0.111082,0.095173,0.001959,0.049099,0.200332,0.287683,0.281112,0.081331,0.183753,0.29601,0.055188,0.03891,0.137302,0.093985,0.083554,0.05287,0.08844,0.075745,0.043976,0.051154,0.008872,0.049446,0.081865,0.029182,0.032331,0.026823
10.15625,0.348964,0.073985,0.06409,0.098491,1,0.100631,0.209229,0.294911,0.013791,0.079011,0.215942,0.424742,0.281668,0.151898,0.220361,0.300049,0.025325,0.006039,0.097577,0.062552,0.070902,0.040748,0.074571,0.063255,0.10629,0.058941,0.025745,0.054919,0.059203,0.01722,0.047055,0.043309
10.546875,0.260969,0.053377,0.035236,0.051674,1,0.027582,0.175786,0.296467,0.022234,0.068403,0.17423,0.443544,0.156392,0.008462,0.124663,0.210684,0.09345,0.062324,0.189996,0.179954,0.146582,0.133538,0.153995,0.173806,0.188867,0.177761,0.046921,0.132637,0.075205,0.015837,0.094756,0.132645
10.9375,0.16502,0.016983,0.068906,0.053971,1,0.059556,0.201816,0.324905,0.025569,0.13539,0.30551,0.41893,0.256828,0.025368,0.150522,0.239419,0.202037,0.176331,0.21079,0.200435,0.226415,0.223815,0.211362,0.192228,0.21318,0.203738,0.157341,0.221713,0.072636,0.092235,0.203367,0.205421
11.328125,0.126183,0.049951,0.097812,0.135611,1,0.015747,0.071778,0.219827,0.053255,0.288143,0.371129,0.395863,0.268918,0.044401,0.230173,0.262829,0.110467,0.063863,0.195293,0.158193,0.193198,0.161721,0.17704,0.160851,0.201502,0.172507,0.106321,0.152578,0.063049,0.068853,0.133457,0.143609
11.71875,0.266977,0.005842,0.019504,0.043016,1,0.013393,0.100325,0.23194,0.081617,0.128054,0.241643,0.389779,0.166047,0.002701,0.141142,0.246276,0.03483,0.014051,0.097799,0.080352,0.083289,0.058607,0.082434,0.077863,0.119916,0.076134,0.040742,0.071951,0.04017,0.035168,0.058296,0.052856
12.109375,0.123826,0.157629,0.227412,0.238178,1,0.271168,0.271629,0.297361,0.165089,0.041352,0.12126,0.245721,0.394528,0.098951,0.044552,0.145083,0.060119,0.038459,0.094243,0.076932,0.121377,0.072799,0.097319,0.076371,0.098594,0.074597,0.070557,0.084337,0.051772,0.053707,0.085027,0.070339
12.5,0.104444,0.036418,0.073928,0.055589,1,0.079279,0.112794,0.161546,0.0816,0.183391,0.208427,0.326638,0.268846,0.019043,0.189204,0.244184,0.03278,0.024767,0.112615,0.090974,0.081815,0.04561,0.075643,0.085461,0.07841,0.045145,0.008735,0.043607,0.015129,0.007992,0.020906,0.029884
12.890625,0.096557,0.183995,0.178685,0.151833,1,0.326619,0.283796,0.295968,0.27653,0.073256,0.064203,0.386119,0.199225,0.130926,0.125309,0.182917,0.144349,0.096494,0.245539,0.18578,0.2279,0.177015,0.231486,0.198341,0.248005,0.138595,0.105626,0.19718,0.082263,0.072639,0.155493,0.145231
13.28125,0.137722,0.093495,0.104961,0.103689,1,0.16691,0.189432,0.280038,0.054227,0.021809,0.075499,0.262758,0.28948,0.180921,0.052214,0.051305,0.087541,0.079703,0.08689,0.067724,0.078754,0.085224,0.076783,0.064192,0.078166,0.082007,0.096872,0.107133,0.056642,0.091702,0.099556,0.095122
13.671875,0.177634,0.008309,0.073985,0.105084,1,0.008876,0.066386,0.131734,0.06496,0.085915,0.261685,0.381889,0.187328,0.008267,0.213157,0.367815,0.015623,0.007968,0.026817,0.043363,0.038808,0.027199,0.027544,0.034622,0.026286,0.038164,0.008467,0.024169,0.006932,0.005174,0.021004,0.028808
14.0625,0.206196,0.040156,0.038573,0.029516,1,0.041917,0.060524,0.220353,0.154201,0.189444,0.213615,0.290353,0.183295,0.045653,0.140736,0.238846,0.020108,0.031586,0.038021,0.018758,0.009644,0.008763,0.0125,0.018168,0.019405,0.010107,0.029972,0.019262,0.04209,0.029791,0.02186,0.028127
14.453125,0.260161,0.107902,0.092762,0.087995,1,0.105554,0.049132,0.217126,0.172565,0.276792,0.365634,0.407243,0.201956,0.079665,0.303667,0.400272,0.030695,0.047569,0.034448,0.052519,0.036745,0.064223,0.064956,0.04794,0.093944,0.090367,0.044222,0.061142,0.016073,0.027789,0.059672,0.050461
14.84375,0.330529,0.067944,0.02409,0.026042,1,0.045177,0.088957,0.173207,0.056891,0.0969,0.221923,0.350586,0.188515,0.109101,0.178367,0.293273,0.037098,0.034087,0.017168,0.022103,0.058955,0.048677,0.048986,0.034598,0.055791,0.031403,0.036295,0.055221,0.004989,0.01864,0.057543,0.056338
15.234375,0.348537,0.157452,0.032494,0.018177,1,0.060431,0.065131,0.194433,0.129833,0.269768,0.384335,0.460027,0.112767,0.127911,0.331487,0.344177,0.08149,0.078861,0.069727,0.098215,0.116771,0.084454,0.109833,0.097907,0.122463,0.07047,0.058042,0.094861,0.016156,0.043637,0.073501,0.085754
15.625,0.142239,0.068147,0.006865,0.022872,1,0.005293,0.008993,0.120318,0.064859,0.19986,0.295991,0.362457,0.125612,0.030929,0.142676,0.227235,0.096032,0.083842,0.085,0.078275,0.107131,0.083043,0.084366,0.087423,0.089961,0.054985,0.074539,0.095875,0.055637,0.067726,0.083074,0.106697
16.015625,0.207375,0.120021,0.041321,0.053962,1,0.021576,0.090759,0.190027,0.130379,0.268517,0.4134,0.347891,0.089099,0.062327,0.215336,0.31123,0.116174,0.086598,0.109115,0.110178,0.136358,0.125592,0.102555,0.107811,0.101564,0.097451,0.070346,0.105304,0.023936,0.068258,0.083548,0.11981
16.40625,0.488279,0.238033,0.212694,0.161401,1,0.078247,0.015839,0.232437,0.314328,0.512511,0.571777,0.56005,0.130501,0.128861,0.46473,0.519244,0.018681,0.025016,0.028967,0.024524,0.013755,0.025538,0.017343,0.018055,0.010061,0.026172,0.037528,0.027644,0.047104,0.052942,0.025453,0.036471
16.796875,0.266624,0.108804,0.067528,0.074887,1,0.11949,0.107382,0.254697,0.180138,0.246632,0.264634,0.239398,0.16217,0.118289,0.163168,0.199404,0.013489,0.021056,0.061712,0.061613,0.004834,0.016761,0.012964,0.040831,0.040585,0.030616,0.065707,0.017812,0.118754,0.064416,0.060774,0.015263
17.1875,0.395209,0.289594,0.180348,0.148588,1,0.122171,0.032812,0.358981,0.398339,0.409341,0.454417,0.466918,0.079304,0.140521,0.263378,0.281714,0.035047,0.035615,0.018004,0.026521,0.038228,0.027052,0.02447,0.033513,0.012894,0.014478,0.01344,0.032841,0.010611,0.016745,0.013839,0.037461
17.578125,0.219053,0.043939,0.039822,0.015959,1,0.013873,0.023797,0.121975,0.069091,0.196195,0.34273,0.143205,0.044917,0.070167,0.169891,0.170341,0.024595,0.026479,0.01483,0.016601,0.021082,0.019436,0.012759,0.014124,0.018964,0.025806,0.072273,0.040524,0.142706,0.08029,0.072203,0.047022
17.96875,0.170726,0.075638,0.077194,0.044375,1,0.023221,0.018761,0.191041,0.082506,0.304731,0.393655,0.378557,0.024534,0.042883,0.236825,0.258779,0.047932,0.046763,0.012463,0.009478,0.047548,0.065356,0.018654,0.010664,0.065039,0.07482,0.131692,0.075298,0.106911,0.124201,0.119727,0.076725
18.359375,0.308898,0.222378,0.101283,0.072681,1,0.147147,0.177133,0.374604,0.152614,0.301852,0.398776,0.517794,0.098652,0.20948,0.355831,0.415403,0.04739,0.035554,0.035006,0.035186,0.083455,0.0843,0.059524,0.055165,0.107193,0.088642,0.095194,0.089352,0.034104,0.067993,0.096624,0.089606
18.75,0.203227,0.05623,0.003254,0.023627,1,0.042974,0.11582,0.179189,0.057148,0.195962,0.324084,0.360173,0.102314,0.086616,0.212693,0.354477,0.015125,0.011583,0.028805,0.020335,0.029864,0.019729,0.019087,0.008832,0.04168,0.02697,0.028764,0.028126,0.024715,0.029262,0.029974,0.038438
19.140625,0.384085,0.138854,0.082028,0.073931,1,0.064461,0.063912,0.21021,0.147958,0.323066,0.368315,0.42964,0.198641,0.075022,0.264877,0.395982,0.030469,0.02227,0.064375,0.027613,0.027754,0.024839,0.022643,0.019202,0.020432,0.041522,0.035256,0.022137,0.02107,0.036748,0.031027,0.031221
19.53125,0.228117,0.026342,0.06478,0.0742,1,0.01151,0.075333,0.083472,0.033576,0.258702,0.366178,0.344621,0.022175,0.203368,0.366097,0.334337,0.053433,0.063453,0.015839,0.003732,0.022736,0.029489,0.011445,0.00388,0.019868,0.028477,0.084937,0.040464,0.089611,0.092051,0.064339,0.063468
19.921875,0.333447,0.008905,0.025314,0.05166,1,0.059905,0.194626,0.270049,0.032257,0.101516,0.259136,0.334183,0.076066,0.048442,0.30419,0.284364,0.046746,0.045929,0.008196,0.012559,0.021902,0.021533,0.020931,0.012287,0.008091,0.005538,0.046721,0.029825,0.060552,0.045843,0.049052,0.024144
20.3125,0.210203,0.048851,0.045763,0.053139,1,0.122988,0.085842,0.179912,0.060865,0.078471,0.207266,0.387466,0.042505,0.051722,0.233441,0.300255,0.033954,0.040646,0.019054,0.016176,0.035913,0.04087,0.028534,0.022239,0.069321,0.035748,0.032147,0.042949,0.028349,0.034272,0.037983,0.057709
20.703125,0.115551,0.013817,0.054862,0.072811,1,0.07493,0.138716,0.160023,0.018118,0.088382,0.139268,0.204922,0.024772,0.040761,0.086896,0.091989,0.046731,0.05081,0.100896,0.032239,0.082191,0.078423,0.051217,0.022798,0.095172,0.03326,0.104455,0.05445,0.165298,0.137409,0.094532,0.067734
21.09375,0.240044,0.005542,0.011222,0.036593,1,0.037032,0.161936,0.149545,0.01983,0.136835,0.227175,0.224764,0.008382,0.057155,0.131004,0.222928,0.016494,0.013595,0.006441,0.011866,0.028169,0.013341,0.008026,0.016742,0.026193,0.02509,0.024106,0.010944,0.022323,0.028564,0.019653,0.024357
21.484375,0.218074,0.003299,0.012884,0.015031,1,0.074563,0.059201,0.097171,0.031459,0.176108,0.251589,0.310503,0.037636,0.113131,0.260033,0.305999,0.041194,0.029719,0.025931,0.042564,0.062916,0.049473,0.060441,0.053949,0.082863,0.069583,0.035583,0.061816,0.002765,0.028848,0.047674,0.077005
21.875,0.161203,0.00474,0.01754,0.037388,1,0.122292,0.144644,0.146293,0.02849,0.145249,0.252148,0.204528,0.06014,0.008048,0.091995,0.154428,0.024357,0.023735,0.020154,0.028831,0.042536,0.033841,0.029939,0.0318,0.033561,0.022134,0.025562,0.032697,0.044732,0.033361,0.021344,0.038103
22.265625,0.156809,0.0349,0.00905,0.012409,1,0.012194,0.197257,0.209139,0.043902,0.206975,0.282503,0.272896,0.016592,0.041235,0.162764,0.159097,0.049435,0.044218,0.080563,0.057263,0.068675,0.072212,0.071178,0.044241,0.082778,0.05916,0.057399,0.063583,0.026712,0.044709,0.057346,0.053821
22.65625,0.175993,0.007771,0.083047,0.08186,1,0.012027,0.213219,0.23751,0.003802,0.082825,0.138614,0.354739,0.102367,0.018753,0.062809,0.156668,0.003116,0.005778,0.049483,0.035232,0.002215,0.003271,0.011736,0.024397,0.01128,0.015579,0.010878,0.000824,0.013954,0.011513,0.012937,0.005727
23.046875,0.133578,0.007976,0.059307,0.078176,1,0.019769,0.240885,0.272682,0.067087,0.086958,0.167085,0.299071,0.12011,0.00992,0.129235,0.247937,0.06373,0.068318,0.044344,0.042703,0.050114,0.042013,0.040604,0.045018,0.031241,0.01994,0.038754,0.046035,0.059402,0.057822,0.037812,0.052405
23.4375,0.322458,0.049479,0.108142,0.165209,1,0.037501,0.33665,0.438411,0.149896,0.109089,0.281588,0.335741,0.196194,0.009063,0.072553,0.20683,0.111655,0.150581,0.073253,0.141754,0.10679,0.058516,0.099918,0.145037,0.027724,0.033109,0.029209,0.095106,0.020587,0.024277,0.04815,0.128454
23.828125,0.214596,0.02673,0.078353,0.075563,1,0.010091,0.177352,0.295625,0.096223,0.072572,0.114694,0.291703,0.089485,0.018035,0.103323,0.125176,0.177856,0.176688,0.115458,0.16728,0.164322,0.150276,0.177939,0.181157,0.042977,0.035756,0.068508,0.154484,0.031578,0.064109,0.085524,0.167212
24.21875,0.160206,0.049354,0.075378,0.084382,1,0.013196,0.176478,0.260633,0.040904,0.051233,0.158389,0.33149,0.059879,0.017517,0.230803,0.211811,0.104652,0.089141,0.139597,0.135604,0.07113,0.065231,0.105775,0.111719,0.008904,0.011079,0.007658,0.053101,0.024672,0.010093,0.01321,0.078237
24.609375,0.082457,0.046195,0.154717,0.151046,1,0.068651,0.139251,0.243982,0.122811,0.017881,0.054769,0.32374,0.112056,0.013455,0.11926,0.152116,0.04816,0.065322,0.012114,0.009106,0.013772,0.018896,0.00598,0.010101,0.011338,0.019416,0.038015,0.021461,0.043375,0.051581,0.036566,0.045922
25,0.164743,0.035251,0.032976,0.060332,1,0.056967,0.118147,0.208977,0.08373,0.071622,0.237681,0.409009,0.046418,0.041512,0.11798,0.241401,0.004914,0.007111,0.01625,0.013207,0.005667,0.004032,0.003697,0.007604,0.000659,0.004308,0.016997,0.00448,0.008425,0.010697,0.016673,0.018067
25.390625,0.236944,0.041823,0.192125,0.158501,1,0.064001,0.192549,0.193129,0.029605,0.004732,0.120677,0.351633,0.028991,0.014874,0.037525,0.094663,0.031388,0.033688,0.025666,0.051347,0.036476,0.027149,0.026102,0.046125,0.000984,0.001691,0.003025,0.021138,0.01033,0.000508,0.004924,0.044126
25.78125,0.278366,0.013448,0.125722,0.103044,1,0.052385,0.172102,0.226108,0.039948,0.126629,0.123965,0.362944,0.046274,0.011748,0.035894,0.174101,0.051445,0.057816,0.018664,0.037688,0.045582,0.058254,0.031545,0.031585,0.032049,0.045052,0.036877,0.051645,0.016418,0.035732,0.0386,0.068786
26.171875,0.131444,0.044213,0.229649,0.280425,1,0.140527,0.367326,0.424578,0.034377,0.027432,0.087428,0.246923,0.093172,0.016635,0.014634,0.030707,0.142149,0.146835,0.019733,0.00813,0.105123,0.073772,0.037587,0.016516,0.028336,0.021019,0.127663,0.094058,0.094504,0.15174,0.123184,0.152088
26.5625,0.269728,0.060207,0.094746,0.13169,1,0.060362,0.268843,0.396077,0.027541,0.195792,0.131873,0.27008,0.022133,0.062171,0.13032,0.156,0.120917,0.126038,0.053902,0.013299,0.081784,0.077688,0.039379,0.009491,0.037959,0.03459,0.138413,0.072308,0.134493,0.149333,0.133213,0.105405
26.953125,0.340904,0.022456,0.060412,0.140218,1,0.067937,0.127291,0.172111,0.029389,0.122144,0.089759,0.241194,0.040988,0.162088,0.183772,0.176523,0.015996,0.019735,0.048058,0.018143,0.01926,0.020452,0.019863,0.026721,0.0214,0.022912,0.013345,0.017773,0.019979,0.018205,0.014735,0.022652
27.34375,0.336683,0.189086,0.067791,0.054151,1,0.059569,0.020954,0.178006,0.10388,0.304193,0.35894,0.465878,0.039048,0.286282,0.250804,0.497108,0.002009,0.008105,0.016822,0.002944,0.001218,0.001006,0.00138,0.007545,0.002595,0.001689,0.001072,0.002426,0.005958,0.002266,0.000527,0.009266
27.734375,0.124556,0.070587,0.004558,0.011027,1,0.083898,0.059658,0.126916,0.099313,0.144017,0.235373,0.273418,0.043609,0.054588,0.141761,0.290132,0.027711,0.028131,0.022512,0.009296,0.024394,0.032178,0.014072,0.007433,0.018585,0.016192,0.037837,0.023982,0.053848,0.044243,0.037097,0.030591
28.125,0.325161,0.074244,0.032363,0.028988,1,0.130485,0.157086,0.286478,0.128848,0.284021,0.316059,0.447624,0.116528,0.038395,0.198276,0.366307,0.121739,0.108945,0.011735,0.030789,0.147036,0.125401,0.076224,0.051918,0.070385,0.070361,0.139039,0.116708,0.11542,0.140269,0.143044,0.157388
28.515625,0.160213,0.10592,0.114948,0.099054,1,0.0342,0.32045,0.360092,0.078973,0.060086,0.242993,0.354444,0.042692,0.034016,0.212997,0.421856,0.161987,0.161764,0.110976,0.098892,0.137578,0.11798,0.1176,0.113953,0.07116,0.054191,0.131968,0.150951,0.084231,0.117798,0.152213,0.178544
28.90625,0.110706,0.09255,0.076182,0.073436,1,0.016852,0.133076,0.208216,0.016818,0.098793,0.217071,0.294712,0.030085,0.020948,0.220685,0.214402,0.117107,0.097192,0.021138,0.042189,0.121893,0.108903,0.073832,0.060477,0.072223,0.056105,0.114126,0.113397,0.049895,0.105739,0.118381,0.111466
29.296875,0.176037,0.015428,0.282165,0.258456,1,0.001828,0.339771,0.340275,0.115631,0.017273,0.016899,0.25718,0.029088,0.076831,0.311428,0.261951,0.115506,0.110698,0.064453,0.03654,0.116327,0.130689,0.091692,0.055431,0.160513,0.187285,0.212838,0.145142,0.080995,0.198023,0.189877,0.148904
29.6875,0.217337,0.166485,0.105101,0.103275,1,0.13149,0.187885,0.301239,0.055,0.161115,0.237752,0.357896,0.11226,0.113538,0.21241,0.285463,0.085024,0.069306,0.049223,0.059311,0.095217,0.11537,0.076146,0.067264,0.109562,0.134817,0.114795,0.096835,0.141901,0.141847,0.105818,0.112102
30.078125,0.108976,0.063302,0.072037,0.045997,1,0.04184,0.119469,0.205806,0.063536,0.243684,0.24407,0.275779,0.019409,0.094439,0.234698,0.196036,0.026004,0.019783,0.02299,0.021461,0.017116,0.021392,0.006868,0.010225,0.016948,0.01932,0.047432,0.01876,0.082352,0.070742,0.030637,0.02527
30.46875,0.18753,0.035039,0.048738,0.047452,1,0.034955,0.111451,0.158346,0.026163,0.096278,0.214152,0.294306,0.003442,0.065378,0.188008,0.308175,0.071541,0.079806,0.027727,0.04446,0.063879,0.073507,0.040448,0.057318,0.043098,0.048933,0.064151,0.058306,0.105056,0.100149,0.054123,0.074881
30.859375,0.213084,0.076795,0.017619,0.021472,1,0.040458,0.078648,0.149417,0.062881,0.095082,0.206206,0.337863,0.110799,0.122425,0.256526,0.328095,0.045447,0.041074,0.010324,0.015471,0.037607,0.024373,0.021092,0.023568,0.021896,0.017742,0.032448,0.031774,0.025653,0.027501,0.02886,0.049121
31.25,0.057856,0.013496,0.029683,0.059029,1,0.105724,0.100612,0.10894,0.008839,0.067363,0.176717,0.253699,0.108403,0.165428,0.23471,0.248361,0.004094,0.00201,0.008741,0.007918,0.011749,0.005403,0.00879,0.009432,0.027327,0.013681,0.004854,0.008658,0.004393,0.002528,0.005977,0.013821
31.640625,0.262748,0.085999,0.037888,0.059343,1,0.109032,0.142781,0.225096,0.02971,0.173928,0.275178,0.444532,0.098085,0.189373,0.347315,0.327961,0.073304,0.075917,0.017517,0.053311,0.103472,0.094113,0.085211,0.086515,0.115221,0.108198,0.091158,0.11273,0.045551,0.080199,0.104034,0.129171
32.03125,0.296264,0.144159,0.011686,0.009326,1,0.066899,0.144927,0.27072,0.014156,0.194824,0.334003,0.535641,0.037276,0.1647,0.284104,0.317856,0.108189,0.112824,0.004583,0.078701,0.109023,0.108625,0.089066,0.106537,0.106147,0.059216,0.100666,0.116318,0.061288,0.10321,0.107974,0.129468
32.421875,0.165817,0.257858,0.108962,0.121767,1,0.204903,0.139605,0.170603,0.160841,0.205659,0.381065,0.432356,0.123466,0.221045,0.291647,0.315068,0.025249,0.022679,0.031139,0.050389,0.032963,0.026745,0.031204,0.047628,0.02212,0.023097,0.010313,0.022897,0.025162,0.017194,0.014363,0.02615
