Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.016054,0.074896,0.216543,0.169618,0.071303,0.091597,0.232401,0.177588,0.237888,0.118266,0.140969,0.084303,1,0.166341,0.103778,0.069199,0.057063,0.048267,0.033728,0.033499,0.075634,0.065166,0.050511,0.048165,0.05767,0.079106,0.070062,0.066044,0.057718,0.082687,0.068282,0.059199
33.203125,0.042701,0.121627,0.184096,0.158562,0.126658,0.147691,0.143067,0.205018,0.209673,0.137248,0.201416,0.080669,1,0.377451,0.144622,0.016702,0.035702,0.037262,0.002767,0.023246,0.031122,0.033848,0.022847,0.035007,0.023423,0.028562,0.035901,0.030666,0.035292,0.045389,0.029175,0.032397
33.59375,0.029902,0.046082,0.111919,0.081852,0.098109,0.055883,0.135716,0.141245,0.178632,0.076991,0.080888,0.038778,1,0.289243,0.076903,0.021996,0.074111,0.069617,0.050844,0.101962,0.064061,0.071,0.07277,0.088732,0.046964,0.056736,0.057399,0.070629,0.026165,0.052145,0.059284,0.065088
33.984375,0.091348,0.098504,0.188785,0.196098,0.096599,0.131465,0.166097,0.159315,0.117706,0.029146,0.045721,0.075146,1,0.272354,0.039478,0.023751,0.109581,0.119,0.056836,0.061861,0.081283,0.109518,0.080449,0.079054,0.090536,0.099759,0.124492,0.104892,0.07096,0.121696,0.112977,0.106087
34.375,0.02722,0.071197,0.212501,0.231728,0.10541,0.086559,0.197001,0.20915,0.189163,0.079275,0.066169,0.072745,1,0.321391,0.018111,0.048534,0.101616,0.106004,0.107742,0.147161,0.099137,0.124394,0.112399,0.147521,0.12363,0.183361,0.085982,0.127591,0.026445,0.086649,0.099616,0.126659
34.765625,0.020372,0.070412,0.132651,0.147814,0.125285,0.081039,0.143731,0.179081,0.120596,0.040113,0.098011,0.078563,1,0.288236,0.0369,0.082622,0.038679,0.047234,0.057016,0.0837,0.060946,0.076942,0.061501,0.086815,0.068348,0.096882,0.040844,0.045418,0.032461,0.059547,0.034977,0.051107
35.15625,0.002806,0.033393,0.136288,0.245295,0.07215,0.271379,0.192084,0.228011,0.071857,0.084945,0.056306,0.041946,1,0.415286,0.097316,0.009656,0.012708,0.016888,0.042532,0.011201,0.000753,0.000956,0.004456,0.001328,0.028001,0.043776,0.009766,0.000878,0.01681,0.016904,0.002071,0.007544
35.546875,0.015521,0.063336,0.197296,0.194684,0.082088,0.132072,0.235948,0.156781,0.187849,0.083038,0.081303,0.1065,1,0.348594,0.043347,0.064703,0.079441,0.080694,0.044817,0.088139,0.09879,0.084521,0.083001,0.105111,0.119263,0.104518,0.092523,0.108037,0.030583,0.087227,0.084914,0.117229
35.9375,0.126549,0.062695,0.344415,0.38,0.142341,0.190063,0.318224,0.215476,0.210595,0.059082,0.042222,0.119406,1,0.29294,0.03935,0.097031,0.070392,0.061914,0.020316,0.092871,0.116796,0.079292,0.104526,0.121999,0.088579,0.08136,0.067495,0.102042,0.015203,0.051767,0.07826,0.122191
36.328125,0.046769,0.114726,0.194408,0.222465,0.034818,0.123549,0.170556,0.178521,0.122428,0.064918,0.016453,0.066107,1,0.229606,0.065555,0.019328,0.026158,0.022172,0.014658,0.048967,0.043196,0.027048,0.04619,0.07725,0.046868,0.05284,0.013309,0.046483,0.012807,0.017473,0.017355,0.060321
36.71875,0.070125,0.122384,0.188302,0.215316,0.008824,0.068396,0.129571,0.137472,0.092678,0.069904,0.032885,0.062377,1,0.193798,0.030133,0.075301,0.016198,0.013622,0.025788,0.042898,0.023886,0.023291,0.024942,0.052442,0.040537,0.048262,0.01051,0.026018,0.010136,0.012052,0.012173,0.047899
37.109375,0.049788,0.001363,0.135866,0.172548,0.055126,0.00074,0.127758,0.12985,0.098632,0.023624,0.147213,0.07704,1,0.167569,0.008804,0.044242,0.067785,0.05919,0.03894,0.077766,0.071565,0.053942,0.038442,0.061769,0.013549,0.006286,0.024279,0.051419,0.030741,0.036223,0.03683,0.060482
37.5,0.1088,0.021654,0.079691,0.090337,0.084756,0.041527,0.168147,0.208212,0.07389,0.042214,0.161515,0.221758,1,0.2766,0.016803,0.062686,0.105941,0.100627,0.062438,0.098605,0.114921,0.092402,0.082656,0.120913,0.078229,0.092474,0.100756,0.107973,0.09721,0.125474,0.104448,0.123765
37.890625,0.055985,0.014896,0.029515,0.057158,0.03297,0.062088,0.056054,0.077242,0.067536,0.027587,0.060016,0.106017,1,0.217527,0.04698,0.067292,0.032476,0.029949,0.029982,0.063535,0.038535,0.036533,0.043613,0.060607,0.055025,0.089083,0.025252,0.046695,0.000823,0.025826,0.033084,0.060139
38.28125,0.05452,0.016779,0.024566,0.057279,0.007616,0.010918,0.021686,0.021153,0.0318,0.027197,0.041152,0.016851,1,0.227698,0.019068,0.026493,0.00468,0.007074,0.0287,0.017333,0.002895,0.00253,0.012528,0.012783,0.001759,0.002473,0.013992,0.001692,0.036346,0.011546,0.00645,0.002204
38.671875,0.031665,0.038301,0.091962,0.089282,0.015031,0.110152,0.102627,0.065159,0.112443,0.113744,0.029185,0.019845,1,0.209066,0.02529,0.030703,0.047214,0.048911,0.00525,0.018583,0.04276,0.029156,0.029571,0.034386,0.007745,0.004511,0.035628,0.033825,0.023073,0.043134,0.037072,0.039692
39.0625,0.075822,0.017576,0.26035,0.212371,0.094254,0.068283,0.21934,0.167651,0.038225,0.039174,0.021325,0.102812,1,0.20825,0.020277,0.074648,0.168308,0.165096,0.095621,0.176323,0.120959,0.141981,0.156273,0.186071,0.085927,0.101294,0.081727,0.125794,0.007153,0.080948,0.107889,0.12223
39.453125,0.04172,0.055921,0.085435,0.137338,0.049167,0.174895,0.079312,0.114651,0.079968,0.058005,0.029659,0.0403,1,0.326392,0.135458,0.067029,0.031511,0.026122,0.012208,0.032749,0.0229,0.021312,0.033691,0.037913,0.034912,0.049336,0.022789,0.034954,0.015978,0.021394,0.024501,0.032689
39.84375,0.066305,0.051684,0.078622,0.119505,0.027796,0.120597,0.099302,0.135593,0.085853,0.031513,0.058608,0.091384,1,0.439877,0.078136,0.055455,0.063454,0.048543,0.049218,0.060522,0.072005,0.064496,0.07348,0.069568,0.130209,0.103281,0.073669,0.078306,0.022688,0.064241,0.076762,0.070246
40.234375,0.199381,0.041334,0.287282,0.330198,0.095723,0.137326,0.452857,0.457016,0.337599,0.066185,0.038766,0.231388,1,0.393638,0.087497,0.086698,0.284942,0.260091,0.071609,0.23526,0.300304,0.26134,0.270323,0.291413,0.269932,0.269488,0.255179,0.300635,0.049393,0.23736,0.273689,0.315004
40.625,0.044793,0.077091,0.236555,0.270955,0.090823,0.163273,0.210178,0.180524,0.109784,0.04884,0.078373,0.06735,1,0.421353,0.172477,0.07353,0.023905,0.018413,0.018017,0.011181,0.013489,0.009302,0.014622,0.023243,0.010516,0.005232,0.012424,0.01866,0.01218,0.01041,0.01425,0.023701
41.015625,0.03787,0.143887,0.211399,0.183494,0.129467,0.163738,0.153588,0.148677,0.150647,0.003623,0.025194,0.105376,1,0.287206,0.074017,0.062359,0.120648,0.103498,0.116568,0.156759,0.10017,0.132007,0.133978,0.141919,0.134449,0.116288,0.077694,0.118712,0.000629,0.049655,0.101269,0.13392
41.40625,0.104139,0.145266,0.348213,0.317473,0.112609,0.300691,0.268504,0.200532,0.293161,0.049394,0.037144,0.095611,1,0.417438,0.154333,0.081208,0.189169,0.174463,0.078432,0.173331,0.174806,0.168,0.176479,0.173552,0.128009,0.117784,0.142233,0.170727,0.058387,0.137076,0.148595,0.169804
41.796875,0.134654,0.135767,0.146841,0.226292,0.122678,0.296266,0.171121,0.149491,0.26689,0.068001,0.042588,0.099039,1,0.360566,0.064475,0.108294,0.144444,0.124541,0.104115,0.170214,0.16687,0.166078,0.186891,0.181352,0.181919,0.168964,0.129561,0.169558,0.012358,0.111915,0.151153,0.173393
42.1875,0.080567,0.061649,0.182927,0.211137,0.097415,0.153926,0.153777,0.102211,0.167201,0.095329,0.083915,0.019908,1,0.300169,0.026262,0.007179,0.203495,0.191015,0.006914,0.075189,0.16651,0.184314,0.126874,0.118363,0.13626,0.113175,0.203119,0.193277,0.210637,0.212966,0.19968,0.20605
42.578125,0.057725,0.055409,0.205497,0.21817,0.092857,0.073337,0.12235,0.092122,0.144223,0.065289,0.02246,0.161745,1,0.209584,0.007137,0.123245,0.085155,0.085787,0.018526,0.056857,0.093192,0.080445,0.086078,0.069141,0.079865,0.087943,0.087974,0.110287,0.02016,0.078455,0.108658,0.116514
42.96875,0.211902,0.097988,0.267829,0.266053,0.182206,0.152644,0.212984,0.198926,0.17511,0.142023,0.003227,0.148566,1,0.288685,0.030609,0.167479,0.186657,0.208422,0.008239,0.078512,0.172156,0.145315,0.098025,0.123498,0.077179,0.044018,0.191435,0.153778,0.102044,0.197738,0.181008,0.19343
43.359375,0.115026,0.12392,0.24203,0.188857,0.032452,0.203988,0.175931,0.116418,0.188378,0.068234,0.032026,0.092503,1,0.451727,0.242461,0.112295,0.06015,0.061618,0.009367,0.022701,0.055156,0.03987,0.034751,0.035384,0.026377,0.016915,0.0506,0.052973,0.047645,0.050626,0.059473,0.062632
43.75,0.050063,0.031402,0.355362,0.354154,0.114187,0.176172,0.279893,0.248719,0.261783,0.053373,0.057263,0.153921,1,0.358929,0.092184,0.01528,0.072516,0.076326,0.033496,0.048585,0.062397,0.074534,0.049194,0.060743,0.041982,0.044563,0.077118,0.069886,0.07382,0.086778,0.072697,0.081449
44.140625,0.154464,0.178623,0.456321,0.463961,0.024194,0.304573,0.45536,0.372241,0.471664,0.261648,0.193122,0.058742,1,0.534036,0.209189,0.057532,0.191493,0.198594,0.068496,0.202327,0.17754,0.202557,0.194885,0.21581,0.158957,0.165637,0.15767,0.193231,0.035539,0.137401,0.172547,0.184275
44.53125,0.165079,0.164177,0.267275,0.257659,0.018574,0.25203,0.259716,0.160089,0.320815,0.084421,0.08195,0.007221,1,0.334374,0.186984,0.035684,0.142917,0.141293,0.08566,0.146841,0.152097,0.156678,0.155468,0.150453,0.150366,0.141601,0.142465,0.142168,0.060365,0.139499,0.137924,0.144716
44.921875,0.065812,0.111149,0.295004,0.266899,0.078993,0.155858,0.383895,0.300306,0.30121,0.111205,0.057955,0.028056,1,0.309367,0.096475,0.001207,0.156615,0.138634,0.03803,0.068922,0.132405,0.133566,0.113442,0.115852,0.105381,0.097428,0.164883,0.143554,0.105795,0.173359,0.147409,0.150117
45.3125,0.157195,0.121234,0.317637,0.321589,0.096749,0.257291,0.36748,0.322549,0.324891,0.039607,0.017798,0.196573,1,0.298652,0.051433,0.117334,0.25083,0.246013,0.071819,0.157508,0.20388,0.207968,0.183669,0.191026,0.162649,0.148721,0.243654,0.219059,0.1775,0.24088,0.227835,0.199536
45.703125,0.263466,0.016474,0.359794,0.364935,0.111341,0.111261,0.384315,0.380078,0.287128,0.005677,0.048101,0.321304,1,0.258129,0.045032,0.138433,0.319165,0.310506,0.070753,0.180234,0.273477,0.258162,0.224837,0.227672,0.182084,0.149161,0.323228,0.267403,0.214862,0.334163,0.291154,0.271759
46.09375,0.337538,0.078943,0.482412,0.393667,0.109501,0.166247,0.551101,0.512556,0.333456,0.027425,0.091238,0.170563,1,0.502808,0.165589,0.081733,0.402412,0.416572,0.185314,0.366299,0.406079,0.378775,0.374711,0.385469,0.315018,0.276148,0.368436,0.387449,0.194521,0.365948,0.376095,0.402582
46.484375,0.219094,0.085566,0.402391,0.360047,0.161954,0.19349,0.431617,0.341265,0.341512,0.039853,0.066788,0.180046,1,0.403549,0.089912,0.08745,0.280201,0.265837,0.040205,0.192203,0.232981,0.215277,0.185317,0.206953,0.144683,0.120546,0.23736,0.224935,0.078513,0.224779,0.229824,0.247766
46.875,0.280083,0.002713,0.381775,0.390434,0.157255,0.213651,0.466388,0.459162,0.21601,0.078514,0.078519,0.216141,1,0.27082,0.02915,0.177843,0.432226,0.435043,0.149177,0.341804,0.379989,0.3972,0.349848,0.360336,0.261675,0.266325,0.37178,0.407162,0.069943,0.343133,0.394862,0.449865
47.265625,0.152932,0.031834,0.32123,0.294666,0.058092,0.118675,0.299125,0.376141,0.229426,0.078206,0.144512,0.104321,1,0.257808,0.015879,0.072411,0.261626,0.265365,0.032169,0.143599,0.229775,0.220509,0.175533,0.188661,0.189314,0.167789,0.272874,0.247209,0.156304,0.27717,0.261503,0.261319
47.65625,0.064697,0.122631,0.292852,0.323127,0.032593,0.289478,0.247788,0.229586,0.314149,0.054302,0.102489,0.040941,1,0.397153,0.086612,0.010955,0.253189,0.27614,0.007135,0.092708,0.233627,0.230353,0.132062,0.152524,0.181924,0.143473,0.325644,0.248287,0.204325,0.359482,0.281132,0.280478
48.046875,0.191191,0.097045,0.323206,0.344303,0.163839,0.24651,0.341849,0.33615,0.290442,0.080426,0.110789,0.073749,1,0.178704,0.01189,0.045625,0.260862,0.264142,0.096369,0.241451,0.261745,0.253821,0.2453,0.269937,0.24875,0.254001,0.262994,0.287937,0.038601,0.233485,0.268679,0.282952
48.4375,0.129954,0.02894,0.236453,0.204198,0.144762,0.06829,0.321172,0.337815,0.132255,0.040551,0.06292,0.207461,1,0.15954,0.01348,0.082679,0.11642,0.131166,0.077822,0.160086,0.126567,0.116536,0.158363,0.172636,0.137792,0.146981,0.095824,0.141669,0.028962,0.079432,0.116641,0.132639
48.828125,0.053606,0.267099,0.496592,0.498695,0.059327,0.335549,0.359529,0.282797,0.569646,0.278319,0.28572,0.0369,1,0.564776,0.126523,0.018745,0.08564,0.091782,0.052749,0.101096,0.076505,0.078149,0.100934,0.107151,0.100832,0.120526,0.065592,0.108586,0.007578,0.052328,0.082439,0.102053
49.21875,0.04527,0.218119,0.445839,0.451228,0.173724,0.350058,0.4262,0.42806,0.432492,0.314554,0.371007,0.104602,1,0.419318,0.10376,0.060732,0.153324,0.169952,0.033247,0.102117,0.127307,0.146609,0.121907,0.129331,0.114154,0.119854,0.156274,0.153552,0.047738,0.162835,0.165499,0.158204
49.609375,0.013346,0.170631,0.276127,0.290166,0.036104,0.336904,0.258978,0.228992,0.277377,0.139876,0.145086,0.040636,1,0.277845,0.028539,0.01404,0.094739,0.097447,0.089715,0.126148,0.102065,0.11092,0.121274,0.129464,0.122698,0.125817,0.087158,0.109174,0.013192,0.069441,0.109866,0.107764
50,0.024425,0.103814,0.36811,0.378989,0.088871,0.09835,0.386231,0.307805,0.285493,0.141618,0.110989,0.102828,1,0.272136,0.027529,0.065219,0.231774,0.236348,0.114512,0.21168,0.243742,0.232957,0.214241,0.231503,0.243385,0.212251,0.237065,0.25502,0.038829,0.200186,0.261777,0.266702
50.390625,0.087444,0.030265,0.366021,0.360939,0.103263,0.104565,0.37841,0.347596,0.21122,0.047383,0.046299,0.16363,1,0.368606,0.055244,0.02587,0.133376,0.128698,0.049316,0.128506,0.148862,0.155622,0.119153,0.133715,0.150112,0.119797,0.15875,0.154979,0.008622,0.137925,0.149794,0.162008
50.78125,0.245502,0.103882,0.481849,0.505199,0.076592,0.125595,0.485151,0.419393,0.409065,0.048812,0.010937,0.121991,1,0.302064,0.045607,0.05078,0.279404,0.272387,0.157764,0.21572,0.258822,0.299081,0.224301,0.236736,0.263569,0.229968,0.330228,0.288095,0.089479,0.317792,0.302946,0.294515
51.171875,0.086455,0.069352,0.364285,0.383209,0.129988,0.187184,0.426382,0.390786,0.289922,0.118344,0.146637,0.076885,1,0.28669,0.111888,0.046443,0.256026,0.263001,0.078999,0.212156,0.243188,0.257195,0.201915,0.223195,0.199476,0.165815,0.260046,0.24056,0.126261,0.26166,0.244825,0.238939
51.5625,0.164301,0.097231,0.325238,0.40773,0.122466,0.171732,0.348126,0.364181,0.257688,0.113012,0.187946,0.108037,1,0.231399,0.09046,0.037439,0.212473,0.220175,0.095777,0.185144,0.201812,0.21773,0.204948,0.200368,0.200159,0.216375,0.209788,0.232586,0.055543,0.194467,0.224636,0.226772
51.953125,0.00908,0.19147,0.365106,0.423256,0.081154,0.364659,0.29232,0.224166,0.341106,0.234108,0.194761,0.038742,1,0.483284,0.134414,0.009642,0.076198,0.079499,0.105029,0.119091,0.096594,0.118555,0.125788,0.106063,0.158301,0.154679,0.093457,0.111373,0.032522,0.077766,0.099463,0.101611
52.34375,0.117607,0.063659,0.328258,0.392586,0.104293,0.255759,0.374094,0.39837,0.27233,0.104509,0.034842,0.112065,1,0.348092,0.086758,0.068813,0.203052,0.204226,0.085666,0.138995,0.173396,0.157768,0.14674,0.155741,0.117853,0.129285,0.204043,0.189077,0.053056,0.196747,0.181058,0.202929
52.734375,0.186146,0.161469,0.509268,0.560949,0.140582,0.402409,0.557519,0.461392,0.341802,0.217872,0.094951,0.076175,1,0.532751,0.28089,0.237848,0.219045,0.207727,0.143371,0.205807,0.216381,0.219026,0.214879,0.218714,0.185783,0.185763,0.213419,0.221119,0.109197,0.205622,0.220109,0.225835
53.125,0.107105,0.150366,0.404683,0.428827,0.063039,0.277563,0.387526,0.394694,0.299595,0.122892,0.171594,0.01924,1,0.488142,0.175399,0.023874,0.218309,0.22348,0.111956,0.163589,0.196757,0.215528,0.18947,0.185912,0.160344,0.131607,0.249536,0.187365,0.1684,0.249697,0.213777,0.191952
53.515625,0.116638,0.091378,0.245912,0.292978,0.111046,0.247776,0.278324,0.254377,0.234287,0.061466,0.011434,0.10195,1,0.293232,0.049254,0.083746,0.197352,0.217402,0.083205,0.134426,0.178102,0.171329,0.15725,0.154367,0.126569,0.093297,0.212936,0.181329,0.104156,0.2108,0.193028,0.190782
53.90625,0.09549,0.080263,0.354682,0.4005,0.045163,0.206246,0.419825,0.341032,0.275565,0.163724,0.018237,0.108472,1,0.324543,0.153067,0.092555,0.361523,0.352393,0.124723,0.24399,0.329775,0.306045,0.2748,0.289642,0.273999,0.278043,0.355622,0.362875,0.081395,0.341115,0.365061,0.364862
54.296875,0.195399,0.07763,0.397933,0.441584,0.160622,0.171192,0.452702,0.408551,0.31296,0.092409,0.054495,0.275383,1,0.330092,0.103602,0.098724,0.42937,0.430374,0.134909,0.330996,0.408681,0.404892,0.362825,0.376138,0.346773,0.348326,0.43199,0.402342,0.142747,0.41835,0.424142,0.41579
54.6875,0.055259,0.037705,0.185725,0.202604,0.23425,0.103513,0.348155,0.34072,0.132862,0.068653,0.13366,0.205322,1,0.293673,0.001524,0.083908,0.177781,0.173013,0.043589,0.122251,0.12169,0.116363,0.145916,0.153043,0.100603,0.117527,0.129912,0.164236,0.014883,0.114985,0.15277,0.153404
55.078125,0.206961,0.043924,0.283209,0.244811,0.164204,0.075224,0.404164,0.400301,0.187623,0.023529,0.068475,0.26363,1,0.181321,0.045247,0.089531,0.152549,0.16539,0.065993,0.10443,0.120136,0.138511,0.112111,0.13623,0.133997,0.131103,0.172595,0.167435,0.032228,0.171367,0.17515,0.183671
55.46875,0.113566,0.074036,0.335783,0.288533,0.083001,0.187859,0.400215,0.359697,0.246328,0.037144,0.072885,0.223281,1,0.315704,0.039595,0.096701,0.221361,0.21053,0.078237,0.177967,0.173109,0.198617,0.188751,0.205245,0.204212,0.186937,0.224823,0.216123,0.037389,0.186079,0.223321,0.212639
55.859375,0.051649,0.117818,0.463164,0.418879,0.0858,0.197192,0.499944,0.442898,0.368766,0.161688,0.053244,0.077734,1,0.401758,0.085681,0.03542,0.198522,0.188307,0.087913,0.147137,0.171685,0.151152,0.158871,0.168781,0.153972,0.17299,0.194342,0.182121,0.104216,0.188187,0.188909,0.176893
56.25,0.233317,0.084266,0.376456,0.327632,0.229057,0.185327,0.536449,0.432438,0.270615,0.076681,0.023696,0.241255,1,0.360127,0.133126,0.228492,0.354843,0.356721,0.17245,0.263385,0.292287,0.2872,0.266675,0.295461,0.22058,0.200813,0.328318,0.319389,0.160258,0.319905,0.329885,0.329101
56.640625,0.244167,0.054756,0.246568,0.225868,0.172661,0.077114,0.42905,0.357569,0.134493,0.086722,0.111848,0.328768,1,0.228956,0.063256,0.209623,0.189856,0.20664,0.100116,0.098647,0.139402,0.169729,0.115233,0.147691,0.091735,0.131675,0.228163,0.192235,0.095266,0.223055,0.193518,0.203501
57.03125,0.15461,0.032446,0.344031,0.418552,0.077827,0.212872,0.376903,0.341682,0.284658,0.109392,0.043509,0.165744,1,0.383259,0.106078,0.195288,0.19606,0.229651,0.050623,0.088674,0.125083,0.16147,0.113849,0.138824,0.096705,0.118029,0.206226,0.179849,0.097874,0.217717,0.187214,0.20272
57.421875,0.127964,0.200255,0.389782,0.379254,0.099474,0.36998,0.3028,0.223979,0.26692,0.114777,0.019319,0.133335,1,0.333088,0.110495,0.081418,0.265936,0.258943,0.077662,0.195391,0.260631,0.24208,0.218834,0.22775,0.230728,0.209844,0.276707,0.272933,0.049771,0.280664,0.286927,0.291254
57.8125,0.186298,0.093198,0.523825,0.470809,0.104727,0.312316,0.501856,0.404573,0.449912,0.187792,0.048513,0.112532,1,0.446975,0.183647,0.149517,0.358567,0.358921,0.17945,0.30242,0.305009,0.316352,0.28859,0.315608,0.301856,0.26459,0.335778,0.336134,0.053677,0.297613,0.331993,0.323851
58.203125,0.237431,0.130422,0.559577,0.545634,0.158073,0.385423,0.534372,0.51474,0.481678,0.129259,0.015764,0.182772,1,0.356584,0.064999,0.082521,0.331674,0.345955,0.129344,0.282488,0.290964,0.316495,0.290669,0.327437,0.280223,0.288946,0.316062,0.348323,0.034373,0.303759,0.325387,0.345059
58.59375,0.085776,0.016697,0.344912,0.281877,0.10465,0.087994,0.348223,0.35889,0.254403,0.008987,0.033113,0.134195,1,0.205296,0.022187,0.069994,0.254162,0.227941,0.07041,0.188383,0.243952,0.257693,0.213622,0.240336,0.237288,0.193546,0.261247,0.28583,0.038406,0.194436,0.277546,0.292509
58.984375,0.180147,0.010016,0.229213,0.221282,0.14099,0.07498,0.380162,0.506892,0.162899,0.08526,0.083464,0.214692,1,0.198256,0.008784,0.18789,0.228384,0.232763,0.043961,0.123367,0.170032,0.181341,0.136155,0.164324,0.132141,0.117737,0.245205,0.190775,0.091094,0.25443,0.209276,0.218818
59.375,0.186381,0.138296,0.255758,0.29392,0.155295,0.255179,0.316554,0.394883,0.22214,0.03156,0.018472,0.227672,1,0.311522,0.038049,0.138807,0.303373,0.322241,0.13697,0.205676,0.252625,0.239084,0.221118,0.253815,0.216854,0.209779,0.322044,0.265777,0.188455,0.32755,0.290465,0.27677
59.765625,0.210465,0.186867,0.396096,0.390182,0.177459,0.067717,0.231008,0.212802,0.290498,0.256031,0.207712,0.15585,1,0.480953,0.009539,0.237361,0.244872,0.246373,0.191953,0.215524,0.239888,0.235129,0.215568,0.23095,0.206041,0.22562,0.253958,0.239865,0.14485,0.221199,0.262377,0.270827
60.15625,0.291595,0.30777,0.404723,0.392855,0.292112,0.147039,0.175977,0.171118,0.43332,0.503716,0.390873,0.306823,1,0.581173,0.122748,0.365865,0.153446,0.161332,0.062548,0.103437,0.164039,0.167074,0.119994,0.135405,0.121956,0.129799,0.170022,0.165289,0.113715,0.147243,0.172473,0.223529
60.546875,0.171046,0.063344,0.502206,0.466535,0.092098,0.250647,0.461934,0.457301,0.396382,0.117092,0.013981,0.110433,1,0.345211,0.106191,0.024977,0.209928,0.224757,0.036524,0.12161,0.187044,0.197014,0.141895,0.170392,0.115956,0.133196,0.214759,0.200375,0.105143,0.213645,0.214313,0.228242
60.9375,0.149179,0.070662,0.327383,0.281636,0.115528,0.165085,0.331052,0.328431,0.298653,0.100959,0.017407,0.164004,1,0.237607,0.052166,0.035473,0.180908,0.197113,0.057079,0.13112,0.14014,0.163669,0.132202,0.151741,0.093056,0.113985,0.169104,0.149831,0.059957,0.166679,0.162914,0.163858
61.328125,0.147339,0.082334,0.429094,0.422929,0.172145,0.263805,0.400017,0.385739,0.238996,0.046802,0.038347,0.131302,1,0.311603,0.137832,0.057392,0.192229,0.212389,0.123868,0.174825,0.156617,0.196059,0.169733,0.181854,0.153115,0.131079,0.205663,0.179696,0.060722,0.211902,0.200665,0.177231
61.71875,0.213466,0.142767,0.429911,0.460396,0.209795,0.25772,0.431336,0.448167,0.399198,0.084512,0.023218,0.266704,1,0.23702,0.111518,0.123996,0.211093,0.248497,0.06866,0.113666,0.130166,0.162378,0.135378,0.169738,0.128175,0.12999,0.207805,0.195849,0.117781,0.235094,0.198822,0.186913
62.109375,0.195477,0.052071,0.288395,0.29804,0.218341,0.152495,0.324744,0.325611,0.272607,0.006389,0.11562,0.316564,1,0.3225,0.029781,0.145338,0.099749,0.125867,0.00567,0.049245,0.056062,0.093572,0.064181,0.091103,0.079623,0.102302,0.112368,0.119241,0.027337,0.105233,0.122648,0.12819
62.5,0.189048,0.026969,0.388055,0.38552,0.105706,0.207215,0.507208,0.561456,0.246146,0.081756,0.092165,0.207637,1,0.486349,0.141835,0.057523,0.195021,0.211915,0.109205,0.112812,0.126564,0.159195,0.117279,0.141885,0.116189,0.154696,0.218584,0.189767,0.052439,0.220507,0.201116,0.208867
62.890625,0.165992,0.074419,0.351881,0.427906,0.17562,0.228288,0.443331,0.46752,0.263071,0.147733,0.056582,0.219046,1,0.571991,0.17499,0.128621,0.243182,0.247695,0.167545,0.230388,0.216826,0.236635,0.229305,0.245379,0.219703,0.207378,0.232734,0.256669,0.060489,0.200951,0.266187,0.262477
63.28125,0.136803,0.036029,0.409355,0.465306,0.301865,0.34343,0.539405,0.579222,0.228266,0.087301,0.064281,0.264927,1,0.394337,0.048893,0.187087,0.396304,0.401282,0.245224,0.332295,0.341947,0.355366,0.337813,0.354272,0.294716,0.310809,0.380365,0.38636,0.14037,0.37185,0.390959,0.394341
63.671875,0.290487,0.129859,0.56528,0.554126,0.144391,0.298117,0.633238,0.602834,0.349145,0.166081,0.016768,0.268559,1,0.49543,0.157374,0.175459,0.33414,0.358487,0.12515,0.278403,0.277924,0.296194,0.309793,0.348918,0.27405,0.257476,0.301514,0.346762,0.050538,0.273618,0.329139,0.331048
64.0625,0.087874,0.06025,0.388504,0.495533,0.123941,0.250349,0.524113,0.516306,0.365984,0.16461,0.011707,0.134197,1,0.484953,0.101578,0.071051,0.299535,0.32223,0.034013,0.163189,0.251781,0.257634,0.197327,0.251557,0.179294,0.132299,0.30227,0.303768,0.107492,0.30216,0.304985,0.327389
64.453125,0.336234,0.202355,0.457834,0.532067,0.091139,0.314826,0.591056,0.536144,0.243732,0.056991,0.048257,0.166295,1,0.563396,0.299906,0.079218,0.39491,0.4179,0.077424,0.286022,0.323115,0.348915,0.284031,0.334666,0.278243,0.276478,0.404805,0.355785,0.111918,0.417844,0.364733,0.374457
64.84375,0.113958,0.059673,0.349941,0.343278,0.102455,0.135519,0.3767,0.314124,0.177061,0.017079,0.05327,0.187136,1,0.391995,0.105526,0.121603,0.170863,0.192459,0.068876,0.082017,0.125545,0.130632,0.084624,0.090459,0.053167,0.044273,0.184572,0.137928,0.108121,0.195513,0.157106,0.161894
65.234375,0.179052,0.128121,0.471056,0.474033,0.040387,0.271869,0.612161,0.571301,0.300668,0.143272,0.135072,0.145969,1,0.552731,0.304564,0.150576,0.355137,0.359853,0.100012,0.269423,0.352438,0.358593,0.308483,0.331451,0.291191,0.307912,0.394987,0.382257,0.094634,0.3664,0.411033,0.402748
65.625,0.072726,0.102314,0.472123,0.509137,0.096104,0.402718,0.555763,0.491966,0.223298,0.072805,0.062019,0.102247,1,0.38819,0.160252,0.009572,0.305723,0.262867,0.137051,0.275513,0.306591,0.320823,0.291971,0.308692,0.29408,0.287566,0.304412,0.337656,0.012222,0.263165,0.331718,0.349269
