Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.175485,0.038078,0.302344,0.285599,0.1352,0.007206,0.343519,0.27129,0.39217,0.11533,0.044245,0.252479,0.100969,0.123041,0.027208,0.084942,0.859008,0.853212,0.44391,0.591551,0.821412,0.854473,0.712487,0.645959,0.741342,0.695706,1,0.846841,0.023234,0.917527,0.942719,0.867298
4.296875,0.108752,0.009369,0.127337,0.107196,0.125395,0.008883,0.177862,0.118531,0.260303,0.054863,0.026602,0.141903,0.080433,0.052457,0.008087,0.092059,0.829673,0.805226,0.424712,0.446742,0.768337,0.826279,0.60361,0.483456,0.638951,0.504599,1,0.770288,0.13735,0.864976,0.921135,0.815221
4.6875,0.171028,0.049616,0.303542,0.246361,0.269491,0.06555,0.319979,0.284309,0.374303,0.075705,0.06905,0.250207,0.243271,0.197571,0.008437,0.070342,0.828028,0.821187,0.459139,0.487989,0.79312,0.819291,0.638415,0.535322,0.705371,0.572926,1,0.796549,0.140811,0.874161,0.931618,0.830165
5.078125,0.335433,0.034669,0.379819,0.34141,0.400482,0.043325,0.472799,0.377217,0.393575,0.100096,0.072904,0.346276,0.289825,0.203927,0.053523,0.071807,0.836579,0.863955,0.341667,0.456908,0.748914,0.825602,0.586835,0.503747,0.617401,0.547685,1,0.79112,0.187288,0.891484,0.934771,0.84452
5.46875,0.07853,0.120409,0.261985,0.241926,0.240939,0.073124,0.300772,0.257252,0.224741,0.062186,0.040455,0.176859,0.361414,0.283361,0.048249,0.012657,0.868757,0.87804,0.389913,0.476623,0.806261,0.839418,0.622256,0.50913,0.636442,0.532825,1,0.808445,0.225598,0.900948,0.949304,0.875597
5.859375,0.0348,0.032779,0.314177,0.307439,0.148546,0.06223,0.34256,0.294118,0.407178,0.18372,0.083609,0.222827,0.274898,0.372146,0.16182,0.095026,0.859659,0.863433,0.549708,0.539183,0.808822,0.847093,0.677746,0.560362,0.669592,0.584102,1,0.803146,0.089001,0.886997,0.942692,0.847136
6.25,0.017938,0.034464,0.261055,0.218426,0.060498,0.033714,0.311877,0.237885,0.374994,0.192928,0.063774,0.083124,0.170939,0.183396,0.063328,0.033151,0.833437,0.851986,0.370789,0.44845,0.730765,0.837212,0.591621,0.492836,0.573637,0.571496,1,0.787762,0.171821,0.841534,0.927226,0.82897
6.640625,0.086335,0.009638,0.071388,0.056661,0.039453,0.007826,0.110782,0.092616,0.217033,0.026909,0.096246,0.191723,0.114114,0.055012,0.042654,0.094026,0.717049,0.751801,0.145005,0.22328,0.569728,0.688518,0.387791,0.267716,0.46338,0.447814,1,0.651382,0.215845,0.853838,0.898359,0.729192
7.03125,0.072813,0.01629,0.113535,0.125177,0.173677,0.018007,0.165533,0.154523,0.153236,0.030342,0.098203,0.303214,0.266573,0.188449,0.077842,0.211225,0.762228,0.823833,0.14447,0.18118,0.60245,0.714495,0.361575,0.217812,0.414733,0.321315,1,0.644537,0.235692,0.839933,0.896739,0.764615
7.421875,0.037641,0.097051,0.206594,0.211804,0.185238,0.140707,0.238539,0.224152,0.111874,0.093458,0.055711,0.13512,0.307202,0.286676,0.019026,0.054933,0.802848,0.825824,0.208196,0.200375,0.638398,0.70736,0.401624,0.236697,0.390984,0.277196,1,0.650798,0.266506,0.848316,0.899093,0.748881
7.8125,0.043543,0.160666,0.1156,0.153273,0.176662,0.265037,0.133251,0.128268,0.102088,0.087812,0.039169,0.076367,0.224726,0.231712,0.034424,0.03828,0.806706,0.795838,0.294049,0.292211,0.709516,0.759877,0.496288,0.3376,0.484976,0.373101,1,0.721838,0.338722,0.888036,0.923054,0.788874
8.203125,0.03555,0.021159,0.05244,0.055864,0.063976,0.072367,0.090492,0.090831,0.107384,0.061567,0.044419,0.058884,0.170503,0.144405,0.015333,0.055405,0.713089,0.746243,0.231822,0.263279,0.576113,0.735713,0.433448,0.305451,0.494709,0.449098,1,0.673253,0.273704,0.869674,0.903901,0.734528
8.59375,0.028367,0.026594,0.09382,0.099864,0.116132,0.072606,0.165256,0.182983,0.13432,0.013231,0.035519,0.09447,0.153673,0.153027,0.007656,0.017722,0.72385,0.736674,0.225583,0.292256,0.624701,0.741184,0.477683,0.337275,0.518174,0.419728,1,0.687886,0.279888,0.872262,0.907529,0.730732
8.984375,0.149872,0.020391,0.147843,0.163165,0.22642,0.136115,0.251251,0.248234,0.230869,0.015817,0.042806,0.202217,0.241062,0.187965,0.010271,0.065945,0.847799,0.845532,0.427542,0.463101,0.761534,0.818934,0.633312,0.493977,0.626669,0.580662,1,0.783985,0.28179,0.886438,0.939638,0.802042
9.375,0.040434,0.001122,0.043223,0.034401,0.13306,0.042535,0.086288,0.130247,0.046766,0.153957,0.12994,0.080668,0.071045,0.065695,0.030996,0.03747,0.747167,0.774128,0.249415,0.265629,0.623931,0.718006,0.466926,0.326354,0.504435,0.494902,1,0.698755,0.22024,0.857362,0.904776,0.729548
9.765625,0.023534,0.029479,0.045024,0.035715,0.008872,0.026928,0.024378,0.026923,0.041807,0.115335,0.039645,0.064769,0.058283,0.082929,0.04688,0.015284,0.682635,0.70758,0.143169,0.146787,0.521014,0.663192,0.341101,0.19232,0.444636,0.415323,1,0.630496,0.254461,0.828107,0.879326,0.688473
10.15625,0.02095,0.058055,0.03733,0.046876,0.025745,0.077296,0.062221,0.076129,0.065084,0.041055,0.014653,0.020775,0.102227,0.136515,0.026992,0.011401,0.65954,0.662086,0.241681,0.252245,0.550746,0.647457,0.408802,0.284743,0.480259,0.459425,1,0.647027,0.10562,0.76739,0.878124,0.682094
10.546875,0.115528,0.008949,0.168108,0.136062,0.046921,0.066639,0.24681,0.173117,0.166846,0.079736,0.015425,0.092859,0.238078,0.169352,0.014481,0.02032,0.727067,0.763698,0.258677,0.264058,0.589806,0.699962,0.46037,0.310597,0.49804,0.515461,1,0.706739,0.243997,0.862321,0.91271,0.736613
10.9375,0.057444,0.034955,0.156125,0.111841,0.157341,0.069595,0.204241,0.161193,0.06234,0.078032,0.022681,0.100489,0.161189,0.083388,0.008295,0.009766,0.746141,0.761985,0.311155,0.316532,0.603402,0.726165,0.503131,0.343733,0.531282,0.521317,1,0.701667,0.378168,0.846322,0.912159,0.721855
11.328125,0.037574,0.030384,0.129552,0.105564,0.106321,0.036514,0.168209,0.185075,0.041309,0.071434,0.009089,0.066903,0.156719,0.098505,0.001633,0.007972,0.794865,0.79531,0.327292,0.370276,0.665386,0.782707,0.564827,0.42067,0.585353,0.589458,1,0.759604,0.230198,0.841774,0.924212,0.781473
11.71875,0.077215,0.040838,0.029932,0.038696,0.040742,0.052815,0.116246,0.128286,0.070656,0.009856,0.004268,0.087673,0.109581,0.054843,0.028658,0.062244,0.756833,0.762916,0.212601,0.25001,0.665178,0.733803,0.477151,0.31161,0.566016,0.568088,1,0.75588,0.457492,0.927288,0.939032,0.827592
12.109375,0.157684,0.013373,0.117025,0.125556,0.070557,0.032607,0.261032,0.202473,0.178132,0.087847,0.022863,0.150484,0.06361,0.086012,0.047372,0.085646,0.690815,0.747525,0.152971,0.215018,0.586462,0.69846,0.405148,0.273448,0.539005,0.521508,1,0.699967,0.4969,0.917861,0.923814,0.777358
12.5,0.035835,0.048635,0.089766,0.086715,0.008735,0.035171,0.115666,0.113338,0.262712,0.060673,0.027369,0.039385,0.056601,0.080802,0.019488,0.008181,0.710388,0.756752,0.143243,0.206167,0.575317,0.708202,0.435174,0.255074,0.530696,0.483376,1,0.723747,0.627268,0.916362,0.930902,0.730125
12.890625,0.010247,0.093417,0.12281,0.090906,0.105626,0.061099,0.071633,0.084385,0.126137,0.041525,0.024618,0.071704,0.077782,0.11281,0.039643,0.012793,0.77304,0.8066,0.192603,0.236683,0.643685,0.771582,0.48121,0.300964,0.526689,0.474448,1,0.771448,0.678829,0.922255,0.938476,0.797215
13.28125,0.012623,0.08025,0.149899,0.10776,0.096872,0.095121,0.087996,0.095896,0.169031,0.058101,0.005198,0.017322,0.05265,0.056021,0.008525,0.010669,0.781775,0.805465,0.18928,0.231085,0.600655,0.724008,0.420262,0.257974,0.377399,0.409245,1,0.675989,0.683857,0.941815,0.917394,0.730808
13.671875,0.01971,0.005257,0.062989,0.057951,0.008467,0.016374,0.132605,0.144441,0.161168,0.018827,0.013525,0.056786,0.031014,0.089149,0.015942,0.000772,0.675619,0.734973,0.023189,0.091792,0.484515,0.646608,0.236623,0.110297,0.255955,0.291451,1,0.561782,0.605114,0.922858,0.884468,0.651781
14.0625,0.022728,0.038167,0.026472,0.033596,0.029972,0.01372,0.036409,0.033582,0.061324,0.030546,0.012682,0.006266,0.023863,0.048061,0.036143,0.020288,0.734817,0.777579,0.048855,0.126628,0.593295,0.722549,0.361973,0.182474,0.438292,0.443244,1,0.751852,0.645712,0.929741,0.937134,0.790085
14.453125,0.01088,0.059687,0.050337,0.038455,0.044222,0.020557,0.03821,0.022324,0.04779,0.023495,0.007996,0.015544,0.051913,0.055918,0.025998,0.008422,0.719261,0.731798,0.037195,0.06785,0.639053,0.710913,0.326534,0.110312,0.402333,0.34861,1,0.7107,0.664191,0.925641,0.938411,0.740007
14.84375,0.144691,0.007925,0.106216,0.106119,0.036295,0.067582,0.120967,0.064112,0.092367,0.116678,0.046231,0.041652,0.028142,0.033763,0.009971,0.013679,0.662087,0.669887,0.139689,0.159955,0.630534,0.710944,0.42411,0.202156,0.487844,0.496807,1,0.718596,0.694454,0.931238,0.946259,0.725166
15.234375,0.071468,0.081232,0.14318,0.092069,0.058042,0.043104,0.084805,0.046492,0.093849,0.016648,0.043159,0.070084,0.013647,0.015781,0.042729,0.060864,0.790818,0.813756,0.188093,0.256877,0.762804,0.820114,0.548195,0.333658,0.613616,0.609508,1,0.81904,0.743817,0.962131,0.968145,0.819571
15.625,0.064746,0.043368,0.069772,0.039025,0.074539,0.071287,0.129285,0.078306,0.102546,0.024683,0.0034,0.080293,0.017682,0.031013,0.043063,0.019169,0.842324,0.857054,0.132697,0.237863,0.798602,0.840384,0.539139,0.338379,0.613109,0.59402,1,0.810535,0.664431,0.960151,0.96439,0.849033
16.015625,0.114814,0.053745,0.030894,0.025758,0.070346,0.010478,0.123083,0.151261,0.020254,0.043085,0.046075,0.086612,0.011006,0.021403,0.006506,0.041564,0.787218,0.796831,0.158946,0.197685,0.688297,0.77583,0.44409,0.253939,0.462783,0.487296,1,0.757544,0.721575,0.959674,0.95077,0.798031
16.40625,0.070513,0.017955,0.032693,0.021032,0.037528,0.011649,0.097557,0.097903,0.025509,0.025162,0.028291,0.051282,0.106053,0.134271,0.063449,0.034531,0.648417,0.678941,0.036829,0.051659,0.530544,0.657016,0.272328,0.081529,0.414453,0.430391,1,0.662417,0.636075,0.943087,0.93988,0.698926
16.796875,0.129999,0.021093,0.005602,0.010375,0.065707,0.031598,0.057963,0.030338,0.019296,0.018179,0.007271,0.057685,0.011211,0.017005,0.013441,0.036884,0.707841,0.726022,0.048425,0.083271,0.582295,0.673534,0.339978,0.127129,0.427037,0.426276,1,0.681772,0.643588,0.935841,0.943742,0.702411
17.1875,0.051437,0.044144,0.028825,0.031187,0.01344,0.036366,0.025447,0.005207,0.025299,0.010906,0.022115,0.017969,0.02093,0.009923,0.012248,0.014806,0.58114,0.590624,0.018807,0.035025,0.49756,0.572597,0.264726,0.071548,0.414945,0.410067,1,0.648871,0.58384,0.922331,0.941238,0.656048
17.578125,0.208989,0.058511,0.015176,0.032728,0.072273,0.090204,0.218594,0.190555,0.026734,0.00405,0.041247,0.138982,0.001739,0.010943,0.02354,0.011294,0.712414,0.729262,0.081291,0.114597,0.629192,0.731958,0.44722,0.189046,0.551319,0.571939,1,0.746988,0.647829,0.948971,0.955945,0.748144
17.96875,0.05931,0.052329,0.065191,0.045377,0.131692,0.045098,0.153598,0.180515,0.021012,0.034587,0.04518,0.038929,0.032422,0.012933,0.043382,0.039624,0.729284,0.753474,0.047541,0.098115,0.622719,0.699517,0.368853,0.143879,0.427177,0.448071,1,0.704331,0.698714,0.951287,0.941486,0.698617
18.359375,0.050832,0.030029,0.040987,0.02342,0.095194,0.010583,0.093644,0.098859,0.045045,0.012691,0.033527,0.075889,0.061705,0.015633,0.043662,0.064221,0.767042,0.762308,0.076324,0.095769,0.719247,0.76816,0.459445,0.189743,0.522114,0.467914,1,0.795403,0.658699,0.938915,0.953091,0.784581
18.75,0.094247,0.021388,0.103151,0.074786,0.028764,0.025892,0.094716,0.075164,0.164755,0.014165,0.0116,0.025798,0.036258,0.018911,0.013383,0.021851,0.799125,0.810089,0.211598,0.179816,0.779103,0.824026,0.57256,0.226176,0.636422,0.595692,1,0.831804,0.728421,0.940488,0.967669,0.828365
19.140625,0.081227,0.066438,0.010793,0.012439,0.035256,0.01216,0.084478,0.112497,0.004827,0.009372,0.01216,0.037338,0.036021,0.021903,0.024823,0.022731,0.706298,0.719208,0.091103,0.068471,0.662387,0.711413,0.407152,0.121816,0.595912,0.477362,1,0.744584,0.758582,0.950844,0.962043,0.781612
19.53125,0.15715,0.000606,0.114943,0.088515,0.084937,0.015261,0.22397,0.134581,0.106003,0.073493,0.010405,0.181217,0.021052,0.051123,0.07704,0.035978,0.72221,0.7327,0.084912,0.101944,0.656639,0.730272,0.380414,0.133452,0.530488,0.398394,1,0.699916,0.699532,0.943529,0.95561,0.767158
19.921875,0.041121,0.017775,0.034614,0.030171,0.046721,0.013561,0.106637,0.049318,0.116196,0.013734,0.047882,0.119511,0.113589,0.021669,0.009242,0.060629,0.707385,0.714999,0.023339,0.046507,0.629692,0.70979,0.312211,0.090212,0.427797,0.312113,1,0.666479,0.73985,0.942059,0.940623,0.698397
20.3125,0.07702,0.024792,0.020483,0.015139,0.032147,0.026746,0.080734,0.133674,0.128364,0.006763,0.002725,0.101747,0.108141,0.062431,0.07776,0.118932,0.764357,0.766589,0.130327,0.202296,0.767405,0.822723,0.548469,0.284821,0.65217,0.565481,1,0.792995,0.760099,0.955726,0.963434,0.781142
20.703125,0.106604,0.060039,0.047456,0.042095,0.104455,0.077479,0.116464,0.143643,0.091354,0.012082,0.013808,0.086593,0.08206,0.030447,0.027838,0.047416,0.677956,0.687741,0.096168,0.090006,0.721817,0.797507,0.440206,0.155219,0.605363,0.522977,1,0.729558,0.730447,0.939851,0.958412,0.710321
21.09375,0.041719,0.031063,0.105104,0.1042,0.024106,0.075953,0.155935,0.123845,0.135065,0.072013,0.03887,0.010911,0.013821,0.06768,0.014973,0.014477,0.582733,0.592758,0.105895,0.074406,0.549877,0.677604,0.32949,0.087843,0.473748,0.434677,1,0.62192,0.706117,0.930513,0.942017,0.632864
21.484375,0.07941,0.037978,0.035621,0.038878,0.035583,0.033604,0.059024,0.028988,0.020032,0.026789,0.001815,0.01865,0.006879,0.002372,0.002113,0.014391,0.614047,0.626774,0.12929,0.090484,0.598031,0.703964,0.397199,0.108522,0.606777,0.486084,1,0.689556,0.737853,0.934175,0.957466,0.715192
21.875,0.067699,0.011303,0.067634,0.061334,0.025562,0.01811,0.087712,0.072097,0.087326,0.069736,0.041331,0.034128,0.002632,0.018918,0.010729,0.015021,0.652011,0.673726,0.060481,0.03539,0.630045,0.708459,0.3109,0.076559,0.526158,0.443753,1,0.671358,0.691867,0.935117,0.941014,0.706163
22.265625,0.104907,0.041823,0.060466,0.04663,0.057399,0.04538,0.178776,0.156764,0.109388,0.045984,0.01197,0.066074,0.033358,0.035146,0.038786,0.053721,0.760789,0.762773,0.117511,0.092395,0.685051,0.744002,0.351919,0.136186,0.316948,0.311257,1,0.698308,0.716369,0.946934,0.950273,0.749372
22.65625,0.073285,0.006117,0.132395,0.159728,0.010878,0.014701,0.133852,0.109227,0.047646,0.158137,0.053948,0.023385,0.02187,0.039218,0.010111,0.004376,0.64334,0.643075,0.057617,0.087234,0.656231,0.652081,0.370593,0.137883,0.435752,0.351152,1,0.714507,0.667365,0.920193,0.959661,0.73176
23.046875,0.038332,0.08454,0.047832,0.048325,0.038754,0.095867,0.01839,0.035954,0.03125,0.083031,0.021051,0.034634,0.004521,0.019939,0.032133,0.038281,0.700084,0.698792,0.035447,0.034211,0.658424,0.693054,0.311759,0.061809,0.415546,0.2848,1,0.667911,0.702432,0.938159,0.9417,0.698062
23.4375,0.006271,0.004988,0.050507,0.054508,0.029209,0.004349,0.077875,0.105135,0.021965,0.021764,0.005242,0.019451,0.049782,0.014887,0.013006,0.000201,0.710593,0.705651,0.175323,0.121524,0.652064,0.767848,0.446903,0.167134,0.50724,0.543109,1,0.755813,0.710138,0.947499,0.958294,0.745633
23.828125,0.052468,0.021337,0.069041,0.071646,0.068508,0.005545,0.124221,0.154958,0.089147,0.012557,0.011487,0.084836,0.093119,0.030073,0.033798,0.029464,0.727019,0.729903,0.052308,0.034735,0.679753,0.737158,0.340823,0.060946,0.495297,0.41517,1,0.748789,0.783364,0.959336,0.959898,0.786874
24.21875,0.064993,0.013839,0.065401,0.045973,0.007658,0.010082,0.061833,0.076311,0.119267,0.018285,0.011214,0.026787,0.103595,0.036562,0.033316,0.020975,0.664634,0.668888,0.0123,0.034537,0.648858,0.67369,0.319037,0.094238,0.525587,0.399644,1,0.732024,0.630179,0.932436,0.950728,0.694354
24.609375,0.052064,0.022331,0.105746,0.085444,0.038015,0.009817,0.090216,0.05576,0.08636,0.08684,0.028585,0.012222,0.036506,0.012148,0.013554,0.014503,0.655502,0.676304,0.114274,0.034984,0.610117,0.679672,0.303984,0.109152,0.502411,0.333799,1,0.672766,0.689908,0.92179,0.93019,0.670849
25,0.059866,0.007352,0.029981,0.056421,0.016997,0.03721,0.078547,0.088004,0.032356,0.011321,0.017342,0.005054,0.035744,0.019986,0.016205,0.021831,0.604209,0.643261,0.067467,0.042067,0.524971,0.660588,0.280382,0.110359,0.439156,0.3043,1,0.593803,0.509441,0.906755,0.920163,0.618723
25.390625,0.104892,0.028825,0.116838,0.124005,0.003025,0.006942,0.17389,0.206542,0.07396,0.071093,0.068506,0.004088,0.034128,0.040649,0.028538,0.005765,0.777015,0.805204,0.149466,0.16004,0.673678,0.784253,0.407303,0.205597,0.470497,0.373163,1,0.700422,0.668793,0.954917,0.95142,0.749305
25.78125,0.227345,0.052487,0.195559,0.15531,0.036877,0.068106,0.244488,0.292052,0.258869,0.075334,0.047308,0.144341,0.056466,0.0116,0.017925,0.018356,0.779453,0.793441,0.183903,0.191014,0.738372,0.804135,0.5456,0.292302,0.475841,0.280805,1,0.774569,0.690401,0.948552,0.960682,0.7625
26.171875,0.156657,0.02696,0.104999,0.100304,0.127663,0.018956,0.159864,0.1627,0.135327,0.035441,0.015513,0.126882,0.014299,0.015552,0.072016,0.050616,0.634494,0.640421,0.128313,0.072319,0.576515,0.695287,0.316967,0.100038,0.439513,0.384665,1,0.638147,0.704939,0.955979,0.940314,0.670754
26.5625,0.094077,0.01011,0.106877,0.07201,0.138413,0.070029,0.175175,0.186875,0.029361,0.034758,0.067345,0.078288,0.047725,0.049814,0.056204,0.051503,0.750712,0.790741,0.084075,0.010589,0.577537,0.684953,0.223693,0.072254,0.33345,0.293912,1,0.652255,0.73059,0.947958,0.937013,0.718207
26.953125,0.111136,0.016639,0.240572,0.215396,0.013345,0.0454,0.243407,0.236599,0.228855,0.099049,0.130226,0.069319,0.018545,0.006471,0.007341,0.024945,0.799193,0.805708,0.068106,0.172386,0.709373,0.796068,0.447498,0.271396,0.547372,0.478024,1,0.72914,0.635783,0.944475,0.951252,0.771653
27.34375,0.095734,0.040764,0.228134,0.250876,0.001072,0.137867,0.264881,0.168233,0.175874,0.078571,0.075394,0.052927,0.061217,0.011494,0.018159,0.040076,0.681192,0.676528,0.039241,0.087556,0.629876,0.765079,0.38777,0.202181,0.525998,0.467899,1,0.703534,0.719455,0.961765,0.962401,0.705677
27.734375,0.202027,0.074381,0.259522,0.274362,0.037837,0.008076,0.433263,0.397653,0.172061,0.089162,0.078417,0.165221,0.035093,0.020577,0.082376,0.082089,0.763697,0.75417,0.079512,0.118826,0.744171,0.789756,0.492718,0.293346,0.610795,0.501814,1,0.780621,0.743079,0.96133,0.965873,0.784697
28.125,0.155091,0.014346,0.15662,0.181652,0.139039,0.016638,0.251131,0.168701,0.055507,0.068645,0.072789,0.104682,0.028985,0.02745,0.027881,0.061608,0.764497,0.764311,0.043405,0.19381,0.750324,0.788839,0.576382,0.369782,0.727096,0.641729,1,0.794757,0.68575,0.955968,0.961787,0.797704
28.515625,0.245268,0.105121,0.153884,0.210531,0.131968,0.02396,0.32471,0.328008,0.125426,0.065463,0.028448,0.282015,0.031835,0.014945,0.005912,0.098648,0.817876,0.829807,0.157581,0.250825,0.737515,0.782356,0.544476,0.363855,0.582534,0.476796,1,0.738099,0.542473,0.962564,0.955101,0.757672
28.90625,0.272078,0.202039,0.234978,0.263451,0.114126,0.062901,0.36952,0.35971,0.23885,0.132508,0.026448,0.276482,0.033154,0.028667,0.047964,0.177504,0.83044,0.817966,0.171064,0.299045,0.763809,0.807357,0.562618,0.411832,0.637589,0.570556,1,0.757506,0.513188,0.959539,0.956375,0.766411
29.296875,0.221856,0.035387,0.326783,0.31232,0.212838,0.025901,0.53317,0.521085,0.411439,0.195112,0.037491,0.190197,0.030689,0.014019,0.011185,0.119165,0.845544,0.82182,0.271854,0.420535,0.829817,0.862635,0.714461,0.565102,0.779856,0.726561,1,0.854549,0.539837,0.969398,0.972697,0.851414
29.6875,0.200694,0.029561,0.209952,0.213455,0.114795,0.032844,0.332166,0.297219,0.24742,0.071204,0.045114,0.132305,0.019749,0.021006,0.073979,0.055086,0.815828,0.802396,0.268208,0.308744,0.7969,0.857278,0.634599,0.450081,0.614928,0.572629,1,0.827293,0.590526,0.969386,0.964256,0.838283
30.078125,0.205194,0.070961,0.161861,0.169747,0.047432,0.051144,0.237653,0.20623,0.118896,0.129817,0.105971,0.150148,0.017383,0.059626,0.051065,0.041964,0.81935,0.826515,0.149987,0.213581,0.728112,0.792001,0.548222,0.345331,0.582975,0.55513,1,0.78997,0.631307,0.95764,0.959707,0.779824
30.46875,0.41293,0.041485,0.255239,0.241155,0.064151,0.010931,0.409928,0.415132,0.228964,0.057056,0.025139,0.247608,0.034785,0.033638,0.021441,0.079344,0.861906,0.846213,0.304021,0.464668,0.823019,0.839513,0.718388,0.578053,0.696258,0.65615,1,0.858933,0.62647,0.963101,0.975674,0.852539
30.859375,0.372692,0.065753,0.226151,0.196375,0.032448,0.019487,0.34106,0.35334,0.224494,0.029265,0.015115,0.182752,0.032226,0.041862,0.042809,0.064029,0.833591,0.824596,0.207188,0.367052,0.811089,0.814486,0.635883,0.490144,0.608186,0.459923,1,0.80973,0.628234,0.954722,0.963566,0.796184
31.25,0.446892,0.114214,0.387371,0.299846,0.004854,0.046296,0.452026,0.403169,0.537112,0.153408,0.043542,0.266379,0.047803,0.168194,0.057523,0.054616,0.846814,0.875459,0.157009,0.320706,0.821218,0.860188,0.646681,0.513815,0.702594,0.574451,1,0.857079,0.708319,0.976539,0.969183,0.862189
31.640625,0.379096,0.074996,0.197885,0.200038,0.091158,0.035055,0.293819,0.356519,0.192978,0.06358,0.028051,0.238951,0.024168,0.01748,0.027457,0.083044,0.869924,0.875744,0.286895,0.432717,0.848343,0.893133,0.738243,0.601167,0.796738,0.680154,1,0.868755,0.729401,0.977733,0.975075,0.873353
32.03125,0.433913,0.111257,0.136497,0.164995,0.100666,0.006141,0.40291,0.471052,0.144185,0.02272,0.037221,0.329345,0.062823,0.019295,0.019493,0.087809,0.901878,0.893502,0.147187,0.48122,0.876766,0.884962,0.735807,0.62777,0.765653,0.645279,1,0.874334,0.745716,0.977049,0.973617,0.892599
32.421875,0.363029,0.027025,0.327992,0.292154,0.010313,0.006023,0.456329,0.439674,0.259137,0.194251,0.072182,0.104028,0.103553,0.100602,0.035296,0.022152,0.861426,0.866738,0.287579,0.455954,0.848074,0.876261,0.705744,0.602649,0.776606,0.773523,1,0.854111,0.644555,0.977502,0.971473,0.882312
