Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.339827,0.060805,0.196683,0.184781,0.073077,0.044553,0.434644,0.426962,0.124213,0.060592,0.045695,0.170004,0.048165,0.014206,0.021813,0.086986,0.782913,0.760806,0.452649,0.903886,0.826672,0.806189,0.951131,1,0.810343,0.769146,0.515589,0.841909,0.066601,0.460886,0.644192,0.769704
33.203125,0.440549,0.010449,0.422424,0.413759,0.055793,0.028061,0.520295,0.375028,0.423817,0.133746,0.067396,0.14804,0.035007,0.029671,0.017806,0.101113,0.836251,0.808305,0.42338,0.935117,0.868804,0.850005,0.955888,1,0.823685,0.793823,0.622595,0.871887,0.117362,0.596094,0.734878,0.846255
33.59375,0.179974,0.042915,0.26382,0.223483,0.0183,0.072444,0.306724,0.208343,0.202524,0.170055,0.060565,0.041918,0.088732,0.105376,0.035792,0.058552,0.809688,0.764101,0.459941,0.926909,0.856096,0.844175,0.961082,1,0.773103,0.724851,0.576563,0.869034,0.166975,0.538225,0.699266,0.841809
33.984375,0.39579,0.053062,0.277181,0.252102,0.114809,0.00905,0.475541,0.53711,0.214836,0.038242,0.026602,0.266192,0.079054,0.05263,0.011439,0.032007,0.8724,0.851621,0.498152,0.929729,0.894031,0.876947,0.961484,1,0.790551,0.713253,0.661362,0.880404,0.215134,0.626,0.752116,0.866592
34.375,0.389823,0.08928,0.205866,0.214335,0.117506,0.029798,0.369309,0.376638,0.188358,0.018844,0.035724,0.290937,0.147521,0.043544,0.059152,0.148149,0.822318,0.795895,0.633194,0.929428,0.841094,0.821508,0.943286,1,0.716731,0.642808,0.587261,0.827901,0.21721,0.567256,0.660113,0.809648
34.765625,0.321139,0.00804,0.445434,0.405294,0.116381,0.025663,0.589405,0.461025,0.246531,0.105357,0.02895,0.124555,0.086815,0.031491,0.014865,0.060911,0.814237,0.780065,0.587755,0.921031,0.835207,0.827266,0.949622,1,0.787415,0.695681,0.559511,0.842625,0.05634,0.508468,0.665123,0.807728
35.15625,0.411514,0.017955,0.48297,0.292591,0.061044,0.001363,0.488302,0.363695,0.294458,0.187375,0.006683,0.21668,0.001328,0.075501,0.23324,0.216003,0.787433,0.764076,0.51894,0.910206,0.807454,0.868845,0.937682,1,0.738652,0.674117,0.593284,0.841803,0.109841,0.558655,0.662252,0.810007
35.546875,0.497673,0.080666,0.280624,0.326827,0.208206,0.03895,0.492636,0.466057,0.106656,0.031657,0.021532,0.280438,0.105111,0.028497,0.189094,0.268863,0.805413,0.778465,0.573932,0.934273,0.797802,0.815929,0.942833,1,0.736288,0.6601,0.586414,0.864873,0.152095,0.514558,0.698478,0.823035
35.9375,0.342012,0.055469,0.359946,0.359261,0.151205,0.049069,0.430785,0.457421,0.192964,0.024727,0.025996,0.294919,0.121999,0.111866,0.044357,0.154445,0.792556,0.77426,0.529246,0.936448,0.833952,0.831304,0.945187,1,0.744253,0.634433,0.576736,0.853031,0.142193,0.522236,0.68137,0.799698
36.328125,0.36195,0.076748,0.397192,0.343248,0.202227,0.001562,0.471194,0.477409,0.404961,0.047701,0.006146,0.370792,0.07725,0.081819,0.035011,0.167074,0.792529,0.764126,0.468319,0.901444,0.84914,0.821004,0.944248,1,0.82005,0.740766,0.56264,0.865066,0.091804,0.511773,0.676889,0.830926
36.71875,0.433043,0.263904,0.343972,0.274027,0.093545,0.136326,0.391117,0.414481,0.443433,0.044116,0.015358,0.42317,0.052442,0.151984,0.147412,0.219864,0.819766,0.795913,0.427029,0.92682,0.857297,0.850721,0.942608,1,0.743986,0.638901,0.613574,0.850661,0.183995,0.576178,0.696178,0.805101
37.109375,0.344033,0.165736,0.161182,0.136375,0.011037,0.046852,0.285118,0.271597,0.197421,0.018222,0.027807,0.202555,0.061769,0.042004,0.04537,0.066013,0.785318,0.740812,0.284915,0.903662,0.83239,0.810984,0.926254,1,0.74532,0.596665,0.596465,0.857588,0.165264,0.517133,0.70905,0.807613
37.5,0.376242,0.075503,0.193667,0.143725,0.073926,0.02157,0.378726,0.369893,0.22817,0.027703,0.076694,0.291522,0.120913,0.072559,0.075992,0.028906,0.815527,0.764034,0.5246,0.937865,0.867464,0.863837,0.958275,1,0.857724,0.768152,0.657706,0.891794,0.180074,0.571057,0.766312,0.838596
37.890625,0.52348,0.08446,0.417508,0.348966,0.104969,0.014057,0.510263,0.519198,0.330119,0.143701,0.099233,0.301966,0.060607,0.023412,0.072854,0.066339,0.849106,0.834641,0.602136,0.950358,0.88042,0.890226,0.967374,1,0.857839,0.79383,0.703359,0.907256,0.208035,0.640391,0.786139,0.864319
38.28125,0.461113,0.177532,0.393741,0.349302,0.178198,0.019082,0.50424,0.580905,0.297602,0.064891,0.11841,0.4429,0.012783,0.016026,0.074143,0.144679,0.816137,0.789998,0.476128,0.933173,0.851825,0.834201,0.961865,1,0.778974,0.733643,0.565879,0.875707,0.052466,0.502894,0.704929,0.837441
38.671875,0.413819,0.109067,0.240772,0.177088,0.230933,0.039225,0.442037,0.446393,0.135826,0.019671,0.075397,0.422225,0.034386,0.040385,0.134537,0.172896,0.834372,0.803687,0.634726,0.948458,0.889653,0.888892,0.970941,1,0.824345,0.767135,0.634554,0.909696,0.062183,0.548812,0.758094,0.869482
39.0625,0.274885,0.084223,0.339252,0.231246,0.191469,0.009913,0.380992,0.456393,0.225151,0.039418,0.054353,0.326295,0.186071,0.016389,0.018514,0.087162,0.795764,0.73282,0.685662,0.944185,0.872367,0.872699,0.965833,1,0.830238,0.788769,0.536208,0.865801,0.044666,0.422224,0.706013,0.81055
39.453125,0.208785,0.012773,0.10368,0.048375,0.047149,0.053097,0.266293,0.30087,0.123978,0.008899,0.006966,0.148175,0.037913,0.076446,0.031197,0.076466,0.72107,0.672647,0.626968,0.937506,0.837268,0.800884,0.964855,1,0.752669,0.633021,0.463633,0.823759,0.048862,0.376552,0.62777,0.75993
39.84375,0.428292,0.063232,0.218943,0.20493,0.082143,0.044846,0.399414,0.388995,0.258274,0.02586,0.027624,0.271445,0.069568,0.167095,0.092538,0.066581,0.820434,0.769565,0.500307,0.927818,0.865271,0.846671,0.966508,1,0.811624,0.73579,0.631849,0.886116,0.138079,0.525476,0.771797,0.827886
40.234375,0.515103,0.059027,0.317738,0.279554,0.14943,0.090087,0.586419,0.575752,0.389982,0.039495,0.029465,0.345788,0.291413,0.141044,0.088171,0.091476,0.868326,0.849048,0.494046,0.946737,0.891983,0.873896,0.958751,1,0.808304,0.787291,0.692864,0.91256,0.142153,0.613242,0.798085,0.877451
40.625,0.441186,0.107691,0.286581,0.170019,0.155055,0.073531,0.449604,0.453115,0.288714,0.019591,0.0154,0.426733,0.023243,0.030329,0.057808,0.090463,0.829466,0.793566,0.47988,0.940536,0.849748,0.852681,0.945901,1,0.840065,0.786212,0.672426,0.89833,0.114177,0.552669,0.78649,0.866484
41.015625,0.29263,0.120575,0.324879,0.182341,0.250839,0.118208,0.348753,0.403318,0.40703,0.09988,0.013634,0.385599,0.141919,0.040623,0.040735,0.077879,0.793416,0.752791,0.578179,0.94651,0.851127,0.856084,0.96389,1,0.822043,0.814878,0.589845,0.896473,0.019816,0.464232,0.742399,0.830925
41.40625,0.605418,0.08857,0.351332,0.256593,0.193885,0.093005,0.574835,0.641855,0.286029,0.003108,0.072295,0.482402,0.173552,0.14529,0.052848,0.050687,0.870869,0.858121,0.593622,0.961152,0.903756,0.909084,0.976446,1,0.886596,0.86082,0.742498,0.937219,0.137011,0.680808,0.841692,0.892521
41.796875,0.546319,0.095578,0.37888,0.41718,0.191812,0.11793,0.596786,0.607609,0.460024,0.109579,0.002342,0.461372,0.181352,0.204016,0.044238,0.096885,0.90143,0.863232,0.576674,0.955052,0.916033,0.909522,0.965677,1,0.909869,0.864165,0.790601,0.933666,0.199716,0.747177,0.857106,0.912993
42.1875,0.405329,0.148908,0.211075,0.197769,0.050152,0.072024,0.425489,0.397856,0.155987,0.053347,0.02497,0.231953,0.118363,0.145941,0.015364,0.014582,0.837776,0.804866,0.370865,0.920187,0.900571,0.887422,0.952699,1,0.859988,0.779827,0.724143,0.897585,0.230756,0.669058,0.798559,0.870627
42.578125,0.499278,0.081116,0.348271,0.364498,0.241768,0.027522,0.489345,0.478911,0.201634,0.031908,0.00471,0.372398,0.069141,0.015054,0.026404,0.077167,0.816659,0.783444,0.64288,0.947231,0.895294,0.909274,0.97242,1,0.830371,0.762158,0.663035,0.893464,0.096747,0.589102,0.765328,0.844163
42.96875,0.536922,0.141769,0.648464,0.544838,0.337478,0.184402,0.560547,0.552186,0.522265,0.210787,0.0383,0.361964,0.123498,0.10828,0.173383,0.206314,0.870961,0.840447,0.523467,0.938423,0.910809,0.922408,0.97357,1,0.877914,0.767498,0.765033,0.921766,0.190972,0.725844,0.836069,0.894163
43.359375,0.493553,0.112911,0.469147,0.373876,0.199404,0.024636,0.513127,0.585916,0.251504,0.042593,0.007715,0.447692,0.035384,0.123902,0.092727,0.123197,0.90523,0.878007,0.601996,0.956102,0.923101,0.934345,0.971665,1,0.864661,0.802216,0.793273,0.947466,0.204338,0.744696,0.881627,0.924244
43.75,0.53205,0.129255,0.396367,0.367917,0.226181,0.021177,0.461856,0.535929,0.22707,0.010015,0.010225,0.453403,0.060743,0.049661,0.148669,0.259363,0.898707,0.86406,0.62402,0.954345,0.931697,0.944242,0.979173,1,0.861403,0.800759,0.821066,0.954427,0.2355,0.760354,0.891656,0.929529
44.140625,0.564084,0.087535,0.424545,0.409279,0.234097,0.049145,0.459867,0.490312,0.278786,0.043422,0.029228,0.51306,0.21581,0.097253,0.095844,0.219463,0.864361,0.828675,0.637624,0.958489,0.923816,0.914186,0.974908,1,0.891972,0.858597,0.729882,0.932932,0.165185,0.625054,0.835953,0.885528
44.53125,0.614107,0.073892,0.455132,0.410512,0.253493,0.037877,0.577648,0.637348,0.354613,0.036329,0.007977,0.326376,0.150453,0.225859,0.160537,0.196492,0.89791,0.860947,0.707509,0.970235,0.94885,0.936783,0.981333,1,0.893781,0.826656,0.785852,0.936383,0.170446,0.688806,0.865193,0.907141
44.921875,0.384694,0.044241,0.32832,0.329188,0.106206,0.091736,0.450301,0.385013,0.239225,0.003635,0.010454,0.308249,0.115852,0.092315,0.086628,0.047672,0.885819,0.867387,0.640556,0.949801,0.90625,0.917603,0.98102,1,0.858719,0.768851,0.7434,0.924195,0.184721,0.681511,0.845032,0.886888
45.3125,0.457313,0.088627,0.456343,0.388378,0.203369,0.115693,0.56433,0.5808,0.410226,0.019088,0.071924,0.348962,0.191026,0.126793,0.105609,0.100103,0.914768,0.885479,0.660575,0.957366,0.94178,0.930818,0.980192,1,0.872697,0.839496,0.801999,0.935843,0.294136,0.744055,0.877754,0.906208
45.703125,0.470178,0.126543,0.411567,0.373367,0.256875,0.190735,0.484808,0.550345,0.28812,0.015925,0.03923,0.389547,0.227672,0.194479,0.140952,0.359138,0.883785,0.857282,0.691073,0.974414,0.937523,0.931903,0.97891,1,0.896004,0.866031,0.800479,0.952309,0.118198,0.713597,0.894241,0.923997
46.09375,0.555867,0.143159,0.344929,0.287012,0.143679,0.194379,0.490244,0.463986,0.303751,0.017262,0.025962,0.434787,0.385469,0.32484,0.126208,0.244018,0.905245,0.896522,0.611487,0.969322,0.92984,0.931409,0.981983,1,0.889507,0.851501,0.815639,0.947303,0.177923,0.75457,0.894451,0.927824
46.484375,0.443244,0.11835,0.327951,0.296907,0.163007,0.172552,0.503458,0.511432,0.27919,0.065613,0.01999,0.304213,0.206953,0.320691,0.129035,0.189342,0.846854,0.826354,0.633247,0.960408,0.910083,0.90924,0.984712,1,0.884086,0.841512,0.725888,0.927823,0.083334,0.62371,0.84412,0.876808
46.875,0.34958,0.039751,0.30682,0.359405,0.099313,0.051496,0.493544,0.430537,0.186856,0.024802,0.003147,0.282155,0.360336,0.20558,0.079892,0.141123,0.882689,0.863442,0.668429,0.959252,0.933167,0.925267,0.985568,1,0.901376,0.850993,0.789654,0.949515,0.108109,0.691665,0.886192,0.912563
47.265625,0.488055,0.09051,0.336475,0.269038,0.173699,0.047107,0.521012,0.497763,0.285199,0.03217,0.031023,0.380948,0.188661,0.055474,0.081438,0.283774,0.881618,0.846441,0.609075,0.95795,0.933026,0.913479,0.978514,1,0.894559,0.861113,0.783368,0.941139,0.058102,0.670495,0.873028,0.909063
47.65625,0.322063,0.208601,0.327202,0.247793,0.034085,0.155035,0.386511,0.309103,0.373946,0.118759,0.007775,0.395079,0.152524,0.048475,0.116497,0.200699,0.877259,0.821093,0.625937,0.963277,0.928148,0.93052,0.984288,1,0.915247,0.888112,0.759687,0.932961,0.01691,0.620784,0.861408,0.894692
48.046875,0.455163,0.064951,0.405702,0.343692,0.337933,0.033988,0.587147,0.571549,0.31653,0.039763,0.02853,0.379167,0.269937,0.099574,0.091061,0.211676,0.900928,0.876839,0.630539,0.957533,0.941088,0.94512,0.980199,1,0.918752,0.892239,0.843836,0.951622,0.093515,0.744947,0.899208,0.928287
48.4375,0.489688,0.111718,0.388204,0.289825,0.281696,0.01628,0.535597,0.484036,0.276899,0.011437,0.042606,0.439174,0.172636,0.045798,0.12919,0.300212,0.863119,0.859582,0.616955,0.961051,0.925884,0.912682,0.978349,1,0.902022,0.858452,0.79074,0.945505,0.138268,0.691409,0.872809,0.907589
48.828125,0.437973,0.04609,0.208199,0.179243,0.228253,0.005384,0.392293,0.369531,0.150034,0.004394,0.027836,0.25004,0.107151,0.045054,0.124372,0.215948,0.858014,0.851406,0.629114,0.965267,0.910025,0.92718,0.980194,1,0.923869,0.873601,0.788469,0.947608,0.05035,0.675319,0.882962,0.909307
49.21875,0.415186,0.032298,0.269302,0.245369,0.319302,0.032466,0.494265,0.492237,0.192976,0.018335,0.017413,0.313535,0.129331,0.063907,0.095002,0.208731,0.86537,0.823389,0.651908,0.965796,0.937171,0.931847,0.98195,1,0.909635,0.863806,0.768197,0.941097,0.033712,0.65091,0.868652,0.905363
49.609375,0.406314,0.041847,0.362107,0.282678,0.227112,0.001993,0.568773,0.489013,0.260794,0.023495,0.019338,0.327624,0.129464,0.022093,0.148926,0.251836,0.877369,0.853813,0.712517,0.971077,0.925884,0.921292,0.980229,1,0.911876,0.866305,0.76369,0.927124,0.106966,0.685642,0.857653,0.87892
50,0.342084,0.02447,0.329639,0.252556,0.21988,0.005517,0.526732,0.506846,0.18953,0.031293,0.029777,0.235446,0.231503,0.033199,0.017558,0.177173,0.875706,0.849451,0.728555,0.972923,0.931209,0.940075,0.982707,1,0.895755,0.85528,0.782734,0.93316,0.126836,0.686837,0.86611,0.891056
50.390625,0.42504,0.112665,0.247029,0.240949,0.216998,0.057002,0.400725,0.405779,0.162897,0.063548,0.100881,0.364084,0.133715,0.041419,0.040587,0.215813,0.865926,0.84729,0.758473,0.976438,0.914272,0.89455,0.978831,1,0.864681,0.844104,0.716715,0.922339,0.075709,0.593725,0.831515,0.868019
50.78125,0.631465,0.322305,0.247535,0.201412,0.327985,0.288811,0.347682,0.484357,0.27358,0.182655,0.191221,0.568694,0.236736,0.291897,0.294759,0.389987,0.888912,0.862761,0.743438,0.978008,0.918544,0.912225,0.980463,1,0.906137,0.886984,0.794194,0.940337,0.046979,0.693482,0.885403,0.903957
51.171875,0.494416,0.163046,0.356889,0.319393,0.270652,0.085759,0.544901,0.584842,0.31004,0.030597,0.036694,0.444511,0.223195,0.036469,0.067432,0.23821,0.887681,0.880781,0.713703,0.973303,0.942653,0.941763,0.987921,1,0.903427,0.840275,0.817798,0.949464,0.160206,0.718443,0.896092,0.925553
51.5625,0.412487,0.125753,0.296047,0.199023,0.121512,0.098462,0.415231,0.406204,0.294498,0.055657,0.022867,0.434365,0.200368,0.027976,0.092152,0.152579,0.883516,0.866719,0.680294,0.968665,0.943211,0.945788,0.986031,1,0.91734,0.868071,0.793116,0.951623,0.143266,0.692764,0.89844,0.912996
51.953125,0.467452,0.192576,0.1496,0.090571,0.079307,0.190937,0.332379,0.357181,0.109719,0.058163,0.017286,0.356064,0.106063,0.080706,0.106614,0.174774,0.88428,0.857845,0.65972,0.972162,0.933712,0.931106,0.979124,1,0.919558,0.87766,0.809802,0.946541,0.157191,0.693471,0.910737,0.902894
52.34375,0.439854,0.048479,0.348653,0.372885,0.195507,0.063409,0.521149,0.482849,0.21322,0.024919,0.010602,0.364339,0.155741,0.058449,0.01633,0.163219,0.919903,0.891044,0.772247,0.977666,0.951653,0.935209,0.98152,1,0.918589,0.901377,0.84386,0.955746,0.126336,0.734311,0.921214,0.930018
52.734375,0.530819,0.183975,0.354055,0.321902,0.307279,0.220524,0.507185,0.517984,0.317978,0.098308,0.047458,0.508023,0.218714,0.161676,0.21409,0.460849,0.935977,0.912806,0.785715,0.982696,0.968929,0.962492,0.986006,1,0.931004,0.907258,0.902328,0.971058,0.28871,0.854052,0.94674,0.956155
53.125,0.394619,0.09237,0.393118,0.371218,0.192412,0.127474,0.372527,0.388792,0.328347,0.089662,0.030703,0.247272,0.185912,0.12976,0.042425,0.06535,0.904192,0.886259,0.753995,0.9675,0.952454,0.95838,0.984326,1,0.892157,0.871116,0.867236,0.957604,0.209756,0.796687,0.918727,0.942497
53.515625,0.38789,0.145021,0.412756,0.325676,0.102141,0.220736,0.43204,0.321298,0.303579,0.060939,0.020553,0.348744,0.154367,0.079765,0.040002,0.05438,0.873149,0.850628,0.725777,0.963812,0.934934,0.94093,0.984347,1,0.891186,0.870467,0.830788,0.946665,0.091026,0.73179,0.896351,0.916168
53.90625,0.437645,0.117625,0.300183,0.295603,0.117986,0.170029,0.32817,0.353666,0.237999,0.069582,0.020123,0.34947,0.289642,0.203354,0.131687,0.210432,0.852218,0.839413,0.684977,0.969047,0.906155,0.90289,0.982846,1,0.909569,0.902447,0.773087,0.923255,0.039772,0.669161,0.855944,0.882698
54.296875,0.43182,0.124795,0.416109,0.48586,0.168719,0.097751,0.508291,0.497802,0.321368,0.102329,0.025292,0.426511,0.376138,0.219101,0.098578,0.15156,0.867128,0.840609,0.64652,0.969207,0.90631,0.907518,0.983836,1,0.916604,0.901522,0.769685,0.938674,0.058227,0.637418,0.871964,0.889156
54.6875,0.301509,0.097919,0.279888,0.256505,0.224148,0.09993,0.441551,0.409048,0.20751,0.036325,0.016959,0.316299,0.153043,0.042217,0.084059,0.138998,0.858461,0.808574,0.655727,0.956077,0.899793,0.907455,0.976728,1,0.885512,0.884434,0.740211,0.935676,0.032238,0.624029,0.876688,0.88422
55.078125,0.4102,0.075473,0.262454,0.207951,0.216172,0.026991,0.41563,0.377866,0.19564,0.044791,0.067817,0.342608,0.13623,0.038564,0.046142,0.092725,0.870998,0.82488,0.737223,0.956738,0.928104,0.931405,0.983627,1,0.914646,0.883911,0.761214,0.934805,0.169653,0.63834,0.877407,0.89345
55.46875,0.359421,0.006626,0.343345,0.323548,0.189494,0.088832,0.590062,0.576388,0.288552,0.037711,0.011352,0.342333,0.205245,0.090146,0.003779,0.102922,0.9012,0.878767,0.734902,0.979272,0.935805,0.946677,0.988617,1,0.939735,0.899144,0.83775,0.964129,0.097551,0.702301,0.924172,0.923967
55.859375,0.449004,0.242901,0.325925,0.297037,0.164598,0.196988,0.427186,0.427865,0.335806,0.131095,0.134651,0.510372,0.168781,0.143657,0.153937,0.252796,0.898458,0.869635,0.734261,0.973479,0.944563,0.959905,0.988586,1,0.932664,0.903611,0.846947,0.953407,0.18547,0.742549,0.915236,0.917593
56.25,0.558138,0.158873,0.27197,0.240996,0.246518,0.164303,0.442962,0.50158,0.193128,0.023219,0.102633,0.547398,0.295461,0.245343,0.223151,0.336411,0.888569,0.873973,0.721362,0.974514,0.938815,0.949251,0.984359,1,0.92004,0.89089,0.840602,0.957284,0.23701,0.749353,0.918255,0.919288
56.640625,0.367873,0.102935,0.387677,0.400365,0.226899,0.211525,0.415059,0.377123,0.284908,0.073953,0.081902,0.283419,0.147691,0.067693,0.08389,0.150425,0.900059,0.867785,0.467398,0.946836,0.93839,0.945905,0.980346,1,0.893628,0.863779,0.872379,0.945708,0.153619,0.777904,0.923673,0.908186
57.03125,0.389164,0.039749,0.450108,0.320065,0.292568,0.058823,0.485238,0.480375,0.230279,0.049243,0.057594,0.439074,0.138824,0.091338,0.034991,0.107898,0.861564,0.828559,0.56913,0.954417,0.911664,0.936544,0.975866,1,0.911479,0.872862,0.802705,0.939262,0.201436,0.706216,0.884352,0.875908
57.421875,0.488539,0.074766,0.53993,0.41368,0.173746,0.144707,0.594909,0.594369,0.43643,0.173588,0.023612,0.374303,0.22775,0.113582,0.009557,0.108493,0.858057,0.816241,0.556019,0.95748,0.918382,0.928648,0.979387,1,0.899421,0.865024,0.793867,0.941524,0.064942,0.673117,0.88224,0.895574
57.8125,0.448291,0.177234,0.449277,0.341678,0.212488,0.251385,0.5353,0.449182,0.409698,0.136374,0.023403,0.329578,0.315608,0.101115,0.102941,0.273642,0.842589,0.80316,0.653974,0.954075,0.915291,0.909384,0.982183,1,0.923684,0.879801,0.765756,0.932561,0.053158,0.60261,0.871988,0.885479
58.203125,0.48834,0.152995,0.427238,0.302226,0.428584,0.183755,0.56554,0.576918,0.337216,0.067959,0.012507,0.523083,0.327437,0.16849,0.157469,0.251467,0.898114,0.874178,0.696473,0.976475,0.9401,0.944401,0.989331,1,0.93339,0.890222,0.846947,0.954918,0.07539,0.72946,0.919249,0.919766
58.59375,0.285169,0.061228,0.509923,0.345974,0.300536,0.026853,0.574633,0.479285,0.415309,0.050682,0.047623,0.376338,0.240336,0.070639,0.045175,0.12809,0.840481,0.790284,0.7074,0.966627,0.920772,0.937078,0.984709,1,0.929009,0.893276,0.777378,0.945431,0.094958,0.605392,0.899621,0.896255
58.984375,0.330183,0.066786,0.211381,0.164641,0.226879,0.03385,0.397834,0.420132,0.203376,0.032715,0.0567,0.394909,0.164324,0.062605,0.128568,0.205955,0.852007,0.817614,0.688728,0.959804,0.941115,0.952942,0.983421,1,0.918449,0.886323,0.796133,0.956221,0.13287,0.640399,0.904506,0.901643
59.375,0.30982,0.109604,0.224301,0.119465,0.265647,0.143947,0.41484,0.479525,0.285582,0.003581,0.028208,0.422961,0.253815,0.278674,0.087012,0.168821,0.893846,0.874469,0.723651,0.969124,0.95922,0.955868,0.987957,1,0.954269,0.935616,0.835925,0.959034,0.158812,0.729315,0.917556,0.904959
59.765625,0.437531,0.217977,0.466597,0.341953,0.23499,0.279569,0.516515,0.480571,0.510541,0.067704,0.007621,0.430867,0.23095,0.295634,0.112078,0.078334,0.926328,0.906,0.774454,0.974662,0.967483,0.961501,0.988533,1,0.948959,0.932522,0.880762,0.969361,0.280221,0.791291,0.935695,0.916756
60.15625,0.374998,0.12025,0.395705,0.295178,0.215393,0.084942,0.566986,0.5706,0.350629,0.068353,0.010504,0.348628,0.135405,0.13533,0.014739,0.007559,0.864985,0.81672,0.660086,0.955275,0.940861,0.939979,0.987449,1,0.920157,0.884548,0.801055,0.951714,0.138406,0.706228,0.892264,0.86778
60.546875,0.497164,0.169891,0.366316,0.32724,0.304049,0.067882,0.475703,0.423564,0.271858,0.00008316418,0.054985,0.555509,0.170392,0.036822,0.040594,0.149405,0.836101,0.823099,0.580221,0.943779,0.941556,0.946352,0.979947,1,0.931076,0.885782,0.837148,0.940086,0.053621,0.714533,0.90537,0.892435
60.9375,0.448062,0.216798,0.45724,0.455999,0.376888,0.186485,0.526668,0.530181,0.386636,0.11172,0.015186,0.488367,0.151741,0.145935,0.073749,0.130136,0.898573,0.870655,0.54255,0.948688,0.94553,0.951827,0.98036,1,0.910345,0.890095,0.866043,0.960566,0.121319,0.787184,0.924057,0.923075
61.328125,0.458178,0.160642,0.442867,0.298372,0.303433,0.2484,0.446916,0.389396,0.370476,0.001153,0.047133,0.363486,0.181854,0.144932,0.210836,0.205477,0.843981,0.775367,0.582854,0.944657,0.929411,0.932468,0.983769,1,0.893952,0.832087,0.787617,0.923442,0.085725,0.673667,0.871781,0.859625
61.71875,0.570339,0.23763,0.475723,0.401305,0.357796,0.242507,0.54278,0.539882,0.476515,0.008867,0.01865,0.482605,0.169738,0.104754,0.272597,0.269821,0.885388,0.850499,0.649917,0.953455,0.946426,0.948239,0.98531,1,0.927821,0.908156,0.847748,0.951553,0.121914,0.757561,0.908234,0.901376
62.109375,0.480057,0.139692,0.233973,0.192259,0.166761,0.066126,0.323842,0.3486,0.242084,0.112047,0.187229,0.428098,0.091103,0.06436,0.096857,0.243667,0.864293,0.836812,0.661219,0.957082,0.928116,0.917038,0.98105,1,0.915584,0.882752,0.767859,0.936849,0.096007,0.639407,0.872992,0.862435
62.5,0.379222,0.021037,0.372214,0.375296,0.136237,0.009836,0.467135,0.413747,0.239829,0.046858,0.025063,0.443017,0.141885,0.050726,0.013894,0.144013,0.834808,0.816044,0.545913,0.949343,0.903867,0.927723,0.975895,1,0.885738,0.864053,0.75737,0.930921,0.075101,0.585554,0.867026,0.863886
62.890625,0.253996,0.027959,0.304324,0.26597,0.312517,0.073807,0.449714,0.442481,0.326564,0.033935,0.096799,0.373617,0.245379,0.144657,0.102703,0.130252,0.839348,0.788357,0.665715,0.96036,0.934931,0.913955,0.980849,1,0.899433,0.872017,0.785873,0.943489,0.181805,0.633385,0.891232,0.868365
63.28125,0.322784,0.031002,0.49383,0.437934,0.406499,0.212721,0.577446,0.517203,0.303369,0.079931,0.004834,0.431454,0.354272,0.160051,0.08253,0.283593,0.900806,0.870399,0.738914,0.96242,0.938474,0.941113,0.984352,1,0.914157,0.8849,0.835593,0.959363,0.141234,0.723488,0.92236,0.913377
63.671875,0.30881,0.088756,0.431309,0.381573,0.264652,0.171626,0.470926,0.403761,0.360549,0.076686,0.003689,0.41273,0.348918,0.263257,0.142576,0.181761,0.838049,0.778499,0.610211,0.955533,0.909514,0.936056,0.981573,1,0.90385,0.849111,0.778001,0.934274,0.092327,0.639658,0.894965,0.878986
64.0625,0.251081,0.045756,0.403378,0.319414,0.254161,0.084916,0.474793,0.455074,0.368671,0.092973,0.009969,0.422601,0.251557,0.092831,0.040317,0.122302,0.815181,0.774684,0.614035,0.950862,0.918355,0.930115,0.982682,1,0.832835,0.778044,0.790912,0.936934,0.159808,0.640759,0.896825,0.881045
64.453125,0.451292,0.197219,0.477794,0.33494,0.299917,0.346193,0.541451,0.482889,0.361879,0.064251,0.022426,0.447116,0.334666,0.122071,0.07306,0.13774,0.879627,0.834271,0.612073,0.969346,0.942201,0.959747,0.982787,1,0.890568,0.882826,0.84024,0.962854,0.009346,0.698757,0.925831,0.915735
64.84375,0.315538,0.140422,0.289528,0.133628,0.198039,0.04693,0.430479,0.390546,0.314091,0.078555,0.133326,0.421491,0.090459,0.046893,0.123574,0.224929,0.764783,0.67918,0.493579,0.926172,0.895513,0.908442,0.970564,1,0.859648,0.818277,0.712617,0.919975,0.023049,0.53905,0.844311,0.842972
65.234375,0.308454,0.019899,0.424017,0.310357,0.114675,0.159265,0.572963,0.498245,0.326511,0.08943,0.034025,0.19014,0.331451,0.159504,0.08362,0.172508,0.809088,0.736489,0.512332,0.942329,0.916697,0.931471,0.976398,1,0.869497,0.838651,0.760983,0.941813,0.049578,0.590607,0.86269,0.882278
65.625,0.275214,0.008641,0.341794,0.31953,0.139727,0.090387,0.46962,0.483999,0.187105,0.041942,0.004215,0.225673,0.308692,0.063057,0.01081,0.01619,0.827771,0.751821,0.587259,0.947337,0.927064,0.93359,0.971581,1,0.880979,0.842938,0.709201,0.928141,0.106195,0.575565,0.849531,0.858304
