Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.08227,0.074378,0.243539,0.203074,0.08149,0.088525,0.226367,0.148911,0.175993,0.046766,0.0418,0.066948,0.055755,0.070949,0.045076,0.031521,1,0.976851,0.443967,0.584672,0.933157,0.93353,0.80342,0.674462,0.645648,0.647127,0.790818,0.922646,0.488987,0.796778,0.817183,0.92317
15.625,0.064819,0.017697,0.104819,0.071679,0.096032,0.065659,0.188062,0.162342,0.111147,0.009925,0.002345,0.084314,0.044213,0.056082,0.032021,0.006998,1,0.973035,0.402187,0.532307,0.932415,0.943401,0.784386,0.623611,0.678702,0.658291,0.842324,0.909741,0.434064,0.807843,0.875434,0.927235
16.015625,0.137422,0.045702,0.040137,0.033678,0.116174,0.014014,0.195741,0.252771,0.040968,0.045292,0.075751,0.136721,0.022679,0.024772,0.008064,0.039285,1,0.970674,0.397235,0.509973,0.910603,0.943489,0.740009,0.590353,0.570416,0.543378,0.787218,0.906365,0.452129,0.763456,0.851017,0.929409
16.40625,0.063459,0.006584,0.006054,0.012718,0.018681,0.026119,0.116103,0.107292,0.03253,0.006234,0.010697,0.03356,0.054987,0.057451,0.021586,0.018703,1,0.951997,0.298633,0.425967,0.880111,0.8954,0.694387,0.500154,0.519095,0.502387,0.648417,0.881278,0.287032,0.650746,0.751646,0.897388
16.796875,0.134746,0.026842,0.023795,0.027967,0.013489,0.035996,0.095621,0.057812,0.04955,0.026126,0.000863,0.048592,0.00336,0.007856,0.002508,0.015072,1,0.96289,0.309762,0.458418,0.896026,0.910142,0.729749,0.542145,0.557174,0.574779,0.707841,0.880673,0.327097,0.706743,0.769553,0.908046
17.1875,0.071728,0.04388,0.046333,0.046286,0.035047,0.069227,0.032409,0.023279,0.062285,0.048205,0.037094,0.015611,0.011708,0.029104,0.032286,0.02141,1,0.957154,0.317481,0.494356,0.891045,0.895214,0.74476,0.586492,0.526363,0.508139,0.58114,0.869563,0.194171,0.638179,0.639583,0.900948
17.578125,0.177375,0.013743,0.032724,0.054812,0.024595,0.062712,0.234456,0.16772,0.071283,0.006161,0.023539,0.106671,0.00926,0.006898,0.009329,0.001167,1,0.967884,0.411401,0.534715,0.913844,0.924302,0.818397,0.627164,0.615742,0.584509,0.712414,0.900527,0.312595,0.711722,0.768396,0.927303
17.96875,0.089045,0.029465,0.061807,0.041477,0.047932,0.021687,0.202456,0.209384,0.060506,0.017992,0.009547,0.040931,0.026437,0.015257,0.013896,0.03074,1,0.957261,0.309423,0.46684,0.881336,0.896654,0.693954,0.524064,0.515614,0.480283,0.729284,0.852523,0.410822,0.739146,0.772972,0.891045
18.359375,0.08428,0.050537,0.045614,0.027773,0.04739,0.014783,0.071244,0.078354,0.042473,0.015832,0.038788,0.091453,0.053004,0.039634,0.052316,0.100181,1,0.95687,0.316433,0.400967,0.89894,0.901029,0.7128,0.525459,0.526073,0.478488,0.767042,0.877687,0.437533,0.77529,0.801852,0.900398
18.75,0.168977,0.01917,0.102573,0.072645,0.015125,0.018454,0.145518,0.129899,0.169458,0.014319,0.007795,0.042836,0.022155,0.022336,0.016626,0.035667,1,0.972743,0.429146,0.507961,0.92163,0.934237,0.806407,0.574723,0.595757,0.582,0.799125,0.903207,0.572263,0.829362,0.816175,0.921371
19.140625,0.153439,0.092382,0.017178,0.024586,0.030469,0.018614,0.195782,0.242013,0.043971,0.024779,0.031694,0.065741,0.026487,0.013702,0.019638,0.039803,1,0.956892,0.384527,0.451539,0.901456,0.916019,0.755476,0.52855,0.5817,0.494831,0.706298,0.893365,0.445311,0.753918,0.756384,0.928768
19.53125,0.210612,0.024775,0.18953,0.198195,0.053433,0.137503,0.364904,0.292191,0.211125,0.111007,0.024792,0.102829,0.049228,0.111213,0.113465,0.020837,1,0.965137,0.372384,0.478324,0.907413,0.928142,0.734885,0.527743,0.61611,0.491019,0.72221,0.889944,0.409065,0.724673,0.79286,0.920752
19.921875,0.048389,0.028167,0.079547,0.079966,0.046746,0.091181,0.157345,0.091631,0.224638,0.054939,0.053354,0.113675,0.108887,0.097658,0.030489,0.031902,1,0.963829,0.269011,0.362198,0.881304,0.88787,0.675231,0.429009,0.493703,0.364959,0.707385,0.848545,0.465176,0.760074,0.736951,0.850048
20.3125,0.130328,0.010767,0.045344,0.050067,0.033954,0.013097,0.192988,0.283669,0.205791,0.030301,0.013173,0.158859,0.154341,0.054655,0.053424,0.113709,1,0.970508,0.388648,0.568132,0.917241,0.923707,0.818494,0.657009,0.62403,0.566142,0.764357,0.909557,0.481852,0.769497,0.818626,0.922245
20.703125,0.18822,0.045491,0.049872,0.040404,0.046731,0.038798,0.197622,0.238812,0.150905,0.035335,0.071919,0.113606,0.047351,0.033985,0.031546,0.063442,1,0.96024,0.313077,0.437148,0.868903,0.886901,0.710168,0.534633,0.415792,0.415039,0.677956,0.854515,0.410019,0.699508,0.731174,0.883612
21.09375,0.039992,0.020931,0.088027,0.089676,0.016494,0.066022,0.173462,0.136244,0.145518,0.059672,0.073157,0.02943,0.015641,0.036721,0.038531,0.030803,1,0.943265,0.366778,0.456584,0.843427,0.871025,0.720983,0.512891,0.397549,0.346287,0.582733,0.817585,0.381846,0.629708,0.640569,0.812253
21.484375,0.086067,0.02712,0.099748,0.081623,0.041194,0.042253,0.1595,0.101996,0.164381,0.01857,0.001009,0.059192,0.01834,0.014529,0.014868,0.010696,1,0.948621,0.43211,0.518578,0.893549,0.896062,0.785793,0.594985,0.591629,0.463374,0.614047,0.864695,0.396508,0.657411,0.694465,0.891227
21.875,0.10886,0.006039,0.118054,0.139215,0.024357,0.020947,0.204776,0.180292,0.120365,0.102682,0.065057,0.035975,0.008483,0.037004,0.036912,0.016817,1,0.942369,0.317841,0.354063,0.843813,0.865299,0.691506,0.459889,0.477985,0.438131,0.652011,0.861001,0.339905,0.652573,0.73757,0.883744
22.265625,0.17946,0.065418,0.047505,0.037033,0.049435,0.029273,0.216807,0.22186,0.160573,0.042271,0.009116,0.06572,0.04052,0.03315,0.03411,0.048023,1,0.964844,0.149835,0.3108,0.844521,0.856343,0.600128,0.425958,0.383306,0.348324,0.760789,0.848339,0.527999,0.79485,0.809449,0.897315
22.65625,0.04889,0.01929,0.078633,0.114343,0.003116,0.030654,0.138349,0.111196,0.10749,0.206082,0.052579,0.021689,0.018585,0.026797,0.001538,0.016227,1,0.954489,0.310506,0.455038,0.850121,0.860981,0.713215,0.53186,0.463035,0.321544,0.64334,0.82623,0.450144,0.720061,0.697395,0.853065
23.046875,0.029208,0.093677,0.11356,0.141794,0.06373,0.14141,0.070457,0.0233,0.109888,0.112319,0.028637,0.022976,0.003868,0.039714,0.055844,0.039993,1,0.961431,0.223386,0.348319,0.839568,0.838065,0.629887,0.399963,0.425336,0.316365,0.700084,0.804914,0.395811,0.720849,0.740915,0.837561
23.4375,0.049206,0.008458,0.084779,0.131157,0.111655,0.00005038853,0.169287,0.241172,0.049568,0.006975,0.004033,0.073484,0.06554,0.019606,0.014513,0.005578,1,0.962772,0.324251,0.473293,0.868994,0.859499,0.744781,0.56757,0.478598,0.483978,0.710593,0.849379,0.386285,0.734096,0.751895,0.870688
23.828125,0.06777,0.022877,0.085456,0.102606,0.177856,0.008861,0.197795,0.257799,0.170261,0.021511,0.014852,0.124822,0.045509,0.014979,0.028648,0.030662,1,0.954279,0.169931,0.281414,0.88257,0.878446,0.680808,0.387464,0.481189,0.380201,0.727019,0.852455,0.536546,0.742066,0.753002,0.868185
24.21875,0.091881,0.044314,0.033945,0.021602,0.104652,0.018805,0.11079,0.117135,0.180468,0.040285,0.032314,0.156327,0.071506,0.003874,0.047451,0.078695,1,0.956306,0.150342,0.292394,0.862027,0.819903,0.636436,0.413922,0.395633,0.27501,0.664634,0.809753,0.339663,0.649559,0.698981,0.813365
24.609375,0.137376,0.012261,0.170518,0.149773,0.04816,0.03017,0.161404,0.100712,0.100507,0.09341,0.026505,0.048999,0.038419,0.017006,0.013312,0.031107,1,0.952956,0.229214,0.346335,0.872809,0.868326,0.662469,0.536043,0.480064,0.341512,0.655502,0.867771,0.311336,0.618474,0.764034,0.874422
25,0.116868,0.02148,0.116416,0.129367,0.004914,0.111388,0.24402,0.226115,0.13733,0.027038,0.0193,0.049647,0.01116,0.045736,0.080381,0.07828,1,0.958124,0.278081,0.395209,0.83204,0.841606,0.654539,0.532253,0.419862,0.26556,0.604209,0.826545,0.219768,0.579491,0.707321,0.82383
25.390625,0.20676,0.066717,0.218321,0.191673,0.031388,0.024257,0.326971,0.36217,0.167711,0.117817,0.069088,0.038329,0.020003,0.066152,0.036683,0.00107,1,0.958064,0.318393,0.489109,0.876652,0.919278,0.706021,0.550433,0.554261,0.444439,0.777015,0.87669,0.405472,0.72644,0.853251,0.910434
25.78125,0.284439,0.074982,0.25024,0.216544,0.051445,0.136459,0.322255,0.340809,0.361286,0.158093,0.094047,0.154555,0.053842,0.030605,0.033423,0.031865,1,0.964332,0.311229,0.4931,0.892959,0.902635,0.755564,0.619311,0.396532,0.229157,0.779453,0.871171,0.523756,0.804502,0.810392,0.904685
26.171875,0.248875,0.060619,0.179158,0.1483,0.142149,0.043779,0.270024,0.270529,0.213491,0.038188,0.016109,0.162849,0.017956,0.010589,0.049775,0.020255,1,0.942119,0.279278,0.401808,0.830504,0.853607,0.704076,0.523232,0.45567,0.401723,0.634494,0.841201,0.29499,0.601055,0.730516,0.831977
26.5625,0.139871,0.027605,0.135181,0.087316,0.120917,0.083893,0.242293,0.251767,0.044459,0.033687,0.081291,0.135309,0.024593,0.025513,0.040975,0.081508,1,0.955152,0.048814,0.230561,0.841256,0.86322,0.565444,0.389905,0.493182,0.432986,0.750712,0.855828,0.403396,0.695803,0.838006,0.865176
26.953125,0.143863,0.034422,0.310363,0.2988,0.015996,0.040833,0.376363,0.361635,0.322642,0.169174,0.220127,0.095651,0.004626,0.002106,0.004057,0.041976,1,0.955514,0.247281,0.51009,0.890439,0.903623,0.734098,0.606591,0.614514,0.55731,0.799193,0.87244,0.358506,0.726107,0.850527,0.907363
27.34375,0.143806,0.063636,0.258215,0.276332,0.002009,0.164813,0.407324,0.274941,0.290032,0.110344,0.086798,0.057154,0.035048,0.002473,0.024978,0.014627,1,0.935705,0.19299,0.475476,0.845206,0.855185,0.745858,0.60422,0.445801,0.456943,0.681192,0.871252,0.365296,0.698525,0.754353,0.882426
27.734375,0.225588,0.065296,0.354825,0.34808,0.027711,0.019121,0.469859,0.425573,0.258347,0.139324,0.107584,0.186526,0.054006,0.021109,0.112709,0.09844,1,0.956083,0.195949,0.455748,0.88791,0.913701,0.79174,0.673787,0.619609,0.54057,0.763697,0.925911,0.469118,0.739211,0.836764,0.900543
28.125,0.178362,0.014419,0.203166,0.19439,0.121739,0.025587,0.270114,0.186407,0.044469,0.051417,0.067771,0.11042,0.025531,0.020444,0.01306,0.069066,1,0.954885,0.205787,0.554481,0.902268,0.893443,0.826025,0.725048,0.675158,0.560231,0.764497,0.903565,0.43553,0.736734,0.808775,0.903858
28.515625,0.414666,0.104919,0.176875,0.188942,0.161987,0.012323,0.418313,0.420933,0.216304,0.033857,0.062286,0.370536,0.053241,0.005719,0.029096,0.178593,1,0.974586,0.353023,0.570006,0.914435,0.918741,0.80141,0.681423,0.689784,0.605825,0.817876,0.90498,0.283341,0.753671,0.880684,0.915098
28.90625,0.406103,0.188806,0.335872,0.313626,0.117107,0.066229,0.453756,0.434967,0.368761,0.153797,0.030499,0.359474,0.049543,0.055879,0.098304,0.262594,1,0.975034,0.391602,0.638002,0.912886,0.937161,0.818395,0.736744,0.729386,0.701785,0.83044,0.91085,0.26065,0.782353,0.881499,0.90563
29.296875,0.28291,0.020911,0.323584,0.298884,0.115506,0.003399,0.503092,0.52398,0.408438,0.201821,0.057981,0.196716,0.079995,0.008931,0.012549,0.097137,1,0.981451,0.48771,0.710669,0.944906,0.941134,0.887939,0.830129,0.75694,0.682573,0.845544,0.941923,0.352538,0.831047,0.889323,0.942734
29.6875,0.293422,0.045908,0.27115,0.255737,0.085024,0.048613,0.38036,0.336666,0.316243,0.083553,0.051583,0.183027,0.004774,0.053017,0.082338,0.060141,1,0.973949,0.35027,0.572946,0.911597,0.902301,0.796537,0.714221,0.55825,0.479667,0.815828,0.890754,0.413321,0.810091,0.848497,0.897684
30.078125,0.264268,0.075057,0.217602,0.192444,0.026004,0.073319,0.300907,0.275666,0.176909,0.142507,0.12569,0.171048,0.053983,0.108542,0.064347,0.044992,1,0.953836,0.280539,0.516734,0.898072,0.907275,0.791124,0.659442,0.660711,0.596885,0.81935,0.910191,0.370681,0.773296,0.880889,0.898962
30.46875,0.4201,0.047332,0.300902,0.292719,0.071541,0.010845,0.521521,0.529645,0.279019,0.076735,0.024798,0.250856,0.037101,0.038409,0.023783,0.089531,1,0.976798,0.442266,0.703838,0.923832,0.921691,0.869749,0.792445,0.670142,0.6232,0.861906,0.921555,0.460117,0.85429,0.885464,0.91505
30.859375,0.383445,0.091711,0.248638,0.201342,0.045447,0.044932,0.36724,0.389772,0.278827,0.039916,0.018624,0.224056,0.034647,0.059611,0.069698,0.094784,1,0.967833,0.259251,0.607802,0.907924,0.887911,0.794572,0.739798,0.591781,0.456433,0.833591,0.888887,0.428734,0.836568,0.852966,0.89917
31.25,0.540913,0.114378,0.446262,0.309352,0.004094,0.04143,0.510863,0.477688,0.61021,0.144863,0.050792,0.358831,0.041321,0.179602,0.057431,0.054395,1,0.975504,0.219889,0.603136,0.939993,0.930082,0.851564,0.793713,0.671437,0.525476,0.846814,0.938164,0.489611,0.819105,0.889382,0.923603
31.640625,0.445277,0.083554,0.21359,0.19298,0.073304,0.031928,0.313233,0.374498,0.237412,0.066952,0.034859,0.26708,0.022981,0.041548,0.041336,0.094876,1,0.968624,0.451781,0.688473,0.942151,0.940122,0.900199,0.829659,0.754934,0.630056,0.869924,0.938585,0.540323,0.849493,0.906201,0.935192
32.03125,0.47276,0.137201,0.133219,0.157025,0.108189,0.004969,0.423932,0.478852,0.150231,0.03309,0.041585,0.366876,0.054217,0.035177,0.033166,0.099011,1,0.983233,0.281106,0.706995,0.942431,0.954894,0.884001,0.821747,0.772716,0.671781,0.901878,0.937891,0.584419,0.893864,0.926836,0.952923
32.421875,0.449825,0.043385,0.363203,0.337717,0.025249,0.001504,0.531337,0.517386,0.268106,0.1916,0.043043,0.17328,0.063336,0.061656,0.026959,0.042416,1,0.980171,0.431132,0.728931,0.948305,0.945654,0.889508,0.844642,0.789318,0.761765,0.861426,0.932785,0.433979,0.846752,0.905427,0.943853
