Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
26.5625,0.021951,0.380534,0.046378,0.085574,0.060362,1,0.079339,0.117211,0.074999,0.040661,0.024813,0.02856,0.101544,0.140576,0.101874,0.014868,0.083893,0.085414,0.011353,0.032838,0.047609,0.049967,0.022802,0.033977,0.031153,0.019531,0.070029,0.043259,0.050231,0.076102,0.071547,0.050462
26.953125,0.006221,0.449801,0.173423,0.167381,0.067937,1,0.109735,0.041725,0.161038,0.126666,0.1012,0.028918,0.070911,0.075534,0.135287,0.105657,0.040833,0.035474,0.029974,0.054933,0.040976,0.036148,0.043402,0.053577,0.035977,0.054582,0.0454,0.038382,0.11818,0.063411,0.036917,0.040967
27.34375,0.003116,0.477828,0.403262,0.365817,0.059569,1,0.162948,0.162358,0.357723,0.344851,0.258851,0.153106,0.061529,0.11802,0.101175,0.088318,0.164813,0.153321,0.01871,0.096271,0.153689,0.142377,0.1059,0.090759,0.073555,0.084091,0.137867,0.110591,0.125879,0.162998,0.125283,0.116363
27.734375,0.025745,0.388862,0.0326,0.066915,0.083898,1,0.045151,0.110093,0.09761,0.051399,0.069323,0.112581,0.062221,0.202577,0.214198,0.123095,0.019121,0.02496,0.073476,0.036741,0.008547,0.016115,0.027173,0.027508,0.010867,0.016572,0.008076,0.013079,0.009787,0.005222,0.008138,0.007578
28.125,0.039409,0.459416,0.191967,0.228668,0.130485,1,0.095576,0.141273,0.246727,0.287292,0.273643,0.19085,0.103606,0.149847,0.214501,0.14766,0.025587,0.022292,0.094949,0.051468,0.040271,0.037649,0.049997,0.040956,0.038137,0.053002,0.016638,0.037127,0.005477,0.009657,0.027113,0.047094
28.515625,0.00939,0.30023,0.101376,0.108128,0.0342,1,0.044343,0.026467,0.103395,0.07407,0.022279,0.016485,0.159221,0.143898,0.04043,0.011107,0.012323,0.014199,0.034467,0.023344,0.024713,0.020658,0.031079,0.020406,0.046172,0.042638,0.02396,0.033775,0.005065,0.013354,0.0325,0.027463
28.90625,0.021976,0.322241,0.095305,0.109704,0.016852,1,0.017631,0.003511,0.071869,0.163263,0.103595,0.088533,0.067962,0.097802,0.11047,0.126535,0.066229,0.068716,0.074027,0.045937,0.053071,0.057979,0.060949,0.05142,0.040104,0.061293,0.062901,0.065895,0.03948,0.060176,0.058393,0.056665
29.296875,0.050162,0.53715,0.019144,0.043079,0.001828,1,0.000104,0.025272,0.031552,0.066092,0.04393,0.114934,0.051452,0.1725,0.181646,0.254097,0.003399,0.003575,0.021479,0.014333,0.005596,0.003883,0.001714,0.004368,0.001561,0.000294,0.025901,0.004687,0.040956,0.019784,0.020445,0.00272
29.6875,0.075887,0.67825,0.247583,0.286715,0.13149,1,0.079829,0.048017,0.306035,0.475849,0.300212,0.227709,0.1116,0.368334,0.344049,0.261612,0.048613,0.03732,0.022138,0.027891,0.044498,0.037748,0.030665,0.038467,0.036563,0.034448,0.032844,0.041196,0.013354,0.03353,0.034416,0.042543
30.078125,0.030061,0.576297,0.267401,0.296514,0.04184,1,0.072499,0.020323,0.280342,0.306095,0.240074,0.241866,0.04076,0.217126,0.227194,0.203107,0.073319,0.066351,0.021707,0.04758,0.067459,0.066597,0.045306,0.054058,0.038773,0.032934,0.051144,0.059648,0.056932,0.073624,0.051038,0.077933
30.46875,0.034015,0.411604,0.052044,0.053183,0.034955,1,0.028425,0.038605,0.150978,0.097273,0.055253,0.114616,0.056922,0.131233,0.167465,0.125989,0.010845,0.010147,0.037123,0.009154,0.004893,0.00526,0.003981,0.003574,0.004042,0.006568,0.010931,0.003132,0.034609,0.018163,0.006251,0.005727
30.859375,0.041259,0.497606,0.187261,0.174543,0.040458,1,0.063533,0.032141,0.179859,0.213055,0.178866,0.169923,0.100173,0.335989,0.331711,0.235225,0.044932,0.044908,0.057718,0.054349,0.022848,0.030459,0.030564,0.052222,0.023003,0.042155,0.019487,0.027219,0.01217,0.027752,0.018341,0.042433
31.25,0.011129,0.552433,0.177875,0.194939,0.105724,1,0.047009,0.012124,0.104201,0.370836,0.286077,0.083664,0.179573,0.288426,0.316124,0.207097,0.04143,0.040245,0.015855,0.027274,0.03984,0.047122,0.035075,0.029365,0.080885,0.078602,0.046296,0.045785,0.029503,0.039603,0.06103,0.051476
31.640625,0.057815,0.581093,0.399817,0.399599,0.109032,1,0.261125,0.207898,0.321428,0.433354,0.387007,0.259958,0.085478,0.369079,0.443233,0.305579,0.031928,0.031883,0.018402,0.019736,0.029248,0.032101,0.026442,0.023237,0.023875,0.011942,0.035055,0.028944,0.043213,0.032269,0.031982,0.027626
32.03125,0.026407,0.60149,0.224794,0.251361,0.066899,1,0.076442,0.090958,0.290167,0.250325,0.220544,0.182727,0.104172,0.324468,0.317457,0.205539,0.004969,0.005437,0.022166,0.00923,0.004917,0.009338,0.006952,0.004686,0.00762,0.00554,0.006141,0.00701,0.014796,0.006503,0.005833,0.005867
32.421875,0.063804,0.614072,0.236979,0.281372,0.204903,1,0.111801,0.069145,0.279529,0.219093,0.378093,0.261639,0.163338,0.424916,0.449288,0.392309,0.001504,0.001352,0.027271,0.010535,0.001402,0.003053,0.005332,0.004633,0.004563,0.006523,0.006023,0.000603,0.014574,0.005543,0.003025,0.000864
