Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.113104,0.109293,0.354652,0.354621,0.079011,0.050566,0.108406,0.066407,0.206275,1,0.440367,0.135293,0.063476,0.251083,0.337677,0.10412,0.045791,0.041934,0.028384,0.035411,0.044302,0.042258,0.037126,0.037386,0.040143,0.036329,0.041055,0.043164,0.061031,0.063939,0.047691,0.039073
10.546875,0.127519,0.246451,0.524607,0.523885,0.068403,0.205809,0.211056,0.060776,0.325697,1,0.513453,0.15064,0.117424,0.440616,0.49987,0.232579,0.132239,0.130494,0.115826,0.128016,0.118576,0.090969,0.121893,0.108615,0.061836,0.074251,0.079736,0.080218,0.150429,0.132793,0.066702,0.057362
10.9375,0.186322,0.406893,0.519912,0.566729,0.13539,0.218124,0.094526,0.00799,0.214353,1,0.549021,0.242835,0.115291,0.464408,0.492291,0.264398,0.093703,0.069023,0.16123,0.115608,0.124806,0.098732,0.156534,0.109452,0.160548,0.152529,0.078032,0.112935,0.040521,0.042116,0.110262,0.068883
11.328125,0.184422,0.424679,0.624514,0.609831,0.288143,0.281293,0.269396,0.133305,0.299088,1,0.67317,0.384504,0.170293,0.478529,0.566756,0.299174,0.064141,0.060298,0.082265,0.088584,0.094843,0.075424,0.101872,0.087581,0.110825,0.09971,0.071434,0.083193,0.028995,0.042084,0.079278,0.047771
11.71875,0.257661,0.334203,0.476476,0.435466,0.128054,0.185036,0.215966,0.106115,0.161608,1,0.616883,0.196755,0.178535,0.466475,0.488311,0.226193,0.047828,0.041667,0.062144,0.103806,0.06642,0.045672,0.072019,0.105489,0.059252,0.065872,0.009856,0.04218,0.022029,0.007506,0.018628,0.039678
12.109375,0.079586,0.188986,0.362526,0.382917,0.041352,0.190667,0.187728,0.075908,0.158627,1,0.313148,0.054714,0.17893,0.440195,0.285935,0.035661,0.07698,0.075353,0.051496,0.056689,0.085465,0.09,0.072206,0.064632,0.086602,0.106783,0.087847,0.095048,0.032251,0.072416,0.103311,0.103624
12.5,0.118586,0.142093,0.350302,0.298708,0.183391,0.117101,0.095022,0.06723,0.141541,1,0.420652,0.149256,0.109848,0.235545,0.207625,0.116361,0.053453,0.064858,0.016118,0.037046,0.032274,0.047761,0.022641,0.035952,0.01948,0.056412,0.060673,0.04305,0.046849,0.069635,0.046405,0.074803
12.890625,0.052518,0.135437,0.297293,0.239956,0.073256,0.040257,0.062446,0.03082,0.16382,1,0.363882,0.070578,0.032364,0.171341,0.144207,0.031194,0.020772,0.046413,0.00947,0.012921,0.00514,0.010975,0.001655,0.012039,0.004432,0.007372,0.041525,0.013055,0.033969,0.060532,0.028561,0.035843
13.28125,0.085621,0.239631,0.470074,0.408872,0.021809,0.05967,0.184883,0.033063,0.41402,1,0.619781,0.169829,0.049182,0.100796,0.172721,0.127772,0.090021,0.104553,0.065489,0.090722,0.074277,0.077306,0.077734,0.089233,0.033055,0.080198,0.058101,0.054118,0.058563,0.082011,0.053925,0.074024
13.671875,0.149609,0.350993,0.575475,0.562615,0.085915,0.165911,0.156319,0.014776,0.356209,1,0.590178,0.203704,0.175813,0.331365,0.33953,0.091472,0.057657,0.052048,0.158576,0.1447,0.095874,0.086955,0.128679,0.12185,0.099717,0.130828,0.018827,0.062795,0.049476,0.039238,0.032276,0.048962
14.0625,0.197901,0.307642,0.558524,0.518748,0.189444,0.115756,0.115725,0.048017,0.373803,1,0.648706,0.253258,0.13535,0.175905,0.305428,0.214288,0.063643,0.064641,0.093284,0.14449,0.083231,0.093823,0.098595,0.118817,0.087739,0.085127,0.030546,0.062141,0.034599,0.045452,0.037427,0.063344
14.453125,0.319917,0.341133,0.629414,0.563692,0.276792,0.158802,0.18764,0.031834,0.487827,1,0.787836,0.409377,0.190568,0.38075,0.53188,0.335696,0.06037,0.058148,0.100219,0.141497,0.080811,0.077441,0.10839,0.129282,0.107417,0.095058,0.023495,0.080778,0.047382,0.029104,0.031546,0.083998
14.84375,0.093807,0.222019,0.574232,0.529092,0.0969,0.144659,0.30459,0.061494,0.468448,1,0.649214,0.188275,0.051548,0.260472,0.289463,0.172936,0.164541,0.17336,0.102535,0.123181,0.131725,0.157069,0.131178,0.120035,0.100179,0.11274,0.116678,0.142713,0.136866,0.17613,0.108439,0.163103
15.234375,0.186905,0.353155,0.543907,0.570449,0.269768,0.265629,0.242473,0.053311,0.449588,1,0.664315,0.31488,0.032622,0.353596,0.440307,0.28657,0.046766,0.046655,0.009891,0.020819,0.019115,0.021393,0.008511,0.02059,0.011002,0.004205,0.016648,0.01626,0.046391,0.0371,0.012605,0.042018
15.625,0.140531,0.424631,0.531017,0.589172,0.19986,0.261103,0.257291,0.014288,0.500302,1,0.66509,0.345279,0.020319,0.177703,0.358273,0.279665,0.009925,0.021149,0.028158,0.046321,0.002888,0.011774,0.017912,0.036973,0.002267,0.029098,0.024683,0.009162,0.046882,0.021707,0.017643,0.008584
16.015625,0.201509,0.289817,0.408632,0.439669,0.268517,0.178185,0.126266,0.101654,0.36396,1,0.607857,0.235812,0.021788,0.161052,0.3105,0.219427,0.045292,0.030959,0.053353,0.042725,0.05288,0.04148,0.03526,0.037762,0.036885,0.029039,0.043085,0.025738,0.047198,0.041336,0.04057,0.033278
16.40625,0.439115,0.597272,0.714018,0.680205,0.512511,0.375587,0.185275,0.132607,0.702595,1,0.811644,0.633187,0.061153,0.310219,0.562552,0.466298,0.006234,0.008302,0.032023,0.032406,0.006642,0.002595,0.017047,0.026129,0.007801,0.010883,0.025162,0.002195,0.067092,0.050273,0.007285,0.004144
16.796875,0.307131,0.557952,0.60996,0.526157,0.246632,0.294755,0.107974,0.114718,0.654543,1,0.761961,0.472874,0.011571,0.197714,0.413494,0.268554,0.026126,0.037216,0.038401,0.03194,0.0164,0.024201,0.02224,0.032878,0.001936,0.007966,0.018179,0.0111,0.032402,0.028346,0.013819,0.022865
17.1875,0.423113,0.69103,0.731091,0.704416,0.409341,0.432628,0.086485,0.138652,0.610065,1,0.84106,0.669247,0.031286,0.432951,0.579189,0.450046,0.048205,0.057909,0.017036,0.045844,0.025312,0.02778,0.030376,0.049266,0.019892,0.021962,0.010906,0.031806,0.011403,0.013724,0.008316,0.036484
17.578125,0.270805,0.355997,0.554378,0.470919,0.196195,0.064483,0.122436,0.074592,0.469255,1,0.668754,0.191133,0.004114,0.220868,0.350028,0.21071,0.006161,0.009619,0.055003,0.060807,0.008444,0.008929,0.018892,0.040822,0.005042,0.009009,0.00405,0.005102,0.017208,0.000538,0.005459,0.00569
17.96875,0.231067,0.361382,0.580645,0.563441,0.304731,0.224942,0.188658,0.027478,0.512809,1,0.734006,0.322466,0.094624,0.30132,0.528618,0.304113,0.017992,0.017022,0.081696,0.098309,0.022354,0.025424,0.043517,0.076587,0.031726,0.033418,0.034587,0.021593,0.042856,0.03734,0.019557,0.027823
18.359375,0.404045,0.479633,0.615644,0.571065,0.301852,0.490186,0.324971,0.187825,0.619856,1,0.818299,0.523135,0.036529,0.295742,0.593426,0.522582,0.015832,0.011632,0.057853,0.04242,0.034896,0.026829,0.03579,0.039454,0.043935,0.039526,0.012691,0.028483,0.026575,0.014228,0.01888,0.022976
18.75,0.195015,0.320023,0.460142,0.415837,0.195962,0.139669,0.157343,0.062202,0.381481,1,0.725047,0.412654,0.029955,0.152113,0.447056,0.404057,0.014319,0.016415,0.016661,0.017942,0.013132,0.011068,0.016539,0.009921,0.027839,0.024153,0.014165,0.014112,0.020717,0.01633,0.013973,0.018909
19.140625,0.280024,0.607791,0.666596,0.564112,0.323066,0.348607,0.098945,0.11375,0.565908,1,0.82056,0.639473,0.056925,0.253221,0.515717,0.517248,0.024779,0.022142,0.037719,0.032867,0.022879,0.023902,0.029059,0.041419,0.02108,0.013023,0.009372,0.024916,0.001537,0.010722,0.01072,0.024305
19.53125,0.102002,0.331185,0.533667,0.403244,0.258702,0.243836,0.128143,0.074376,0.286661,1,0.586428,0.208528,0.056089,0.551943,0.547892,0.384491,0.111007,0.095432,0.09429,0.103265,0.152795,0.133472,0.155941,0.148222,0.151907,0.105473,0.073493,0.182565,0.02829,0.074997,0.108095,0.12812
19.921875,0.120188,0.326941,0.460876,0.407717,0.101516,0.106664,0.085129,0.034105,0.229031,1,0.535338,0.118087,0.108048,0.342557,0.358904,0.144554,0.054939,0.052013,0.072618,0.145771,0.089895,0.048953,0.124554,0.17125,0.051058,0.034338,0.013734,0.06084,0.032992,0.020671,0.024885,0.042325
20.3125,0.156917,0.265559,0.474831,0.457186,0.078471,0.117721,0.210112,0.048698,0.28138,1,0.502325,0.084659,0.125211,0.403587,0.45328,0.111813,0.030301,0.027258,0.051781,0.075276,0.027007,0.016277,0.044137,0.062308,0.009633,0.0433,0.006763,0.024563,0.017051,0.00848,0.014727,0.015232
20.703125,0.166246,0.340488,0.576867,0.543574,0.088382,0.14756,0.113389,0.01,0.201002,1,0.597754,0.117373,0.30112,0.656633,0.529057,0.220146,0.035335,0.033856,0.013475,0.020008,0.01083,0.01275,0.009596,0.014503,0.0122,0.018433,0.012082,0.007298,0.035507,0.024816,0.009294,0.007836
21.09375,0.149367,0.359832,0.556294,0.514846,0.136835,0.153888,0.122261,0.026413,0.451715,1,0.643957,0.118272,0.182445,0.545718,0.41798,0.163144,0.059672,0.073474,0.020473,0.0236,0.044034,0.076271,0.054654,0.026493,0.055776,0.081712,0.072013,0.096178,0.053825,0.077128,0.07866,0.086468
21.484375,0.277026,0.350922,0.593489,0.475266,0.176108,0.072486,0.087149,0.032805,0.235492,1,0.651474,0.269018,0.194197,0.589052,0.546913,0.313056,0.01857,0.025986,0.068037,0.073597,0.027643,0.041661,0.056409,0.075441,0.009138,0.026768,0.026789,0.040157,0.05133,0.033998,0.026366,0.040817
21.875,0.120849,0.173323,0.369731,0.218395,0.145249,0.015821,0.061134,0.053695,0.091927,1,0.585403,0.153371,0.05919,0.254211,0.343099,0.167445,0.102682,0.10784,0.060011,0.104508,0.095707,0.123498,0.095092,0.100939,0.039619,0.049172,0.069736,0.075602,0.062025,0.089192,0.066405,0.091955
22.265625,0.139921,0.102394,0.446975,0.401357,0.206975,0.045851,0.08347,0.040803,0.206582,1,0.662589,0.144062,0.064285,0.34823,0.34829,0.114757,0.042271,0.047066,0.043838,0.039236,0.062956,0.078285,0.07449,0.047093,0.054007,0.055556,0.045984,0.068707,0.053852,0.059816,0.054933,0.058801
22.65625,0.11463,0.142285,0.434335,0.457995,0.082825,0.154386,0.146181,0.025523,0.26024,1,0.70398,0.115476,0.114708,0.399564,0.287844,0.139623,0.206082,0.201736,0.104712,0.132805,0.227948,0.23874,0.230558,0.173796,0.182233,0.153373,0.158137,0.251303,0.091006,0.142038,0.196641,0.203589
23.046875,0.115879,0.161697,0.429382,0.367425,0.086958,0.054135,0.092768,0.028201,0.237433,1,0.648747,0.146903,0.08535,0.258258,0.277714,0.136434,0.112319,0.112889,0.092044,0.102753,0.153307,0.17982,0.153672,0.109362,0.12677,0.088585,0.083031,0.129422,0.076505,0.088089,0.102242,0.103818
23.4375,0.272384,0.407611,0.361735,0.311024,0.109089,0.125338,0.1228,0.101755,0.431114,1,0.690074,0.354528,0.029916,0.240505,0.291069,0.301915,0.006975,0.004026,0.017671,0.004615,0.02012,0.01786,0.018553,0.001084,0.065405,0.039714,0.021764,0.014444,0.033187,0.02444,0.021737,0.008597
23.828125,0.170213,0.35099,0.481969,0.442845,0.072572,0.095256,0.174312,0.056963,0.205849,1,0.635252,0.273547,0.122402,0.476088,0.458035,0.390447,0.021511,0.023053,0.030263,0.040271,0.018487,0.004927,0.021306,0.034034,0.012975,0.004791,0.012557,0.008678,0.024892,0.018775,0.008997,0.01155
24.21875,0.097201,0.344141,0.527342,0.448779,0.051233,0.276762,0.203881,0.071389,0.310953,1,0.515014,0.278674,0.135124,0.393445,0.36106,0.237357,0.040285,0.019148,0.070122,0.12256,0.062751,0.026028,0.06901,0.113134,0.03514,0.028937,0.018285,0.028553,0.024762,0.012417,0.021436,0.026859
24.609375,0.077388,0.216566,0.39835,0.334183,0.017881,0.128023,0.118451,0.069592,0.199069,1,0.404279,0.083373,0.059365,0.260424,0.246487,0.123782,0.09341,0.075531,0.094065,0.099383,0.158027,0.110489,0.122032,0.103995,0.102921,0.104176,0.08684,0.107741,0.016247,0.061318,0.101732,0.103799
25,0.214525,0.305165,0.463474,0.411171,0.071622,0.086684,0.173635,0.098397,0.195036,1,0.570554,0.128389,0.085198,0.283427,0.407132,0.258488,0.027038,0.030971,0.041821,0.04826,0.022469,0.043249,0.036968,0.044869,0.029086,0.018269,0.011321,0.025423,0.007581,0.009496,0.0146,0.019524
25.390625,0.026951,0.061856,0.340709,0.399469,0.004732,0.020796,0.23389,0.151249,0.330425,1,0.44658,0.062321,0.04852,0.103457,0.097694,0.011665,0.117817,0.129912,0.013954,0.077578,0.116575,0.091174,0.106948,0.125537,0.076588,0.078523,0.071093,0.126271,0.023414,0.069092,0.086048,0.129993
25.78125,0.09969,0.261593,0.385321,0.388539,0.126629,0.191036,0.214047,0.114434,0.418933,1,0.605286,0.114811,0.084608,0.286448,0.298777,0.227473,0.158093,0.169144,0.013659,0.063926,0.103177,0.098169,0.079146,0.114247,0.032232,0.01671,0.075334,0.101756,0.07258,0.127624,0.067504,0.129793
26.171875,0.07957,0.142805,0.226576,0.245171,0.027432,0.045416,0.151156,0.09717,0.202714,1,0.587616,0.032882,0.015845,0.111183,0.12647,0.063174,0.038188,0.029752,0.046078,0.0407,0.062573,0.070449,0.064748,0.068083,0.104011,0.077176,0.035441,0.048746,0.020638,0.025889,0.037301,0.035171
26.5625,0.171502,0.34045,0.386728,0.290241,0.195792,0.040661,0.072511,0.017226,0.260476,1,0.65971,0.178941,0.072943,0.23981,0.289865,0.327251,0.033687,0.039584,0.022533,0.010727,0.024862,0.043476,0.039788,0.018082,0.049248,0.046147,0.034758,0.048226,0.027021,0.026982,0.04179,0.028476
26.953125,0.033414,0.146918,0.499661,0.444069,0.122144,0.126666,0.349933,0.214634,0.449858,1,0.663235,0.153365,0.01264,0.234162,0.340255,0.302193,0.169174,0.151768,0.047065,0.107968,0.158149,0.144229,0.133741,0.131049,0.079952,0.052215,0.099049,0.143633,0.091897,0.109047,0.10014,0.149183
27.34375,0.267182,0.573943,0.703205,0.634961,0.304193,0.344851,0.2313,0.074711,0.739816,1,0.800018,0.338316,0.012349,0.18774,0.342487,0.37101,0.110344,0.103291,0.080013,0.084433,0.10857,0.112588,0.132863,0.136578,0.090376,0.111058,0.078571,0.143387,0.059533,0.088373,0.081202,0.126728
27.734375,0.154411,0.242868,0.441376,0.394228,0.144017,0.051399,0.182727,0.089272,0.494805,1,0.701065,0.143609,0.042223,0.204203,0.236119,0.163582,0.139324,0.118708,0.071495,0.116409,0.132675,0.127933,0.150288,0.137668,0.132239,0.148317,0.089162,0.14674,0.035811,0.074487,0.098441,0.145973
28.125,0.233236,0.432006,0.411482,0.337069,0.284021,0.287292,0.051987,0.086725,0.583612,1,0.667231,0.348073,0.016422,0.137076,0.302903,0.23912,0.051417,0.041144,0.052918,0.044458,0.078607,0.062695,0.056925,0.045206,0.071472,0.095433,0.068645,0.075431,0.019073,0.04952,0.078141,0.081186
28.515625,0.103734,0.076392,0.310439,0.282641,0.060086,0.07407,0.094866,0.038076,0.180295,1,0.34157,0.049644,0.007089,0.133297,0.313006,0.11863,0.033857,0.042628,0.027884,0.027741,0.042594,0.064412,0.044232,0.033281,0.09149,0.072029,0.065463,0.057801,0.012375,0.054254,0.060417,0.053796
28.90625,0.013426,0.082982,0.463976,0.421558,0.098793,0.163263,0.177327,0.052873,0.278473,1,0.489004,0.073092,0.062067,0.062217,0.101492,0.173258,0.153797,0.177164,0.145964,0.121145,0.126621,0.177901,0.165899,0.162122,0.149204,0.200169,0.132508,0.185157,0.024369,0.125859,0.154705,0.175696
29.296875,0.027957,0.062116,0.487098,0.535378,0.017273,0.066092,0.298293,0.148862,0.317939,1,0.395384,0.01302,0.212653,0.27297,0.161699,0.041342,0.201821,0.205169,0.066411,0.132516,0.194343,0.224037,0.188989,0.181574,0.169031,0.146308,0.195112,0.224266,0.105501,0.198594,0.212694,0.209603
29.6875,0.07697,0.472287,0.457771,0.460106,0.161115,0.475849,0.150484,0.054361,0.498044,1,0.688197,0.232151,0.090649,0.255199,0.32724,0.249565,0.083553,0.09802,0.109121,0.056626,0.062958,0.068934,0.072055,0.05989,0.043851,0.042275,0.071204,0.071615,0.033894,0.069914,0.071906,0.066563
30.078125,0.160331,0.415735,0.582256,0.556264,0.243684,0.306095,0.069209,0.030966,0.521693,1,0.777651,0.40763,0.075011,0.309582,0.368151,0.209378,0.142507,0.141683,0.063991,0.079907,0.130573,0.130098,0.109768,0.096478,0.097931,0.131411,0.129817,0.124408,0.070903,0.130993,0.129162,0.130994
30.46875,0.033386,0.230912,0.420896,0.370386,0.096278,0.097273,0.182706,0.082049,0.426903,1,0.696453,0.090142,0.01724,0.09442,0.0754,0.014102,0.076735,0.095178,0.094796,0.099397,0.066173,0.096373,0.091869,0.111839,0.081058,0.104293,0.057056,0.09272,0.028265,0.058747,0.059481,0.081609
30.859375,0.066616,0.281257,0.522488,0.455931,0.095082,0.213055,0.18427,0.075261,0.42644,1,0.725244,0.203552,0.076422,0.197483,0.136428,0.096582,0.039916,0.050296,0.05993,0.044818,0.048247,0.044413,0.048805,0.041127,0.022075,0.019236,0.029265,0.035553,0.032919,0.028703,0.030589,0.034804
31.25,0.006244,0.311546,0.488568,0.44508,0.067363,0.370836,0.183398,0.070315,0.408992,1,0.631178,0.058316,0.11829,0.248284,0.302082,0.220574,0.144863,0.160647,0.00892,0.056687,0.137752,0.160372,0.108625,0.095912,0.12902,0.097275,0.153408,0.146138,0.135423,0.145383,0.158104,0.146088
31.640625,0.071156,0.460981,0.484557,0.470106,0.173928,0.433354,0.277535,0.132796,0.403687,1,0.732731,0.249214,0.023752,0.367663,0.475589,0.270591,0.066952,0.066417,0.073277,0.045295,0.048849,0.057342,0.069148,0.045382,0.059847,0.049734,0.06358,0.052686,0.078523,0.066596,0.062519,0.043768
32.03125,0.066588,0.362214,0.432758,0.362792,0.194824,0.250325,0.098631,0.041388,0.303462,1,0.685456,0.298008,0.021857,0.25483,0.323912,0.238992,0.03309,0.04238,0.02336,0.042591,0.03112,0.051735,0.055516,0.05892,0.064036,0.042979,0.02272,0.057544,0.01023,0.015434,0.035696,0.037128
32.421875,0.00565,0.241571,0.601433,0.513164,0.205659,0.219093,0.349627,0.211579,0.671795,1,0.680226,0.149353,0.112806,0.420103,0.408324,0.214271,0.1916,0.184164,0.129352,0.131569,0.205326,0.175633,0.179757,0.160271,0.190927,0.190307,0.194251,0.215673,0.12126,0.195328,0.196522,0.216683
