Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.223247,0.041004,0.173267,0.154833,0.048287,0.040294,0.312453,0.277552,0.102775,0.056588,0.037019,0.104408,0.033499,0.01509,0.024107,0.061495,0.588883,0.56323,0.614503,1,0.631008,0.630801,0.846448,0.903886,0.673421,0.646927,0.300911,0.631512,0.015629,0.257467,0.4165,0.554871
33.203125,0.369927,0.029928,0.398574,0.375386,0.058629,0.03366,0.436606,0.27919,0.344755,0.094321,0.058072,0.081908,0.023246,0.035163,0.013813,0.060964,0.708761,0.670331,0.561321,1,0.740881,0.720292,0.889442,0.935117,0.723891,0.710454,0.450089,0.723182,0.048306,0.432503,0.562841,0.700707
33.59375,0.120741,0.059752,0.252738,0.204637,0.014883,0.083421,0.236957,0.113412,0.186343,0.175412,0.0651,0.018637,0.101962,0.103962,0.036585,0.045221,0.66865,0.625419,0.604934,1,0.698855,0.708643,0.880581,0.926909,0.639971,0.640623,0.39801,0.698428,0.11139,0.367213,0.506676,0.669451
33.984375,0.317265,0.046309,0.197248,0.167386,0.096091,0.010762,0.345202,0.384299,0.134323,0.021449,0.015902,0.195998,0.061861,0.055901,0.009488,0.036822,0.75073,0.727257,0.67241,1,0.778898,0.763444,0.898296,0.929729,0.667835,0.621355,0.492061,0.733502,0.12565,0.449294,0.592056,0.71034
34.375,0.299178,0.066041,0.144854,0.149123,0.092519,0.017139,0.260716,0.27037,0.149062,0.019698,0.056784,0.266166,0.147161,0.025033,0.067137,0.162758,0.710016,0.689058,0.768735,1,0.72225,0.721882,0.869141,0.929428,0.622798,0.571838,0.450805,0.677146,0.169972,0.448526,0.514757,0.666477
34.765625,0.233637,0.007279,0.384287,0.359221,0.107621,0.03767,0.492521,0.364826,0.210018,0.115149,0.035887,0.092448,0.0837,0.013995,0.014573,0.045443,0.671694,0.649643,0.719876,1,0.687612,0.694904,0.856376,0.921031,0.697597,0.642616,0.382534,0.671319,0.015725,0.355567,0.480456,0.646264
35.15625,0.312751,0.015588,0.343985,0.195356,0.047519,0.001396,0.33675,0.236083,0.227087,0.176444,0.004652,0.171706,0.011201,0.08569,0.203937,0.179709,0.671839,0.685578,0.66683,1,0.662505,0.753213,0.871546,0.910206,0.636669,0.576979,0.420688,0.669716,0.076213,0.415697,0.473829,0.631137
35.546875,0.447049,0.064384,0.217032,0.262678,0.197596,0.032177,0.375751,0.378757,0.091143,0.030364,0.034302,0.256451,0.088139,0.02203,0.174251,0.244444,0.682029,0.663346,0.664863,1,0.662683,0.704521,0.87658,0.934273,0.663037,0.616397,0.430171,0.719829,0.07622,0.374541,0.537315,0.673622
35.9375,0.272056,0.023661,0.250139,0.262028,0.101481,0.034154,0.29913,0.335256,0.173811,0.028618,0.02614,0.221882,0.092871,0.063694,0.025458,0.131675,0.655332,0.639471,0.667778,1,0.698158,0.718147,0.868882,0.936448,0.645799,0.606057,0.411374,0.694442,0.071319,0.377793,0.514747,0.642346
36.328125,0.241643,0.052871,0.273429,0.228775,0.147808,0.004333,0.305275,0.31365,0.313345,0.033689,0.007324,0.248551,0.048967,0.060146,0.048751,0.149373,0.640929,0.618997,0.662705,1,0.674211,0.695225,0.8661,0.901444,0.713581,0.696063,0.374504,0.6871,0.021317,0.325366,0.493171,0.660754
36.71875,0.350499,0.215594,0.303027,0.23516,0.080005,0.114889,0.308654,0.321744,0.363781,0.031974,0.016505,0.353577,0.042898,0.155739,0.120238,0.19679,0.708526,0.678052,0.584643,1,0.739531,0.750822,0.907261,0.92682,0.710541,0.627219,0.471756,0.722323,0.093082,0.427464,0.564221,0.677201
37.109375,0.275581,0.087296,0.160834,0.159244,0.019578,0.027081,0.198488,0.176982,0.178852,0.020121,0.021494,0.117307,0.077766,0.061709,0.024093,0.062233,0.669711,0.607472,0.463601,1,0.716464,0.689812,0.878894,0.903662,0.659614,0.524117,0.426394,0.696943,0.089304,0.351414,0.540396,0.650363
37.5,0.289645,0.054996,0.153155,0.111674,0.043718,0.024431,0.275438,0.25116,0.180652,0.020824,0.059951,0.202552,0.098605,0.07061,0.070793,0.016231,0.66427,0.60125,0.655668,1,0.725928,0.732301,0.900654,0.937865,0.783057,0.730794,0.477792,0.752019,0.076312,0.385739,0.597317,0.681944
37.890625,0.40362,0.05646,0.334594,0.279833,0.055859,0.009327,0.390078,0.394155,0.236547,0.108621,0.071346,0.192999,0.063535,0.019142,0.045077,0.030191,0.748656,0.739532,0.715117,1,0.787224,0.81918,0.92657,0.950358,0.808303,0.779739,0.58443,0.810275,0.127247,0.514247,0.673771,0.757634
38.28125,0.330339,0.145441,0.273479,0.243212,0.129774,0.022844,0.330648,0.405747,0.195399,0.04128,0.121377,0.314292,0.017333,0.015273,0.063139,0.100199,0.700768,0.678006,0.624969,1,0.736557,0.746796,0.916665,0.933173,0.71382,0.692025,0.425206,0.748957,0.025652,0.364046,0.559238,0.714178
38.671875,0.297124,0.090118,0.200239,0.141554,0.23751,0.042133,0.355104,0.349087,0.109773,0.022646,0.073652,0.35468,0.018583,0.026409,0.117021,0.157003,0.732302,0.696869,0.725639,1,0.80094,0.801329,0.919341,0.948458,0.765078,0.736401,0.498124,0.806449,0.023762,0.417956,0.624222,0.76954
39.0625,0.168285,0.077207,0.275842,0.17254,0.142899,0.006576,0.297462,0.349152,0.196406,0.054499,0.064898,0.23152,0.176323,0.013993,0.008791,0.056146,0.689898,0.625426,0.791271,1,0.77509,0.773363,0.924526,0.944185,0.739025,0.73632,0.394566,0.744302,0.044113,0.305724,0.564702,0.680213
39.453125,0.154442,0.025289,0.061255,0.022845,0.039147,0.063895,0.164633,0.219244,0.066,0.013962,0.018357,0.132873,0.032749,0.061563,0.024169,0.074574,0.584578,0.545747,0.741405,1,0.730345,0.696656,0.910983,0.937506,0.712483,0.590619,0.323146,0.684624,0.014917,0.249559,0.482239,0.622573
39.84375,0.323152,0.05777,0.133414,0.126495,0.050188,0.052457,0.265171,0.275614,0.14519,0.02306,0.010564,0.183754,0.060522,0.142801,0.06579,0.036968,0.659335,0.598724,0.657013,1,0.731605,0.731741,0.906061,0.927818,0.779526,0.690618,0.458481,0.727263,0.050043,0.358702,0.599074,0.666111
40.234375,0.414816,0.052803,0.245068,0.224577,0.108809,0.066817,0.474623,0.494577,0.293379,0.033205,0.017473,0.264346,0.23526,0.101517,0.054763,0.044503,0.764481,0.740961,0.615565,1,0.809316,0.806125,0.923932,0.946737,0.771019,0.758212,0.575596,0.816553,0.095854,0.501267,0.68676,0.776142
40.625,0.321241,0.108227,0.237011,0.137541,0.114109,0.0935,0.340292,0.333434,0.274368,0.022669,0.016439,0.360368,0.011181,0.035778,0.057672,0.081389,0.705946,0.674335,0.596064,1,0.744432,0.770065,0.893966,0.940536,0.805853,0.784396,0.539295,0.773338,0.068203,0.430757,0.654556,0.743443
41.015625,0.27443,0.11615,0.268942,0.141708,0.234052,0.129371,0.28586,0.342827,0.330655,0.073757,0.022883,0.316218,0.156759,0.035799,0.037648,0.069234,0.664613,0.61585,0.697449,1,0.745967,0.759251,0.918332,0.94651,0.782322,0.795586,0.447029,0.781868,0.003014,0.324672,0.602952,0.701786
41.40625,0.543976,0.075442,0.306575,0.224081,0.17129,0.098555,0.503614,0.579526,0.240471,0.003311,0.069992,0.405666,0.173331,0.15619,0.050983,0.044224,0.794701,0.785861,0.70076,1,0.834083,0.853158,0.953279,0.961152,0.856806,0.86857,0.649513,0.863294,0.099239,0.590116,0.754002,0.809636
41.796875,0.477976,0.09677,0.322579,0.373589,0.173732,0.142984,0.540592,0.557987,0.389544,0.097861,0.00177,0.404207,0.170214,0.176635,0.038848,0.085968,0.82853,0.782484,0.698232,1,0.842444,0.838424,0.933679,0.955052,0.861473,0.829659,0.679756,0.838435,0.152642,0.640762,0.75647,0.819511
42.1875,0.269743,0.113927,0.165964,0.15692,0.038094,0.075434,0.347685,0.317493,0.112648,0.05038,0.029704,0.148075,0.075189,0.093148,0.021315,0.018984,0.678336,0.636353,0.567356,1,0.753539,0.765103,0.8713,0.920187,0.795886,0.761282,0.532695,0.731507,0.129998,0.479283,0.616275,0.704563
42.578125,0.4018,0.063641,0.292155,0.316853,0.207446,0.036453,0.401875,0.392595,0.177525,0.029989,0.007919,0.283311,0.056857,0.007558,0.024629,0.068157,0.687237,0.656777,0.742168,1,0.773102,0.80708,0.910244,0.947231,0.776657,0.754817,0.510586,0.765636,0.038715,0.440482,0.618617,0.70747
42.96875,0.392698,0.14002,0.536745,0.463274,0.287314,0.177301,0.409196,0.431858,0.451079,0.19176,0.037122,0.265266,0.078512,0.064584,0.150586,0.193252,0.723079,0.700607,0.647199,1,0.781217,0.827326,0.926088,0.938423,0.839655,0.7854,0.605063,0.783681,0.092108,0.560249,0.686494,0.741895
43.359375,0.41224,0.09635,0.398501,0.327049,0.174492,0.023079,0.438987,0.497746,0.226674,0.043154,0.006722,0.392324,0.022701,0.101818,0.090862,0.11773,0.815743,0.787018,0.706503,1,0.849481,0.873896,0.942453,0.956102,0.821515,0.786699,0.681346,0.854837,0.134048,0.636215,0.778202,0.821948
43.75,0.424973,0.132204,0.333441,0.313205,0.186575,0.016353,0.382156,0.465961,0.208575,0.00797,0.008921,0.383645,0.048585,0.034059,0.122494,0.213352,0.83334,0.797753,0.710058,1,0.87724,0.889666,0.945908,0.954345,0.832018,0.773764,0.737205,0.870304,0.188028,0.687042,0.802197,0.844188
44.140625,0.478367,0.071407,0.363612,0.359012,0.218395,0.047352,0.392381,0.423518,0.258675,0.033534,0.026073,0.442681,0.202327,0.076069,0.081434,0.200113,0.764547,0.723004,0.74791,1,0.844141,0.834447,0.945687,0.958489,0.853083,0.836054,0.603928,0.838396,0.098031,0.499866,0.720135,0.778788
44.53125,0.54819,0.05631,0.422964,0.388405,0.228411,0.029869,0.531152,0.574785,0.331159,0.041128,0.012888,0.269215,0.146841,0.219716,0.13433,0.178996,0.814458,0.776928,0.789923,1,0.882032,0.879516,0.958203,0.970235,0.867664,0.813847,0.675678,0.857077,0.100302,0.577568,0.769405,0.82509
44.921875,0.320521,0.058377,0.258105,0.268337,0.087206,0.097615,0.349175,0.283618,0.183167,0.004522,0.0097,0.251405,0.068922,0.066533,0.067119,0.044603,0.757351,0.739025,0.753499,1,0.79889,0.818122,0.938316,0.949801,0.809191,0.740345,0.586663,0.800832,0.078535,0.52224,0.704469,0.760298
45.3125,0.394673,0.075593,0.427678,0.371151,0.185887,0.104797,0.513757,0.521935,0.350446,0.01936,0.077807,0.286437,0.157508,0.096989,0.079975,0.081879,0.800352,0.769744,0.759829,1,0.859256,0.858549,0.93802,0.957366,0.835045,0.831915,0.67398,0.831992,0.188792,0.61709,0.759264,0.795181
45.703125,0.416698,0.112117,0.375533,0.331705,0.234638,0.175001,0.420646,0.493611,0.247443,0.009153,0.032886,0.327553,0.180234,0.155096,0.112439,0.337024,0.811442,0.790545,0.771894,1,0.889905,0.895219,0.957296,0.974414,0.886214,0.862773,0.721422,0.895496,0.088492,0.63319,0.826463,0.860576
46.09375,0.521673,0.118701,0.313408,0.2574,0.129746,0.173556,0.435227,0.416805,0.273426,0.010774,0.03482,0.380114,0.366299,0.300774,0.104607,0.217474,0.835655,0.827307,0.691175,1,0.876528,0.887693,0.960478,0.969322,0.871543,0.839916,0.731361,0.885316,0.121063,0.667775,0.821585,0.862248
46.484375,0.371259,0.099333,0.28216,0.255461,0.138563,0.159344,0.447915,0.446952,0.245778,0.051104,0.028098,0.228727,0.192203,0.321656,0.10249,0.125812,0.766867,0.748489,0.745974,1,0.843039,0.846151,0.956366,0.960408,0.855177,0.824271,0.623695,0.845139,0.053215,0.524608,0.746467,0.792272
46.875,0.308282,0.028677,0.287746,0.347064,0.097942,0.044333,0.452635,0.378914,0.163155,0.023016,0.00634,0.264528,0.341804,0.194531,0.060114,0.106653,0.802629,0.778726,0.76848,1,0.868655,0.858612,0.960964,0.959252,0.872532,0.835739,0.683978,0.866921,0.071586,0.579255,0.792412,0.82955
47.265625,0.443791,0.099262,0.295966,0.230624,0.188389,0.047371,0.454437,0.425971,0.240584,0.028359,0.041234,0.37097,0.143599,0.045778,0.08422,0.287764,0.790462,0.752905,0.731922,1,0.859852,0.831207,0.951971,0.95795,0.85073,0.83566,0.663919,0.849364,0.017554,0.547677,0.76251,0.817189
47.65625,0.300455,0.203505,0.274505,0.212642,0.02385,0.129983,0.310819,0.23922,0.315809,0.127379,0.011913,0.354193,0.092708,0.029928,0.100951,0.182667,0.793629,0.723525,0.738568,1,0.856977,0.859319,0.954317,0.963277,0.873454,0.859851,0.646172,0.839409,0.007797,0.505372,0.753131,0.803644
48.046875,0.367715,0.052147,0.361256,0.310618,0.28744,0.026336,0.527439,0.51168,0.279219,0.042349,0.034598,0.306925,0.241451,0.084804,0.062605,0.166465,0.808125,0.773546,0.738684,1,0.874721,0.880584,0.957188,0.957533,0.90699,0.885876,0.737135,0.864892,0.062775,0.635282,0.802555,0.83608
48.4375,0.463012,0.089575,0.36049,0.276726,0.277198,0.012958,0.494168,0.441468,0.251997,0.011234,0.043453,0.388047,0.160086,0.048145,0.133568,0.279952,0.785539,0.776662,0.722385,1,0.87294,0.860581,0.960229,0.961051,0.891007,0.854528,0.704672,0.873874,0.102818,0.602624,0.794585,0.825968
48.828125,0.363801,0.039387,0.186612,0.168324,0.17681,0.013632,0.333108,0.296862,0.149444,0.004892,0.015584,0.18738,0.101096,0.053547,0.110835,0.173194,0.780483,0.771878,0.758811,1,0.856051,0.885093,0.964496,0.965267,0.915078,0.878873,0.698454,0.881479,0.02807,0.585221,0.809295,0.838666
49.21875,0.359841,0.034923,0.222922,0.196786,0.27894,0.033063,0.422483,0.409596,0.165666,0.01419,0.019822,0.277027,0.102117,0.057454,0.091911,0.165179,0.785374,0.734008,0.777195,1,0.88762,0.869565,0.967925,0.965796,0.890131,0.846465,0.661924,0.869117,0.022722,0.536606,0.782049,0.825368
49.609375,0.354172,0.037916,0.347353,0.276515,0.21182,0.001528,0.531232,0.440155,0.248524,0.029011,0.019283,0.27884,0.126148,0.023662,0.127916,0.216803,0.806255,0.779167,0.799816,1,0.877094,0.888398,0.971124,0.971077,0.901345,0.863561,0.682762,0.864288,0.070126,0.594565,0.788341,0.814106
50,0.309228,0.012035,0.291156,0.221081,0.190754,0.002209,0.482145,0.466231,0.169431,0.023086,0.037764,0.215373,0.21168,0.027131,0.008315,0.150753,0.807447,0.775243,0.802147,1,0.888652,0.904979,0.96789,0.972923,0.875349,0.84864,0.700987,0.874734,0.087483,0.596611,0.799276,0.826469
50.390625,0.366037,0.076842,0.224304,0.22011,0.189634,0.052637,0.351994,0.344295,0.144734,0.075154,0.105835,0.310149,0.128506,0.041961,0.031512,0.183408,0.814113,0.791367,0.817922,1,0.872178,0.855463,0.96268,0.976438,0.842119,0.822988,0.640775,0.868852,0.071296,0.519086,0.766659,0.802934
50.78125,0.587185,0.315904,0.240534,0.197046,0.351893,0.300625,0.329286,0.446902,0.256708,0.193529,0.203576,0.548915,0.21572,0.281774,0.284111,0.390768,0.844743,0.81275,0.806402,1,0.882536,0.867152,0.969127,0.978008,0.87395,0.852924,0.723791,0.886907,0.052404,0.622896,0.823457,0.844128
51.171875,0.420717,0.147511,0.312637,0.285626,0.256683,0.073172,0.485943,0.521031,0.28905,0.031961,0.038155,0.407015,0.212156,0.025742,0.060833,0.234348,0.827602,0.814511,0.788302,1,0.9025,0.897297,0.964166,0.973303,0.875616,0.81923,0.736263,0.885427,0.121169,0.638365,0.819335,0.862116
51.5625,0.332044,0.112439,0.262614,0.169264,0.110886,0.088416,0.365267,0.351612,0.293213,0.058583,0.016378,0.356822,0.185144,0.024923,0.080636,0.143727,0.819873,0.800689,0.765084,1,0.88609,0.901909,0.959508,0.968665,0.893476,0.861603,0.712162,0.879685,0.111224,0.622309,0.816524,0.838589
51.953125,0.398065,0.17139,0.151283,0.089866,0.069954,0.184767,0.314414,0.316718,0.104997,0.052163,0.006972,0.295222,0.119091,0.078177,0.081219,0.141976,0.815265,0.784555,0.755612,1,0.902779,0.894105,0.964181,0.972162,0.923788,0.872228,0.7398,0.88503,0.124478,0.627832,0.845626,0.834298
52.34375,0.384199,0.042694,0.326375,0.358025,0.156404,0.060044,0.477105,0.429724,0.212666,0.03126,0.004811,0.313976,0.138995,0.062052,0.010109,0.126149,0.883539,0.847427,0.838746,1,0.930806,0.907887,0.973597,0.977666,0.902079,0.880467,0.790374,0.913163,0.126574,0.679749,0.87383,0.885222
52.734375,0.495998,0.175514,0.328975,0.290175,0.29534,0.21379,0.459185,0.47269,0.292545,0.095586,0.054332,0.485378,0.205807,0.165675,0.197851,0.439044,0.905857,0.878003,0.837832,1,0.953935,0.935962,0.980937,0.982696,0.925058,0.901755,0.862565,0.940374,0.269423,0.807726,0.911948,0.920978
53.125,0.356342,0.092964,0.308887,0.295145,0.159538,0.125513,0.284439,0.298674,0.267005,0.057932,0.01765,0.22977,0.163589,0.104888,0.038509,0.061332,0.841199,0.82099,0.832356,1,0.918437,0.920264,0.967766,0.9675,0.883712,0.884011,0.793041,0.901931,0.173801,0.717223,0.852835,0.886814
53.515625,0.358326,0.137986,0.347591,0.28873,0.09437,0.210038,0.370511,0.273578,0.269041,0.054915,0.019595,0.313783,0.134426,0.072782,0.041756,0.053354,0.821249,0.799124,0.811582,1,0.885901,0.902439,0.960397,0.963812,0.877494,0.861455,0.760949,0.876006,0.082615,0.672552,0.822879,0.847823
53.90625,0.387461,0.102573,0.253357,0.252134,0.094703,0.142847,0.26359,0.295973,0.214823,0.06281,0.023508,0.309996,0.24399,0.179791,0.126585,0.193057,0.780466,0.768816,0.781624,1,0.860649,0.861867,0.968494,0.969047,0.894452,0.885928,0.700124,0.853362,0.036296,0.58865,0.776551,0.806113
54.296875,0.375316,0.116922,0.362842,0.4356,0.13413,0.098131,0.438464,0.434855,0.2843,0.102985,0.023914,0.377254,0.330996,0.21757,0.091106,0.128017,0.79261,0.764089,0.753821,1,0.857259,0.857925,0.970755,0.969207,0.903228,0.904666,0.685436,0.872315,0.040742,0.549244,0.793641,0.815468
54.6875,0.256441,0.073767,0.236523,0.198673,0.185663,0.094405,0.377716,0.327097,0.178332,0.028885,0.009516,0.250131,0.122251,0.049118,0.078763,0.124866,0.75713,0.702687,0.780343,1,0.851282,0.85076,0.960054,0.956077,0.880996,0.888416,0.642452,0.850132,0.051553,0.508791,0.783052,0.792447
55.078125,0.345834,0.047495,0.205065,0.158805,0.208554,0.00992,0.317649,0.266204,0.152728,0.037172,0.07236,0.307767,0.10443,0.038827,0.054408,0.094832,0.778803,0.742783,0.842652,1,0.869544,0.884361,0.967158,0.956738,0.898569,0.872939,0.65989,0.844643,0.174994,0.532647,0.778561,0.795017
55.46875,0.304401,0.005843,0.309117,0.297117,0.17293,0.078304,0.534918,0.513822,0.269674,0.040164,0.012383,0.290362,0.177967,0.084095,0.002256,0.081606,0.846513,0.821631,0.801108,1,0.905413,0.92427,0.978633,0.979272,0.937104,0.906284,0.778268,0.918737,0.08098,0.639495,0.875002,0.875019
55.859375,0.387127,0.237345,0.29737,0.283294,0.128698,0.194065,0.374183,0.357251,0.332254,0.144078,0.159365,0.444123,0.147137,0.140816,0.145828,0.221498,0.834597,0.795746,0.821519,1,0.9003,0.919218,0.978529,0.973479,0.914464,0.892847,0.763645,0.889709,0.168447,0.654049,0.840012,0.844262
56.25,0.490606,0.146495,0.238381,0.220656,0.203741,0.149887,0.384527,0.433999,0.172296,0.023758,0.095754,0.472739,0.263385,0.252607,0.207982,0.288881,0.83577,0.81744,0.794056,1,0.913469,0.929778,0.976142,0.974514,0.911687,0.886756,0.780444,0.908877,0.209989,0.689563,0.86237,0.862028
56.640625,0.224781,0.087126,0.299415,0.320446,0.188436,0.187645,0.269442,0.241438,0.233593,0.058863,0.055045,0.16907,0.098647,0.054212,0.073555,0.111305,0.810155,0.757508,0.624062,1,0.887748,0.897459,0.961118,0.946836,0.896968,0.879833,0.761002,0.851113,0.100557,0.676622,0.820897,0.820182
57.03125,0.268798,0.019766,0.351922,0.240843,0.27305,0.041547,0.365693,0.377364,0.174386,0.049005,0.056344,0.347355,0.088674,0.068476,0.014813,0.05985,0.758964,0.717692,0.709883,1,0.866778,0.880305,0.966213,0.954417,0.921334,0.857055,0.696408,0.846237,0.169344,0.595804,0.788721,0.772712
57.421875,0.362305,0.043726,0.494912,0.366184,0.138535,0.12578,0.523909,0.513419,0.407216,0.17529,0.044934,0.273638,0.195391,0.124774,0.003342,0.072026,0.746476,0.697933,0.684145,1,0.84297,0.860973,0.955836,0.95748,0.892725,0.867739,0.671214,0.843668,0.028139,0.541247,0.771623,0.788925
57.8125,0.354703,0.133877,0.404941,0.31318,0.153632,0.205033,0.472185,0.379988,0.394403,0.13652,0.044325,0.252807,0.30242,0.090282,0.087042,0.21877,0.751853,0.708222,0.774934,1,0.852655,0.855241,0.951152,0.954075,0.900949,0.864356,0.657726,0.832414,0.058922,0.505484,0.767933,0.782395
58.203125,0.436182,0.113795,0.373343,0.258476,0.373525,0.142029,0.504977,0.526468,0.292545,0.058394,0.015378,0.463984,0.282488,0.131526,0.139741,0.218631,0.824188,0.799472,0.787905,1,0.895501,0.903984,0.979318,0.976475,0.924959,0.890651,0.762217,0.894755,0.047725,0.639442,0.849969,0.846303
58.59375,0.202527,0.039767,0.408308,0.261529,0.24516,0.014754,0.47565,0.384883,0.358297,0.039895,0.041626,0.289283,0.188383,0.044032,0.046781,0.112639,0.738835,0.684619,0.81858,1,0.862104,0.885226,0.97786,0.966627,0.931782,0.904439,0.662631,0.863844,0.067523,0.484305,0.806475,0.795674
58.984375,0.241807,0.061261,0.130383,0.092909,0.164584,0.018098,0.282764,0.310626,0.138295,0.014895,0.07188,0.315689,0.123367,0.040227,0.118351,0.16027,0.740987,0.69794,0.819306,1,0.888362,0.900856,0.975161,0.959804,0.928954,0.900609,0.675041,0.872955,0.144069,0.50913,0.80509,0.797348
59.375,0.228073,0.076708,0.161937,0.074625,0.226679,0.109856,0.329642,0.386043,0.228936,0.004368,0.025825,0.349031,0.205676,0.231319,0.068085,0.127773,0.810351,0.785172,0.834053,1,0.916674,0.913652,0.980941,0.969124,0.948285,0.926667,0.742285,0.890146,0.141578,0.622982,0.839374,0.820549
59.765625,0.351576,0.171827,0.42857,0.316951,0.212902,0.254504,0.447564,0.416764,0.447789,0.079612,0.007124,0.343438,0.215524,0.291684,0.110841,0.062399,0.863303,0.836637,0.86046,1,0.928385,0.925162,0.980903,0.974662,0.943013,0.928336,0.803882,0.911224,0.282444,0.712052,0.871079,0.846063
60.15625,0.277866,0.069916,0.348958,0.263458,0.226437,0.04402,0.451522,0.467487,0.257814,0.06544,0.007388,0.278314,0.103437,0.108725,0.007151,0.00614,0.778923,0.713305,0.796546,1,0.887679,0.884735,0.964366,0.955275,0.897856,0.884132,0.696005,0.866167,0.115266,0.595051,0.795648,0.778744
60.546875,0.410947,0.136251,0.313312,0.277498,0.26294,0.047866,0.397505,0.346892,0.206544,0.004212,0.047699,0.485626,0.12161,0.035776,0.031113,0.116134,0.729053,0.711692,0.742465,1,0.873667,0.882054,0.966362,0.943779,0.913984,0.893127,0.719586,0.830471,0.023297,0.606329,0.783371,0.772069
60.9375,0.342355,0.199067,0.364794,0.373197,0.313967,0.142475,0.420332,0.420184,0.310759,0.115851,0.011358,0.388674,0.13112,0.143661,0.071486,0.095646,0.778321,0.733827,0.701852,1,0.878895,0.890271,0.970004,0.948688,0.911657,0.904395,0.739708,0.858519,0.051543,0.644679,0.807416,0.807377
61.328125,0.369003,0.148908,0.347144,0.227586,0.252962,0.213253,0.331392,0.291462,0.277653,0.001072,0.037126,0.259879,0.174825,0.165484,0.217876,0.173086,0.708594,0.639596,0.737382,1,0.838133,0.854223,0.96014,0.944657,0.876482,0.833775,0.646381,0.79535,0.074288,0.544714,0.733578,0.720768
61.71875,0.487092,0.209408,0.414366,0.339896,0.301463,0.200373,0.452164,0.453262,0.416464,0.003757,0.011966,0.383597,0.113666,0.078739,0.202875,0.188374,0.803509,0.762782,0.771112,1,0.903906,0.897035,0.971368,0.953455,0.903424,0.875925,0.749035,0.859965,0.13678,0.664758,0.812594,0.805371
62.109375,0.39337,0.116244,0.178529,0.14004,0.123584,0.044912,0.248985,0.265435,0.195805,0.100373,0.165474,0.334009,0.049245,0.037878,0.069067,0.183583,0.790918,0.758286,0.789055,1,0.878648,0.860356,0.964693,0.957082,0.874943,0.856613,0.668586,0.849315,0.111756,0.555956,0.775068,0.758509
62.5,0.315955,0.014924,0.307173,0.32433,0.132127,0.012897,0.376655,0.324356,0.212676,0.037746,0.039966,0.35879,0.112812,0.037316,0.016305,0.125783,0.724966,0.695116,0.695678,1,0.850676,0.8749,0.968112,0.949343,0.883555,0.856353,0.640644,0.826848,0.083858,0.476769,0.749914,0.754133
62.890625,0.222026,0.037158,0.263516,0.233092,0.30332,0.083136,0.392989,0.389201,0.293393,0.020059,0.08684,0.328344,0.230388,0.132322,0.110912,0.116107,0.753097,0.696679,0.78261,1,0.886213,0.871983,0.971935,0.96036,0.899142,0.897164,0.699273,0.865294,0.201309,0.547879,0.808561,0.781048
63.28125,0.334542,0.037576,0.494437,0.437052,0.379505,0.214192,0.564717,0.489526,0.298352,0.066302,0.006847,0.430835,0.332295,0.129357,0.080675,0.261372,0.830187,0.802276,0.850242,1,0.883343,0.90592,0.971221,0.96242,0.919338,0.923356,0.765167,0.889993,0.169562,0.661013,0.850926,0.842035
63.671875,0.251442,0.078434,0.367177,0.345485,0.237214,0.165044,0.390775,0.331435,0.327695,0.060782,0.00458,0.353361,0.278403,0.218941,0.119373,0.150126,0.76183,0.697734,0.751192,1,0.862046,0.889187,0.965016,0.955533,0.876594,0.849096,0.68775,0.843625,0.10386,0.562087,0.809846,0.785898
64.0625,0.214423,0.040822,0.330488,0.249446,0.23601,0.058141,0.376076,0.367316,0.310391,0.077983,0.007423,0.377431,0.163189,0.053035,0.043423,0.111697,0.689245,0.641973,0.743439,1,0.833534,0.847186,0.964808,0.950862,0.834328,0.816321,0.646196,0.822529,0.11937,0.497603,0.772684,0.752178
64.453125,0.396331,0.166401,0.430352,0.290207,0.303568,0.296589,0.473638,0.416228,0.317789,0.049697,0.020681,0.393609,0.286022,0.103351,0.061074,0.131117,0.791682,0.740736,0.730378,1,0.889696,0.9064,0.98513,0.969346,0.898572,0.90369,0.736626,0.900474,0.030826,0.584998,0.845777,0.831821
64.84375,0.25816,0.119662,0.263427,0.109667,0.188332,0.047429,0.364442,0.304707,0.309289,0.057801,0.124038,0.357896,0.082017,0.042851,0.135552,0.20611,0.628563,0.542681,0.699493,1,0.785737,0.795555,0.958341,0.926172,0.857669,0.837585,0.546069,0.780278,0.072558,0.397063,0.678106,0.679047
65.234375,0.233451,0.020753,0.340995,0.238701,0.095534,0.122353,0.464299,0.4051,0.261262,0.066043,0.035771,0.147756,0.269423,0.128543,0.055217,0.11105,0.684088,0.607489,0.684301,1,0.828188,0.837585,0.965595,0.942329,0.860714,0.836236,0.606276,0.829249,0.076983,0.438583,0.720762,0.739814
65.625,0.200397,0.012065,0.27907,0.262074,0.136607,0.088489,0.392418,0.408899,0.141048,0.035387,0.003848,0.165832,0.275513,0.056379,0.009557,0.017457,0.720683,0.627527,0.751055,1,0.854262,0.853122,0.970735,0.947337,0.877668,0.841383,0.568945,0.813205,0.157174,0.456229,0.717696,0.72177
