Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.297166,0.392279,1,0.900718,0.597946,0.439076,0.851677,0.772896,0.476234,0.261098,0.130053,0.388741,0.77785,0.758014,0.145957,0.044547,0.23442,0.22853,0.197371,0.216805,0.22669,0.20574,0.215031,0.235156,0.131456,0.090423,0.1156,0.216635,0.026734,0.091819,0.153194,0.220236
8.203125,0.075924,0.293628,1,0.882854,0.454343,0.297097,0.72596,0.660472,0.390453,0.222511,0.03528,0.235817,0.650214,0.700154,0.164911,0.013869,0.155384,0.125805,0.19014,0.198938,0.189051,0.144565,0.198141,0.208055,0.158504,0.107476,0.05244,0.16395,0.020848,0.035197,0.094192,0.14832
8.59375,0.153569,0.337669,1,0.889865,0.458694,0.350543,0.668361,0.594292,0.371726,0.290363,0.107722,0.172577,0.615473,0.609516,0.158028,0.053306,0.148134,0.120756,0.109831,0.152945,0.152849,0.143549,0.155371,0.155267,0.138787,0.096347,0.09382,0.14683,0.039009,0.062953,0.129037,0.146026
8.984375,0.123828,0.339817,1,0.911848,0.298137,0.360997,0.735776,0.586253,0.499803,0.471908,0.179665,0.125257,0.514889,0.667399,0.240097,0.084331,0.223879,0.190771,0.314487,0.370278,0.281641,0.276355,0.347298,0.359178,0.33904,0.332268,0.147843,0.287853,0.080589,0.072286,0.216794,0.235057
9.375,0.121832,0.327758,1,0.827168,0.274429,0.319414,0.709278,0.46747,0.441282,0.360606,0.092204,0.111226,0.400675,0.482944,0.139507,0.048307,0.098203,0.06243,0.249856,0.286163,0.15086,0.131515,0.225524,0.274451,0.203754,0.198282,0.043223,0.14231,0.203421,0.030161,0.079379,0.100669
9.765625,0.039603,0.405826,1,0.883695,0.055208,0.3656,0.622483,0.329123,0.515661,0.42291,0.239837,0.000784,0.335623,0.60125,0.281476,0.05419,0.129837,0.065846,0.312849,0.307949,0.241654,0.15721,0.281517,0.298295,0.260869,0.236091,0.045024,0.210151,0.150647,0.008014,0.1289,0.153218
10.15625,0.034187,0.28869,1,0.847273,0.06409,0.323475,0.599177,0.311702,0.395874,0.354652,0.170402,0.017694,0.336979,0.554275,0.30467,0.094314,0.108023,0.071376,0.13509,0.13721,0.141971,0.090898,0.141667,0.146152,0.125687,0.094074,0.03733,0.117952,0.090325,0.022945,0.093002,0.093808
10.546875,0.016949,0.363368,1,0.829347,0.035236,0.40586,0.570678,0.263689,0.4881,0.524607,0.286678,0.031539,0.359522,0.659621,0.431172,0.195476,0.248779,0.225133,0.200171,0.223563,0.248588,0.228176,0.242001,0.219322,0.178316,0.188003,0.168108,0.220022,0.073434,0.165671,0.183849,0.183625
10.9375,0.011784,0.531416,1,0.849575,0.068906,0.462589,0.444416,0.16297,0.362115,0.519912,0.275469,0.033496,0.387915,0.557924,0.308903,0.166807,0.1912,0.138045,0.275784,0.252984,0.265468,0.229956,0.281724,0.236902,0.275789,0.268393,0.156125,0.230983,0.076068,0.092802,0.204477,0.173912
11.328125,0.021186,0.552093,1,0.905763,0.097812,0.490595,0.550669,0.213804,0.427736,0.624514,0.422112,0.188824,0.234769,0.589824,0.540916,0.355036,0.11271,0.100015,0.138969,0.130595,0.157409,0.134169,0.158653,0.13074,0.170543,0.153507,0.129552,0.142499,0.02645,0.082106,0.131532,0.105724
11.71875,0.019602,0.499083,1,0.89622,0.019504,0.391952,0.58402,0.278685,0.331849,0.476476,0.37757,0.09181,0.346274,0.589046,0.544645,0.297993,0.056104,0.026428,0.114213,0.123793,0.122149,0.076725,0.115993,0.134522,0.129637,0.103985,0.029932,0.082498,0.018453,0.017742,0.050629,0.05765
12.109375,0.025064,0.452242,1,0.854388,0.227412,0.310803,0.514636,0.253592,0.297137,0.362526,0.249908,0.020946,0.372516,0.53521,0.322337,0.059872,0.109903,0.099593,0.084723,0.080293,0.134519,0.114456,0.114871,0.097154,0.113415,0.097675,0.117025,0.140695,0.04663,0.096716,0.134547,0.131928
12.5,0.016237,0.233432,1,0.808236,0.073928,0.111738,0.505409,0.272914,0.183813,0.350302,0.308058,0.023063,0.232473,0.49742,0.288699,0.089544,0.063604,0.074054,0.016092,0.030321,0.046439,0.06063,0.037497,0.032609,0.026342,0.046335,0.089766,0.064905,0.059017,0.097434,0.05581,0.067937
12.890625,0.013296,0.536,1,0.861311,0.178685,0.2753,0.451645,0.21024,0.270248,0.297293,0.330894,0.097788,0.300083,0.630299,0.424002,0.237473,0.14234,0.1581,0.088342,0.126872,0.113389,0.133361,0.125739,0.121066,0.083663,0.095502,0.12281,0.116858,0.094462,0.128601,0.103274,0.108247
13.28125,0.02364,0.620279,1,0.91802,0.104961,0.23105,0.520679,0.256796,0.309433,0.470074,0.486384,0.073833,0.329193,0.399012,0.396839,0.242292,0.185028,0.201109,0.079179,0.135149,0.152153,0.181091,0.127178,0.135938,0.091562,0.169784,0.149899,0.154478,0.077452,0.159652,0.140976,0.185597
13.671875,0.014726,0.473032,1,0.844798,0.073985,0.301515,0.430753,0.179095,0.332677,0.575475,0.404137,0.050357,0.425801,0.384522,0.332811,0.117674,0.141328,0.129551,0.135841,0.198513,0.188624,0.184488,0.168357,0.178735,0.123146,0.165974,0.062989,0.133632,0.0126,0.072071,0.090674,0.143947
14.0625,0.003922,0.506508,1,0.853658,0.038573,0.202491,0.425824,0.173161,0.315046,0.558524,0.381092,0.069771,0.225909,0.341022,0.352462,0.186112,0.059835,0.056181,0.106763,0.182862,0.095106,0.084584,0.110215,0.143564,0.096253,0.096151,0.026472,0.066703,0.01787,0.029231,0.037477,0.056709
14.453125,0.066368,0.510767,1,0.872491,0.092762,0.140167,0.357314,0.089393,0.335547,0.629414,0.554845,0.29228,0.190479,0.525421,0.507326,0.294323,0.047726,0.055283,0.091927,0.10361,0.051245,0.053456,0.074597,0.079964,0.064863,0.062951,0.050337,0.054224,0.108719,0.060603,0.038768,0.04393
14.84375,0.032313,0.456549,1,0.892654,0.02409,0.281652,0.544542,0.230922,0.343155,0.574232,0.46947,0.149573,0.145898,0.47546,0.463473,0.252751,0.230083,0.263659,0.138313,0.189119,0.1637,0.193649,0.168095,0.19548,0.07616,0.088954,0.106216,0.197316,0.123561,0.167748,0.106936,0.209807
15.234375,0.113143,0.516644,1,0.8906,0.032494,0.411001,0.519609,0.190292,0.534692,0.543907,0.435502,0.191837,0.165389,0.515567,0.514335,0.340613,0.243539,0.243682,0.173679,0.223211,0.190516,0.217456,0.190907,0.223295,0.10244,0.118205,0.14318,0.17474,0.136723,0.177871,0.129104,0.207566
15.625,0.120655,0.599212,1,0.937601,0.006865,0.514665,0.636802,0.175783,0.681838,0.531017,0.458375,0.234624,0.12105,0.495938,0.620755,0.451395,0.104819,0.128378,0.146657,0.200939,0.100898,0.138099,0.17496,0.197078,0.122497,0.190183,0.069772,0.120386,0.009702,0.061351,0.07304,0.094104
16.015625,0.09823,0.504578,1,0.858182,0.041321,0.369648,0.38607,0.147869,0.342519,0.408632,0.385307,0.174286,0.125649,0.433184,0.565958,0.425394,0.040137,0.037181,0.014899,0.021399,0.044597,0.033776,0.026265,0.026957,0.020686,0.020283,0.030894,0.036027,0.029269,0.027582,0.032527,0.037918
16.40625,0.220254,0.697584,1,0.898766,0.212694,0.529321,0.403202,0.058377,0.592873,0.714018,0.665858,0.490999,0.016132,0.547201,0.595827,0.447758,0.006054,0.005199,0.037949,0.039154,0.007016,0.003457,0.019037,0.037636,0.011815,0.021079,0.032693,0.001195,0.083659,0.053232,0.010018,0.001391
16.796875,0.158009,0.689869,1,0.89341,0.067528,0.466196,0.378174,0.063093,0.526119,0.60996,0.674947,0.391323,0.110234,0.439902,0.578595,0.414304,0.023795,0.031951,0.048913,0.047167,0.025287,0.038368,0.044618,0.051692,0.016814,0.021859,0.005602,0.02493,0.008897,0.007673,0.005929,0.018218
17.1875,0.205628,0.754309,1,0.929771,0.180348,0.544292,0.26962,0.039008,0.572624,0.731091,0.711762,0.534308,0.016711,0.541871,0.68717,0.523587,0.046333,0.0455,0.015486,0.044566,0.029713,0.032807,0.03462,0.047657,0.028952,0.031529,0.028825,0.036783,0.036585,0.028196,0.01943,0.029305
17.578125,0.054787,0.490905,1,0.846114,0.039822,0.230017,0.361961,0.069602,0.459907,0.554378,0.399302,0.118188,0.067839,0.470462,0.402983,0.250964,0.032724,0.029359,0.073654,0.109609,0.051159,0.05565,0.059101,0.077341,0.063133,0.083558,0.015176,0.031805,0.007425,0.026807,0.012825,0.037427
17.96875,0.067783,0.628188,1,0.873037,0.077194,0.364898,0.501783,0.128587,0.562659,0.580645,0.559893,0.261431,0.220097,0.528077,0.672627,0.419201,0.061807,0.068804,0.078347,0.104337,0.05688,0.065597,0.066383,0.08409,0.060958,0.060544,0.065191,0.053505,0.053544,0.081097,0.041633,0.065214
18.359375,0.13383,0.655087,1,0.884901,0.101283,0.527611,0.498553,0.132456,0.711579,0.615644,0.550626,0.319132,0.034141,0.352314,0.555315,0.466516,0.045614,0.04782,0.058992,0.046525,0.058095,0.038471,0.039543,0.039932,0.038235,0.039048,0.040987,0.042995,0.079787,0.063744,0.032964,0.0455
18.75,0.022775,0.447331,1,0.829736,0.003254,0.296619,0.398536,0.064174,0.405908,0.460142,0.36798,0.154694,0.134615,0.236984,0.297004,0.203562,0.102573,0.123825,0.030078,0.061697,0.088745,0.082232,0.078474,0.047507,0.086001,0.076901,0.103151,0.086622,0.076028,0.103267,0.082728,0.102879
19.140625,0.054645,0.633875,1,0.881429,0.082028,0.502573,0.356978,0.063916,0.566451,0.666596,0.58105,0.367606,0.037826,0.329975,0.455286,0.360139,0.017178,0.017968,0.040275,0.028851,0.015784,0.020667,0.023825,0.039601,0.018007,0.010814,0.010793,0.013743,0.019107,0.012993,0.006093,0.013089
19.53125,0.019965,0.447776,1,0.842281,0.06478,0.238956,0.50455,0.298887,0.508542,0.533667,0.375237,0.037687,0.217445,0.382295,0.321304,0.206732,0.18953,0.188966,0.094511,0.096377,0.165826,0.189131,0.141896,0.125159,0.137386,0.101025,0.114943,0.197726,0.055967,0.108356,0.137398,0.179728
19.921875,0.013691,0.450156,1,0.876469,0.025314,0.117375,0.433727,0.262226,0.410222,0.460876,0.326674,0.01573,0.220775,0.219669,0.157872,0.071316,0.079547,0.079458,0.044943,0.084458,0.085723,0.07194,0.0966,0.109241,0.084999,0.062808,0.034614,0.091922,0.010281,0.034709,0.041404,0.08031
20.3125,0.010681,0.394199,1,0.850168,0.045763,0.17713,0.477616,0.206416,0.423678,0.474831,0.414621,0.034484,0.182601,0.40833,0.388469,0.154579,0.045344,0.042296,0.048969,0.072067,0.039976,0.029241,0.057973,0.075248,0.035035,0.057682,0.020483,0.05105,0.031195,0.022514,0.025282,0.040898
20.703125,0.015564,0.463302,1,0.854071,0.054862,0.300502,0.289347,0.068542,0.361757,0.576867,0.382562,0.046809,0.29079,0.511827,0.428101,0.174972,0.049872,0.044068,0.06918,0.053896,0.04886,0.054437,0.056673,0.050433,0.059436,0.056037,0.047456,0.049926,0.102149,0.08026,0.046619,0.040542
21.09375,0.020102,0.568945,1,0.86459,0.011222,0.336902,0.363157,0.128481,0.527196,0.556294,0.385203,0.059035,0.368425,0.585434,0.424646,0.158982,0.088027,0.094468,0.033487,0.036292,0.097522,0.137981,0.101083,0.061868,0.143822,0.183009,0.105104,0.16562,0.05607,0.105242,0.121483,0.1541
21.484375,0.056746,0.46948,1,0.837648,0.012884,0.16325,0.330047,0.108049,0.436671,0.593489,0.515717,0.1559,0.344621,0.508186,0.452365,0.251435,0.099748,0.129242,0.12778,0.108372,0.08272,0.125983,0.137141,0.117417,0.057715,0.109117,0.035621,0.136427,0.018178,0.033067,0.068668,0.13652
21.875,0.03406,0.235362,1,0.747062,0.01754,0.085371,0.444877,0.260038,0.300318,0.369731,0.26262,0.007492,0.171113,0.326499,0.232057,0.106755,0.118054,0.156181,0.082826,0.117616,0.116927,0.146895,0.127719,0.090455,0.048639,0.086349,0.067634,0.11207,0.029,0.058039,0.082558,0.097855
22.265625,0.003362,0.175742,1,0.834015,0.00905,0.11938,0.354654,0.167652,0.302268,0.446975,0.313689,0.035947,0.13171,0.381022,0.258349,0.115296,0.047505,0.053664,0.084738,0.042368,0.059393,0.08342,0.082613,0.039673,0.051739,0.044308,0.060466,0.081626,0.05247,0.050679,0.073061,0.060399
22.65625,0.018431,0.191393,1,0.862472,0.083047,0.203713,0.523644,0.250219,0.321363,0.434335,0.300979,0.004023,0.246496,0.411794,0.216603,0.075338,0.078633,0.085331,0.078283,0.069229,0.099525,0.101085,0.106837,0.064419,0.057215,0.045275,0.132395,0.09791,0.093515,0.111277,0.121277,0.094158
23.046875,0.030645,0.187136,1,0.810233,0.059307,0.094253,0.459392,0.185118,0.366635,0.429382,0.304555,0.008552,0.167288,0.161815,0.087005,0.047276,0.11356,0.087512,0.071377,0.105394,0.135681,0.115081,0.123177,0.102088,0.059541,0.030592,0.047832,0.101639,0.032869,0.043486,0.057915,0.099304
23.4375,0.028751,0.384748,1,0.843217,0.108142,0.209907,0.309601,0.091215,0.098239,0.361735,0.214124,0.053141,0.166172,0.490947,0.23722,0.180458,0.084779,0.066689,0.088401,0.109189,0.10534,0.07401,0.094809,0.077335,0.097525,0.056704,0.050507,0.071553,0.009855,0.034928,0.056943,0.080917
23.828125,0.038334,0.285435,1,0.849174,0.078353,0.104905,0.554095,0.306071,0.144482,0.481969,0.388149,0.038341,0.166021,0.354054,0.320278,0.230552,0.085456,0.072111,0.046823,0.055252,0.118671,0.082719,0.083102,0.073105,0.056559,0.040317,0.069041,0.101167,0.054057,0.078494,0.08096,0.087423
24.21875,0.027808,0.221634,1,0.82865,0.075378,0.190774,0.511006,0.292851,0.267645,0.527342,0.331407,0.062141,0.284262,0.396472,0.204368,0.174163,0.033945,0.025754,0.007285,0.034845,0.091523,0.057225,0.039768,0.050105,0.069131,0.054207,0.065401,0.056483,0.028294,0.064169,0.066828,0.072999
24.609375,0.031816,0.230653,1,0.797873,0.154717,0.274503,0.52274,0.33498,0.207239,0.39835,0.327739,0.028645,0.208296,0.340112,0.224768,0.167838,0.170518,0.15622,0.090263,0.116734,0.187713,0.163288,0.143061,0.131565,0.103619,0.108069,0.105746,0.180338,0.021562,0.083695,0.138593,0.210281
25,0.034462,0.414583,1,0.813234,0.032976,0.283114,0.526534,0.292444,0.245879,0.463474,0.311533,0.051678,0.282838,0.454225,0.39294,0.232566,0.116416,0.108517,0.089978,0.098989,0.107131,0.091458,0.094917,0.100792,0.040952,0.027412,0.029981,0.085121,0.002685,0.023424,0.045386,0.090153
25.390625,0.143057,0.020684,1,0.849822,0.192125,0.051891,0.590889,0.46981,0.21236,0.340709,0.231684,0.044808,0.161931,0.171122,0.090421,0.02446,0.218321,0.211793,0.05936,0.153802,0.223658,0.187632,0.162809,0.169455,0.065687,0.049877,0.116838,0.196374,0.060732,0.130609,0.129388,0.253533
25.78125,0.128271,0.270123,1,0.918915,0.125722,0.244735,0.722267,0.506367,0.630605,0.385321,0.290953,0.156057,0.308121,0.386359,0.20506,0.093657,0.25024,0.253853,0.064583,0.143689,0.25154,0.244876,0.212129,0.234828,0.128346,0.09466,0.195559,0.260201,0.122994,0.231316,0.199764,0.290927
26.171875,0.112327,0.297942,1,0.834953,0.229649,0.162804,0.67677,0.473259,0.334527,0.226576,0.209037,0.06732,0.200675,0.232393,0.115377,0.063125,0.179158,0.170898,0.037416,0.061118,0.167738,0.116396,0.105935,0.087419,0.076178,0.057581,0.104999,0.125987,0.073353,0.125705,0.108491,0.140843
26.5625,0.012801,0.244226,1,0.824694,0.094746,0.046378,0.498567,0.185275,0.440305,0.386728,0.371719,0.021518,0.107087,0.181165,0.164845,0.172701,0.135181,0.155345,0.02724,0.060562,0.103207,0.128601,0.106709,0.067482,0.121366,0.130387,0.106877,0.122248,0.062939,0.111932,0.115026,0.099693
26.953125,0.117892,0.116647,1,0.860874,0.060412,0.173423,0.759888,0.516053,0.608806,0.499661,0.432567,0.075411,0.090801,0.117618,0.149408,0.200734,0.310363,0.292053,0.093551,0.19082,0.323354,0.318071,0.248684,0.232488,0.207264,0.181546,0.240572,0.298935,0.123316,0.236088,0.245438,0.318301
27.34375,0.031357,0.479368,1,0.874067,0.067791,0.403262,0.476669,0.13694,0.700679,0.703205,0.626667,0.147967,0.037156,0.116281,0.238478,0.214851,0.258215,0.272987,0.107919,0.100896,0.21364,0.217816,0.191558,0.170223,0.135569,0.167993,0.228134,0.284142,0.142698,0.233722,0.235961,0.285962
27.734375,0.04828,0.185979,1,0.849606,0.004558,0.0326,0.556428,0.271567,0.486213,0.441376,0.372458,0.07311,0.129085,0.175273,0.130035,0.073192,0.354825,0.357806,0.087233,0.201238,0.294758,0.321531,0.278918,0.276891,0.209121,0.225626,0.259522,0.351796,0.126636,0.249918,0.275222,0.380689
28.125,0.010518,0.354321,1,0.817062,0.032363,0.191967,0.308393,0.047915,0.312483,0.411482,0.317827,0.049408,0.087723,0.25754,0.201715,0.078117,0.203166,0.211369,0.06522,0.162607,0.199819,0.219367,0.196381,0.188876,0.159448,0.164509,0.15662,0.221329,0.085728,0.148728,0.171171,0.219032
28.515625,0.161463,0.041872,1,0.806515,0.114948,0.101376,0.512924,0.365569,0.305304,0.310439,0.065997,0.061842,0.141361,0.084028,0.05424,0.044279,0.176875,0.188993,0.171155,0.232479,0.210394,0.223715,0.270842,0.285308,0.250932,0.240812,0.153884,0.258821,0.076841,0.131412,0.187918,0.237361
28.90625,0.309912,0.063307,1,0.829493,0.076182,0.095305,0.585181,0.342765,0.531211,0.463976,0.221249,0.156344,0.118115,0.113617,0.108202,0.214701,0.335872,0.349151,0.200274,0.296221,0.322127,0.361635,0.355577,0.393636,0.290187,0.349236,0.234978,0.390558,0.028054,0.206678,0.281882,0.392211
29.296875,0.22127,0.029483,1,0.906255,0.282165,0.019144,0.655311,0.427323,0.597891,0.487098,0.230402,0.101023,0.201424,0.040433,0.022536,0.098058,0.323584,0.337721,0.197773,0.271409,0.343958,0.369988,0.349034,0.328678,0.338296,0.334525,0.326783,0.392188,0.064676,0.300061,0.35763,0.391088
29.6875,0.120553,0.205774,1,0.922037,0.105101,0.247583,0.646939,0.353667,0.607489,0.457771,0.342301,0.060762,0.161038,0.174744,0.17366,0.093595,0.27115,0.284191,0.28922,0.269161,0.248813,0.271849,0.277008,0.273783,0.204135,0.213293,0.209952,0.291133,0.053454,0.205509,0.243203,0.305987
30.078125,0.049616,0.377968,1,0.865691,0.072037,0.267401,0.30875,0.061072,0.571094,0.582256,0.529158,0.215368,0.029614,0.19903,0.291903,0.197278,0.217602,0.231065,0.204827,0.219035,0.217445,0.22989,0.237621,0.223078,0.191859,0.214886,0.161861,0.224178,0.026197,0.136129,0.184857,0.214698
30.46875,0.103734,0.135353,1,0.843851,0.048738,0.052044,0.630863,0.360819,0.566708,0.420896,0.298965,0.057929,0.035993,0.144017,0.129073,0.053807,0.300902,0.310574,0.167184,0.260031,0.276842,0.271199,0.269308,0.296797,0.198246,0.202201,0.255239,0.277373,0.133827,0.266067,0.235415,0.302818
30.859375,0.056015,0.159467,1,0.859609,0.017619,0.187261,0.575033,0.26432,0.518337,0.522488,0.412186,0.038527,0.076203,0.202194,0.146097,0.109109,0.248638,0.246484,0.118487,0.175262,0.259784,0.230746,0.227413,0.215483,0.158843,0.08818,0.226151,0.244083,0.105428,0.204764,0.228643,0.255063
31.25,0.190314,0.138766,1,0.861473,0.029683,0.177875,0.650524,0.449019,0.647753,0.488568,0.324035,0.092547,0.086563,0.113302,0.098187,0.04115,0.446262,0.424083,0.085508,0.311106,0.482105,0.464698,0.430134,0.44188,0.455173,0.316697,0.387371,0.491404,0.141878,0.343517,0.442048,0.501887
31.640625,0.08474,0.3002,1,0.894677,0.037888,0.399817,0.725424,0.482621,0.793474,0.484557,0.465143,0.034314,0.094068,0.27907,0.288154,0.12678,0.21359,0.194197,0.14477,0.170352,0.232617,0.202483,0.212029,0.198774,0.219406,0.148839,0.197885,0.216097,0.115194,0.194609,0.206926,0.229574
32.03125,0.10169,0.169343,1,0.888002,0.011686,0.224794,0.628865,0.259198,0.570653,0.432758,0.282561,0.005512,0.15665,0.239731,0.225045,0.076315,0.133219,0.111353,0.064369,0.164754,0.198069,0.153898,0.185893,0.186934,0.210053,0.16276,0.136497,0.179476,0.051954,0.126485,0.161951,0.171421
32.421875,0.132972,0.169886,1,0.905216,0.108962,0.236979,0.744377,0.560123,0.666499,0.601433,0.481328,0.032705,0.263606,0.415214,0.331539,0.102218,0.363203,0.337614,0.165454,0.290724,0.41915,0.351568,0.364176,0.343686,0.350206,0.328104,0.327992,0.391248,0.16206,0.32893,0.346223,0.393728
