Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.75,0.23633,0.32871,0.36798,0.314312,0.324084,0.100866,0.111511,0.096308,0.34549,0.725047,1,0.605099,0.08724,0.087442,0.440752,0.510041,0.007795,0.005651,0.052182,0.022056,0.01976,0.011147,0.024551,0.013387,0.051336,0.038243,0.0116,0.018242,0.012243,0.008895,0.01497,0.023554
19.140625,0.379744,0.554828,0.58105,0.481697,0.368315,0.257684,0.101604,0.157579,0.50371,0.82056,1,0.777631,0.098194,0.187562,0.546549,0.640377,0.031694,0.029594,0.025971,0.034638,0.025364,0.026223,0.030994,0.045456,0.015176,0.015188,0.01216,0.025995,0.005368,0.013559,0.012839,0.030901
19.53125,0.194936,0.217573,0.375237,0.230451,0.366178,0.073087,0.042193,0.007324,0.15783,0.586428,1,0.378091,0.011838,0.305793,0.4876,0.547951,0.024792,0.013139,0.066041,0.038866,0.073755,0.042233,0.061651,0.06403,0.084974,0.03361,0.010405,0.066872,0.002158,0.012449,0.025548,0.042804
19.921875,0.299103,0.31278,0.326674,0.222925,0.259136,0.046835,0.044479,0.018798,0.26988,0.535338,1,0.442112,0.011655,0.156548,0.500535,0.443003,0.053354,0.0544,0.018869,0.045416,0.028064,0.022098,0.03606,0.05616,0.001056,0.002307,0.047882,0.034326,0.06845,0.063248,0.047646,0.033145
20.3125,0.280859,0.339524,0.414621,0.346203,0.207266,0.133103,0.129449,0.024821,0.287783,0.502325,1,0.384669,0.042462,0.243003,0.562979,0.470219,0.013173,0.007195,0.042392,0.048533,0.014537,0.005924,0.035667,0.04132,0.017157,0.036553,0.002725,0.015799,0.017879,0.001512,0.009141,0.003547
20.703125,0.259733,0.302368,0.382562,0.322469,0.139268,0.160612,0.027745,0.039062,0.135449,0.597754,1,0.334051,0.070378,0.299948,0.47116,0.424887,0.071919,0.075951,0.055075,0.057426,0.025163,0.042604,0.039679,0.042897,0.003537,0.00582,0.013808,0.026962,0.015377,0.023134,0.016064,0.025993
21.09375,0.266286,0.334214,0.385203,0.328329,0.227175,0.103191,0.019426,0.015259,0.247367,0.643957,1,0.395435,0.076966,0.322777,0.412331,0.363406,0.073157,0.092801,0.029623,0.01678,0.037031,0.055008,0.039468,0.015536,0.011618,0.019896,0.03887,0.054635,0.027995,0.044055,0.041126,0.05071
21.484375,0.46007,0.40585,0.515717,0.370876,0.251589,0.065998,0.018626,0.008467,0.139834,0.651474,1,0.62735,0.094707,0.475083,0.759149,0.639054,0.001009,0.004216,0.015022,0.007865,0.004016,0.005541,0.008518,0.011772,0.000211,0.007449,0.001815,0.004568,0.008865,0.005486,0.000719,0.006424
21.875,0.199272,0.158958,0.26262,0.164643,0.252148,0.033396,0.025364,0.02692,0.032852,0.585403,1,0.347751,0.033076,0.166879,0.492938,0.399334,0.065057,0.07116,0.020675,0.051059,0.047635,0.056233,0.055466,0.054949,0.010198,0.024081,0.041331,0.041154,0.045851,0.044711,0.040173,0.035363
22.265625,0.319616,0.220924,0.313689,0.278171,0.282503,0.039296,0.014224,0.040122,0.060288,0.662589,1,0.386486,0.027127,0.2832,0.46728,0.332805,0.009116,0.010288,0.039429,0.017572,0.021584,0.031291,0.028508,0.015493,0.028679,0.029196,0.01197,0.01987,0.008942,0.014199,0.014067,0.017423
22.65625,0.317158,0.233427,0.300979,0.277449,0.138614,0.108477,0.029277,0.010587,0.175056,0.70398,1,0.358505,0.09248,0.323111,0.366767,0.347956,0.052579,0.061621,0.01944,0.033596,0.073029,0.089514,0.067538,0.052116,0.076141,0.072523,0.053948,0.07974,0.031757,0.050111,0.068351,0.05738
23.046875,0.198597,0.20736,0.304555,0.216442,0.167085,0.037623,0.05265,0.044527,0.197646,0.648747,1,0.421679,0.076755,0.103083,0.264154,0.359985,0.028637,0.025778,0.056224,0.044754,0.059263,0.067544,0.059066,0.048937,0.054274,0.029918,0.021051,0.036327,0.024174,0.023826,0.021621,0.032007
23.4375,0.529932,0.405402,0.214124,0.114922,0.281588,0.116254,0.153806,0.235059,0.386061,0.690074,1,0.603806,0.080069,0.166978,0.330474,0.559205,0.004033,0.008835,0.006559,0.001229,0.00005273137,0.002556,0.000336,0.004789,0.018715,0.011784,0.005242,0.003216,0.01392,0.002758,0.005516,0.00347
23.828125,0.276752,0.319273,0.388149,0.325987,0.114694,0.038534,0.089516,0.017043,0.190451,0.635252,1,0.422095,0.0791,0.247701,0.518741,0.600184,0.014852,0.02731,0.013511,0.022596,0.00736,0.004862,0.006136,0.017115,0.001241,0.000714,0.011487,0.007603,0.028106,0.016988,0.008608,0.012485
24.21875,0.214807,0.419257,0.331407,0.307635,0.158389,0.18464,0.073074,0.004597,0.201398,0.515014,1,0.487068,0.033292,0.287851,0.532086,0.55159,0.032314,0.036944,0.089797,0.111039,0.020425,0.011851,0.053609,0.080027,0.018935,0.012033,0.011214,0.00863,0.022986,0.015662,0.008398,0.009662
24.609375,0.082671,0.249743,0.327739,0.279252,0.054769,0.110578,0.074565,0.025548,0.179068,0.404279,1,0.289327,0.021098,0.220036,0.436074,0.370074,0.026505,0.023784,0.069518,0.066875,0.062394,0.052307,0.058163,0.038354,0.069058,0.082758,0.028585,0.051492,0.003405,0.015774,0.044109,0.047532
25,0.254303,0.274999,0.311533,0.236259,0.237681,0.017478,0.109945,0.107193,0.128449,0.570554,1,0.379112,0.017645,0.141884,0.489601,0.475782,0.0193,0.027702,0.020548,0.038675,0.023657,0.036785,0.027204,0.027814,0.032146,0.01541,0.017342,0.018528,0.004429,0.011439,0.022659,0.011998
25.390625,0.050108,0.108898,0.231684,0.272369,0.120677,0.026267,0.0573,0.041531,0.061635,0.44658,1,0.190881,0.084241,0.063105,0.231141,0.199527,0.069088,0.084189,0.004795,0.030095,0.068793,0.064928,0.052976,0.043517,0.061625,0.060112,0.068506,0.061218,0.04838,0.081428,0.057317,0.061111
25.78125,0.152533,0.341946,0.290953,0.322748,0.123965,0.183424,0.140608,0.074238,0.288225,0.605286,1,0.172925,0.057624,0.23623,0.427012,0.529121,0.094047,0.108547,0.009841,0.04387,0.053995,0.068234,0.053877,0.07607,0.027666,0.019837,0.047308,0.059857,0.036925,0.083267,0.041711,0.076674
26.171875,0.076374,0.221021,0.209037,0.195943,0.087428,0.093163,0.106457,0.066129,0.061457,0.587616,1,0.121348,0.024985,0.08486,0.232626,0.257743,0.016109,0.017685,0.023574,0.025469,0.026792,0.022519,0.024496,0.034258,0.025673,0.026932,0.015513,0.01549,0.024477,0.012836,0.014024,0.009037
26.5625,0.226444,0.426506,0.371719,0.318515,0.131873,0.024813,0.041781,0.055091,0.121788,0.65971,1,0.369075,0.030763,0.153807,0.231199,0.492653,0.081291,0.080829,0.018715,0.013536,0.0433,0.083558,0.067425,0.033605,0.050292,0.04882,0.067345,0.080624,0.06561,0.05126,0.080695,0.057099
26.953125,0.081143,0.192362,0.432567,0.440696,0.089759,0.1012,0.261469,0.140816,0.314066,0.663235,1,0.246742,0.004215,0.224455,0.421061,0.566371,0.220127,0.215624,0.06661,0.135457,0.189451,0.172847,0.162511,0.145842,0.083993,0.054949,0.130226,0.170947,0.094819,0.130268,0.132254,0.191307
27.34375,0.22524,0.527739,0.626667,0.580409,0.35894,0.258851,0.171478,0.066937,0.583619,0.800018,1,0.459843,0.000982,0.119204,0.315317,0.526495,0.086798,0.102918,0.0402,0.047296,0.062226,0.075688,0.080446,0.078956,0.037696,0.058232,0.075394,0.096376,0.072423,0.088284,0.065187,0.079959
27.734375,0.114889,0.235576,0.372458,0.312829,0.235373,0.069323,0.125202,0.072544,0.427538,0.701065,1,0.268239,0.016479,0.140464,0.201319,0.28681,0.107584,0.093423,0.042233,0.075492,0.111616,0.097544,0.114711,0.098657,0.08195,0.087191,0.078417,0.110884,0.023452,0.060818,0.081383,0.104726
28.125,0.285749,0.448018,0.317827,0.231631,0.316059,0.273643,0.023023,0.111596,0.365899,0.667231,1,0.471622,0.024211,0.138185,0.269895,0.372848,0.067771,0.056963,0.014775,0.017894,0.084888,0.058026,0.050967,0.028209,0.043087,0.060828,0.072789,0.079396,0.021164,0.058683,0.086342,0.110149
28.515625,0.191818,0.074163,0.065997,0.070038,0.242993,0.022279,0.014917,0.050265,0.053899,0.34157,1,0.274923,0.033615,0.077272,0.349727,0.486196,0.062286,0.047291,0.04587,0.053407,0.066659,0.043097,0.05954,0.078839,0.041534,0.053998,0.028448,0.066791,0.008377,0.030852,0.046427,0.08081
28.90625,0.03057,0.187937,0.221249,0.248748,0.217071,0.103595,0.038533,0.036986,0.091282,0.489004,1,0.20482,0.037126,0.07959,0.19481,0.242725,0.030499,0.029388,0.069504,0.024076,0.02624,0.029078,0.032391,0.028053,0.024417,0.034897,0.026448,0.023171,0.021633,0.024351,0.031801,0.021453
29.296875,0.046286,0.188996,0.230402,0.254106,0.016899,0.04393,0.046113,0.011482,0.108943,0.395384,1,0.1458,0.044627,0.072915,0.255246,0.23686,0.057981,0.059769,0.027695,0.066929,0.068512,0.057673,0.067717,0.073155,0.039441,0.036685,0.037491,0.052482,0.020622,0.037736,0.042821,0.047835
29.6875,0.127765,0.42412,0.342301,0.289742,0.237752,0.300212,0.0692,0.053922,0.358092,0.688197,1,0.392492,0.089125,0.163371,0.373347,0.425519,0.051583,0.04899,0.05113,0.034401,0.048255,0.049611,0.038212,0.033279,0.024099,0.025945,0.045114,0.039943,0.049796,0.043396,0.041049,0.044312
30.078125,0.162038,0.389852,0.529158,0.423057,0.24407,0.240074,0.047519,0.053939,0.469584,0.777651,1,0.429981,0.116489,0.204083,0.295052,0.237834,0.12569,0.124828,0.060448,0.07275,0.117927,0.111122,0.093776,0.087663,0.077544,0.08163,0.105971,0.101446,0.067363,0.112092,0.100389,0.112628
30.46875,0.106019,0.209881,0.298965,0.249736,0.214152,0.055253,0.147374,0.1057,0.406414,0.696453,1,0.239648,0.059002,0.057873,0.101583,0.084017,0.024798,0.03001,0.059727,0.042917,0.033158,0.037238,0.04311,0.06166,0.052886,0.044116,0.025139,0.040101,0.019982,0.030763,0.022415,0.037231
30.859375,0.152941,0.309497,0.412186,0.348437,0.206206,0.178866,0.137891,0.092771,0.389784,0.725244,1,0.404096,0.061426,0.189606,0.219351,0.167016,0.018624,0.019665,0.028187,0.021548,0.019666,0.02046,0.022607,0.01839,0.019565,0.016612,0.015115,0.016668,0.022033,0.014883,0.014774,0.016057
31.25,0.022224,0.232734,0.324035,0.327443,0.176717,0.286077,0.162031,0.115312,0.193242,0.631178,1,0.134379,0.0277,0.215567,0.350569,0.316254,0.050792,0.058054,0.027393,0.070847,0.051391,0.078519,0.067554,0.077071,0.092204,0.110182,0.043542,0.065478,0.018412,0.036135,0.054092,0.056603
31.640625,0.11795,0.437121,0.465143,0.385713,0.275178,0.387007,0.319746,0.221226,0.411933,0.732731,1,0.435796,0.022423,0.39507,0.631097,0.434861,0.034859,0.034373,0.05399,0.029457,0.028401,0.035952,0.042494,0.035555,0.036499,0.038355,0.028051,0.037321,0.010502,0.023912,0.033267,0.033498
32.03125,0.148359,0.390308,0.282561,0.227258,0.334003,0.220544,0.080173,0.148266,0.249298,0.685456,1,0.482913,0.063425,0.272901,0.420752,0.418994,0.041585,0.055521,0.006895,0.013891,0.023839,0.035915,0.02527,0.023931,0.019574,0.011479,0.037221,0.035071,0.028513,0.038406,0.03744,0.040031
32.421875,0.046233,0.480344,0.481328,0.4469,0.381065,0.378093,0.224595,0.165258,0.521271,0.680226,1,0.41845,0.183219,0.523681,0.62485,0.495253,0.043043,0.036688,0.038955,0.021988,0.058083,0.043644,0.042592,0.029727,0.066035,0.070773,0.072182,0.055721,0.084013,0.074356,0.061632,0.053828
