Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.215063,0.077011,0.432293,0.360273,0.356895,0.107322,0.48383,0.450473,0.567021,0.165965,0.058154,0.341533,0.259531,0.261178,0.014804,0.055942,0.915047,0.875844,0.721149,0.802315,0.945648,0.960058,0.880942,0.846055,0.87807,0.831373,0.830165,0.9741,0.079002,0.635832,0.934315,1
5.078125,0.361712,0.097556,0.455575,0.443096,0.522749,0.088964,0.560349,0.473075,0.579448,0.167578,0.110716,0.388607,0.332995,0.274578,0.045405,0.076582,0.918412,0.854102,0.652104,0.770992,0.947183,0.957504,0.85102,0.812937,0.842826,0.774152,0.84452,0.966152,0.058642,0.643992,0.947242,1
5.46875,0.104669,0.136515,0.374386,0.333355,0.2884,0.08996,0.418602,0.374367,0.3717,0.111913,0.075889,0.280775,0.414831,0.378402,0.069621,0.017724,0.941219,0.892413,0.652607,0.763382,0.962773,0.96589,0.857757,0.796376,0.837496,0.745885,0.875597,0.968746,0.060712,0.69351,0.958812,1
5.859375,0.042286,0.03867,0.444548,0.381815,0.210658,0.093129,0.489228,0.427519,0.597411,0.261126,0.127159,0.342318,0.367248,0.444055,0.133459,0.108544,0.945617,0.89882,0.817993,0.83627,0.96998,0.971555,0.908949,0.857574,0.872359,0.808169,0.847136,0.980177,0.001345,0.660373,0.948879,1
6.25,0.043846,0.067045,0.368121,0.311253,0.158427,0.099253,0.441606,0.380111,0.518051,0.250809,0.059867,0.146478,0.285264,0.248021,0.035459,0.03642,0.911565,0.830702,0.651124,0.749707,0.932527,0.947699,0.846053,0.803577,0.791441,0.793931,0.82897,0.971517,0.038565,0.560787,0.946263,1
6.640625,0.167709,0.012376,0.141794,0.124547,0.0908,0.040033,0.20557,0.211646,0.426915,0.045928,0.067207,0.297961,0.187563,0.098693,0.025856,0.12419,0.879493,0.79571,0.46052,0.62197,0.89012,0.911741,0.760259,0.692072,0.756294,0.746763,0.729192,0.955804,0.066446,0.468018,0.912051,1
7.03125,0.10883,0.023117,0.181618,0.179961,0.146604,0.081877,0.226969,0.234417,0.36023,0.095576,0.027515,0.294008,0.271335,0.257664,0.019383,0.150822,0.910003,0.83772,0.512017,0.605301,0.912432,0.95729,0.76849,0.65489,0.76799,0.694754,0.764615,0.959601,0.025934,0.46559,0.924283,1
7.421875,0.05272,0.119852,0.224641,0.243129,0.179109,0.143862,0.235035,0.242858,0.28319,0.163318,0.028245,0.202064,0.247631,0.249683,0.021219,0.059408,0.911173,0.813565,0.605968,0.640842,0.934033,0.959427,0.815515,0.690679,0.767667,0.662192,0.748881,0.963975,0.06339,0.457075,0.92245,1
7.8125,0.086693,0.204983,0.220236,0.25393,0.311348,0.348655,0.244439,0.202728,0.297789,0.124136,0.088312,0.176937,0.296561,0.270289,0.019943,0.062398,0.928553,0.837502,0.624298,0.663422,0.935218,0.946782,0.815565,0.725309,0.751513,0.628095,0.788874,0.958163,0.089399,0.584673,0.912495,1
8.203125,0.055575,0.023918,0.14832,0.16102,0.176387,0.100355,0.25253,0.220123,0.25881,0.090821,0.091042,0.189296,0.299989,0.234293,0.014043,0.115402,0.895632,0.803615,0.623848,0.706305,0.901835,0.958534,0.822242,0.753396,0.814659,0.730835,0.734528,0.963201,0.069885,0.50193,0.901237,1
8.59375,0.056264,0.024234,0.146026,0.188683,0.232054,0.137319,0.249147,0.234829,0.225188,0.013174,0.124048,0.178117,0.310927,0.222833,0.010255,0.087062,0.90724,0.814432,0.609157,0.701736,0.909295,0.95521,0.833448,0.756058,0.781478,0.678177,0.730732,0.959314,0.082518,0.525822,0.902604,1
8.984375,0.21434,0.021421,0.235057,0.283787,0.330375,0.15224,0.400109,0.372129,0.36634,0.037585,0.047772,0.299335,0.333816,0.214969,0.011447,0.103211,0.94147,0.876047,0.726955,0.783055,0.935039,0.963802,0.873199,0.822711,0.83889,0.806446,0.802042,0.966037,0.095608,0.634053,0.915779,1
9.375,0.060953,0.034092,0.100669,0.103806,0.335069,0.126387,0.1846,0.210482,0.163374,0.096979,0.135046,0.162383,0.178014,0.078699,0.031534,0.072279,0.910156,0.832781,0.618444,0.682812,0.901518,0.941504,0.822847,0.757916,0.796024,0.77628,0.729548,0.9558,0.006664,0.492952,0.885006,1
9.765625,0.006138,0.051643,0.153218,0.127248,0.026823,0.087605,0.182095,0.157699,0.16698,0.12649,0.016799,0.088575,0.126801,0.141936,0.035133,0.019286,0.867638,0.789904,0.5476,0.571164,0.860662,0.917523,0.745074,0.646715,0.786344,0.757791,0.688473,0.938953,0.010162,0.412591,0.874084,1
10.15625,0.027349,0.136516,0.093808,0.122824,0.043309,0.226536,0.140587,0.1562,0.181213,0.039073,0.012786,0.022843,0.202591,0.221742,0.049887,0.046237,0.906404,0.8081,0.670773,0.716775,0.89347,0.945887,0.819738,0.760126,0.80449,0.78805,0.682094,0.956025,0.033935,0.377095,0.874164,1
10.546875,0.110476,0.031773,0.183625,0.138077,0.132645,0.080994,0.312128,0.247784,0.265948,0.057362,0.030283,0.143598,0.328253,0.168398,0.004876,0.051456,0.903028,0.831548,0.596672,0.648077,0.873864,0.938262,0.793891,0.717353,0.777272,0.788197,0.736613,0.959405,0.02404,0.52572,0.893111,1
10.9375,0.064452,0.060227,0.173912,0.114961,0.205421,0.100696,0.253014,0.208897,0.118078,0.068883,0.046774,0.137225,0.248707,0.107996,0.025633,0.033224,0.928141,0.851765,0.648642,0.686282,0.864348,0.938554,0.802759,0.734889,0.76762,0.752352,0.721855,0.950275,0.146703,0.542278,0.859463,1
11.328125,0.04934,0.046505,0.105724,0.086991,0.143609,0.086288,0.177555,0.207404,0.04751,0.047771,0.020055,0.096072,0.238264,0.122553,0.012985,0.042744,0.936113,0.839167,0.62847,0.693033,0.869504,0.948651,0.815291,0.751133,0.767425,0.786205,0.781473,0.952358,0.053705,0.571655,0.891392,1
11.71875,0.049733,0.033786,0.05765,0.074311,0.052856,0.076002,0.189017,0.193939,0.145717,0.039678,0.002498,0.06406,0.195082,0.12499,0.019824,0.046375,0.939205,0.881979,0.504513,0.587238,0.877457,0.937478,0.781713,0.66636,0.779255,0.781244,0.827592,0.961997,0.172073,0.712236,0.924637,1
12.109375,0.052114,0.040789,0.131928,0.119825,0.070339,0.060367,0.256062,0.188549,0.219766,0.103624,0.036794,0.100483,0.161793,0.1522,0.037713,0.071851,0.941502,0.921183,0.498066,0.617803,0.906919,0.950268,0.780613,0.685122,0.800068,0.771999,0.777358,0.957726,0.182182,0.638622,0.894717,1
12.5,0.02502,0.055991,0.067937,0.043045,0.029884,0.043229,0.119882,0.104211,0.214535,0.074803,0.053832,0.051196,0.078857,0.093267,0.018617,0.021117,0.913975,0.860886,0.481964,0.596508,0.880165,0.930523,0.786544,0.671655,0.782318,0.696421,0.730125,0.952331,0.273353,0.652181,0.829581,1
12.890625,0.009102,0.130515,0.108247,0.08305,0.145231,0.097961,0.076176,0.090867,0.151139,0.035843,0.043273,0.112407,0.093845,0.151932,0.037747,0.021198,0.888809,0.843723,0.432489,0.532309,0.860809,0.932764,0.745044,0.613854,0.754743,0.698935,0.797215,0.945736,0.368469,0.701819,0.882703,1
13.28125,0.032548,0.120686,0.185597,0.139416,0.095122,0.101924,0.120144,0.104402,0.174,0.074024,0.014626,0.012434,0.081806,0.116303,0.02086,0.010088,0.894593,0.856955,0.47553,0.588722,0.872951,0.929672,0.745321,0.632264,0.667212,0.664703,0.730808,0.937217,0.279616,0.63592,0.857405,1
13.671875,0.039778,0.035328,0.143947,0.112675,0.028808,0.062996,0.227072,0.214475,0.153953,0.048962,0.000121,0.043965,0.081746,0.118038,0.034445,0.000765,0.918696,0.864922,0.335061,0.529948,0.863076,0.906273,0.655306,0.566954,0.565724,0.512894,0.651781,0.909819,0.137132,0.565749,0.793108,1
14.0625,0.015182,0.03781,0.056709,0.074692,0.028127,0.013913,0.084745,0.070255,0.096669,0.063344,0.021846,0.009026,0.029436,0.063046,0.036348,0.018772,0.900073,0.885033,0.230567,0.422903,0.832027,0.90332,0.643517,0.509449,0.642561,0.605214,0.790085,0.931443,0.34446,0.764758,0.842008,1
14.453125,0.030541,0.040381,0.04393,0.047863,0.050461,0.017375,0.087045,0.03173,0.115947,0.083998,0.040144,0.013635,0.042924,0.070918,0.042673,0.035358,0.914544,0.857559,0.249051,0.380341,0.868021,0.914628,0.642679,0.468814,0.574092,0.543099,0.740007,0.915773,0.309297,0.708348,0.816135,1
14.84375,0.124945,0.006395,0.209807,0.243193,0.056338,0.076125,0.295577,0.170711,0.208312,0.163103,0.088029,0.052396,0.02605,0.064615,0.032905,0.013492,0.897822,0.841353,0.339006,0.448084,0.851574,0.883323,0.695365,0.54945,0.600578,0.5711,0.725166,0.916219,0.370181,0.72609,0.792034,1
15.234375,0.107187,0.055607,0.207566,0.160812,0.085754,0.070636,0.210362,0.133731,0.165453,0.042018,0.045091,0.082789,0.038966,0.050983,0.038069,0.043058,0.92317,0.904839,0.359893,0.505753,0.901497,0.905428,0.735489,0.60903,0.703337,0.720096,0.819571,0.948658,0.458473,0.809458,0.863676,1
15.625,0.066915,0.02167,0.094104,0.065638,0.106697,0.083187,0.191565,0.172992,0.140993,0.008584,0.004484,0.09912,0.052913,0.051486,0.026827,0.016189,0.927235,0.900376,0.355554,0.503509,0.923081,0.936098,0.76122,0.617469,0.769804,0.750461,0.849033,0.959144,0.37216,0.777945,0.904251,1
16.015625,0.138892,0.056391,0.037918,0.032056,0.11981,0.012892,0.170754,0.22598,0.02991,0.033278,0.066223,0.119235,0.021482,0.023134,0.014018,0.046899,0.929409,0.893421,0.370264,0.473253,0.912136,0.936206,0.72226,0.567623,0.660193,0.633448,0.798031,0.957885,0.387784,0.737526,0.887922,1
16.40625,0.076962,0.015993,0.001391,0.003216,0.036471,0.01758,0.079987,0.103913,0.014218,0.004144,0.02021,0.049241,0.064663,0.054885,0.032211,0.038944,0.897388,0.86477,0.247646,0.371773,0.86533,0.920098,0.664132,0.47191,0.631712,0.634833,0.698926,0.945962,0.226613,0.649776,0.823137,1
16.796875,0.170318,0.018366,0.018218,0.017002,0.015263,0.021724,0.068716,0.047511,0.036736,0.022865,0.002815,0.064066,0.004066,0.003492,0.003739,0.031987,0.908046,0.860812,0.317716,0.434546,0.876986,0.902583,0.73183,0.528491,0.677726,0.698141,0.702411,0.941711,0.220537,0.638001,0.80906,1
17.1875,0.056723,0.025443,0.029305,0.030722,0.037461,0.045139,0.01772,0.008815,0.038014,0.036484,0.030949,0.009062,0.011215,0.023754,0.027847,0.023246,0.900948,0.8761,0.265831,0.413727,0.858016,0.897635,0.711563,0.509694,0.647866,0.650264,0.656048,0.94313,0.160317,0.651317,0.760974,1
17.578125,0.182645,0.023439,0.037427,0.058129,0.047022,0.08607,0.258141,0.172486,0.07231,0.00569,0.019856,0.07583,0.016506,0.009665,0.013031,0.004178,0.927303,0.887725,0.377318,0.493241,0.908535,0.923662,0.807189,0.606629,0.747485,0.702107,0.748144,0.961756,0.264955,0.71201,0.831445,1
17.96875,0.114705,0.080423,0.065214,0.047297,0.076725,0.045839,0.165144,0.183139,0.05765,0.027823,0.03435,0.075947,0.011919,0.028922,0.062316,0.101413,0.891045,0.812923,0.354006,0.488541,0.906616,0.923346,0.751543,0.566258,0.682045,0.654059,0.698617,0.928991,0.269396,0.657564,0.793604,1
18.359375,0.112725,0.100163,0.0455,0.033931,0.089606,0.036575,0.059831,0.121633,0.02304,0.022976,0.062918,0.141125,0.036564,0.053886,0.099283,0.167392,0.900398,0.832688,0.32633,0.395658,0.921652,0.930211,0.74506,0.532764,0.67599,0.62419,0.784581,0.944133,0.328698,0.733416,0.853472,1
18.75,0.173051,0.004424,0.102879,0.075191,0.038438,0.014414,0.158659,0.145351,0.155835,0.018909,0.023554,0.038562,0.03408,0.007159,0.022322,0.057604,0.921371,0.890329,0.373621,0.43117,0.924756,0.918718,0.770847,0.515228,0.700997,0.647349,0.828365,0.945384,0.489517,0.810172,0.862892,1
19.140625,0.1691,0.100125,0.013089,0.019342,0.031221,0.017673,0.16981,0.241726,0.028173,0.024305,0.030901,0.064515,0.037234,0.016738,0.023062,0.047898,0.928768,0.903237,0.29365,0.347138,0.880295,0.906673,0.693492,0.447422,0.667978,0.56605,0.781612,0.930571,0.4368,0.795369,0.830388,1
19.53125,0.245869,0.007576,0.179728,0.197412,0.063468,0.114162,0.381095,0.315108,0.187779,0.12812,0.042804,0.145421,0.05345,0.104937,0.113463,0.019755,0.920752,0.914199,0.284333,0.414127,0.881619,0.944633,0.688982,0.498392,0.712233,0.602819,0.767158,0.931052,0.352359,0.753997,0.839962,1
19.921875,0.054279,0.022059,0.08031,0.088055,0.024144,0.08093,0.152198,0.113503,0.181122,0.042325,0.033145,0.123249,0.180948,0.093939,0.03307,0.033493,0.850048,0.823059,0.240722,0.36379,0.855683,0.907788,0.673478,0.45903,0.673924,0.561424,0.698397,0.922004,0.320643,0.716709,0.760018,1
20.3125,0.102767,0.012355,0.040898,0.045747,0.057709,0.024663,0.191463,0.318678,0.165784,0.015232,0.003547,0.193064,0.182099,0.059761,0.071933,0.128484,0.922245,0.90861,0.327635,0.513196,0.905517,0.931854,0.800918,0.64171,0.730464,0.683842,0.781142,0.959485,0.411235,0.768676,0.863661,1
20.703125,0.209259,0.027612,0.040542,0.048225,0.067734,0.029063,0.247301,0.296213,0.105302,0.007836,0.025993,0.150708,0.061195,0.022053,0.025547,0.05951,0.883612,0.861012,0.262811,0.4397,0.878365,0.907388,0.740486,0.573064,0.608359,0.619298,0.710321,0.936656,0.31902,0.687319,0.799774,1
21.09375,0.03838,0.045715,0.1541,0.167805,0.024357,0.087558,0.258354,0.206261,0.203132,0.086468,0.05071,0.020197,0.042658,0.078295,0.049602,0.021065,0.812253,0.791843,0.274277,0.377877,0.810594,0.876903,0.672069,0.469946,0.611753,0.560266,0.632864,0.902893,0.251991,0.618304,0.720808,1
21.484375,0.068608,0.05506,0.13652,0.130506,0.077005,0.069978,0.171373,0.115621,0.173202,0.040817,0.006424,0.044461,0.044295,0.019943,0.027037,0.022122,0.891227,0.872933,0.372059,0.401862,0.861892,0.924676,0.743501,0.492721,0.728562,0.610928,0.715192,0.940637,0.38534,0.709941,0.812208,1
21.875,0.143743,0.013554,0.097855,0.115281,0.038103,0.012877,0.198251,0.18347,0.098127,0.091955,0.035363,0.062857,0.008923,0.031419,0.02167,0.017603,0.883744,0.845618,0.249253,0.276738,0.83229,0.889031,0.643411,0.400494,0.610722,0.569495,0.706163,0.915514,0.293397,0.676663,0.808622,1
22.265625,0.190693,0.047618,0.060399,0.051437,0.053821,0.019779,0.206833,0.191725,0.168084,0.058801,0.017423,0.058674,0.037923,0.025879,0.020977,0.033102,0.897315,0.844645,0.151386,0.357397,0.902988,0.895588,0.671976,0.487023,0.570455,0.527252,0.749372,0.942162,0.370991,0.712826,0.849236,1
22.65625,0.049115,0.03646,0.094158,0.113165,0.005727,0.033894,0.119046,0.102101,0.085704,0.203589,0.05738,0.016663,0.023188,0.029429,0.004412,0.011423,0.853065,0.808639,0.266934,0.406125,0.885503,0.871804,0.707299,0.500968,0.654331,0.522409,0.73176,0.945075,0.343303,0.709794,0.825488,1
23.046875,0.030369,0.073635,0.099304,0.112213,0.052405,0.126242,0.063509,0.023122,0.071676,0.103818,0.032007,0.028828,0.009069,0.031943,0.052236,0.037171,0.837561,0.789649,0.237084,0.334631,0.895784,0.853822,0.659316,0.417205,0.627147,0.511463,0.698062,0.92543,0.254815,0.641351,0.805063,1
23.4375,0.043241,0.025688,0.080917,0.128691,0.128454,0.005411,0.173048,0.231554,0.033099,0.008597,0.00347,0.061463,0.079229,0.029796,0.012651,0.004797,0.870688,0.844137,0.35676,0.436593,0.883295,0.902681,0.75959,0.544218,0.644328,0.684506,0.745633,0.956576,0.300692,0.696746,0.83143,1
23.828125,0.077384,0.042124,0.087423,0.090877,0.167212,0.008484,0.211728,0.268752,0.174106,0.01155,0.012485,0.132488,0.072512,0.032591,0.035663,0.027363,0.868185,0.845196,0.153171,0.224611,0.870259,0.904662,0.662863,0.336759,0.623776,0.544504,0.786874,0.952554,0.461759,0.760228,0.854218,1
24.21875,0.137171,0.023361,0.072999,0.050464,0.078237,0.00669,0.151467,0.146137,0.135031,0.026859,0.009662,0.111039,0.080723,0.006608,0.011348,0.064251,0.813365,0.791249,0.166545,0.266882,0.839978,0.878213,0.687222,0.40908,0.639654,0.5265,0.694354,0.93742,0.199272,0.615507,0.788443,1
24.609375,0.112918,0.016931,0.210281,0.176597,0.045922,0.038414,0.162429,0.078827,0.085086,0.103799,0.047532,0.028363,0.033018,0.023395,0.023229,0.022831,0.874422,0.862207,0.245327,0.326605,0.82651,0.893657,0.652314,0.495543,0.58901,0.492898,0.670849,0.921829,0.24234,0.596404,0.791097,1
25,0.188796,0.019477,0.090153,0.104697,0.018067,0.06702,0.216922,0.170705,0.081868,0.019524,0.011998,0.043961,0.005947,0.023208,0.041481,0.038705,0.82383,0.789376,0.261897,0.38416,0.850019,0.833679,0.677424,0.535716,0.604108,0.47724,0.618723,0.922337,0.097978,0.516666,0.776855,1
25.390625,0.264804,0.090151,0.253533,0.215368,0.044126,0.031434,0.396263,0.411701,0.226579,0.129993,0.061111,0.057111,0.013706,0.032737,0.015284,0.0026,0.910434,0.876342,0.291958,0.49202,0.895646,0.9266,0.733663,0.585406,0.646329,0.553566,0.749305,0.94712,0.278104,0.659743,0.858299,1
25.78125,0.343368,0.075724,0.290927,0.235212,0.068786,0.126415,0.368142,0.387721,0.353165,0.129793,0.076674,0.184452,0.042133,0.013312,0.024084,0.022905,0.904685,0.873668,0.319775,0.51217,0.873344,0.892235,0.788524,0.663279,0.520444,0.397524,0.7625,0.957809,0.367258,0.731472,0.834109,1
26.171875,0.246874,0.036894,0.140843,0.138316,0.152088,0.01811,0.249908,0.254211,0.228463,0.035171,0.009037,0.182827,0.010432,0.030311,0.1035,0.043963,0.831977,0.794406,0.244462,0.345024,0.811015,0.850613,0.65521,0.473814,0.603009,0.602173,0.670754,0.935917,0.23474,0.61899,0.804859,1
26.5625,0.135242,0.021702,0.099693,0.073361,0.105405,0.050462,0.219418,0.236031,0.045629,0.028476,0.057099,0.12975,0.029629,0.017825,0.038955,0.075,0.865176,0.825321,0.03517,0.217917,0.851487,0.857304,0.553129,0.399139,0.615149,0.548299,0.718207,0.932008,0.270319,0.619951,0.851054,1
26.953125,0.143215,0.038843,0.318301,0.297889,0.022652,0.040967,0.352837,0.341197,0.34122,0.149183,0.191307,0.114774,0.007289,0.005837,0.002947,0.044323,0.907363,0.865055,0.230863,0.51094,0.892141,0.899794,0.756303,0.642294,0.724365,0.678767,0.771653,0.949923,0.250198,0.657453,0.870022,1
27.34375,0.119018,0.050776,0.285962,0.312425,0.009266,0.116363,0.409763,0.258429,0.316034,0.126728,0.079959,0.041349,0.038889,0.004844,0.015666,0.010267,0.882426,0.825526,0.212538,0.455314,0.860738,0.873708,0.756317,0.635467,0.627752,0.594422,0.705677,0.945383,0.291225,0.694162,0.802536,1
27.734375,0.227877,0.058734,0.380689,0.359162,0.030591,0.007578,0.515009,0.422684,0.272,0.145973,0.104726,0.194461,0.062572,0.027061,0.099925,0.104823,0.900543,0.860641,0.170327,0.399608,0.889843,0.904591,0.754572,0.63436,0.725062,0.63628,0.784697,0.959706,0.409257,0.74215,0.864167,1
28.125,0.205645,0.022041,0.219032,0.225763,0.157388,0.047094,0.245494,0.17767,0.068765,0.081186,0.110149,0.149082,0.024748,0.021581,0.027615,0.100972,0.903858,0.871142,0.148901,0.507562,0.9132,0.918387,0.812929,0.70894,0.786621,0.691509,0.797704,0.953534,0.373939,0.748806,0.860851,1
28.515625,0.448879,0.098345,0.237361,0.24189,0.178544,0.027463,0.452905,0.477766,0.26527,0.053796,0.08081,0.41267,0.093113,0.014405,0.02913,0.22081,0.915098,0.908838,0.4231,0.656003,0.943076,0.927816,0.860336,0.774278,0.797412,0.715165,0.757672,0.958527,0.177405,0.672236,0.859381,1
28.90625,0.405409,0.172924,0.392211,0.380618,0.111466,0.056665,0.522445,0.487688,0.422357,0.175696,0.021453,0.372337,0.069075,0.058782,0.082971,0.267738,0.90563,0.880811,0.369349,0.664607,0.919273,0.917201,0.844388,0.788236,0.816653,0.780755,0.766411,0.969906,0.142931,0.685382,0.861856,1
29.296875,0.296318,0.032201,0.391088,0.352667,0.148904,0.00272,0.586067,0.598577,0.518788,0.209603,0.047835,0.244403,0.073853,0.007222,0.023717,0.138486,0.942734,0.928575,0.506358,0.719289,0.942896,0.958606,0.91698,0.848634,0.845922,0.793171,0.851414,0.980106,0.25528,0.809632,0.913694,1
29.6875,0.33457,0.034724,0.305987,0.284288,0.112102,0.042543,0.453131,0.418735,0.307862,0.066563,0.044312,0.191891,0.018129,0.032563,0.076732,0.065513,0.897684,0.8667,0.395391,0.587907,0.931801,0.935122,0.842654,0.758145,0.740988,0.657267,0.838283,0.966154,0.305972,0.803088,0.90559,1
30.078125,0.273257,0.07375,0.214698,0.186165,0.02527,0.077933,0.341122,0.306064,0.174614,0.130994,0.112628,0.180557,0.033154,0.145576,0.055664,0.043129,0.898962,0.853242,0.31629,0.527666,0.92292,0.928139,0.812643,0.699048,0.761628,0.665303,0.779824,0.95457,0.258404,0.712509,0.8666,1
30.46875,0.466524,0.044586,0.302818,0.264578,0.074881,0.005727,0.543021,0.562821,0.315521,0.081609,0.037231,0.274535,0.067113,0.066474,0.030922,0.104173,0.91505,0.890849,0.457132,0.735352,0.947981,0.959129,0.892763,0.844766,0.785548,0.7649,0.852539,0.972248,0.341347,0.818966,0.899863,1
30.859375,0.429001,0.120662,0.255063,0.198424,0.049121,0.042433,0.432324,0.484644,0.255443,0.034804,0.016057,0.270561,0.034421,0.05374,0.056161,0.076865,0.89917,0.860681,0.265689,0.665073,0.937615,0.927974,0.858678,0.816667,0.742889,0.628101,0.796184,0.957044,0.277211,0.749308,0.859091,1
31.25,0.55523,0.117928,0.501887,0.36139,0.013821,0.051476,0.571755,0.559717,0.596483,0.146088,0.056603,0.350846,0.037633,0.177497,0.054046,0.055161,0.923603,0.90078,0.190697,0.565386,0.953585,0.930375,0.836179,0.778661,0.792072,0.644948,0.862189,0.976316,0.400353,0.8121,0.92788,1
31.640625,0.451734,0.08716,0.229574,0.217368,0.129171,0.027626,0.34691,0.425782,0.248038,0.043768,0.033498,0.292606,0.031258,0.037511,0.043456,0.100883,0.935192,0.901316,0.416768,0.655086,0.956361,0.951829,0.895498,0.819098,0.818395,0.705486,0.873353,0.976887,0.453638,0.832457,0.929714,1
32.03125,0.512054,0.13091,0.171421,0.198123,0.129468,0.005867,0.484795,0.533735,0.159173,0.037128,0.040031,0.361613,0.07688,0.040074,0.037251,0.089342,0.952923,0.943861,0.262913,0.725793,0.955029,0.953262,0.902548,0.856614,0.842268,0.765025,0.892599,0.976943,0.486968,0.866471,0.942122,1
32.421875,0.422952,0.032066,0.393728,0.378326,0.02615,0.000864,0.578577,0.553557,0.292856,0.216683,0.053828,0.155468,0.07209,0.080287,0.030499,0.03096,0.943853,0.940944,0.381757,0.700075,0.96713,0.960577,0.894101,0.845597,0.877157,0.846371,0.882312,0.980187,0.364254,0.848353,0.942033,1
