Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.13525,0.009466,0.26773,0.215085,0.144441,0.009925,0.332474,0.276759,0.404981,0.092927,0.044556,0.177362,0.067869,0.089641,0.0408,0.020608,0.66795,0.555933,0.805788,0.815319,0.849791,0.842742,0.904537,0.838167,1,0.907229,0.638951,0.882397,0.058109,0.327143,0.805716,0.808135
4.6875,0.192824,0.095731,0.494466,0.43321,0.393733,0.11274,0.518804,0.485294,0.589918,0.164674,0.067965,0.320914,0.271842,0.281119,0.039207,0.02865,0.75188,0.669421,0.814848,0.844068,0.89597,0.911138,0.931449,0.87701,1,0.923843,0.705371,0.93005,0.128007,0.428629,0.855088,0.87807
5.078125,0.28991,0.111015,0.440856,0.438876,0.493102,0.120307,0.502432,0.420872,0.580157,0.14725,0.11491,0.324389,0.246597,0.249719,0.026242,0.024229,0.713773,0.595022,0.799273,0.871125,0.880564,0.873265,0.936125,0.900001,1,0.911911,0.617401,0.910196,0.090295,0.350914,0.800961,0.842826
5.46875,0.08175,0.146062,0.425362,0.348837,0.254757,0.072134,0.417953,0.375978,0.359307,0.115061,0.135185,0.230916,0.288132,0.334573,0.120176,0.013458,0.73239,0.639539,0.817253,0.89741,0.872812,0.87724,0.951811,0.907775,1,0.927198,0.636442,0.915817,0.046801,0.378958,0.800653,0.837496
5.859375,0.022938,0.03923,0.492472,0.389056,0.187858,0.087794,0.507973,0.446705,0.640934,0.282195,0.171331,0.347585,0.346147,0.405814,0.09962,0.067906,0.762502,0.690076,0.914254,0.899614,0.886816,0.8912,0.944146,0.901043,1,0.945698,0.669592,0.921068,0.070851,0.410011,0.837948,0.872359
6.25,0.024506,0.129365,0.461135,0.360668,0.233304,0.154414,0.475471,0.428181,0.480492,0.24947,0.111534,0.128948,0.302197,0.271816,0.032219,0.010406,0.655173,0.514917,0.840081,0.870189,0.866719,0.813624,0.928088,0.885567,1,0.960969,0.573637,0.871628,0.126657,0.237756,0.781595,0.791441
6.640625,0.149895,0.054604,0.254434,0.206748,0.109072,0.129828,0.295977,0.283024,0.42036,0.077159,0.048531,0.225371,0.164322,0.138353,0.012125,0.023214,0.631576,0.472275,0.724802,0.800034,0.844997,0.826632,0.892466,0.826018,1,0.945705,0.46338,0.854241,0.206214,0.202701,0.711627,0.756294
7.03125,0.134276,0.092366,0.291326,0.252925,0.119694,0.172974,0.300093,0.314639,0.461668,0.207974,0.017591,0.20544,0.215817,0.26968,0.009611,0.049052,0.622384,0.450845,0.774856,0.839734,0.848833,0.817603,0.928508,0.864417,1,0.926217,0.414733,0.8741,0.115054,0.113348,0.700142,0.76799
7.421875,0.044113,0.108146,0.192433,0.218483,0.123442,0.123539,0.166083,0.186419,0.381945,0.185624,0.007461,0.165733,0.126124,0.132334,0.012938,0.036258,0.578366,0.405322,0.818798,0.835106,0.841656,0.795497,0.932757,0.868862,1,0.915417,0.390984,0.866885,0.171748,0.101136,0.688989,0.767667
7.8125,0.049647,0.178888,0.131456,0.182179,0.192856,0.284654,0.158432,0.117562,0.327205,0.132583,0.038639,0.091191,0.128497,0.112526,0.018987,0.046541,0.598959,0.432486,0.837138,0.812365,0.832161,0.806139,0.914833,0.843994,1,0.926608,0.484976,0.853679,0.076435,0.221143,0.724596,0.751513
8.203125,0.110264,0.052848,0.158504,0.211247,0.133276,0.104393,0.248637,0.210992,0.321527,0.10166,0.044549,0.140955,0.215676,0.193923,0.013566,0.079756,0.650092,0.465746,0.781559,0.812761,0.861119,0.824249,0.905086,0.85134,1,0.920108,0.494709,0.893569,0.136448,0.228503,0.746086,0.814659
8.59375,0.024101,0.046115,0.138787,0.200847,0.121331,0.168295,0.206933,0.191482,0.247434,0.035221,0.059944,0.084872,0.227476,0.247825,0.023091,0.034575,0.620298,0.450345,0.774672,0.767975,0.837921,0.821439,0.894066,0.800758,1,0.902444,0.518174,0.869483,0.076809,0.233939,0.758011,0.781478
8.984375,0.187215,0.077753,0.33904,0.395428,0.305505,0.227149,0.444901,0.395598,0.446622,0.090405,0.009184,0.237061,0.313665,0.294075,0.011006,0.045238,0.754105,0.620913,0.87382,0.865335,0.896689,0.877671,0.945631,0.877071,1,0.936812,0.626669,0.914817,0.076239,0.364124,0.815909,0.83889
9.375,0.080274,0.081272,0.203754,0.245885,0.310548,0.245903,0.282256,0.276564,0.343744,0.07377,0.058536,0.152771,0.190069,0.135611,0.005612,0.049912,0.674179,0.503392,0.805363,0.810508,0.859943,0.838011,0.922816,0.844277,1,0.945299,0.504435,0.889405,0.066786,0.195042,0.762835,0.796024
9.765625,0.018065,0.092618,0.260869,0.27043,0.043976,0.178494,0.298537,0.264273,0.275525,0.163707,0.019507,0.031054,0.217681,0.227514,0.040814,0.001006,0.65677,0.48505,0.787378,0.760562,0.873903,0.823881,0.900183,0.800581,1,0.940848,0.444636,0.886333,0.082734,0.132922,0.746718,0.786344
10.15625,0.068021,0.078868,0.125687,0.190938,0.10629,0.237844,0.236881,0.299886,0.193286,0.040143,0.022314,0.045531,0.252387,0.230534,0.031207,0.023643,0.706455,0.508626,0.833408,0.800925,0.876275,0.839557,0.915881,0.829096,1,0.923622,0.480259,0.891288,0.170997,0.120652,0.781964,0.80449
10.546875,0.07683,0.04207,0.178316,0.190023,0.188867,0.12004,0.375106,0.313195,0.281936,0.061836,0.047627,0.124341,0.30825,0.182178,0.043493,0.047392,0.707116,0.511238,0.844108,0.812591,0.891963,0.846382,0.913048,0.84088,1,0.936945,0.49804,0.86739,0.073976,0.21538,0.741197,0.777272
10.9375,0.036267,0.159904,0.275789,0.210143,0.21318,0.212934,0.286839,0.191427,0.152505,0.160548,0.047773,0.084785,0.31258,0.17248,0.071591,0.036926,0.698947,0.524455,0.848324,0.797873,0.873948,0.843127,0.918712,0.816375,1,0.927519,0.531282,0.868255,0.113872,0.247326,0.762863,0.76762
11.328125,0.041769,0.073451,0.170543,0.172873,0.201502,0.146525,0.216149,0.232164,0.080654,0.110825,0.036108,0.077694,0.390914,0.209158,0.021342,0.022598,0.699738,0.489229,0.853411,0.846507,0.914068,0.851349,0.938042,0.867933,1,0.942255,0.585353,0.879644,0.031892,0.258291,0.78943,0.767425
11.71875,0.013247,0.067992,0.129637,0.137257,0.119916,0.111441,0.217209,0.200687,0.166265,0.059252,0.003887,0.036006,0.288186,0.187226,0.023628,0.018002,0.695488,0.533352,0.721284,0.761861,0.881535,0.841327,0.906339,0.810972,1,0.931903,0.566016,0.885226,0.008558,0.361948,0.7619,0.779255
12.109375,0.025069,0.057706,0.113415,0.115593,0.098594,0.081109,0.228833,0.17471,0.196401,0.086602,0.031031,0.084838,0.197936,0.144358,0.052749,0.084412,0.743363,0.64402,0.711141,0.758113,0.869872,0.8726,0.895437,0.79934,1,0.930738,0.539005,0.888178,0.093434,0.35057,0.74677,0.800068
12.5,0.013241,0.06447,0.026342,0.018737,0.07841,0.036869,0.088871,0.111338,0.160396,0.01948,0.027931,0.050662,0.093792,0.052485,0.024131,0.036334,0.685042,0.564617,0.684574,0.684614,0.856949,0.825248,0.879256,0.733658,1,0.872754,0.530696,0.861494,0.092841,0.371785,0.710617,0.782318
12.890625,0.008153,0.158891,0.083663,0.066901,0.248005,0.110325,0.086977,0.090229,0.145544,0.004432,0.04898,0.137097,0.107676,0.144931,0.047449,0.029414,0.634967,0.51682,0.660807,0.669614,0.822946,0.810562,0.858681,0.739235,1,0.864297,0.526689,0.850352,0.145439,0.349546,0.70686,0.754743
13.28125,0.021284,0.111601,0.091562,0.061776,0.078166,0.114602,0.113348,0.116428,0.086684,0.033055,0.001945,0.035287,0.083457,0.111519,0.038084,0.002052,0.511423,0.433457,0.677257,0.654745,0.715567,0.732315,0.825466,0.718486,1,0.879151,0.377399,0.799202,0.049243,0.247434,0.618756,0.667212
13.671875,0.026653,0.025525,0.123146,0.089607,0.026286,0.075585,0.206515,0.14843,0.083123,0.099717,0.005376,0.024233,0.096435,0.111517,0.048549,0.000377,0.497879,0.381545,0.726523,0.722093,0.702939,0.69527,0.860433,0.745544,1,0.846088,0.255955,0.763947,0.004978,0.14343,0.53038,0.565724
14.0625,0.014311,0.036429,0.096253,0.113174,0.019405,0.020713,0.109342,0.077514,0.112371,0.087739,0.04323,0.007435,0.057899,0.087304,0.023686,0.001572,0.545849,0.480362,0.512105,0.63394,0.727378,0.763859,0.834977,0.687526,1,0.88772,0.438292,0.793309,0.044544,0.339692,0.616288,0.642561
14.453125,0.095741,0.005858,0.064863,0.055949,0.093944,0.036037,0.12731,0.023555,0.174207,0.107417,0.107649,0.073601,0.023305,0.101132,0.098469,0.110599,0.459689,0.379524,0.519241,0.535248,0.714103,0.692649,0.827898,0.625294,1,0.852368,0.402333,0.75422,0.029627,0.257453,0.60286,0.574092
14.84375,0.038248,0.020446,0.07616,0.095258,0.055791,0.013248,0.142412,0.078763,0.089623,0.100179,0.075051,0.020819,0.007134,0.041126,0.032765,0.012644,0.506194,0.430472,0.527392,0.486428,0.692108,0.719863,0.804227,0.574004,1,0.831226,0.487844,0.771625,0.078674,0.336799,0.648641,0.600578
15.234375,0.077306,0.06756,0.10244,0.074107,0.122463,0.040084,0.096306,0.082013,0.053612,0.011002,0.036732,0.087433,0.040049,0.032679,0.039882,0.074863,0.645648,0.613051,0.512068,0.575193,0.76791,0.774091,0.82804,0.666862,1,0.891548,0.613616,0.818477,0.186529,0.515429,0.71923,0.703337
15.625,0.041964,0.058919,0.122497,0.087909,0.089961,0.146129,0.244668,0.240451,0.159455,0.002267,0.003944,0.12034,0.107505,0.138383,0.056559,0.026765,0.678702,0.613494,0.52768,0.658011,0.794929,0.797656,0.867164,0.770917,1,0.931696,0.613109,0.869016,0.108818,0.47916,0.738103,0.769804
16.015625,0.07744,0.017397,0.020686,0.019715,0.101564,0.018747,0.101774,0.163891,0.013751,0.036885,0.056537,0.071298,0.057667,0.044344,0.005849,0.024779,0.570416,0.494715,0.63155,0.641145,0.737923,0.718606,0.83271,0.695384,1,0.907156,0.462783,0.781776,0.083474,0.341635,0.624932,0.660193
16.40625,0.032392,0.037856,0.011815,0.00347,0.010061,0.021484,0.031806,0.084131,0.001543,0.007801,0.03309,0.059721,0.065161,0.021775,0.012131,0.027104,0.519095,0.453738,0.455722,0.488369,0.704715,0.728274,0.761444,0.573641,1,0.894928,0.414453,0.757436,0.03224,0.306801,0.578413,0.631712
16.796875,0.218663,0.01621,0.016814,0.008653,0.040585,0.001628,0.090741,0.118917,0.00998,0.001936,0.013507,0.113816,0.030619,0.009597,0.009606,0.044765,0.557174,0.506004,0.499751,0.54944,0.705136,0.736698,0.776093,0.615429,1,0.895008,0.427037,0.797418,0.034744,0.303692,0.589346,0.677726
17.1875,0.034136,0.019581,0.028952,0.030248,0.012894,0.010216,0.041427,0.03712,0.020139,0.019892,0.016755,0.002957,0.005072,0.009234,0.005993,0.004364,0.526363,0.439432,0.397797,0.459208,0.701665,0.683493,0.731948,0.527028,1,0.872034,0.414945,0.755844,0.038315,0.32729,0.557165,0.647866
17.578125,0.145053,0.032231,0.063133,0.080563,0.018964,0.122675,0.271029,0.228335,0.063363,0.005042,0.005188,0.02469,0.018876,0.046933,0.020868,0.041604,0.615742,0.544625,0.470818,0.533648,0.761268,0.770531,0.793635,0.624986,1,0.905146,0.551319,0.821543,0.079464,0.472764,0.67322,0.747485
17.96875,0.069651,0.028628,0.060958,0.055272,0.065039,0.044004,0.155128,0.165597,0.070785,0.031726,0.024753,0.046515,0.022203,0.017896,0.033331,0.062409,0.515614,0.414839,0.556672,0.566313,0.712177,0.739171,0.826661,0.64022,1,0.860606,0.427177,0.779463,0.046273,0.319211,0.576398,0.682045
18.359375,0.094244,0.100692,0.038235,0.028033,0.107193,0.053035,0.019068,0.115183,0.052254,0.043935,0.110901,0.157663,0.060812,0.046894,0.073519,0.154461,0.526073,0.418075,0.504593,0.500061,0.725925,0.736085,0.827222,0.615664,1,0.889985,0.522114,0.781448,0.098907,0.375772,0.661827,0.67599
18.75,0.099251,0.034421,0.086001,0.045374,0.04168,0.070378,0.104722,0.136157,0.198349,0.027839,0.051336,0.056414,0.106487,0.032963,0.023003,0.049399,0.595757,0.551488,0.449406,0.456388,0.711759,0.724223,0.799623,0.554842,1,0.914336,0.636422,0.808909,0.21517,0.496007,0.729345,0.700997
19.140625,0.055303,0.005845,0.018007,0.027965,0.020432,0.066256,0.145327,0.174784,0.016492,0.02108,0.015176,0.018682,0.041268,0.023459,0.023553,0.014497,0.5817,0.529118,0.424141,0.387628,0.73378,0.72794,0.757754,0.501129,1,0.897284,0.595912,0.80471,0.194957,0.505545,0.703846,0.667978
19.53125,0.156797,0.009925,0.137386,0.13755,0.019868,0.134943,0.231265,0.189119,0.052496,0.151907,0.084974,0.0777,0.024501,0.13749,0.162212,0.04338,0.61611,0.574346,0.427837,0.495514,0.747564,0.740077,0.778898,0.59708,1,0.865964,0.530488,0.813113,0.107316,0.432664,0.656044,0.712233
19.921875,0.025003,0.057758,0.084999,0.095682,0.008091,0.106922,0.101502,0.103033,0.064362,0.051058,0.001056,0.052944,0.162596,0.126293,0.051434,0.008601,0.493703,0.446971,0.415088,0.523774,0.623981,0.697908,0.74722,0.589694,1,0.857841,0.427797,0.747702,0.083993,0.35264,0.535013,0.673924
20.3125,0.058775,0.028401,0.035035,0.027674,0.069321,0.034382,0.124726,0.215273,0.117195,0.009633,0.017157,0.122509,0.125643,0.072371,0.057243,0.053532,0.62403,0.584138,0.395562,0.516929,0.766728,0.781895,0.792087,0.61661,1,0.878084,0.65217,0.802972,0.260058,0.570515,0.750548,0.730464
20.703125,0.074189,0.043822,0.059436,0.045883,0.095172,0.083187,0.129834,0.141861,0.073517,0.0122,0.003537,0.088547,0.059116,0.036633,0.046097,0.032794,0.415792,0.398179,0.271748,0.299771,0.623486,0.653999,0.6574,0.395052,1,0.83949,0.605363,0.71426,0.196555,0.464169,0.709647,0.608359
21.09375,0.014803,0.125986,0.143822,0.126589,0.026193,0.091947,0.076729,0.065665,0.146315,0.055776,0.011618,0.002473,0.069179,0.067619,0.049493,0.028252,0.397549,0.363027,0.279154,0.29625,0.539091,0.588988,0.586221,0.364945,1,0.807063,0.473748,0.688635,0.115477,0.347262,0.59444,0.611753
21.484375,0.042249,0.045445,0.057715,0.033107,0.082863,0.010632,0.040211,0.044613,0.05624,0.009138,0.000211,0.042943,0.0032,0.004667,0.011367,0.013416,0.591629,0.522554,0.414101,0.33273,0.703132,0.748331,0.691265,0.413162,1,0.778316,0.606777,0.790799,0.253653,0.525496,0.704687,0.728562
21.875,0.045333,0.049377,0.048639,0.047063,0.033561,0.008326,0.09542,0.10164,0.076093,0.039619,0.010198,0.047427,0.002755,0.010419,0.027919,0.015626,0.477985,0.424622,0.350296,0.373997,0.64141,0.70898,0.662938,0.469784,1,0.86197,0.526158,0.716841,0.12257,0.419044,0.635805,0.610722
22.265625,0.044625,0.061457,0.051739,0.044158,0.082778,0.024869,0.138409,0.154923,0.089955,0.054007,0.028679,0.087016,0.016313,0.004514,0.004201,0.012167,0.383306,0.318,0.4221,0.593154,0.644753,0.649074,0.791713,0.661489,1,0.88331,0.316948,0.694972,0.068891,0.241385,0.481285,0.570455
22.65625,0.004645,0.088421,0.057215,0.083178,0.01128,0.015892,0.077839,0.064913,0.059224,0.182233,0.076141,0.044058,0.012279,0.015588,0.038194,0.010808,0.463035,0.383636,0.427616,0.51681,0.701359,0.711409,0.736085,0.581783,1,0.849222,0.435752,0.748023,0.099132,0.346336,0.560404,0.654331
23.046875,0.00712,0.016929,0.059541,0.085544,0.031241,0.028265,0.050547,0.018331,0.022218,0.12677,0.054274,0.023804,0.00587,0.035315,0.091231,0.039825,0.425336,0.370657,0.476089,0.446406,0.703056,0.71178,0.749511,0.502149,1,0.836585,0.415546,0.73853,0.064797,0.30948,0.556782,0.627147
23.4375,0.001868,0.026925,0.097525,0.124563,0.027724,0.02471,0.079745,0.076331,0.004337,0.065405,0.018715,0.00267,0.075103,0.063919,0.068798,0.012684,0.478598,0.416107,0.505143,0.411368,0.65903,0.714086,0.731698,0.485196,1,0.853856,0.50724,0.718841,0.141969,0.431831,0.606443,0.644328
23.828125,0.041809,0.039498,0.056559,0.07189,0.042977,0.015873,0.126484,0.183792,0.08507,0.012975,0.001241,0.056575,0.098431,0.072327,0.052701,0.02656,0.481189,0.439724,0.301947,0.293893,0.576189,0.708634,0.676595,0.388875,1,0.859902,0.495297,0.698034,0.202956,0.418399,0.60523,0.623776
24.21875,0.086225,0.01695,0.069131,0.064304,0.008904,0.014385,0.093277,0.095659,0.116542,0.03514,0.018935,0.029412,0.03625,0.009778,0.064833,0.026879,0.395633,0.362311,0.212338,0.283163,0.572761,0.666698,0.642477,0.398015,1,0.842333,0.525587,0.690528,0.129749,0.404482,0.613891,0.639654
24.609375,0.008642,0.05914,0.103619,0.072941,0.011338,0.02808,0.058175,0.009269,0.036698,0.102921,0.069058,0.033199,0.020723,0.048295,0.097063,0.041964,0.480064,0.431245,0.371601,0.429869,0.634225,0.719778,0.695741,0.507194,1,0.831144,0.502411,0.691861,0.088858,0.352137,0.632771,0.58901
25,0.028619,0.014358,0.040952,0.038907,0.000659,0.03255,0.063306,0.035465,0.023004,0.029086,0.032146,0.008211,0.017801,0.030347,0.045416,0.033678,0.419862,0.393696,0.424744,0.489425,0.647215,0.694467,0.729879,0.562464,1,0.839324,0.439156,0.725972,0.018631,0.260933,0.626963,0.604108
25.390625,0.180768,0.070283,0.065687,0.063237,0.000984,0.009358,0.181963,0.213504,0.195041,0.076588,0.061625,0.050442,0.009212,0.020191,0.019753,0.007968,0.554261,0.476085,0.358086,0.574527,0.689411,0.7153,0.787503,0.671231,1,0.861219,0.470497,0.783272,0.051187,0.330431,0.623322,0.646329
25.78125,0.243216,0.023056,0.128346,0.101143,0.032049,0.026499,0.162026,0.212751,0.121655,0.032232,0.027666,0.105104,0.015681,0.007555,0.013774,0.007749,0.396532,0.347426,0.303455,0.396284,0.569965,0.551259,0.645973,0.484161,1,0.793237,0.475841,0.630312,0.100473,0.37642,0.56092,0.520444
26.171875,0.133036,0.021161,0.076178,0.072258,0.028336,0.01889,0.108504,0.102969,0.183395,0.104011,0.025673,0.092878,0.009971,0.033474,0.048645,0.036909,0.45567,0.367786,0.294076,0.347389,0.659309,0.679073,0.655765,0.473476,1,0.819401,0.439513,0.697027,0.081016,0.333099,0.561254,0.603009
26.5625,0.081833,0.029382,0.121366,0.098967,0.037959,0.031153,0.118968,0.093924,0.039907,0.049248,0.050292,0.084728,0.011646,0.011483,0.02219,0.067477,0.493182,0.425441,0.258959,0.523468,0.673135,0.700809,0.763608,0.658482,1,0.83032,0.33345,0.729186,0.027607,0.218515,0.494374,0.615149
26.953125,0.138437,0.040339,0.207264,0.17471,0.0214,0.035977,0.223023,0.227325,0.239398,0.079952,0.083993,0.119763,0.00937,0.017957,0.012333,0.025945,0.614514,0.56394,0.363031,0.598157,0.728519,0.781109,0.809118,0.700631,1,0.896583,0.547372,0.810921,0.106741,0.419646,0.686621,0.724365
27.34375,0.024093,0.051934,0.135569,0.149195,0.002595,0.073555,0.191661,0.169701,0.207686,0.090376,0.037696,0.056353,0.044715,0.001447,0.00376,0.027687,0.445801,0.376114,0.22955,0.429864,0.624363,0.721845,0.656973,0.555336,1,0.884133,0.525998,0.681843,0.150826,0.453137,0.596207,0.627752
27.734375,0.128023,0.051207,0.209121,0.207707,0.018585,0.010867,0.339345,0.304085,0.171632,0.132239,0.08195,0.106928,0.044745,0.023359,0.090201,0.067584,0.619609,0.550499,0.211576,0.498725,0.730173,0.783061,0.760608,0.65323,1,0.872889,0.610795,0.765603,0.199431,0.520823,0.685681,0.725062
28.125,0.152975,0.003819,0.159448,0.165753,0.070385,0.038137,0.185245,0.12893,0.05498,0.071472,0.043087,0.058862,0.007936,0.016768,0.016113,0.06062,0.675158,0.630294,0.253155,0.485276,0.764244,0.818577,0.816866,0.631718,1,0.894364,0.727096,0.842045,0.243278,0.621107,0.817801,0.786621
28.515625,0.419554,0.072218,0.250932,0.226795,0.07116,0.046172,0.443924,0.442033,0.278865,0.09149,0.041534,0.340248,0.08443,0.017976,0.012494,0.125896,0.689784,0.677413,0.544434,0.703917,0.78741,0.808061,0.88387,0.791397,1,0.920499,0.582534,0.868166,0.048185,0.465398,0.723249,0.797412
28.90625,0.310554,0.134721,0.290187,0.24547,0.072223,0.040104,0.382305,0.365346,0.334623,0.149204,0.024417,0.39286,0.034489,0.019397,0.056257,0.242865,0.729386,0.687942,0.519225,0.720922,0.81851,0.832385,0.880689,0.78534,1,0.935235,0.637589,0.865155,0.067178,0.524618,0.762537,0.816653
29.296875,0.197612,0.00997,0.338296,0.284288,0.160513,0.001561,0.487152,0.49542,0.454257,0.169031,0.039441,0.189545,0.047844,0.006692,0.011745,0.088326,0.75694,0.738465,0.530847,0.689333,0.811535,0.868946,0.864838,0.761825,1,0.937122,0.779856,0.868654,0.174414,0.707083,0.844653,0.845922
29.6875,0.207721,0.02899,0.204135,0.190291,0.109562,0.036563,0.313542,0.301628,0.202017,0.043851,0.024099,0.092125,0.008333,0.009328,0.034012,0.040174,0.55825,0.531866,0.544665,0.634322,0.715468,0.749639,0.8088,0.716652,1,0.914994,0.614928,0.780415,0.1123,0.556296,0.709236,0.740988
30.078125,0.174879,0.033144,0.191859,0.165412,0.016948,0.038773,0.304766,0.238427,0.170618,0.097931,0.077544,0.077926,0.036083,0.103609,0.039,0.037186,0.660711,0.593181,0.447412,0.637855,0.769737,0.808037,0.848762,0.761886,1,0.855706,0.582975,0.8102,0.119709,0.505637,0.693432,0.761628
30.46875,0.249989,0.013584,0.198246,0.163275,0.043098,0.004042,0.349676,0.342224,0.298159,0.081058,0.052886,0.139036,0.02459,0.027614,0.0186,0.059737,0.670142,0.635227,0.465412,0.670624,0.779027,0.821821,0.838,0.766636,1,0.887308,0.696258,0.836008,0.203552,0.603327,0.786256,0.785548
30.859375,0.272839,0.039312,0.158843,0.130846,0.021896,0.023003,0.277819,0.339909,0.138722,0.022075,0.019565,0.169098,0.019292,0.015283,0.027147,0.037562,0.591781,0.551769,0.387902,0.667787,0.775337,0.801911,0.839738,0.751844,1,0.851121,0.608186,0.812622,0.161527,0.511539,0.708977,0.742889
31.25,0.336454,0.088776,0.455173,0.325488,0.027327,0.080885,0.467959,0.443721,0.42582,0.12902,0.092204,0.190613,0.012545,0.041472,0.018863,0.010468,0.671437,0.651839,0.293853,0.616498,0.798152,0.817596,0.798858,0.718777,1,0.885883,0.702594,0.810165,0.248381,0.631941,0.771896,0.792072
31.640625,0.283496,0.045804,0.219406,0.197637,0.115221,0.023875,0.254202,0.290646,0.184926,0.059847,0.036499,0.170788,0.024834,0.013844,0.023148,0.060414,0.754934,0.736461,0.452297,0.65994,0.807251,0.860246,0.842902,0.767182,1,0.905789,0.796738,0.853793,0.393252,0.750449,0.849071,0.818395
32.03125,0.352331,0.089261,0.210053,0.224065,0.106147,0.00762,0.427749,0.44499,0.131709,0.064036,0.019574,0.232249,0.043457,0.012682,0.023383,0.05667,0.772716,0.753147,0.325345,0.742194,0.840632,0.866223,0.87353,0.832503,1,0.886721,0.765653,0.874045,0.37673,0.731438,0.830997,0.842268
32.421875,0.370672,0.036306,0.350206,0.334552,0.02212,0.004563,0.489714,0.504034,0.218518,0.190927,0.066035,0.106505,0.051626,0.055482,0.01951,0.026854,0.789318,0.778221,0.406144,0.715309,0.875007,0.891054,0.869664,0.81611,1,0.937484,0.776606,0.899029,0.254765,0.721813,0.848793,0.877157
