Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.23364,0.043194,0.473449,0.39154,0.187705,0.001019,0.521756,0.462694,0.581176,0.192413,0.067635,0.351942,0.160176,0.19633,0.072775,0.100609,0.944295,0.889003,0.716662,0.892522,0.977259,0.969368,0.95226,0.93625,0.917992,0.89967,0.846841,1,0.044356,0.672424,0.953464,0.973435
4.296875,0.166194,0.006335,0.284447,0.21865,0.143218,0.012537,0.347776,0.292874,0.459209,0.13997,0.045383,0.194848,0.09479,0.123378,0.040147,0.043292,0.900515,0.821188,0.755392,0.857619,0.973098,0.954905,0.941133,0.898996,0.882397,0.851331,0.770288,1,0.009927,0.505974,0.924675,0.973878
4.6875,0.212105,0.084023,0.485348,0.411207,0.379478,0.117775,0.532032,0.499081,0.611957,0.186131,0.063017,0.347079,0.269129,0.294265,0.028395,0.035867,0.905093,0.847625,0.790648,0.863163,0.968928,0.968012,0.946287,0.906715,0.93005,0.892415,0.796549,1,0.089702,0.555489,0.932767,0.9741
5.078125,0.318073,0.107355,0.490767,0.471554,0.516643,0.104856,0.579272,0.491551,0.604299,0.169866,0.116868,0.369077,0.322192,0.301677,0.045102,0.041246,0.901427,0.824841,0.72225,0.856005,0.967148,0.964585,0.933801,0.899292,0.910196,0.85598,0.79112,1,0.050496,0.544719,0.939252,0.966152
5.46875,0.096867,0.148065,0.414007,0.359974,0.283066,0.095751,0.443635,0.391594,0.382888,0.105145,0.093538,0.27956,0.383862,0.37882,0.0934,0.011065,0.910681,0.847204,0.739673,0.858746,0.972437,0.973854,0.940365,0.888389,0.915817,0.841238,0.808445,1,0.028209,0.575203,0.93738,0.968746
5.859375,0.037308,0.034679,0.499386,0.420748,0.20757,0.09352,0.53529,0.460854,0.646528,0.286803,0.179256,0.3554,0.350934,0.461352,0.154576,0.102241,0.936868,0.886828,0.880683,0.904534,0.979591,0.981073,0.964496,0.921238,0.921068,0.870643,0.803146,1,0.011447,0.579942,0.936286,0.980177
6.25,0.033506,0.085653,0.43502,0.355758,0.177172,0.126534,0.496807,0.432079,0.54878,0.267507,0.084539,0.146292,0.283907,0.277114,0.052297,0.021218,0.90803,0.807187,0.74817,0.83942,0.96851,0.963564,0.929612,0.8864,0.871628,0.868553,0.787762,1,0.046596,0.484153,0.94056,0.971517
6.640625,0.163057,0.016983,0.195778,0.164134,0.107925,0.074304,0.256862,0.25578,0.464542,0.061858,0.05983,0.297676,0.183859,0.116301,0.009981,0.078905,0.88483,0.763309,0.599467,0.757229,0.944048,0.946172,0.887608,0.820021,0.854241,0.84499,0.651382,1,0.103071,0.369457,0.888191,0.955804
7.03125,0.114183,0.040549,0.213489,0.200331,0.128479,0.119578,0.243212,0.250172,0.411972,0.137331,0.013636,0.25558,0.233006,0.259274,0.017548,0.107296,0.872093,0.751442,0.641716,0.736668,0.940674,0.960561,0.888448,0.788516,0.8741,0.810455,0.644537,1,0.036584,0.315953,0.878944,0.959601
7.421875,0.043726,0.129987,0.225071,0.244153,0.154721,0.155404,0.213554,0.218583,0.329496,0.18406,0.013269,0.182651,0.210059,0.230612,0.029525,0.033069,0.861269,0.725886,0.723479,0.759731,0.965302,0.96477,0.915905,0.807957,0.866885,0.78619,0.650798,1,0.081102,0.326261,0.885043,0.963975
7.8125,0.055925,0.211723,0.216635,0.260923,0.268981,0.357474,0.231187,0.174423,0.352296,0.149395,0.059196,0.142025,0.260215,0.252105,0.02429,0.037412,0.895723,0.777358,0.745451,0.783771,0.968717,0.968807,0.92158,0.83731,0.853679,0.758218,0.721838,1,0.068625,0.473905,0.90871,0.958163
8.203125,0.06032,0.034515,0.16395,0.193768,0.16983,0.124452,0.266048,0.231192,0.310581,0.113158,0.065704,0.177611,0.283608,0.248987,0.009855,0.088636,0.873087,0.743087,0.718946,0.792178,0.941764,0.962532,0.911208,0.841084,0.893569,0.825758,0.673253,1,0.076635,0.406999,0.891603,0.963201
8.59375,0.039827,0.03625,0.14683,0.189153,0.201362,0.156084,0.236413,0.2181,0.236822,0.024464,0.102416,0.155103,0.309537,0.2702,0.013434,0.07566,0.888467,0.768297,0.715508,0.798782,0.956318,0.974514,0.927084,0.84948,0.869483,0.77899,0.687886,1,0.088298,0.432312,0.900913,0.959314
8.984375,0.200478,0.042069,0.287853,0.336035,0.322245,0.193771,0.44441,0.409601,0.416759,0.05797,0.023805,0.28038,0.349333,0.272331,0.004499,0.070834,0.930179,0.845247,0.808199,0.85865,0.966392,0.979677,0.949185,0.891157,0.914817,0.892563,0.783985,1,0.090128,0.565191,0.926664,0.966037
9.375,0.067498,0.056763,0.14231,0.152216,0.331509,0.180799,0.228275,0.247762,0.22311,0.089412,0.099869,0.155371,0.188065,0.106772,0.013784,0.053838,0.900363,0.785156,0.717847,0.770574,0.946753,0.96996,0.91572,0.837677,0.889405,0.870558,0.698755,1,0.005997,0.408359,0.90566,0.9558
9.765625,0.012095,0.069091,0.210151,0.197498,0.049446,0.131304,0.269292,0.233729,0.229743,0.13077,0.010558,0.079966,0.186371,0.182959,0.022838,0.010115,0.891259,0.772269,0.678022,0.714123,0.946463,0.966226,0.890276,0.781827,0.886333,0.868788,0.630496,1,0.043252,0.322162,0.88637,0.938953
10.15625,0.031915,0.121495,0.117952,0.162971,0.054919,0.24083,0.18494,0.210437,0.191487,0.043164,0.012773,0.025739,0.238042,0.254938,0.048083,0.034805,0.907095,0.775883,0.754297,0.794696,0.938222,0.959606,0.912544,0.839356,0.891288,0.873809,0.647027,1,0.07542,0.282495,0.896887,0.956025
10.546875,0.082113,0.046055,0.220022,0.180571,0.132637,0.102748,0.36702,0.278879,0.303156,0.080218,0.026422,0.111396,0.339292,0.208499,0.03036,0.047384,0.923449,0.806319,0.714319,0.752934,0.943522,0.969902,0.89885,0.810205,0.86739,0.872839,0.706739,1,0.025339,0.437358,0.908298,0.959405
10.9375,0.062058,0.09785,0.230983,0.160218,0.221713,0.152809,0.300765,0.226742,0.132727,0.112935,0.046626,0.117624,0.276538,0.148628,0.032071,0.024136,0.927408,0.807377,0.756971,0.790583,0.935592,0.965884,0.912785,0.8299,0.868255,0.864831,0.701667,1,0.140893,0.451845,0.88995,0.950275
11.328125,0.042367,0.056034,0.142499,0.121804,0.152578,0.102944,0.210159,0.232555,0.067728,0.083193,0.021668,0.083742,0.279631,0.165776,0.01196,0.028135,0.918329,0.777917,0.729135,0.802176,0.941027,0.969743,0.923291,0.854221,0.879644,0.891847,0.759604,1,0.030288,0.470572,0.918342,0.952358
11.71875,0.031665,0.042306,0.082498,0.091852,0.071951,0.085121,0.207492,0.207255,0.156752,0.04218,0.003852,0.055983,0.213117,0.147736,0.021948,0.034909,0.92211,0.818273,0.636562,0.711477,0.941252,0.966034,0.8935,0.782248,0.885226,0.876814,0.75588,1,0.09196,0.594413,0.904672,0.961997
12.109375,0.035988,0.049255,0.140695,0.131697,0.084337,0.076667,0.283351,0.203656,0.232136,0.095048,0.027533,0.08991,0.188291,0.16821,0.042289,0.069035,0.931409,0.876891,0.613832,0.719002,0.948939,0.971539,0.885759,0.78578,0.888178,0.855197,0.699967,1,0.13023,0.524822,0.878226,0.957726
12.5,0.02899,0.048815,0.064905,0.045471,0.043607,0.042596,0.153067,0.143588,0.212922,0.04305,0.045741,0.060283,0.101986,0.090149,0.02524,0.022255,0.922311,0.847413,0.561723,0.655214,0.926265,0.956114,0.879338,0.729104,0.861494,0.757791,0.723747,1,0.224476,0.597488,0.86204,0.952331
12.890625,0.010183,0.155896,0.116858,0.095385,0.19718,0.120538,0.093993,0.101424,0.160635,0.013055,0.043408,0.125446,0.130087,0.172812,0.054267,0.023893,0.900694,0.826679,0.551182,0.629915,0.920538,0.959007,0.869715,0.71675,0.850352,0.768689,0.771448,1,0.343376,0.629819,0.901948,0.945736
13.28125,0.028826,0.132132,0.154478,0.112761,0.107133,0.110803,0.110345,0.101153,0.146784,0.054118,0.006281,0.019082,0.089308,0.121336,0.028021,0.004064,0.870453,0.809954,0.603009,0.690359,0.918715,0.956761,0.878415,0.74403,0.799202,0.773048,0.675989,1,0.216097,0.545035,0.867296,0.937217
13.671875,0.030997,0.033818,0.133632,0.108723,0.024169,0.092544,0.251234,0.228084,0.145705,0.062795,0.000581,0.049104,0.093984,0.131185,0.050048,0.002012,0.881792,0.789095,0.503134,0.678603,0.912455,0.938841,0.848659,0.724093,0.763947,0.70321,0.561782,1,0.060034,0.419567,0.812477,0.909819
14.0625,0.017906,0.044885,0.066703,0.085836,0.019262,0.030637,0.107476,0.087851,0.112889,0.062141,0.024819,0.009869,0.050306,0.081715,0.030943,0.012108,0.877698,0.840068,0.3253,0.519507,0.886388,0.944508,0.793698,0.618494,0.793309,0.738172,0.751852,1,0.247928,0.661443,0.875926,0.931443
14.453125,0.039509,0.024092,0.054224,0.061102,0.061142,0.035762,0.115949,0.028817,0.138,0.080778,0.060115,0.030537,0.041372,0.069318,0.058802,0.071758,0.85742,0.793703,0.344047,0.453439,0.899742,0.936219,0.797042,0.563562,0.75422,0.689518,0.7107,1,0.21243,0.59527,0.861141,0.915773
14.84375,0.08328,0.011036,0.197316,0.226909,0.055221,0.086721,0.257915,0.134979,0.173692,0.142713,0.091609,0.037546,0.01894,0.070168,0.049408,0.017861,0.874995,0.822095,0.452433,0.522047,0.892945,0.933128,0.836626,0.632456,0.771625,0.709164,0.718596,1,0.288946,0.644319,0.841287,0.916219
15.234375,0.091083,0.057532,0.17474,0.132906,0.094861,0.062731,0.181584,0.121786,0.135121,0.01626,0.035089,0.078175,0.042877,0.051914,0.034431,0.043371,0.922646,0.90686,0.436952,0.570286,0.931123,0.943332,0.846642,0.686419,0.818477,0.811947,0.81904,1,0.399491,0.76117,0.896637,0.948658
15.625,0.046119,0.029483,0.120386,0.086784,0.095875,0.103492,0.222082,0.189075,0.16206,0.009162,0.001379,0.091235,0.062258,0.082976,0.0354,0.011669,0.909741,0.871424,0.441649,0.588524,0.933594,0.948109,0.862466,0.716872,0.869016,0.838881,0.810535,1,0.282368,0.701146,0.905745,0.959144
16.015625,0.116518,0.03587,0.036027,0.027894,0.105304,0.018824,0.166566,0.226591,0.02749,0.025738,0.052829,0.102467,0.030027,0.033517,0.005825,0.036037,0.906365,0.865248,0.469215,0.571158,0.930837,0.951979,0.832049,0.668636,0.781776,0.755031,0.757544,1,0.304788,0.663635,0.883452,0.957885
16.40625,0.066396,0.022914,0.001195,0.000937,0.027644,0.014193,0.065485,0.106494,0.006628,0.002195,0.030776,0.056258,0.076839,0.039332,0.020713,0.040732,0.881278,0.848191,0.329204,0.453405,0.902371,0.949729,0.790986,0.564436,0.757436,0.734399,0.662417,1,0.162145,0.576153,0.831707,0.945962
16.796875,0.17023,0.026491,0.02493,0.024632,0.017812,0.019578,0.082372,0.067761,0.0286,0.0111,0.003352,0.07228,0.006559,0.006054,0.000773,0.022277,0.880673,0.842905,0.367941,0.490841,0.898755,0.935353,0.819564,0.60128,0.797418,0.790388,0.681772,1,0.188,0.585241,0.828016,0.941711
17.1875,0.048776,0.029981,0.036783,0.037952,0.032841,0.046514,0.031157,0.013343,0.0456,0.031806,0.028821,0.006471,0.009366,0.02226,0.019845,0.010261,0.869563,0.826159,0.297405,0.435459,0.88283,0.914161,0.782843,0.554931,0.755844,0.736448,0.648871,1,0.130913,0.604117,0.784652,0.94313
17.578125,0.17422,0.021478,0.031805,0.053058,0.040524,0.097922,0.251274,0.182162,0.062351,0.005102,0.022117,0.075309,0.009535,0.010739,0.005409,0.007162,0.900527,0.859594,0.396551,0.51725,0.909041,0.938305,0.857074,0.640451,0.821543,0.78405,0.746988,1,0.222268,0.674152,0.859128,0.961756
17.96875,0.080633,0.044141,0.053505,0.042728,0.075298,0.039779,0.15929,0.166364,0.054599,0.021593,0.028774,0.051531,0.016649,0.013706,0.039374,0.066761,0.852523,0.781591,0.379609,0.498776,0.902018,0.9449,0.833238,0.595534,0.779463,0.745396,0.704331,1,0.244208,0.617607,0.846714,0.928991
18.359375,0.099024,0.088187,0.042995,0.030371,0.089352,0.035116,0.036619,0.104999,0.025783,0.028483,0.078375,0.138869,0.044334,0.041984,0.081123,0.138273,0.877687,0.79631,0.367172,0.42649,0.942509,0.953241,0.833764,0.579662,0.781448,0.713392,0.795403,1,0.310948,0.694683,0.905559,0.944133
18.75,0.138938,0.005223,0.086622,0.058603,0.028126,0.026205,0.115618,0.120494,0.167719,0.014112,0.018242,0.032101,0.031942,0.003982,0.013942,0.03896,0.903207,0.868873,0.408414,0.471228,0.928274,0.932229,0.857777,0.575308,0.808909,0.768753,0.831804,1,0.43589,0.757992,0.906382,0.945384
19.140625,0.110222,0.0451,0.013743,0.020694,0.022137,0.03378,0.167539,0.213157,0.036455,0.024916,0.025995,0.046633,0.028278,0.017384,0.018512,0.02127,0.893365,0.857667,0.379257,0.425413,0.909033,0.927871,0.826692,0.547779,0.80471,0.71344,0.744584,1,0.34652,0.704969,0.852675,0.930571
19.53125,0.185697,0.023701,0.197726,0.205757,0.040464,0.155071,0.350334,0.277193,0.169305,0.182565,0.066872,0.124449,0.047248,0.162488,0.174617,0.043287,0.889944,0.877031,0.364774,0.509326,0.898377,0.939094,0.823133,0.6146,0.813113,0.713568,0.699916,1,0.260891,0.63317,0.833051,0.931052
19.921875,0.039003,0.043319,0.091922,0.086908,0.029825,0.115083,0.139035,0.091254,0.191236,0.06084,0.034326,0.095926,0.141446,0.118443,0.052884,0.022332,0.848545,0.821481,0.289287,0.426175,0.884021,0.917563,0.804949,0.541818,0.747702,0.628189,0.666479,1,0.274087,0.631057,0.794158,0.922004
20.3125,0.093223,0.013943,0.05105,0.048589,0.042949,0.039876,0.180376,0.288791,0.204834,0.024563,0.015799,0.156216,0.172155,0.089566,0.07025,0.100337,0.909557,0.886769,0.359389,0.54904,0.929339,0.936889,0.863465,0.677057,0.802972,0.73771,0.792995,1,0.397202,0.745511,0.893382,0.959485
20.703125,0.150965,0.012503,0.049926,0.047838,0.05445,0.053176,0.19896,0.235853,0.137996,0.007298,0.026962,0.111118,0.0579,0.031412,0.027687,0.042956,0.854515,0.829873,0.329697,0.472681,0.904806,0.928931,0.837694,0.605449,0.71426,0.696998,0.729558,1,0.295172,0.649391,0.846468,0.936656
21.09375,0.024136,0.070715,0.16562,0.154394,0.010944,0.089925,0.167744,0.127216,0.230258,0.096178,0.054635,0.014963,0.041925,0.081727,0.069096,0.031082,0.817585,0.780953,0.36553,0.428811,0.837451,0.899861,0.812608,0.545154,0.688635,0.643016,0.62192,1,0.258766,0.569395,0.759352,0.902893
21.484375,0.050428,0.05438,0.136427,0.098466,0.061816,0.035511,0.123449,0.089156,0.139428,0.040157,0.004568,0.044454,0.031596,0.020026,0.018132,0.012056,0.864695,0.826582,0.434321,0.457679,0.873698,0.931042,0.836584,0.56389,0.790799,0.695931,0.689556,1,0.346662,0.637626,0.815802,0.940637
21.875,0.118131,0.018323,0.11207,0.11771,0.032697,0.014774,0.209101,0.195802,0.110897,0.075602,0.041154,0.054137,0.009403,0.036258,0.036951,0.014224,0.861001,0.820249,0.331047,0.374393,0.867826,0.909195,0.792322,0.517336,0.716841,0.678646,0.671358,1,0.22042,0.580069,0.833443,0.915514
22.265625,0.147981,0.066678,0.081626,0.072797,0.063583,0.029877,0.239673,0.22917,0.158237,0.068707,0.01987,0.056431,0.032393,0.0245,0.015521,0.023608,0.848339,0.790374,0.238779,0.459293,0.934325,0.937552,0.807817,0.5998,0.694972,0.628992,0.698308,1,0.301024,0.6307,0.84832,0.942162
22.65625,0.031674,0.033746,0.09791,0.13937,0.000824,0.026151,0.139459,0.119765,0.075765,0.251303,0.07974,0.010788,0.017403,0.040281,0.009096,0.007491,0.82623,0.773562,0.334657,0.474901,0.916736,0.913086,0.806846,0.577686,0.748023,0.613224,0.714507,1,0.314921,0.660831,0.83697,0.945075
23.046875,0.005598,0.046174,0.101639,0.138529,0.046035,0.087343,0.066681,0.017559,0.05463,0.129422,0.036327,0.019228,0.009407,0.055354,0.072073,0.037012,0.804914,0.748339,0.312201,0.398177,0.918541,0.903643,0.783865,0.496358,0.73853,0.630968,0.667911,1,0.205268,0.57258,0.827792,0.92543
23.4375,0.01971,0.014957,0.071553,0.117402,0.095106,0.006056,0.133376,0.174185,0.024624,0.014444,0.003216,0.035919,0.081406,0.025122,0.022416,0.000422,0.849379,0.807438,0.366986,0.425314,0.889017,0.921476,0.801308,0.5547,0.718841,0.740372,0.755813,1,0.304744,0.688587,0.86451,0.956576
23.828125,0.066042,0.033722,0.101167,0.116046,0.154484,0.010725,0.217431,0.265174,0.148013,0.008678,0.007603,0.099228,0.081197,0.041425,0.039159,0.02408,0.852455,0.824119,0.205652,0.272784,0.876456,0.91966,0.745078,0.407873,0.698034,0.621781,0.748789,1,0.406222,0.700611,0.851198,0.952554
24.21875,0.104578,0.018633,0.056483,0.03795,0.053101,0.007484,0.11893,0.111151,0.145197,0.028553,0.00863,0.083972,0.09753,0.006745,0.024944,0.044445,0.809753,0.79029,0.144705,0.264547,0.830546,0.872913,0.725004,0.425087,0.690528,0.576088,0.732024,1,0.203747,0.610227,0.849919,0.93742
24.609375,0.072997,0.019503,0.180338,0.152636,0.021461,0.034922,0.133106,0.057141,0.092878,0.107741,0.051492,0.01542,0.039292,0.025346,0.027423,0.026746,0.867771,0.833301,0.287308,0.380314,0.869233,0.926036,0.765586,0.572001,0.691861,0.570398,0.672766,1,0.205057,0.538354,0.848725,0.921829
25,0.123943,0.020645,0.085121,0.089806,0.00448,0.061419,0.193543,0.158592,0.104444,0.025423,0.018528,0.031492,0.017799,0.025812,0.052557,0.048457,0.826545,0.78935,0.346985,0.497691,0.898399,0.881861,0.822709,0.666307,0.725972,0.583708,0.593803,1,0.05992,0.443359,0.798395,0.922337
25.390625,0.271339,0.106867,0.196374,0.162254,0.021138,0.019098,0.34814,0.374489,0.228258,0.126271,0.061218,0.059162,0.009928,0.0283,0.016728,0.002005,0.87669,0.817487,0.355927,0.584028,0.911776,0.922433,0.844002,0.688806,0.783272,0.69729,0.700422,1,0.204611,0.573676,0.853257,0.94712
25.78125,0.344534,0.066605,0.260201,0.206414,0.051645,0.095734,0.327985,0.350969,0.317204,0.101756,0.059857,0.171925,0.036873,0.00949,0.016321,0.017325,0.871171,0.830641,0.351241,0.521801,0.890625,0.895434,0.850384,0.682075,0.630312,0.486587,0.774569,1,0.357895,0.711693,0.872685,0.957809
26.171875,0.2351,0.027324,0.125987,0.115774,0.094058,0.014216,0.193127,0.188827,0.230959,0.048746,0.01549,0.138919,0.014749,0.040075,0.09105,0.035656,0.841201,0.777075,0.281577,0.382994,0.853031,0.895577,0.770979,0.562943,0.697027,0.662752,0.638147,1,0.204144,0.542598,0.813055,0.935917
26.5625,0.119699,0.023755,0.122248,0.08856,0.072308,0.043259,0.181524,0.175505,0.051345,0.048226,0.080624,0.123342,0.034734,0.021984,0.041176,0.08556,0.855828,0.80699,0.081269,0.317137,0.891979,0.910843,0.711738,0.532151,0.729186,0.650544,0.652255,1,0.207182,0.521206,0.834986,0.932008
26.953125,0.149191,0.045152,0.298935,0.268336,0.017773,0.038382,0.345609,0.341531,0.333908,0.143633,0.170947,0.129291,0.005062,0.007187,0.004653,0.036845,0.87244,0.840833,0.270093,0.576791,0.895276,0.921281,0.846761,0.726242,0.810921,0.752727,0.72914,1,0.198275,0.586896,0.867038,0.949923
27.34375,0.108342,0.045705,0.284142,0.323996,0.002426,0.110591,0.437477,0.277122,0.346668,0.143387,0.096376,0.057163,0.026207,0.006843,0.019328,0.015223,0.871252,0.818698,0.226183,0.487921,0.862894,0.910309,0.824486,0.68495,0.681843,0.670996,0.703534,1,0.258315,0.655574,0.824444,0.945383
27.734375,0.199489,0.063085,0.351796,0.34494,0.023982,0.013079,0.478791,0.416061,0.261175,0.14674,0.110884,0.178192,0.065372,0.02329,0.113552,0.104914,0.925911,0.88473,0.203721,0.452546,0.905382,0.935936,0.839234,0.692579,0.765603,0.698315,0.780621,1,0.391483,0.705308,0.885322,0.959706
28.125,0.171717,0.010846,0.221329,0.224727,0.116708,0.037127,0.23087,0.159504,0.063022,0.075431,0.079396,0.095182,0.027604,0.020923,0.013575,0.074585,0.903565,0.874431,0.200219,0.536534,0.907555,0.941396,0.883125,0.745404,0.842045,0.741555,0.794757,1,0.335917,0.704572,0.894342,0.953534
28.515625,0.467932,0.092839,0.258821,0.243301,0.150951,0.033775,0.472026,0.484023,0.270368,0.057801,0.066791,0.400748,0.087737,0.017559,0.019754,0.210553,0.90498,0.892796,0.488789,0.701643,0.938047,0.934853,0.926467,0.828586,0.868166,0.795275,0.738099,1,0.150602,0.628469,0.871373,0.958527
28.90625,0.408039,0.165741,0.390558,0.364618,0.113397,0.065895,0.51857,0.483713,0.424636,0.185157,0.023171,0.393131,0.062806,0.050325,0.080788,0.276085,0.91085,0.877984,0.432689,0.70931,0.927364,0.936758,0.901279,0.826394,0.865155,0.836309,0.757506,1,0.134919,0.659084,0.877003,0.969906
29.296875,0.294732,0.027179,0.392188,0.356827,0.145142,0.004687,0.572613,0.577032,0.513067,0.224266,0.052482,0.225414,0.085224,0.010621,0.020308,0.119234,0.941923,0.928994,0.51269,0.726546,0.942422,0.967056,0.938007,0.85826,0.868654,0.810413,0.854549,1,0.251012,0.798015,0.929355,0.980106
29.6875,0.300741,0.030912,0.291133,0.272346,0.096835,0.041196,0.425699,0.393875,0.313289,0.071615,0.039943,0.174314,0.013339,0.027829,0.060728,0.049309,0.890754,0.861373,0.443197,0.618238,0.935323,0.943216,0.896516,0.791659,0.780415,0.702507,0.827293,1,0.284289,0.770305,0.917876,0.966154
30.078125,0.292159,0.057759,0.224178,0.201494,0.01876,0.059648,0.362309,0.313482,0.180856,0.124408,0.101446,0.158291,0.034268,0.122995,0.050671,0.044758,0.910191,0.864268,0.349318,0.567502,0.928896,0.950271,0.878434,0.739988,0.8102,0.719104,0.78997,1,0.263564,0.692453,0.898684,0.95457
30.46875,0.408183,0.034453,0.277373,0.239535,0.058306,0.003132,0.510721,0.518678,0.326732,0.09272,0.040101,0.235061,0.060108,0.048716,0.02127,0.096609,0.921555,0.900579,0.489307,0.75334,0.953853,0.974744,0.935914,0.86712,0.836008,0.79239,0.858933,1,0.350978,0.803607,0.921349,0.972248
30.859375,0.398984,0.08147,0.244083,0.199062,0.031774,0.027219,0.419053,0.468185,0.243692,0.035553,0.016668,0.241148,0.027934,0.02775,0.042267,0.062582,0.888887,0.852444,0.296635,0.677506,0.956268,0.950856,0.912205,0.832476,0.812622,0.684699,0.80973,1,0.287118,0.736001,0.899399,0.957044
31.25,0.523634,0.10122,0.491404,0.34737,0.008658,0.045785,0.573748,0.553634,0.580659,0.146138,0.065478,0.343404,0.027107,0.132786,0.032756,0.0348,0.938164,0.916118,0.222934,0.613833,0.96801,0.949569,0.883905,0.819966,0.810165,0.669872,0.857079,1,0.39827,0.794054,0.938106,0.976316
31.640625,0.439196,0.081672,0.216097,0.190585,0.11273,0.028944,0.318299,0.392388,0.224795,0.052686,0.037321,0.266205,0.022915,0.039873,0.042883,0.090608,0.938585,0.907824,0.441015,0.689292,0.957285,0.963329,0.933944,0.857768,0.853793,0.743341,0.868755,1,0.439566,0.815295,0.938942,0.976887
32.03125,0.479779,0.118886,0.179476,0.207595,0.116318,0.00701,0.453908,0.486836,0.148615,0.057544,0.035071,0.329366,0.07033,0.037148,0.041067,0.088339,0.937891,0.923772,0.28143,0.741254,0.953374,0.960046,0.937499,0.878125,0.874045,0.799504,0.874334,1,0.45949,0.82825,0.944058,0.976943
32.421875,0.442346,0.031013,0.391248,0.381226,0.022897,0.000603,0.568256,0.555744,0.278792,0.215673,0.055721,0.150087,0.062033,0.065988,0.027387,0.029726,0.932785,0.928482,0.43093,0.743876,0.969725,0.960874,0.932681,0.879923,0.899029,0.875788,0.854111,1,0.319426,0.801171,0.935865,0.980187
