Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.330278,0.092874,0.818683,1,0.290791,0.129268,0.801789,0.695162,0.700126,0.389517,0.037641,0.277707,0.363062,0.517987,0.231193,0.030739,0.327,0.33812,0.249539,0.397273,0.353782,0.36563,0.360311,0.4189,0.352429,0.396971,0.285599,0.39154,0.140427,0.287826,0.32378,0.374576
4.296875,0.310391,0.171252,0.861813,1,0.355413,0.168529,0.821269,0.680299,0.596334,0.357084,0.105778,0.173942,0.494122,0.57457,0.282565,0.008925,0.13297,0.108382,0.246882,0.248032,0.205884,0.184008,0.237616,0.250018,0.215085,0.261444,0.107196,0.21865,0.093153,0.064495,0.14832,0.197303
4.6875,0.282007,0.250171,0.911897,1,0.574754,0.288181,0.867396,0.78018,0.654867,0.445434,0.038821,0.321136,0.611291,0.671941,0.19604,0.036439,0.274602,0.232097,0.387778,0.443958,0.397467,0.36122,0.433342,0.454931,0.43321,0.439789,0.246361,0.411207,0.239938,0.18055,0.31275,0.360273
5.078125,0.265047,0.144298,0.885757,1,0.569945,0.13508,0.858327,0.777169,0.606135,0.355464,0.057597,0.207216,0.600388,0.630061,0.142306,0.009673,0.396845,0.376097,0.341692,0.45751,0.458957,0.463268,0.451354,0.467625,0.438876,0.445969,0.34141,0.471554,0.082997,0.271428,0.41227,0.443096
5.46875,0.298725,0.20525,0.890863,1,0.52845,0.181949,0.839611,0.719795,0.467479,0.278839,0.107033,0.228732,0.521093,0.583874,0.18966,0.005475,0.263993,0.244491,0.275331,0.348223,0.33736,0.334687,0.35051,0.35296,0.348837,0.355677,0.241926,0.359974,0.036567,0.161376,0.298008,0.333355
5.859375,0.117186,0.051004,0.883592,1,0.335012,0.093248,0.836275,0.749685,0.557594,0.559854,0.24628,0.243883,0.372551,0.58798,0.353117,0.060837,0.385803,0.356695,0.424336,0.44104,0.435503,0.406689,0.446504,0.436654,0.389056,0.390525,0.307439,0.420748,0.024585,0.198992,0.365204,0.381815
6.25,0.06423,0.316331,0.903671,1,0.434905,0.418085,0.779238,0.705818,0.526193,0.46121,0.085326,0.146276,0.63291,0.626972,0.204152,0.044614,0.299742,0.240663,0.343931,0.390355,0.382683,0.331649,0.392422,0.393047,0.360668,0.344497,0.218426,0.355758,0.101063,0.104549,0.289151,0.311253
6.640625,0.207044,0.265929,0.910043,1,0.528523,0.410198,0.755612,0.642628,0.318013,0.233686,0.023321,0.324197,0.625013,0.642218,0.091366,0.060739,0.112589,0.072298,0.215874,0.215365,0.186079,0.145613,0.213397,0.202239,0.206748,0.176058,0.056661,0.164134,0.122498,0.036111,0.113033,0.124547
7.03125,0.42561,0.308689,0.932678,1,0.63407,0.417116,0.867796,0.776154,0.448235,0.269421,0.049866,0.462902,0.686691,0.72027,0.057552,0.145236,0.096092,0.059515,0.198346,0.188181,0.177049,0.151273,0.202879,0.194905,0.252925,0.241369,0.125177,0.200331,0.138827,0.093224,0.187504,0.179961
7.421875,0.393503,0.343449,0.91741,1,0.527652,0.402475,0.8002,0.688388,0.407584,0.242088,0.140482,0.377831,0.662629,0.656601,0.11105,0.110564,0.223743,0.18739,0.176806,0.169634,0.261233,0.263277,0.216609,0.184223,0.218483,0.132298,0.211804,0.244153,0.008505,0.122561,0.250045,0.243129
7.8125,0.254954,0.359384,0.900718,1,0.543857,0.486455,0.818639,0.713069,0.500308,0.295392,0.083543,0.302645,0.731952,0.77957,0.166093,0.030974,0.263766,0.238575,0.234381,0.232653,0.281403,0.234941,0.263298,0.259147,0.182179,0.118683,0.153273,0.260923,0.013243,0.097663,0.206507,0.25393
8.203125,0.074029,0.268268,0.882854,1,0.41455,0.330574,0.67508,0.618443,0.383803,0.281365,0.01855,0.18299,0.622384,0.683066,0.178103,0.006306,0.160737,0.111758,0.248753,0.251306,0.228108,0.156651,0.254888,0.260306,0.211247,0.160328,0.055864,0.193768,0.067612,0.02617,0.11416,0.16102
8.59375,0.191866,0.274541,0.889865,1,0.501124,0.41945,0.747448,0.682421,0.44376,0.321505,0.154683,0.204574,0.644125,0.565243,0.137602,0.066594,0.176395,0.130781,0.172593,0.211644,0.201418,0.180238,0.210836,0.207956,0.200847,0.147127,0.099864,0.189153,0.046858,0.057268,0.159728,0.188683
8.984375,0.129551,0.315699,0.911848,1,0.31354,0.391847,0.745071,0.589828,0.508723,0.475146,0.159095,0.146141,0.543392,0.654089,0.203459,0.056936,0.267734,0.21574,0.391648,0.432601,0.341344,0.319399,0.409498,0.418066,0.395428,0.380984,0.163165,0.336035,0.094676,0.078179,0.250331,0.283787
9.375,0.113524,0.370021,0.827168,1,0.25711,0.442384,0.633128,0.413872,0.424507,0.36774,0.128585,0.095657,0.392336,0.502984,0.149652,0.035218,0.09475,0.051099,0.301803,0.299805,0.167163,0.138885,0.253001,0.280588,0.245885,0.227622,0.034401,0.152216,0.230076,0.028588,0.08594,0.103806
9.765625,0.097066,0.390109,0.883695,1,0.102826,0.398682,0.634047,0.359906,0.446853,0.419517,0.179915,0.004382,0.422413,0.633653,0.210991,0.010749,0.118514,0.052502,0.338104,0.305345,0.244604,0.156896,0.290323,0.28978,0.27043,0.233778,0.035715,0.197498,0.154215,0.008968,0.129329,0.127248
10.15625,0.052595,0.198112,0.847273,1,0.098491,0.331451,0.68969,0.41967,0.41499,0.354621,0.125679,0.004315,0.383627,0.538918,0.221095,0.040964,0.147867,0.099143,0.205248,0.205781,0.194896,0.140949,0.204222,0.211646,0.190938,0.155403,0.046876,0.162971,0.150456,0.0498,0.1182,0.122824
10.546875,0.014377,0.242965,0.829347,1,0.051674,0.402741,0.6549,0.350415,0.463415,0.523885,0.287231,0.017549,0.360969,0.581335,0.428872,0.170314,0.213045,0.180894,0.223687,0.229908,0.229171,0.200025,0.234685,0.213325,0.190023,0.191601,0.136062,0.180571,0.07612,0.136666,0.157645,0.138077
10.9375,0.022221,0.430776,0.849575,1,0.053971,0.440535,0.436512,0.160961,0.374978,0.566729,0.324486,0.048975,0.356129,0.561612,0.354628,0.187091,0.137698,0.087084,0.22378,0.190762,0.213325,0.165798,0.211914,0.174659,0.210143,0.187914,0.111841,0.160218,0.057077,0.066752,0.145725,0.114961
11.328125,0.01716,0.471033,0.905763,1,0.135611,0.497146,0.555493,0.249854,0.425264,0.609831,0.41896,0.202451,0.257154,0.546058,0.519222,0.324226,0.088491,0.066321,0.1407,0.125077,0.147515,0.117216,0.147394,0.120639,0.172873,0.146418,0.105564,0.121804,0.014268,0.059591,0.111338,0.086991
11.71875,0.018143,0.46133,0.89622,1,0.043016,0.491657,0.639827,0.336462,0.356094,0.435466,0.286261,0.073309,0.378056,0.615742,0.503442,0.245699,0.061668,0.027008,0.094081,0.111961,0.126411,0.077248,0.110481,0.127257,0.137257,0.103622,0.038696,0.091852,0.007803,0.022555,0.062483,0.074311
12.109375,0.01488,0.360913,0.854388,1,0.238178,0.352504,0.551208,0.293067,0.313105,0.382917,0.192662,0.017508,0.408645,0.556396,0.348632,0.065109,0.100652,0.090577,0.081176,0.069021,0.122709,0.110415,0.107451,0.08304,0.115593,0.101932,0.125556,0.131697,0.041458,0.100123,0.138924,0.119825
12.5,0.010708,0.191375,0.808236,1,0.055589,0.142968,0.523604,0.28083,0.159289,0.298708,0.264547,0.021426,0.266962,0.541445,0.345438,0.112311,0.050193,0.059857,0.012528,0.018077,0.032763,0.044758,0.029074,0.023799,0.018737,0.035211,0.086715,0.045471,0.067301,0.094566,0.048699,0.043045
12.890625,0.007227,0.374252,0.861311,1,0.151833,0.270328,0.585557,0.343189,0.257652,0.239956,0.310769,0.102587,0.302632,0.591144,0.48457,0.264699,0.116375,0.115338,0.072708,0.097278,0.09877,0.10032,0.104083,0.095638,0.066901,0.062967,0.090906,0.095385,0.057625,0.090241,0.076994,0.08305
13.28125,0.030251,0.593858,0.91802,1,0.103689,0.277633,0.543763,0.297215,0.257632,0.408872,0.425968,0.104088,0.370949,0.426919,0.439757,0.288335,0.139118,0.146566,0.061879,0.101961,0.115486,0.130344,0.093632,0.100211,0.061776,0.116082,0.10776,0.112761,0.05522,0.116053,0.09984,0.139416
13.671875,0.002461,0.396846,0.844798,1,0.105084,0.347108,0.452888,0.207251,0.342015,0.562615,0.388953,0.057173,0.409569,0.306288,0.313933,0.154959,0.116561,0.111151,0.086892,0.129445,0.144026,0.134744,0.124234,0.125106,0.089607,0.121075,0.057951,0.108723,0.02269,0.068998,0.091315,0.112675
14.0625,0.003661,0.437612,0.853658,1,0.029516,0.292703,0.447546,0.190562,0.230861,0.518748,0.348854,0.064202,0.304338,0.393809,0.373339,0.196782,0.068924,0.063353,0.09136,0.152441,0.109485,0.099742,0.108469,0.130473,0.113174,0.106706,0.033596,0.085836,0.00956,0.037113,0.053309,0.074692
14.453125,0.045166,0.434967,0.872491,1,0.087995,0.214593,0.376006,0.117052,0.291677,0.563692,0.498788,0.2674,0.293511,0.522702,0.404179,0.241952,0.053543,0.063255,0.078703,0.07837,0.050061,0.059175,0.075377,0.068418,0.055949,0.048531,0.038455,0.061102,0.057096,0.041917,0.038811,0.047863
14.84375,0.030396,0.368944,0.892654,1,0.026042,0.319975,0.594653,0.288581,0.299242,0.529092,0.347044,0.07296,0.227078,0.502506,0.404786,0.156616,0.267534,0.28824,0.130601,0.199836,0.197228,0.210761,0.198921,0.22679,0.095258,0.096903,0.106119,0.226909,0.099661,0.163054,0.121439,0.243193
15.234375,0.083554,0.427838,0.8906,1,0.018177,0.468147,0.582456,0.256338,0.469634,0.570449,0.38017,0.145595,0.254592,0.557519,0.469235,0.270164,0.203074,0.192671,0.187881,0.208735,0.163679,0.168043,0.171017,0.206285,0.074107,0.08238,0.092069,0.132906,0.092803,0.122511,0.08438,0.160812
15.625,0.113435,0.554056,0.937601,1,0.022872,0.529352,0.609763,0.165819,0.665842,0.589172,0.470699,0.230737,0.117263,0.434218,0.578059,0.439959,0.071679,0.087845,0.136615,0.16842,0.064083,0.09487,0.141048,0.166599,0.087909,0.15146,0.039025,0.086784,0.008674,0.031617,0.043693,0.065638
16.015625,0.140244,0.485961,0.858182,1,0.053962,0.4525,0.341989,0.125717,0.292938,0.439669,0.372064,0.216567,0.116819,0.429689,0.562805,0.393698,0.033678,0.026805,0.023592,0.021179,0.045055,0.03163,0.025339,0.020797,0.019715,0.019546,0.025758,0.027894,0.025385,0.023458,0.026609,0.032056
16.40625,0.191477,0.636932,0.898766,1,0.161401,0.575468,0.413226,0.041798,0.560068,0.680205,0.586353,0.442303,0.014997,0.501081,0.545665,0.408588,0.012718,0.006373,0.018356,0.019293,0.009243,0.002896,0.01136,0.022959,0.00347,0.011898,0.021032,0.000937,0.071167,0.043561,0.005564,0.003216
16.796875,0.136763,0.618181,0.89341,1,0.074887,0.467182,0.448258,0.085781,0.467855,0.526157,0.639565,0.37447,0.128749,0.425653,0.566777,0.428637,0.027967,0.038452,0.026341,0.02653,0.023146,0.032558,0.030351,0.03084,0.008653,0.014155,0.010375,0.024632,0.010298,0.014011,0.008918,0.017002
17.1875,0.180926,0.704824,0.929771,1,0.148588,0.571438,0.328995,0.033591,0.500322,0.704416,0.701678,0.518488,0.020097,0.565413,0.676783,0.519691,0.046286,0.049448,0.012685,0.047786,0.028801,0.035107,0.03259,0.05109,0.030248,0.036418,0.031187,0.037952,0.02919,0.028419,0.021891,0.030722
17.578125,0.032579,0.407545,0.846114,1,0.015959,0.251641,0.37292,0.080142,0.361847,0.470919,0.322437,0.097029,0.115833,0.396599,0.284036,0.184454,0.054812,0.05402,0.082805,0.103234,0.070442,0.071324,0.077041,0.072633,0.080563,0.104731,0.032728,0.053058,0.002605,0.042661,0.029246,0.058129
17.96875,0.057967,0.574574,0.873037,1,0.044375,0.451719,0.560085,0.173735,0.505514,0.563441,0.527022,0.258872,0.269078,0.535426,0.59095,0.366793,0.041477,0.047935,0.088939,0.086825,0.04492,0.053887,0.062306,0.069218,0.055272,0.062421,0.045377,0.042728,0.034114,0.05673,0.030823,0.047297
18.359375,0.1434,0.587572,0.884901,1,0.072681,0.566692,0.545101,0.145389,0.621118,0.571065,0.499068,0.295424,0.053466,0.364133,0.516637,0.42476,0.027773,0.029007,0.06533,0.046903,0.042547,0.028277,0.031111,0.034113,0.028033,0.029537,0.02342,0.030371,0.063875,0.039199,0.0193,0.033931
18.75,0.019378,0.331388,0.829736,1,0.023627,0.303816,0.427084,0.083377,0.2761,0.415837,0.314312,0.154626,0.077057,0.199895,0.317568,0.216734,0.072645,0.09376,0.01274,0.026461,0.057586,0.056695,0.040198,0.025133,0.045374,0.039841,0.074786,0.058603,0.068008,0.084842,0.052533,0.075191
19.140625,0.02412,0.483766,0.881429,1,0.073931,0.539356,0.455829,0.084277,0.447922,0.564112,0.481697,0.303506,0.04726,0.297327,0.420277,0.319569,0.024586,0.025759,0.063345,0.044135,0.024251,0.031289,0.035521,0.054045,0.027965,0.02249,0.012439,0.020694,0.007807,0.013027,0.009032,0.019342
19.53125,0.063354,0.363838,0.842281,1,0.0742,0.343846,0.659279,0.460392,0.391654,0.403244,0.230451,0.010874,0.3176,0.388906,0.268076,0.184131,0.198195,0.209894,0.131007,0.145614,0.163235,0.199559,0.165843,0.177542,0.13755,0.123885,0.088515,0.205757,0.029691,0.091718,0.104814,0.197412
19.921875,0.033068,0.414062,0.876469,1,0.05166,0.174049,0.453937,0.299285,0.287153,0.407717,0.222925,0.017095,0.309034,0.272732,0.145473,0.046344,0.079966,0.079783,0.080981,0.112956,0.093061,0.083563,0.105787,0.125297,0.095682,0.069957,0.030171,0.086908,0.009389,0.034264,0.033344,0.088055
20.3125,0.002449,0.281564,0.850168,1,0.053139,0.155371,0.542244,0.283888,0.329701,0.457186,0.346203,0.037594,0.187389,0.397868,0.380199,0.113325,0.050067,0.043991,0.071051,0.091545,0.04354,0.031168,0.064044,0.086014,0.027674,0.051735,0.015139,0.048589,0.028737,0.017456,0.021256,0.045747
20.703125,0.001374,0.329034,0.854071,1,0.072811,0.286958,0.365732,0.115573,0.289276,0.543574,0.322469,0.033067,0.335055,0.470778,0.347156,0.117472,0.040404,0.038763,0.074036,0.060527,0.040466,0.048569,0.055519,0.058286,0.045883,0.04903,0.042095,0.047838,0.080555,0.063015,0.042059,0.048225
21.09375,0.025048,0.432323,0.86459,1,0.036593,0.392661,0.413701,0.175175,0.384937,0.514846,0.328329,0.070255,0.364163,0.570591,0.392657,0.150228,0.089676,0.094538,0.020814,0.023104,0.094261,0.126396,0.078678,0.041859,0.126589,0.147619,0.1042,0.154394,0.044116,0.098339,0.122313,0.167805
21.484375,0.01738,0.385775,0.837648,1,0.015031,0.283286,0.399749,0.143104,0.407876,0.475266,0.370876,0.112127,0.34412,0.430906,0.341808,0.158908,0.081623,0.110237,0.058088,0.047493,0.06478,0.100598,0.076487,0.05237,0.033107,0.081407,0.038878,0.098466,0.005999,0.042224,0.06388,0.130506
21.875,0.115467,0.231908,0.747062,1,0.037388,0.291706,0.553132,0.31446,0.257272,0.218395,0.164643,0.016688,0.238642,0.341562,0.220884,0.101325,0.139215,0.164873,0.099898,0.100078,0.11812,0.13112,0.130212,0.081173,0.047063,0.078175,0.061334,0.11771,0.018904,0.055794,0.07712,0.115281
22.265625,0.023074,0.182436,0.834015,1,0.012409,0.193464,0.359456,0.194545,0.224813,0.401357,0.278171,0.063818,0.174224,0.443723,0.348614,0.167224,0.037033,0.040137,0.07153,0.040891,0.051257,0.057441,0.077846,0.040321,0.044158,0.038115,0.04663,0.072797,0.042033,0.035114,0.059367,0.051437
22.65625,0.02467,0.165803,0.862472,1,0.08186,0.301238,0.524951,0.242299,0.259606,0.457995,0.277449,0.004108,0.286569,0.446768,0.232382,0.07103,0.114343,0.119061,0.104041,0.102532,0.126409,0.135422,0.150201,0.099519,0.083178,0.078061,0.159728,0.13937,0.117881,0.140343,0.158123,0.113165
23.046875,0.042012,0.145423,0.810233,1,0.078176,0.122181,0.523083,0.267492,0.240173,0.367425,0.216442,0.003612,0.238487,0.244679,0.105138,0.020681,0.141794,0.111305,0.105871,0.14266,0.158522,0.147264,0.168472,0.150799,0.085544,0.048382,0.048325,0.138529,0.027969,0.044739,0.070494,0.112213
23.4375,0.027035,0.274234,0.843217,1,0.165209,0.197191,0.373737,0.154627,0.064386,0.311024,0.114922,0.008321,0.216743,0.448213,0.208465,0.077026,0.131157,0.108979,0.151901,0.16657,0.164404,0.106156,0.154421,0.13729,0.124563,0.073887,0.054508,0.117402,0.004526,0.041987,0.070382,0.128691
23.828125,0.041676,0.265237,0.849174,1,0.075563,0.145747,0.574787,0.299225,0.160997,0.442845,0.325987,0.054613,0.138709,0.336994,0.305647,0.229848,0.102606,0.08453,0.056437,0.073327,0.133138,0.104113,0.111626,0.100205,0.07189,0.045685,0.071646,0.116046,0.064669,0.072688,0.088598,0.090877
24.21875,0.023008,0.218172,0.82865,1,0.084382,0.181842,0.566061,0.338593,0.222374,0.448779,0.307635,0.087195,0.265345,0.387561,0.230221,0.18289,0.021602,0.015994,0.020964,0.052189,0.072027,0.049576,0.045346,0.055871,0.064304,0.041573,0.045973,0.03795,0.026695,0.041937,0.048565,0.050464
24.609375,0.041873,0.174313,0.797873,1,0.151046,0.348292,0.559167,0.364914,0.165306,0.334183,0.279252,0.026028,0.232437,0.338036,0.208633,0.171472,0.149773,0.150107,0.096199,0.103523,0.16071,0.142393,0.125666,0.111853,0.072941,0.073541,0.085444,0.152636,0.022266,0.074632,0.1091,0.176597
25,0.030004,0.309588,0.813234,1,0.060332,0.350232,0.563005,0.338367,0.165478,0.411171,0.236259,0.030684,0.300683,0.468119,0.392866,0.263966,0.129367,0.11605,0.068152,0.062697,0.111836,0.097269,0.082017,0.068194,0.038907,0.015254,0.056421,0.089806,0.021172,0.052454,0.061088,0.104697
25.390625,0.117367,0.012251,0.849822,1,0.158501,0.109535,0.679687,0.554659,0.183706,0.399469,0.272369,0.015171,0.179842,0.196326,0.156762,0.095467,0.191673,0.18146,0.028958,0.101206,0.186605,0.143393,0.123807,0.119315,0.063237,0.040945,0.124005,0.162254,0.097911,0.142775,0.124996,0.215368
25.78125,0.099824,0.255137,0.918915,1,0.103044,0.276559,0.711772,0.506387,0.603586,0.388539,0.322748,0.130751,0.329138,0.406995,0.245197,0.112688,0.216544,0.219867,0.039188,0.114683,0.215734,0.210826,0.172895,0.19875,0.101143,0.065487,0.15531,0.206414,0.122065,0.20432,0.156434,0.235212
26.171875,0.10855,0.287839,0.834953,1,0.280425,0.257528,0.671153,0.505943,0.352586,0.245171,0.195943,0.064976,0.222897,0.239605,0.106194,0.051217,0.1483,0.135563,0.017689,0.031154,0.143993,0.099675,0.083577,0.068703,0.072258,0.042613,0.100304,0.115774,0.077603,0.122392,0.103882,0.138316
26.5625,0.013297,0.226877,0.824694,1,0.13169,0.085574,0.487042,0.217997,0.332322,0.290241,0.318515,0.028689,0.10649,0.165874,0.153879,0.184383,0.087316,0.091818,0.058361,0.047451,0.072069,0.083026,0.090875,0.054376,0.098967,0.103126,0.07201,0.08856,0.059784,0.080963,0.078692,0.073361
26.953125,0.095446,0.100414,0.860874,1,0.140218,0.167381,0.724876,0.499795,0.45088,0.444069,0.440696,0.049622,0.104981,0.10623,0.135644,0.221417,0.2988,0.273913,0.102637,0.177924,0.309876,0.290384,0.23346,0.21158,0.17471,0.146335,0.215396,0.268336,0.11919,0.215324,0.222955,0.297889
27.34375,0.020672,0.339383,0.874067,1,0.054151,0.365817,0.561914,0.175683,0.682004,0.634961,0.580409,0.129158,0.04438,0.060453,0.167499,0.190881,0.276332,0.308658,0.123738,0.098191,0.238277,0.250664,0.220923,0.194519,0.149195,0.195748,0.250876,0.323996,0.134153,0.252473,0.268505,0.312425
27.734375,0.055419,0.156349,0.849606,1,0.011027,0.066915,0.555099,0.309035,0.402757,0.394228,0.312829,0.053367,0.132654,0.188962,0.147431,0.082335,0.34808,0.351854,0.081275,0.162294,0.280769,0.306675,0.25889,0.241212,0.207707,0.230187,0.274362,0.34494,0.146855,0.262589,0.286175,0.359162
28.125,0.032238,0.253588,0.817062,1,0.028988,0.228668,0.318917,0.071109,0.229446,0.337069,0.231631,0.037562,0.173471,0.352529,0.195523,0.07117,0.19439,0.202186,0.049973,0.111219,0.206958,0.223902,0.173141,0.151286,0.165753,0.15564,0.181652,0.224727,0.105178,0.172916,0.190279,0.225763
28.515625,0.126382,0.034857,0.806515,1,0.099054,0.108128,0.48121,0.387269,0.183267,0.282641,0.070038,0.048595,0.19896,0.165516,0.073318,0.047557,0.188942,0.199738,0.135149,0.167663,0.207344,0.222176,0.23311,0.211767,0.226795,0.200934,0.210531,0.243301,0.145091,0.19871,0.225161,0.24189
28.90625,0.179338,0.048712,0.829493,1,0.073436,0.109704,0.611857,0.391797,0.427833,0.421558,0.248748,0.070702,0.138092,0.094207,0.056563,0.103221,0.313626,0.328656,0.123077,0.203628,0.290796,0.324544,0.287686,0.28997,0.24547,0.268539,0.263451,0.364618,0.042189,0.239437,0.297084,0.380618
29.296875,0.169795,0.025979,0.906255,1,0.258456,0.043079,0.682785,0.455805,0.573732,0.535378,0.254106,0.073634,0.208732,0.053026,0.008376,0.052782,0.298884,0.306991,0.189764,0.232969,0.32437,0.332514,0.310816,0.274487,0.284288,0.266937,0.31232,0.356827,0.078572,0.289395,0.336522,0.352667
29.6875,0.112868,0.197773,0.922037,1,0.103275,0.286715,0.653624,0.357224,0.539769,0.460106,0.289742,0.040758,0.20693,0.19752,0.162354,0.086791,0.255737,0.264251,0.266399,0.241038,0.238575,0.254246,0.261044,0.248273,0.190291,0.207816,0.213455,0.272346,0.069943,0.208515,0.242004,0.284288
30.078125,0.026304,0.331235,0.865691,1,0.045997,0.296514,0.364864,0.087368,0.494957,0.556264,0.423057,0.144719,0.037633,0.216734,0.301814,0.199405,0.192444,0.19449,0.125653,0.159554,0.195218,0.204074,0.19991,0.172151,0.165412,0.21319,0.169747,0.201494,0.040033,0.1468,0.183444,0.186165
30.46875,0.085343,0.135567,0.843851,1,0.047452,0.053183,0.617007,0.365338,0.424573,0.370386,0.249736,0.037781,0.026536,0.108601,0.079473,0.031429,0.292719,0.291633,0.141283,0.227083,0.246311,0.241382,0.240024,0.251717,0.163275,0.157492,0.241155,0.239535,0.149964,0.25183,0.212647,0.264578
30.859375,0.066768,0.126224,0.859609,1,0.021472,0.174543,0.591641,0.279742,0.384421,0.455931,0.348437,0.034553,0.076174,0.171042,0.11296,0.090486,0.201342,0.199279,0.067312,0.114097,0.210842,0.180092,0.17691,0.153607,0.130846,0.063461,0.196375,0.199062,0.080649,0.165125,0.194328,0.198424
31.25,0.18164,0.092166,0.861473,1,0.059029,0.194939,0.658167,0.460282,0.501887,0.44508,0.327443,0.050901,0.097528,0.077926,0.078251,0.03622,0.309352,0.295987,0.054302,0.187663,0.340149,0.3231,0.286032,0.290317,0.325488,0.232638,0.299846,0.34737,0.107484,0.260186,0.327563,0.36139
31.640625,0.073624,0.268921,0.894677,1,0.059343,0.399599,0.678132,0.448153,0.684837,0.470106,0.385713,0.01628,0.14342,0.290134,0.264395,0.100711,0.19298,0.179793,0.119712,0.125703,0.19877,0.185898,0.177184,0.149258,0.197637,0.138002,0.200038,0.190585,0.131552,0.201386,0.200558,0.217368
32.03125,0.123304,0.153792,0.888002,1,0.009326,0.251361,0.619002,0.270709,0.550252,0.362792,0.227258,0.007136,0.217794,0.309182,0.235693,0.061914,0.157025,0.137617,0.044084,0.163612,0.21558,0.175821,0.20072,0.197225,0.224065,0.174706,0.164995,0.207595,0.070112,0.149668,0.194776,0.198123
32.421875,0.167817,0.144661,0.905216,1,0.121767,0.281372,0.759006,0.592791,0.597217,0.513164,0.4469,0.046169,0.294039,0.421336,0.334765,0.109668,0.337717,0.317566,0.11387,0.279597,0.398545,0.326344,0.341997,0.33978,0.334552,0.301456,0.292154,0.381226,0.111388,0.282398,0.320085,0.378326
