Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,1,0.166198,0.011784,0.022221,0.16502,0.066382,0.157379,0.229006,0.06105,0.186322,0.308881,0.500532,0.034627,0.157015,0.33156,0.296616,0.089069,0.123815,0.036428,0.060766,0.052348,0.070506,0.052259,0.054556,0.036267,0.034926,0.057444,0.062058,0.053927,0.065993,0.053129,0.064452
11.328125,1,0.257736,0.021186,0.01716,0.126183,0.028461,0.176135,0.269759,0.002991,0.184422,0.324422,0.43043,0.020077,0.125954,0.238825,0.237756,0.053407,0.067371,0.050377,0.047303,0.03951,0.051822,0.042346,0.045369,0.041769,0.039625,0.037574,0.042367,0.07442,0.085675,0.032818,0.04934
11.71875,1,0.200734,0.019602,0.018143,0.266977,0.029496,0.064428,0.18963,0.019145,0.257661,0.360718,0.483375,0.012501,0.158503,0.320143,0.322362,0.031421,0.046931,0.025886,0.010789,0.017009,0.02584,0.010097,0.014903,0.013247,0.031731,0.077215,0.031665,0.068847,0.109032,0.053606,0.049733
12.109375,1,0.072993,0.025064,0.01488,0.123826,0.017335,0.15128,0.25616,0.092218,0.079586,0.156327,0.454697,0.007294,0.059716,0.230435,0.224047,0.030114,0.050645,0.038362,0.015441,0.014212,0.036208,0.007828,0.010666,0.025069,0.036835,0.157684,0.035988,0.171829,0.177473,0.106699,0.052114
12.5,1,0.182489,0.016237,0.010708,0.104444,0.072697,0.069558,0.105809,0.031118,0.118586,0.188773,0.398663,0.014796,0.093936,0.174061,0.252418,0.030951,0.040147,0.017457,0.013624,0.019865,0.02964,0.01886,0.018604,0.013241,0.016014,0.035835,0.02899,0.03839,0.046764,0.034437,0.02502
12.890625,1,0.150687,0.013296,0.007227,0.096557,0.025589,0.06141,0.144951,0.005015,0.052518,0.167128,0.332578,0.074418,0.101201,0.195045,0.241906,0.01159,0.012613,0.038654,0.020109,0.020041,0.008552,0.016597,0.013675,0.008153,0.019147,0.010247,0.010183,0.026312,0.022801,0.011098,0.009102
13.28125,1,0.093412,0.02364,0.030251,0.137722,0.088331,0.085779,0.130562,0.059719,0.085621,0.12211,0.294628,0.099754,0.162249,0.154124,0.10257,0.012102,0.013848,0.04033,0.042383,0.031514,0.021015,0.030838,0.036272,0.021284,0.020868,0.012623,0.028826,0.028417,0.024536,0.012404,0.032548
13.671875,1,0.252556,0.014726,0.002461,0.177634,0.054134,0.110638,0.220886,0.069151,0.149609,0.195266,0.414998,0.032205,0.199516,0.21508,0.158446,0.035081,0.035313,0.022716,0.038501,0.021606,0.025435,0.026626,0.042376,0.026653,0.032098,0.01971,0.030997,0.00645,0.010806,0.025095,0.039778
14.0625,1,0.10295,0.003922,0.003661,0.206196,0.038171,0.109908,0.251527,0.071919,0.197901,0.280295,0.449523,0.046495,0.080923,0.136335,0.181858,0.022287,0.019283,0.011603,0.009867,0.027354,0.02105,0.013509,0.010329,0.014311,0.012344,0.022728,0.017906,0.02715,0.01694,0.028639,0.015182
14.453125,1,0.148665,0.066368,0.045166,0.260161,0.065772,0.029663,0.132557,0.186459,0.319917,0.407424,0.386948,0.065284,0.148862,0.33785,0.344921,0.021431,0.017042,0.126253,0.140319,0.05074,0.040668,0.091332,0.132112,0.095741,0.053222,0.01088,0.039509,0.03673,0.010454,0.020594,0.030541
14.84375,1,0.069721,0.032313,0.030396,0.330529,0.026075,0.123662,0.244392,0.05524,0.093807,0.251899,0.397877,0.046748,0.060525,0.129072,0.238048,0.102597,0.09943,0.031436,0.059499,0.089908,0.092432,0.057409,0.067801,0.038248,0.032972,0.144691,0.08328,0.145455,0.140171,0.129877,0.124945
15.234375,1,0.28987,0.113143,0.083554,0.348537,0.101482,0.139318,0.255889,0.141101,0.186905,0.385895,0.584931,0.057589,0.174589,0.376294,0.379825,0.08227,0.081325,0.044576,0.068654,0.102499,0.086753,0.074275,0.079904,0.077306,0.061413,0.071468,0.091083,0.063553,0.079837,0.071308,0.107187
15.625,1,0.349684,0.120655,0.113435,0.142239,0.07287,0.018525,0.111877,0.164733,0.140531,0.421652,0.501382,0.037796,0.188619,0.327645,0.401245,0.064819,0.054502,0.006476,0.014975,0.08589,0.060381,0.035551,0.028576,0.041964,0.01813,0.064746,0.046119,0.10352,0.101173,0.054654,0.066915
16.015625,1,0.278028,0.09823,0.140244,0.207375,0.090197,0.083443,0.250273,0.170163,0.201509,0.42314,0.546421,0.027124,0.15408,0.270328,0.333287,0.137422,0.122809,0.076801,0.114798,0.158405,0.132669,0.114467,0.125258,0.07744,0.097621,0.114814,0.116518,0.09367,0.121417,0.110658,0.138892
16.40625,1,0.404397,0.220254,0.191477,0.488279,0.150922,0.068389,0.478386,0.402885,0.439115,0.606239,0.731115,0.142421,0.156439,0.423644,0.496737,0.063459,0.076526,0.011349,0.01278,0.048512,0.064467,0.026742,0.016371,0.032392,0.033738,0.070513,0.066396,0.0449,0.077596,0.065955,0.076962
16.796875,1,0.304956,0.158009,0.136763,0.266624,0.10095,0.056073,0.293716,0.156529,0.307131,0.428815,0.654516,0.013157,0.192219,0.391198,0.376693,0.134746,0.120118,0.076554,0.090436,0.129726,0.144152,0.12777,0.09249,0.218663,0.190819,0.129999,0.17023,0.028111,0.093527,0.173755,0.170318
17.1875,1,0.36734,0.205628,0.180926,0.395209,0.117427,0.029614,0.33987,0.179283,0.423113,0.443302,0.550338,0.042434,0.293076,0.418487,0.402904,0.071728,0.061714,0.042854,0.042191,0.069252,0.063513,0.054913,0.041191,0.034136,0.040368,0.051437,0.048776,0.036661,0.055889,0.041908,0.056723
17.578125,1,0.251337,0.054787,0.032579,0.219053,0.011475,0.109939,0.277565,0.028615,0.270805,0.335618,0.474217,0.002125,0.087042,0.258003,0.241064,0.177375,0.167641,0.049301,0.052272,0.168243,0.185129,0.13663,0.065177,0.145053,0.151467,0.208989,0.17422,0.122302,0.192075,0.203632,0.182645
17.96875,1,0.178703,0.067783,0.057967,0.170726,0.090496,0.073517,0.212025,0.108512,0.231067,0.265726,0.336876,0.027443,0.112191,0.265844,0.280426,0.089045,0.081075,0.068439,0.071997,0.091297,0.099056,0.069124,0.074713,0.069651,0.072876,0.05931,0.080633,0.045305,0.06539,0.062403,0.114705
18.359375,1,0.262651,0.13383,0.1434,0.308898,0.256027,0.204924,0.363874,0.217458,0.404045,0.530934,0.55202,0.070872,0.304425,0.420617,0.494146,0.08428,0.085833,0.082004,0.099481,0.096115,0.115633,0.104473,0.115614,0.094244,0.093798,0.050832,0.099024,0.015451,0.041267,0.070917,0.112725
18.75,1,0.142391,0.022775,0.019378,0.203227,0.020163,0.242596,0.35796,0.083775,0.195015,0.23633,0.373973,0.027245,0.085246,0.287419,0.312518,0.168977,0.15276,0.179662,0.173238,0.145973,0.159155,0.156617,0.158069,0.099251,0.134758,0.094247,0.138938,0.074165,0.12169,0.094572,0.173051
19.140625,1,0.316112,0.054645,0.02412,0.384085,0.027062,0.183793,0.491456,0.162647,0.280024,0.379744,0.527609,0.108271,0.071302,0.204569,0.366995,0.153439,0.14646,0.065134,0.095219,0.122113,0.132569,0.105968,0.111291,0.055303,0.079431,0.081227,0.110222,0.038903,0.119835,0.07108,0.1691
19.53125,1,0.112097,0.019965,0.063354,0.228117,0.026376,0.296482,0.359058,0.006111,0.102002,0.194936,0.315617,0.027695,0.080701,0.115739,0.153237,0.210612,0.22553,0.097857,0.11404,0.176372,0.21697,0.139951,0.12908,0.156797,0.173565,0.15715,0.185697,0.060642,0.201672,0.150041,0.245869
19.921875,1,0.050581,0.013691,0.033068,0.333447,0.071598,0.233282,0.296159,0.041695,0.120188,0.299103,0.355105,0.008537,0.122299,0.350075,0.338868,0.048389,0.04556,0.025342,0.017765,0.023056,0.036984,0.027829,0.017002,0.025003,0.029668,0.041121,0.039003,0.036114,0.050868,0.037356,0.054279
20.3125,1,0.1007,0.010681,0.002449,0.210203,0.042936,0.080945,0.173221,0.052888,0.156917,0.280859,0.378844,0.034387,0.155265,0.290962,0.263811,0.130328,0.121872,0.07048,0.064746,0.09319,0.094999,0.081515,0.068669,0.058775,0.047802,0.07702,0.093223,0.079493,0.080579,0.08019,0.102767
20.703125,1,0.206086,0.015564,0.001374,0.115551,0.038229,0.191826,0.29496,0.007623,0.166246,0.259733,0.424125,0.010222,0.161132,0.320483,0.422209,0.18822,0.190995,0.026795,0.11576,0.153333,0.182956,0.121728,0.134833,0.074189,0.075838,0.106604,0.150965,0.068844,0.137288,0.120144,0.209259
21.09375,1,0.152224,0.020102,0.025048,0.240044,0.009107,0.253524,0.361489,0.011326,0.149367,0.266286,0.33289,0.057039,0.098583,0.184082,0.301993,0.039992,0.05104,0.056549,0.020914,0.019702,0.021731,0.016965,0.014823,0.014803,0.005557,0.041719,0.024136,0.041361,0.066853,0.027728,0.03838
21.484375,1,0.235294,0.056746,0.01738,0.218074,0.004013,0.151502,0.227141,0.004986,0.277026,0.46007,0.460669,0.060289,0.305977,0.4336,0.419262,0.086067,0.069373,0.013437,0.025591,0.065929,0.047925,0.0256,0.037519,0.042249,0.021923,0.07941,0.050428,0.08055,0.109326,0.06155,0.068608
21.875,1,0.081577,0.03406,0.115467,0.161203,0.13541,0.318367,0.25755,0.075234,0.120849,0.199272,0.431485,0.013139,0.025061,0.149547,0.185519,0.10886,0.137764,0.019666,0.024054,0.073958,0.081166,0.056582,0.04445,0.045333,0.040561,0.067699,0.118131,0.038033,0.073229,0.082098,0.143743
22.265625,1,0.089845,0.003362,0.023074,0.156809,0.006934,0.235261,0.28501,0.065992,0.139921,0.319616,0.33606,0.062262,0.137141,0.187985,0.208085,0.17946,0.173737,0.025916,0.04407,0.107763,0.086841,0.07266,0.071347,0.044625,0.02892,0.104907,0.147981,0.051707,0.106774,0.118066,0.190693
22.65625,1,0.115778,0.018431,0.02467,0.175993,0.008239,0.18858,0.286953,0.052727,0.11463,0.317158,0.412694,0.031825,0.095225,0.142388,0.234505,0.04889,0.057178,0.117784,0.075904,0.022622,0.015869,0.04962,0.05369,0.004645,0.002034,0.073285,0.031674,0.088678,0.099077,0.062603,0.049115
23.046875,1,0.154895,0.030645,0.042012,0.133578,0.060145,0.191025,0.236447,0.07322,0.115879,0.198597,0.382225,0.060579,0.072644,0.217782,0.288401,0.029208,0.025012,0.083038,0.065222,0.009532,0.002609,0.025047,0.046239,0.00712,0.008635,0.038332,0.005598,0.059766,0.041703,0.026695,0.030369
23.4375,1,0.256169,0.028751,0.027035,0.322458,0.043967,0.372199,0.532271,0.199854,0.272384,0.529932,0.645183,0.040204,0.0948,0.29226,0.52216,0.049206,0.073374,0.059451,0.050722,0.034246,0.021188,0.027119,0.051352,0.001868,0.002109,0.006271,0.01971,0.009534,0.013747,0.007775,0.043241
23.828125,1,0.157296,0.038334,0.041676,0.214596,0.00497,0.175011,0.285779,0.034546,0.170213,0.276752,0.421367,0.088163,0.099195,0.202177,0.315611,0.06777,0.084369,0.018243,0.030138,0.063164,0.077013,0.057613,0.059035,0.041809,0.047614,0.052468,0.066042,0.047958,0.054466,0.057805,0.077384
24.21875,1,0.210385,0.027808,0.023008,0.160206,0.053587,0.12898,0.222511,0.008283,0.097201,0.214807,0.353272,0.057336,0.147318,0.205739,0.335566,0.091881,0.112427,0.128156,0.124117,0.127489,0.108977,0.14948,0.118242,0.086225,0.091807,0.064993,0.104578,0.035326,0.064899,0.075987,0.137171
24.609375,1,0.228616,0.031816,0.041873,0.082457,0.03032,0.228978,0.317106,0.042721,0.077388,0.082671,0.300038,0.043669,0.183026,0.161114,0.101947,0.137376,0.146636,0.04641,0.026689,0.06736,0.05436,0.026852,0.045833,0.008642,0.008097,0.052064,0.072997,0.076656,0.081405,0.062746,0.112918
25,1,0.234652,0.034462,0.030004,0.164743,0.037613,0.219975,0.238419,0.083869,0.214525,0.254303,0.423654,0.009532,0.081674,0.204494,0.259126,0.116868,0.094196,0.0278,0.034478,0.128667,0.078969,0.070261,0.060631,0.028619,0.029039,0.059866,0.123943,0.008056,0.049637,0.094558,0.188796
25.390625,1,0.267103,0.143057,0.117367,0.236944,0.098459,0.375167,0.312576,0.156797,0.026951,0.050108,0.526055,0.00348,0.072125,0.210756,0.264545,0.20676,0.190287,0.140025,0.222047,0.216223,0.245329,0.250635,0.281458,0.180768,0.239814,0.104892,0.271339,0.01483,0.076514,0.180903,0.264804
25.78125,1,0.09072,0.128271,0.099824,0.278366,0.017037,0.303629,0.43782,0.077936,0.09969,0.152533,0.486986,0.022459,0.0716,0.191962,0.150584,0.284439,0.296317,0.19129,0.29169,0.293685,0.331147,0.342969,0.299248,0.243216,0.252399,0.227345,0.344534,0.080954,0.204869,0.270556,0.343368
26.171875,1,0.019429,0.112327,0.10855,0.131444,0.079435,0.245246,0.282029,0.100137,0.07957,0.076374,0.240606,0.022124,0.066467,0.127779,0.104144,0.248875,0.22399,0.059366,0.082562,0.243928,0.208464,0.178743,0.121837,0.133036,0.106284,0.156657,0.2351,0.069304,0.14797,0.204953,0.246874
26.5625,1,0.237418,0.012801,0.013297,0.269728,0.021951,0.25974,0.406199,0.056576,0.171502,0.226444,0.44207,0.050035,0.087168,0.273956,0.312814,0.139871,0.124481,0.083585,0.070035,0.128582,0.114936,0.107542,0.093102,0.081833,0.059594,0.094077,0.119699,0.063283,0.077005,0.09949,0.135242
26.953125,1,0.168652,0.117892,0.095446,0.340904,0.006221,0.283579,0.361828,0.038749,0.033414,0.081143,0.494905,0.004174,0.126129,0.253203,0.251063,0.143863,0.157557,0.087456,0.115894,0.149099,0.145404,0.132613,0.137529,0.138437,0.146592,0.111136,0.149191,0.069352,0.100436,0.126575,0.143215
27.34375,1,0.233425,0.031357,0.020672,0.336683,0.003116,0.116982,0.277561,0.072219,0.267182,0.22524,0.466994,0.055501,0.26807,0.369459,0.383742,0.143806,0.208319,0.029053,0.044881,0.067541,0.074706,0.054308,0.060365,0.024093,0.053404,0.095734,0.108342,0.091768,0.11111,0.105008,0.119018
27.734375,1,0.241369,0.04828,0.055419,0.124556,0.025745,0.228836,0.313755,0.035007,0.154411,0.114889,0.4126,0.074336,0.195162,0.160285,0.179345,0.225588,0.267701,0.082666,0.082742,0.15682,0.224586,0.143764,0.128621,0.128023,0.098917,0.202027,0.199489,0.162753,0.224504,0.206926,0.227877
28.125,1,0.271319,0.010518,0.032238,0.325161,0.039409,0.290313,0.398564,0.091669,0.233236,0.285749,0.501121,0.017867,0.043544,0.126855,0.214497,0.178362,0.175133,0.047035,0.116053,0.226311,0.188255,0.182833,0.14777,0.152975,0.115453,0.155091,0.171717,0.111646,0.180713,0.168146,0.205645
28.515625,1,0.214802,0.161463,0.126382,0.160213,0.00939,0.423972,0.440913,0.246405,0.103734,0.191818,0.534284,0.12649,0.132772,0.263952,0.304614,0.414666,0.398364,0.274259,0.427355,0.428095,0.398491,0.481381,0.515314,0.419554,0.45271,0.245268,0.467932,0.047152,0.210422,0.328383,0.448879
28.90625,1,0.105551,0.309912,0.179338,0.110706,0.021976,0.38837,0.313209,0.367381,0.013426,0.03057,0.449975,0.15572,0.271392,0.37225,0.437337,0.406103,0.378046,0.217889,0.343335,0.414821,0.368882,0.386357,0.410485,0.310554,0.328482,0.272078,0.408039,0.047292,0.237756,0.316416,0.405409
29.296875,1,0.190239,0.22127,0.169795,0.176037,0.050162,0.311148,0.364679,0.312634,0.027957,0.046286,0.529361,0.107802,0.323729,0.429573,0.471875,0.28291,0.299671,0.227667,0.235884,0.335897,0.281134,0.292482,0.309012,0.197612,0.163064,0.221856,0.294732,0.061682,0.220774,0.233081,0.296318
29.6875,1,0.225298,0.120553,0.112868,0.217337,0.075887,0.387305,0.498088,0.059378,0.07697,0.127765,0.557472,0.0074,0.142617,0.245858,0.276774,0.293422,0.251808,0.103782,0.24131,0.342217,0.255185,0.256153,0.305286,0.207721,0.170044,0.200694,0.300741,0.08544,0.206791,0.226752,0.33457
30.078125,1,0.242298,0.049616,0.026304,0.108976,0.030061,0.313971,0.506411,0.049564,0.160331,0.162038,0.498508,0.020768,0.245516,0.147694,0.207801,0.264268,0.202848,0.09741,0.160785,0.302617,0.239918,0.246817,0.240176,0.174879,0.13453,0.205194,0.292159,0.073503,0.175607,0.231686,0.273257
30.46875,1,0.222656,0.103734,0.085343,0.18753,0.034015,0.38722,0.515929,0.06418,0.033386,0.106019,0.534106,0.086923,0.191836,0.187079,0.237028,0.4201,0.399451,0.253621,0.362618,0.445955,0.401576,0.391098,0.381009,0.249989,0.285653,0.41293,0.408183,0.197649,0.411975,0.416037,0.466524
30.859375,1,0.29919,0.056015,0.066768,0.213084,0.041259,0.309224,0.463368,0.059281,0.066616,0.152941,0.579165,0.021582,0.147127,0.234905,0.174596,0.383445,0.368936,0.092782,0.276315,0.393507,0.358814,0.360437,0.349723,0.272839,0.270953,0.372692,0.398984,0.161493,0.342834,0.391859,0.429001
31.25,1,0.117414,0.190314,0.18164,0.057856,0.011129,0.397534,0.44814,0.196834,0.006244,0.022224,0.504372,0.108819,0.250503,0.158483,0.142092,0.540913,0.526993,0.161529,0.349574,0.529724,0.459263,0.450866,0.454912,0.336454,0.247217,0.446892,0.523634,0.197097,0.441095,0.475209,0.55523
31.640625,1,0.235731,0.08474,0.073624,0.262748,0.057815,0.311619,0.454873,0.075379,0.071156,0.11795,0.528993,0.022613,0.155523,0.177967,0.200462,0.445277,0.437709,0.156007,0.31396,0.454767,0.402527,0.373446,0.383507,0.283496,0.196604,0.379096,0.439196,0.234036,0.36497,0.398423,0.451734
32.03125,1,0.236134,0.10169,0.123304,0.296264,0.026407,0.436673,0.547568,0.045449,0.066588,0.148359,0.570547,0.113152,0.140108,0.173788,0.242578,0.47276,0.471215,0.192094,0.359247,0.470841,0.465116,0.420751,0.414102,0.352331,0.293212,0.433913,0.479779,0.255542,0.423314,0.452663,0.512054
32.421875,1,0.199692,0.132972,0.167817,0.165817,0.063804,0.352562,0.465645,0.019123,0.00565,0.046233,0.494466,0.026437,0.049438,0.090868,0.278534,0.449825,0.451761,0.21627,0.39349,0.440535,0.444253,0.435516,0.454255,0.370672,0.352341,0.363029,0.442346,0.1249,0.346561,0.404031,0.422952
