Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.061531,0.412573,0.686312,0.630061,0.436955,0.281595,0.523649,0.506518,0.360747,0.359136,0.063484,0.143274,0.771008,1,0.245594,0.017874,0.286534,0.277547,0.267848,0.329071,0.317325,0.283334,0.3064,0.309921,0.249719,0.248467,0.203927,0.301677,0.048707,0.153946,0.249448,0.274578
5.46875,0.065101,0.249267,0.578828,0.583874,0.313522,0.254567,0.543146,0.517156,0.405013,0.333576,0.094619,0.211895,0.728906,1,0.211164,0.014991,0.34141,0.313136,0.295177,0.340089,0.390052,0.34401,0.353983,0.339684,0.334573,0.296566,0.283361,0.37882,0.017183,0.203636,0.335765,0.378402
5.859375,0.009158,0.19393,0.654083,0.58798,0.196243,0.266141,0.523255,0.465697,0.462488,0.539025,0.190193,0.189446,0.6339,1,0.399256,0.073537,0.435728,0.392162,0.412379,0.425263,0.495869,0.417353,0.456446,0.423288,0.405814,0.356843,0.372146,0.461352,0.020805,0.248191,0.429641,0.444055
6.25,0.00729,0.412101,0.6636,0.626972,0.32362,0.446909,0.517904,0.463582,0.389891,0.470615,0.042685,0.135049,0.695887,1,0.212389,0.018309,0.21459,0.178726,0.255798,0.283506,0.286389,0.249383,0.287843,0.276105,0.271816,0.259523,0.183396,0.277114,0.020779,0.090218,0.237634,0.248021
6.640625,0.050374,0.298286,0.621892,0.642218,0.363477,0.404276,0.445923,0.331414,0.165111,0.259472,0.072177,0.198228,0.72085,1,0.120858,0.015109,0.086827,0.052563,0.153298,0.126193,0.142072,0.093959,0.128422,0.107557,0.138353,0.114268,0.055012,0.116301,0.052777,0.022562,0.102757,0.098693
7.03125,0.227077,0.280963,0.677408,0.72027,0.495545,0.336591,0.626037,0.550058,0.259839,0.231016,0.007126,0.376929,0.768514,1,0.024148,0.164615,0.208172,0.154434,0.209481,0.178329,0.264063,0.221206,0.223772,0.171784,0.26968,0.213688,0.188449,0.259274,0.01626,0.111195,0.265277,0.257664
7.421875,0.146613,0.344036,0.649458,0.656601,0.386869,0.303021,0.608584,0.503868,0.131228,0.150038,0.070757,0.204462,0.768647,1,0.158359,0.01138,0.304813,0.292999,0.141036,0.107121,0.268844,0.252818,0.16441,0.111055,0.132334,0.064624,0.286676,0.230612,0.063916,0.246074,0.266436,0.249683
7.8125,0.127379,0.373501,0.758014,0.77957,0.530149,0.468382,0.701179,0.637622,0.329044,0.275951,0.071806,0.314462,0.816017,1,0.20475,0.002618,0.3272,0.345566,0.135462,0.143507,0.255525,0.243632,0.188003,0.17363,0.112526,0.055063,0.231712,0.252105,0.071815,0.235563,0.234408,0.270289
8.203125,0.018719,0.298729,0.700154,0.683066,0.408987,0.302089,0.572231,0.554984,0.287016,0.296036,0.004718,0.187024,0.734394,1,0.204156,0.010724,0.271267,0.251104,0.21059,0.236572,0.269465,0.226406,0.248069,0.245112,0.193923,0.144456,0.144405,0.248987,0.016664,0.114654,0.19644,0.234293
8.59375,0.041137,0.414008,0.609516,0.565243,0.261416,0.394792,0.427936,0.382714,0.190606,0.211004,0.059228,0.122717,0.67779,1,0.140066,0.030203,0.258348,0.208058,0.249267,0.272361,0.296268,0.237687,0.291052,0.271904,0.247825,0.179994,0.153027,0.2702,0.059669,0.08289,0.231377,0.222833
8.984375,0.017737,0.50089,0.667399,0.654089,0.133115,0.580027,0.45086,0.315225,0.259719,0.358535,0.103522,0.031977,0.575945,1,0.315726,0.094286,0.202173,0.175941,0.237325,0.283691,0.266858,0.256556,0.288015,0.274566,0.294075,0.287835,0.187965,0.272331,0.081237,0.122143,0.231188,0.214969
9.375,0.011458,0.402745,0.482944,0.502984,0.086676,0.47708,0.351091,0.244204,0.190811,0.250355,0.030025,0.024514,0.534253,1,0.191479,0.03783,0.055208,0.044874,0.132653,0.144181,0.087484,0.08627,0.124887,0.149017,0.135611,0.139758,0.065695,0.106772,0.130946,0.043184,0.079285,0.078699
9.765625,0.119935,0.301667,0.60125,0.633653,0.081331,0.373658,0.411884,0.270401,0.188295,0.298441,0.128781,0.030141,0.573476,1,0.302529,0.070379,0.102315,0.04895,0.252285,0.212186,0.218132,0.130014,0.229149,0.207673,0.227514,0.20561,0.082929,0.182959,0.097768,0.027958,0.139609,0.141936
10.15625,0.082354,0.324938,0.554275,0.538918,0.151898,0.430875,0.304509,0.217549,0.174977,0.251083,0.065422,0.044313,0.589611,1,0.340104,0.14409,0.233794,0.173185,0.220372,0.221333,0.260636,0.211448,0.253176,0.22819,0.230534,0.206827,0.136515,0.254938,0.050206,0.057076,0.206477,0.221742
10.546875,0.050436,0.380131,0.659621,0.581335,0.008462,0.515591,0.38189,0.221495,0.279025,0.440616,0.184599,0.051849,0.5172,1,0.475204,0.18717,0.230639,0.189763,0.198945,0.210904,0.240185,0.206193,0.236601,0.194491,0.182178,0.199269,0.169352,0.208499,0.08391,0.159735,0.184151,0.168398
10.9375,0.157015,0.480267,0.557924,0.561612,0.025368,0.463135,0.234925,0.109833,0.127168,0.464408,0.204816,0.058122,0.517462,1,0.423472,0.153686,0.114357,0.062793,0.192939,0.177421,0.200522,0.139367,0.194358,0.176639,0.17248,0.183903,0.083388,0.148628,0.083504,0.055933,0.117317,0.107996
11.328125,0.125954,0.509456,0.589824,0.546058,0.044401,0.428415,0.269921,0.121817,0.151505,0.478529,0.239931,0.110647,0.47966,1,0.415569,0.175806,0.119189,0.083989,0.192861,0.210957,0.189514,0.15996,0.208245,0.209146,0.209158,0.215352,0.098505,0.165776,0.022057,0.02984,0.127104,0.122553
11.71875,0.158503,0.4382,0.589046,0.615742,0.002701,0.47294,0.424832,0.2243,0.246045,0.466475,0.243655,0.072281,0.489869,1,0.548179,0.272,0.1129,0.07249,0.188787,0.197944,0.181206,0.143509,0.185608,0.209861,0.187226,0.179305,0.054843,0.147736,0.006247,0.032751,0.087455,0.12499
12.109375,0.059716,0.381461,0.53521,0.556396,0.098951,0.406302,0.359262,0.163811,0.234423,0.440195,0.142418,0.040083,0.484487,1,0.429113,0.071,0.153501,0.121218,0.170039,0.15871,0.19196,0.158891,0.177304,0.169812,0.144358,0.130692,0.086012,0.16821,0.036434,0.061908,0.123106,0.1522
12.5,0.093936,0.240375,0.49742,0.541445,0.019043,0.208395,0.328598,0.139427,0.077913,0.235545,0.211496,0.074335,0.26001,1,0.505176,0.253774,0.087644,0.089041,0.051886,0.059417,0.068251,0.079644,0.071886,0.065294,0.052485,0.064413,0.080802,0.090149,0.038816,0.077966,0.06481,0.093267
12.890625,0.101201,0.449075,0.630299,0.591144,0.130926,0.278696,0.318328,0.143877,0.126583,0.171341,0.149778,0.116019,0.523911,1,0.454464,0.228653,0.18969,0.175201,0.159061,0.216158,0.181826,0.176045,0.211526,0.205462,0.144931,0.159643,0.11281,0.172812,0.052238,0.100287,0.130897,0.151932
13.28125,0.162249,0.436547,0.399012,0.426919,0.180921,0.254847,0.256504,0.211951,0.035093,0.100796,0.069688,0.12007,0.600696,1,0.489543,0.185571,0.102827,0.089083,0.107788,0.141127,0.126061,0.118788,0.138313,0.140094,0.111519,0.115585,0.056021,0.121336,0.007936,0.040219,0.079443,0.116303
13.671875,0.199516,0.522584,0.384522,0.306288,0.008267,0.365016,0.128448,0.060739,0.131137,0.331365,0.073544,0.088161,0.454851,1,0.479478,0.109703,0.111643,0.102193,0.088863,0.093892,0.155855,0.141995,0.125011,0.086448,0.111517,0.125681,0.089149,0.131185,0.027211,0.079999,0.117706,0.118038
14.0625,0.080923,0.256716,0.341022,0.393809,0.045653,0.22977,0.214134,0.139006,0.031189,0.175905,0.069294,0.041562,0.308158,1,0.525047,0.22906,0.075505,0.075097,0.069735,0.106413,0.08552,0.095631,0.088446,0.093451,0.087304,0.07549,0.048061,0.081715,0.018005,0.049111,0.059476,0.063046
14.453125,0.148862,0.365142,0.525421,0.522702,0.079665,0.108141,0.203782,0.066285,0.132282,0.38075,0.297424,0.159752,0.331722,1,0.524646,0.223044,0.077384,0.089077,0.143538,0.15346,0.075301,0.083368,0.114852,0.139637,0.101132,0.094703,0.055918,0.069318,0.09344,0.07711,0.045391,0.070918
14.84375,0.060525,0.316749,0.47546,0.502506,0.109101,0.371698,0.365752,0.31329,0.192027,0.260472,0.188507,0.137822,0.422121,1,0.585769,0.23086,0.072595,0.096406,0.03477,0.040325,0.037314,0.054179,0.053003,0.051409,0.041126,0.061712,0.033763,0.070168,0.027037,0.047209,0.041557,0.064615
15.234375,0.174589,0.386183,0.515567,0.557519,0.127911,0.451291,0.446269,0.291694,0.279072,0.353596,0.252611,0.243831,0.428553,1,0.555082,0.253594,0.070949,0.074338,0.086203,0.099979,0.047176,0.066802,0.07098,0.092728,0.032679,0.04888,0.015781,0.051914,0.009844,0.022628,0.021867,0.050983
15.625,0.188619,0.408414,0.495938,0.434218,0.030929,0.532604,0.437132,0.25132,0.274793,0.177703,0.179551,0.221047,0.325069,1,0.632106,0.352295,0.056082,0.064919,0.157663,0.184015,0.091382,0.081783,0.155222,0.197125,0.138383,0.127705,0.031013,0.082976,0.021694,0.030978,0.040793,0.051486
16.015625,0.15408,0.334251,0.433184,0.429689,0.062327,0.371434,0.308145,0.248748,0.191876,0.161052,0.228281,0.194548,0.438916,1,0.554711,0.304402,0.024772,0.025847,0.052342,0.049834,0.024013,0.036855,0.045846,0.05715,0.044344,0.035347,0.021403,0.033517,0.026348,0.019744,0.018429,0.023134
16.40625,0.156439,0.389871,0.547201,0.501081,0.128861,0.357628,0.327602,0.06314,0.220291,0.310219,0.260583,0.240327,0.159005,1,0.518834,0.313,0.057451,0.064603,0.069536,0.053747,0.037193,0.055728,0.027114,0.04104,0.021775,0.026027,0.134271,0.039332,0.156005,0.15534,0.093128,0.054885
16.796875,0.192219,0.408822,0.439902,0.425653,0.118289,0.259051,0.185408,0.069324,0.076771,0.197714,0.267205,0.214502,0.388765,1,0.597958,0.343787,0.007856,0.01175,0.016077,0.007892,0.005354,0.007808,0.01155,0.009566,0.009597,0.006215,0.017005,0.006054,0.022872,0.012228,0.01857,0.003492
17.1875,0.293076,0.477884,0.541871,0.565413,0.140521,0.352614,0.23412,0.041157,0.1752,0.432951,0.381713,0.31119,0.113783,1,0.662931,0.492327,0.029104,0.033568,0.017581,0.033863,0.02098,0.019958,0.022802,0.041016,0.009234,0.006748,0.009923,0.02226,0.02675,0.017738,0.008511,0.023754
17.578125,0.087042,0.289584,0.470462,0.396599,0.070167,0.247151,0.216443,0.072137,0.093088,0.220868,0.171688,0.096131,0.361566,1,0.533833,0.374572,0.006898,0.006271,0.069127,0.078915,0.014619,0.0237,0.039356,0.055391,0.046933,0.068792,0.010943,0.010739,0.017105,0.012667,0.007659,0.009665
17.96875,0.112191,0.373438,0.528077,0.535426,0.042883,0.321346,0.356448,0.153936,0.216012,0.30132,0.25493,0.184018,0.460658,1,0.490305,0.253665,0.015257,0.017986,0.049259,0.047271,0.015889,0.018914,0.026485,0.03403,0.017896,0.025826,0.012933,0.013706,0.003258,0.016731,0.011041,0.028922
18.359375,0.304425,0.388884,0.352314,0.364133,0.20948,0.439697,0.305664,0.235338,0.293814,0.295742,0.320023,0.290215,0.364803,1,0.538962,0.445688,0.039634,0.029856,0.080151,0.107513,0.06245,0.052211,0.059526,0.082868,0.046894,0.063846,0.015633,0.041984,0.029147,0.017447,0.024371,0.053886
18.75,0.085246,0.165264,0.236984,0.199895,0.086616,0.227896,0.195524,0.111822,0.129354,0.152113,0.087442,0.072561,0.290057,1,0.385407,0.157194,0.022336,0.024443,0.009468,0.006119,0.008684,0.007743,0.0068,0.004293,0.032963,0.010523,0.018911,0.003982,0.081329,0.029011,0.009163,0.007159
19.140625,0.071302,0.225351,0.329975,0.297327,0.075022,0.294421,0.178567,0.038524,0.104236,0.253221,0.187562,0.120553,0.149823,1,0.473164,0.216558,0.013702,0.015655,0.045051,0.022731,0.01581,0.015565,0.023264,0.026428,0.023459,0.020671,0.021903,0.017384,0.026787,0.019127,0.016006,0.016738
19.53125,0.080701,0.345891,0.382295,0.388906,0.203368,0.303085,0.167932,0.095411,0.139643,0.551943,0.305793,0.177175,0.22146,1,0.60987,0.304035,0.111213,0.105717,0.160654,0.144283,0.129774,0.120117,0.19878,0.1733,0.13749,0.130576,0.051123,0.162488,0.064013,0.061007,0.09399,0.104937
19.921875,0.122299,0.235798,0.219669,0.272732,0.048442,0.121624,0.090993,0.05088,0.028975,0.342557,0.156548,0.021011,0.340062,1,0.374421,0.136123,0.097658,0.082076,0.169793,0.182355,0.139125,0.105125,0.222865,0.196588,0.126293,0.120645,0.021669,0.118443,0.00508,0.019954,0.047264,0.093939
20.3125,0.155265,0.297432,0.40833,0.397868,0.051722,0.14565,0.182112,0.099615,0.095735,0.403587,0.243003,0.043107,0.267365,1,0.538024,0.199173,0.054655,0.042311,0.06013,0.09703,0.078843,0.051926,0.090091,0.086873,0.072371,0.065111,0.062431,0.089566,0.069086,0.044419,0.089024,0.059761
20.703125,0.161132,0.37967,0.511827,0.470778,0.040761,0.325596,0.127055,0.020624,0.162785,0.656633,0.299948,0.092721,0.437113,1,0.57654,0.225002,0.033985,0.024836,0.011257,0.013911,0.023719,0.018685,0.021064,0.015083,0.036633,0.041548,0.030447,0.031412,0.040336,0.030226,0.032235,0.022053
21.09375,0.098583,0.396844,0.585434,0.570591,0.057155,0.321735,0.232144,0.103963,0.214263,0.545718,0.322777,0.131208,0.455134,1,0.648586,0.298261,0.036721,0.046797,0.006831,0.011345,0.037163,0.065056,0.046487,0.028596,0.067619,0.105341,0.06768,0.081727,0.032539,0.061208,0.071861,0.078295
21.484375,0.305977,0.410435,0.508186,0.430906,0.113131,0.114754,0.112467,0.035877,0.137289,0.589052,0.475083,0.235013,0.413725,1,0.605968,0.328578,0.014529,0.010204,0.025727,0.024394,0.020635,0.012631,0.024736,0.03272,0.004667,0.045744,0.002372,0.020026,0.002621,0.000319,0.007213,0.019943
21.875,0.025061,0.215147,0.326499,0.341562,0.008048,0.120087,0.206862,0.200525,0.065014,0.254211,0.166879,0.027857,0.370586,1,0.397936,0.174005,0.037004,0.036343,0.072346,0.046706,0.052936,0.044677,0.054148,0.030106,0.010419,0.03335,0.018918,0.036258,0.004315,0.013577,0.021414,0.031419
22.265625,0.137141,0.238068,0.381022,0.443723,0.041235,0.284286,0.098772,0.071629,0.060273,0.34823,0.2832,0.142864,0.429104,1,0.509435,0.240735,0.03315,0.036856,0.045232,0.01581,0.020703,0.012917,0.013563,0.020783,0.004514,0.006533,0.035146,0.0245,0.046197,0.038211,0.02947,0.025879
22.65625,0.095225,0.265257,0.411794,0.446768,0.018753,0.381357,0.194851,0.096168,0.032254,0.399564,0.323111,0.110011,0.429002,1,0.572198,0.227197,0.026797,0.033916,0.016314,0.01938,0.028637,0.037617,0.037996,0.016433,0.015588,0.020962,0.039218,0.040281,0.035096,0.02798,0.045556,0.029429
23.046875,0.072644,0.157561,0.161815,0.244679,0.00992,0.241895,0.106004,0.061625,0.014783,0.258258,0.103083,0.023299,0.419973,1,0.339839,0.049191,0.039714,0.031789,0.052276,0.036563,0.038409,0.070195,0.06523,0.038997,0.035315,0.034223,0.019939,0.055354,0.003497,0.00893,0.043442,0.031943
23.4375,0.0948,0.329772,0.490947,0.448213,0.009063,0.208397,0.042835,0.004556,0.030141,0.240505,0.166978,0.149822,0.334539,1,0.526224,0.290082,0.019606,0.008176,0.090717,0.05087,0.04584,0.028992,0.03614,0.027262,0.063919,0.034615,0.014887,0.025122,0.004951,0.003944,0.017116,0.029796
23.828125,0.099195,0.344974,0.354054,0.336994,0.018035,0.179952,0.16204,0.056453,0.023517,0.476088,0.247701,0.145218,0.267214,1,0.532323,0.345045,0.014979,0.007273,0.045317,0.036729,0.042592,0.035948,0.04081,0.027789,0.072327,0.045244,0.030073,0.041425,0.011962,0.022526,0.043429,0.032591
24.21875,0.147318,0.377786,0.396472,0.387561,0.017517,0.200595,0.156025,0.101971,0.039173,0.393445,0.287851,0.169304,0.52266,1,0.418061,0.265745,0.003874,0.008993,0.037392,0.069248,0.007603,0.002111,0.011213,0.047155,0.009778,0.003486,0.036562,0.006745,0.035815,0.023573,0.02746,0.006608
24.609375,0.183026,0.439631,0.340112,0.338036,0.013455,0.378998,0.142271,0.039484,0.074102,0.260424,0.220036,0.176734,0.415148,1,0.547867,0.381213,0.017006,0.019319,0.075618,0.079151,0.035619,0.047729,0.049699,0.05444,0.048295,0.055075,0.012148,0.025346,0.011435,0.007476,0.015491,0.023395
25,0.081674,0.396975,0.454225,0.468119,0.041512,0.363348,0.246528,0.132853,0.045874,0.283427,0.141884,0.067737,0.472245,1,0.499258,0.29736,0.045736,0.045165,0.064102,0.066005,0.053978,0.05873,0.049388,0.042968,0.030347,0.035103,0.019986,0.025812,0.01584,0.024652,0.018237,0.023208
25.390625,0.072125,0.179763,0.171122,0.196326,0.014874,0.329854,0.087113,0.123209,0.031493,0.103457,0.063105,0.09541,0.349931,1,0.644761,0.298123,0.066152,0.075654,0.015322,0.022749,0.025664,0.050654,0.034385,0.024152,0.020191,0.042521,0.040649,0.0283,0.063098,0.074178,0.032075,0.032737
25.78125,0.0716,0.349674,0.386359,0.406995,0.011748,0.29537,0.256226,0.162572,0.210735,0.286448,0.23623,0.095376,0.46581,1,0.538737,0.161513,0.030605,0.035489,0.011751,0.024822,0.019874,0.020631,0.020822,0.022303,0.007555,0.003966,0.0116,0.00949,0.024753,0.027325,0.007834,0.013312
26.171875,0.066467,0.243152,0.232393,0.239605,0.016635,0.257035,0.165319,0.100245,0.05418,0.111183,0.08486,0.013638,0.39597,1,0.533807,0.103091,0.010589,0.012474,0.011749,0.022001,0.019263,0.022998,0.02476,0.022173,0.033474,0.044829,0.015552,0.040075,0.030025,0.009675,0.021865,0.030311
26.5625,0.087168,0.211829,0.181165,0.165874,0.062171,0.140576,0.041959,0.037141,0.088083,0.23981,0.153807,0.015897,0.252134,1,0.425186,0.074866,0.025513,0.03092,0.016863,0.020655,0.011185,0.011074,0.004886,0.005827,0.011483,0.003662,0.049814,0.021984,0.04775,0.049443,0.044888,0.017825
26.953125,0.126129,0.200849,0.117618,0.10623,0.162088,0.075534,0.040263,0.055149,0.04492,0.234162,0.224455,0.123453,0.247064,1,0.428512,0.178472,0.002106,0.005524,0.044812,0.020994,0.002777,0.003653,0.011696,0.019205,0.017957,0.041751,0.006471,0.007187,0.023014,0.006921,0.00535,0.005837
27.34375,0.26807,0.155567,0.116281,0.060453,0.286282,0.11802,0.001982,0.013963,0.014445,0.18774,0.119204,0.193978,0.313826,1,0.539637,0.288381,0.002473,0.018315,0.011186,0.022467,0.00092,0.000544,0.00601,0.033702,0.001447,0.000156,0.011494,0.006843,0.024199,0.007265,0.0031,0.004844
27.734375,0.195162,0.146921,0.175273,0.188962,0.054588,0.202577,0.082704,0.038201,0.125387,0.204203,0.140464,0.042561,0.334263,1,0.375793,0.12177,0.021109,0.021183,0.017467,0.018929,0.026972,0.01584,0.01593,0.020994,0.023359,0.037821,0.020577,0.02329,0.004898,0.021168,0.018285,0.027061
28.125,0.043544,0.12244,0.25754,0.352529,0.038395,0.149847,0.16545,0.066278,0.014623,0.137076,0.138185,0.076935,0.346683,1,0.522982,0.23437,0.020444,0.025021,0.006624,0.001606,0.027974,0.013813,0.012733,0.006281,0.016768,0.018998,0.02745,0.020923,0.0376,0.036092,0.026972,0.021581
28.515625,0.132772,0.172037,0.084028,0.165516,0.034016,0.143898,0.015797,0.013922,0.036038,0.133297,0.077272,0.074208,0.485101,1,0.394677,0.138473,0.005719,0.003003,0.023939,0.032869,0.034142,0.011101,0.027304,0.032268,0.017976,0.013948,0.014945,0.017559,0.018651,0.0154,0.015439,0.014405
28.90625,0.271392,0.049582,0.113617,0.094207,0.020948,0.097802,0.129476,0.066358,0.249101,0.062217,0.07959,0.098561,0.487637,1,0.541549,0.26397,0.055879,0.045753,0.01751,0.046798,0.064433,0.04657,0.047152,0.063971,0.019397,0.025544,0.028667,0.050325,0.021904,0.026646,0.032413,0.058782
29.296875,0.323729,0.164067,0.040433,0.053026,0.076831,0.1725,0.015815,0.015176,0.037776,0.27297,0.072915,0.128377,0.389268,1,0.454255,0.175699,0.008931,0.006747,0.009325,0.01164,0.014709,0.015561,0.018964,0.020684,0.006692,0.009273,0.014019,0.010621,0.025466,0.012516,0.014991,0.007222
29.6875,0.142617,0.279705,0.174744,0.19752,0.113538,0.368334,0.073447,0.023984,0.144295,0.255199,0.163371,0.108906,0.472296,1,0.485942,0.180164,0.053017,0.039783,0.033042,0.057049,0.046565,0.025842,0.035445,0.053236,0.009328,0.00855,0.021006,0.027829,0.06559,0.028705,0.016816,0.032563
30.078125,0.245516,0.215915,0.19903,0.216734,0.094439,0.217126,0.125284,0.053271,0.116331,0.309582,0.204083,0.178866,0.192601,1,0.467168,0.205255,0.108542,0.07304,0.067636,0.114257,0.144889,0.119246,0.127615,0.146959,0.103609,0.077738,0.059626,0.122995,0.015209,0.060006,0.078961,0.145576
30.46875,0.191836,0.239263,0.144017,0.108601,0.065378,0.131233,0.032064,0.015834,0.132149,0.09442,0.057873,0.07469,0.338579,1,0.597777,0.279537,0.038409,0.03981,0.03941,0.046968,0.045989,0.048579,0.033868,0.04697,0.027614,0.059431,0.033638,0.048716,0.005073,0.041561,0.037262,0.066474
30.859375,0.147127,0.250008,0.202194,0.171042,0.122425,0.335989,0.056517,0.021271,0.141187,0.197483,0.189606,0.155893,0.192363,1,0.532678,0.314999,0.059611,0.065276,0.045452,0.040108,0.028929,0.042017,0.025258,0.034451,0.015283,0.028742,0.041862,0.02775,0.040413,0.063783,0.030466,0.05374
31.25,0.250503,0.189701,0.113302,0.077926,0.165428,0.288426,0.021454,0.004227,0.201719,0.248284,0.215567,0.236268,0.326729,1,0.595272,0.414711,0.179602,0.184805,0.044166,0.027369,0.145165,0.126471,0.082167,0.065134,0.041472,0.028648,0.168194,0.132786,0.159258,0.203598,0.156376,0.177497
31.640625,0.155523,0.370359,0.27907,0.290134,0.189373,0.369079,0.154158,0.096737,0.23597,0.367663,0.39507,0.262386,0.277935,1,0.604009,0.33285,0.041548,0.05145,0.033367,0.061838,0.038401,0.042752,0.042664,0.063966,0.013844,0.018234,0.01748,0.039873,0.00552,0.016158,0.022981,0.037511
32.03125,0.140108,0.345155,0.239731,0.309182,0.1647,0.324468,0.058807,0.039807,0.17331,0.25483,0.272901,0.174664,0.355458,1,0.596118,0.243765,0.035177,0.047306,0.032578,0.024176,0.023039,0.030554,0.022379,0.038339,0.012682,0.008528,0.019295,0.037148,0.013519,0.021847,0.020852,0.040074
32.421875,0.049438,0.365386,0.415214,0.421336,0.221045,0.424916,0.271086,0.169015,0.468009,0.420103,0.523681,0.252173,0.42026,1,0.691216,0.406445,0.061656,0.054395,0.048196,0.020225,0.071695,0.056471,0.041411,0.029534,0.055482,0.060007,0.100602,0.065988,0.110099,0.101361,0.079578,0.080287
