Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.129495,0.010062,0.058489,0.058733,0.011111,0.017923,0.117869,0.149411,0.039345,0.015436,0.006447,0.050785,0.057718,0.044052,0.025197,0.051372,0.383555,0.402834,0.128537,0.015629,0.317214,0.342259,0.1222,0.066601,0.15515,0.139845,0.608381,0.267349,1,0.681854,0.477156,0.337172
33.203125,0.204783,0.030255,0.118609,0.105078,0.015761,0.003982,0.275918,0.303025,0.180156,0.108575,0.071689,0.145785,0.035292,0.019802,0.003192,0.043622,0.426802,0.454671,0.09278,0.048306,0.351039,0.374884,0.188921,0.117362,0.203391,0.125439,0.602784,0.32716,1,0.660003,0.478255,0.335311
33.59375,0.135757,0.011766,0.126564,0.101555,0.011229,0.004824,0.204629,0.201558,0.123061,0.068251,0.021484,0.046149,0.026165,0.016061,0.004771,0.024282,0.429245,0.465453,0.229875,0.11139,0.366171,0.409481,0.246825,0.166975,0.200221,0.15525,0.643671,0.359987,1,0.708986,0.523192,0.371214
33.984375,0.239806,0.119551,0.121828,0.135899,0.067964,0.064292,0.276482,0.28061,0.120402,0.028235,0.011871,0.178993,0.07096,0.095615,0.024083,0.062699,0.480838,0.523635,0.091862,0.12565,0.433962,0.477883,0.291393,0.215134,0.31698,0.219153,0.659152,0.416948,1,0.729447,0.554503,0.435418
34.375,0.14966,0.085151,0.045168,0.077994,0.012888,0.097952,0.12617,0.131762,0.053038,0.021297,0.011158,0.089836,0.026445,0.041698,0.040682,0.092015,0.525219,0.547797,0.172526,0.169972,0.482474,0.503625,0.330071,0.21721,0.333538,0.22984,0.684964,0.431415,1,0.767608,0.585265,0.434994
34.765625,0.036198,0.003337,0.087677,0.089052,0.015669,0.029102,0.090014,0.102456,0.045158,0.0531,0.01525,0.018069,0.032461,0.025312,0.019735,0.031717,0.303652,0.326357,0.022862,0.015725,0.273606,0.281051,0.098719,0.05634,0.108131,0.037992,0.496956,0.199043,1,0.601856,0.347575,0.242129
35.15625,0.061925,0.018833,0.0383,0.031674,0.084823,0.003166,0.062693,0.131724,0.030083,0.062758,0.038721,0.086928,0.01681,0.039886,0.055531,0.062246,0.42076,0.420244,0.031479,0.076213,0.340545,0.296175,0.15114,0.109841,0.110813,0.04534,0.499353,0.252135,1,0.61119,0.364051,0.286384
35.546875,0.089669,0.036092,0.093108,0.084525,0.100115,0.016727,0.180308,0.204649,0.019058,0.011927,0.002135,0.075773,0.030583,0.011627,0.043533,0.063177,0.477132,0.490138,0.072708,0.07622,0.43221,0.37599,0.194887,0.152095,0.152457,0.071987,0.632167,0.314676,1,0.722079,0.482359,0.331798
35.9375,0.204098,0.093786,0.151385,0.113645,0.141459,0.061822,0.198282,0.259997,0.068721,0.046262,0.072801,0.180078,0.015203,0.017235,0.077041,0.141288,0.495637,0.486795,0.044642,0.071319,0.443242,0.436944,0.226983,0.142193,0.241139,0.078247,0.660768,0.371299,1,0.740545,0.539374,0.410261
36.328125,0.144573,0.065443,0.172562,0.145191,0.03177,0.024515,0.144775,0.115288,0.170235,0.078104,0.05123,0.103581,0.012807,0.017479,0.007856,0.028872,0.39479,0.412096,0.065068,0.021317,0.329607,0.366144,0.126684,0.091804,0.157088,0.077114,0.616535,0.298953,1,0.693733,0.475672,0.311505
36.71875,0.139944,0.078461,0.12621,0.123585,0.090979,0.069343,0.157562,0.187495,0.198713,0.0944,0.032172,0.085532,0.010136,0.038211,0.049983,0.048356,0.488719,0.516464,0.081869,0.093082,0.430795,0.404579,0.235404,0.183995,0.197069,0.102511,0.645769,0.393241,1,0.713471,0.548342,0.395083
37.109375,0.099089,0.144664,0.063716,0.053587,0.002278,0.057942,0.132628,0.178601,0.224038,0.036051,0.042039,0.108568,0.030741,0.03459,0.057484,0.034577,0.483856,0.533716,0.015199,0.089304,0.391216,0.424112,0.157272,0.165264,0.273517,0.164051,0.65451,0.379132,1,0.754792,0.535118,0.429799
37.5,0.126866,0.078161,0.089658,0.071575,0.043705,0.036086,0.20866,0.261377,0.157483,0.016685,0.092236,0.188495,0.09721,0.015422,0.042383,0.079182,0.525855,0.579944,0.078298,0.076312,0.428464,0.450587,0.21042,0.180074,0.23859,0.121432,0.67216,0.387093,1,0.769768,0.542418,0.443007
37.890625,0.204221,0.076943,0.205098,0.175235,0.06107,0.027468,0.277398,0.224247,0.221998,0.074235,0.043016,0.151169,0.000823,0.024664,0.030636,0.056255,0.521115,0.523331,0.060134,0.127247,0.444332,0.433693,0.263653,0.208035,0.26775,0.140627,0.648141,0.389686,1,0.716027,0.538142,0.411211
38.28125,0.162232,0.033017,0.105666,0.111358,0.026572,0.000822,0.182174,0.169726,0.152823,0.056082,0.016753,0.095977,0.036346,0.052708,0.008357,0.009197,0.31606,0.335633,0.048606,0.025652,0.254509,0.272254,0.068962,0.052466,0.119701,0.04925,0.52451,0.189868,1,0.618186,0.368444,0.229474
38.671875,0.10061,0.040592,0.048645,0.05396,0.045317,0.017668,0.111566,0.106618,0.065987,0.038551,0.027789,0.067446,0.023073,0.039265,0.024539,0.010078,0.293458,0.321908,0.083654,0.023762,0.189076,0.224794,0.094718,0.062183,0.09957,0.048207,0.485834,0.186461,1,0.567829,0.340059,0.190892
39.0625,0.22107,0.115023,0.037142,0.064101,0.071776,0.12231,0.079987,0.096135,0.00539,0.032704,0.048134,0.125003,0.007153,0.023152,0.083073,0.076985,0.260415,0.314147,0.169443,0.044113,0.14872,0.170425,0.086724,0.044666,0.089072,0.033377,0.46028,0.170964,1,0.594072,0.311116,0.189803
39.453125,0.153934,0.070927,0.04946,0.05643,0.01323,0.038072,0.094949,0.118343,0.063741,0.05681,0.071747,0.083014,0.015978,0.040709,0.070049,0.058209,0.366379,0.420506,0.087925,0.014917,0.229569,0.264927,0.071588,0.048862,0.044526,0.020338,0.531721,0.210973,1,0.677027,0.3739,0.242605
39.84375,0.240609,0.074987,0.126089,0.105636,0.081063,0.047659,0.163956,0.21346,0.225077,0.129598,0.157984,0.176834,0.022688,0.031544,0.103833,0.051238,0.463616,0.516771,0.108896,0.050043,0.382485,0.394347,0.169059,0.138079,0.145099,0.09695,0.632579,0.334871,1,0.75364,0.478677,0.392481
40.234375,0.142764,0.035314,0.194362,0.156837,0.223701,0.089121,0.202425,0.152153,0.165485,0.078931,0.112718,0.062326,0.049393,0.03231,0.029752,0.076656,0.391295,0.417347,0.092691,0.095854,0.341559,0.37618,0.201471,0.142153,0.252154,0.147216,0.544885,0.292363,1,0.649785,0.424937,0.320765
40.625,0.177723,0.018047,0.150547,0.117237,0.089339,0.023037,0.113494,0.113242,0.060751,0.01018,0.011573,0.058291,0.01218,0.037272,0.03438,0.00732,0.414825,0.442923,0.023816,0.068203,0.380667,0.363758,0.179302,0.114177,0.181056,0.08595,0.551115,0.276499,1,0.697914,0.410946,0.316417
41.015625,0.021318,0.058053,0.112449,0.099538,0.020247,0.058767,0.107235,0.075406,0.132186,0.111164,0.004285,0.098103,0.000629,0.001544,0.003717,0.015508,0.277003,0.296132,0.047961,0.003014,0.200073,0.185645,0.039378,0.019816,0.051404,0.014885,0.442567,0.124027,1,0.60704,0.284233,0.18337
41.40625,0.215189,0.129758,0.150209,0.08222,0.082338,0.087888,0.262464,0.214588,0.124387,0.018565,0.03657,0.204738,0.058387,0.128492,0.046797,0.025877,0.382168,0.386001,0.034013,0.099239,0.322348,0.316942,0.15162,0.137011,0.183807,0.093541,0.505076,0.245914,1,0.598382,0.373314,0.292551
41.796875,0.182666,0.070583,0.174903,0.126606,0.077591,0.017447,0.305106,0.278612,0.128216,0.050266,0.05616,0.190172,0.012358,0.062432,0.003072,0.025689,0.427978,0.462894,0.013046,0.152642,0.396992,0.415864,0.24174,0.199716,0.265269,0.160889,0.541785,0.323188,1,0.60811,0.438911,0.34114
42.1875,0.260558,0.103246,0.18573,0.141702,0.013285,0.072553,0.164657,0.119854,0.111086,0.055381,0.013249,0.124757,0.210637,0.178993,0.019124,0.020136,0.532292,0.562301,0.016853,0.129998,0.427543,0.460927,0.25257,0.230756,0.283457,0.163181,0.619423,0.409345,1,0.691276,0.527576,0.428961
42.578125,0.171212,0.078666,0.063213,0.052874,0.038791,0.044496,0.100297,0.102775,0.045249,0.018542,0.021957,0.0975,0.02016,0.058557,0.026479,0.020805,0.355641,0.383102,0.108624,0.038715,0.229474,0.219477,0.11305,0.096747,0.080811,0.047392,0.415468,0.22067,1,0.534283,0.294587,0.236824
42.96875,0.305378,0.023971,0.232237,0.216328,0.125968,0.061254,0.291712,0.216327,0.211089,0.083307,0.007874,0.140369,0.102044,0.070709,0.019214,0.028256,0.470848,0.498269,0.13741,0.092108,0.387675,0.344582,0.206573,0.190972,0.172953,0.073133,0.52574,0.354007,1,0.602529,0.426208,0.364419
43.359375,0.219344,0.06186,0.267056,0.175934,0.086611,0.041622,0.236548,0.228904,0.120304,0.097675,0.040344,0.14256,0.047645,0.120682,0.080873,0.028568,0.421566,0.436266,0.07441,0.134048,0.397505,0.372838,0.25968,0.204338,0.253631,0.139109,0.545536,0.327328,1,0.599416,0.432611,0.341364
43.75,0.216426,0.019092,0.2689,0.202119,0.017062,0.047197,0.183287,0.141574,0.153464,0.049662,0.03135,0.085522,0.07382,0.109587,0.069371,0.047148,0.468153,0.48627,0.077722,0.188028,0.41648,0.381386,0.256099,0.2355,0.202903,0.124345,0.535365,0.331256,1,0.613657,0.420287,0.359041
44.140625,0.182405,0.082859,0.093636,0.113133,0.055842,0.042048,0.087629,0.096853,0.051714,0.023469,0.004292,0.144743,0.035539,0.052041,0.075213,0.052786,0.447632,0.482416,0.135862,0.098031,0.345089,0.351209,0.192203,0.165185,0.188847,0.126411,0.571366,0.320288,1,0.69405,0.441333,0.365619
44.53125,0.223282,0.15077,0.10037,0.07878,0.082327,0.121218,0.192794,0.238729,0.04862,0.042442,0.017163,0.194437,0.060365,0.045234,0.038767,0.047805,0.40293,0.438279,0.101558,0.100302,0.314027,0.327559,0.184202,0.170446,0.189648,0.114435,0.524757,0.309894,1,0.62531,0.413947,0.32817
44.921875,0.245361,0.03046,0.128436,0.082267,0.10166,0.011125,0.265274,0.320607,0.071044,0.040966,0.033619,0.229093,0.105795,0.052984,0.044669,0.009364,0.44847,0.456231,0.020634,0.078535,0.404876,0.367001,0.187454,0.184721,0.206332,0.103266,0.573265,0.347179,1,0.647898,0.446939,0.37605
45.3125,0.207805,0.069678,0.127732,0.094678,0.054425,0.129701,0.17613,0.184107,0.24615,0.005559,0.058877,0.22101,0.1775,0.09647,0.100273,0.063754,0.504001,0.528403,0.136804,0.188792,0.454602,0.451501,0.32862,0.294136,0.322132,0.224532,0.61338,0.457356,1,0.687387,0.519701,0.47875
45.703125,0.122675,0.056234,0.084347,0.106076,0.061268,0.114133,0.122341,0.099755,0.065777,0.027728,0.030091,0.133238,0.214862,0.086955,0.031406,0.033188,0.320498,0.333563,0.109901,0.088492,0.237337,0.251908,0.153346,0.118198,0.108243,0.065018,0.410172,0.201801,1,0.52639,0.276512,0.244151
46.09375,0.157474,0.024448,0.147836,0.101584,0.036588,0.046716,0.187773,0.150409,0.118846,0.034232,0.060454,0.142723,0.194521,0.14091,0.033494,0.070471,0.401031,0.39808,0.032407,0.121063,0.369017,0.336089,0.200411,0.177923,0.222139,0.131799,0.52121,0.302565,1,0.61663,0.392835,0.345569
46.484375,0.104474,0.067919,0.106973,0.067265,0.100246,0.043848,0.115255,0.126709,0.08948,0.028291,0.016817,0.145996,0.078513,0.106349,0.089685,0.120427,0.325239,0.337997,0.088714,0.053215,0.226223,0.214806,0.107002,0.083334,0.07947,0.040703,0.416197,0.197371,1,0.525811,0.291488,0.234173
46.875,0.080552,0.009509,0.119293,0.119386,0.081756,0.003648,0.178705,0.160853,0.131252,0.028501,0.024388,0.098837,0.069943,0.097607,0.119624,0.140543,0.320374,0.327178,0.1014,0.071586,0.243942,0.244706,0.117476,0.108109,0.095665,0.051073,0.424258,0.199852,1,0.531236,0.302626,0.227774
47.265625,0.088699,0.015255,0.064716,0.066822,0.040865,0.01773,0.107029,0.144742,0.091991,0.024512,0.063406,0.031456,0.156304,0.010288,0.005721,0.007253,0.253604,0.271041,0.065395,0.017554,0.186638,0.213348,0.070397,0.058102,0.090766,0.045367,0.373677,0.168388,1,0.490627,0.273265,0.184972
47.65625,0.135969,0.041904,0.094221,0.078713,0.141863,0.096446,0.134976,0.174819,0.050151,0.021515,0.058324,0.056201,0.204325,0.097174,0.035943,0.013599,0.144558,0.184714,0.108577,0.007797,0.07944,0.086835,0.019922,0.01691,0.027037,0.006847,0.23403,0.074999,1,0.371665,0.138279,0.093734
48.046875,0.147429,0.10082,0.095557,0.107163,0.128947,0.143452,0.098265,0.107303,0.071152,0.019672,0.035319,0.128325,0.038601,0.082266,0.075127,0.072814,0.255328,0.278919,0.095928,0.062775,0.187654,0.189331,0.108446,0.093515,0.080235,0.06926,0.296204,0.170186,1,0.406028,0.232357,0.178425
48.4375,0.186859,0.042631,0.07697,0.092489,0.103257,0.033611,0.140639,0.172953,0.039422,0.028812,0.025349,0.206689,0.028962,0.012228,0.037056,0.077641,0.3554,0.360341,0.100554,0.102818,0.259838,0.262793,0.158059,0.138268,0.124507,0.076186,0.410348,0.214402,1,0.534128,0.301481,0.243776
48.828125,0.151972,0.047926,0.018639,0.02798,0.088236,0.044877,0.051125,0.065851,0.004557,0.003367,0.006193,0.131458,0.007578,0.040963,0.055726,0.096469,0.250996,0.241923,0.065753,0.02807,0.16555,0.131309,0.069377,0.05035,0.045913,0.001656,0.30338,0.103668,1,0.425964,0.19146,0.123221
49.21875,0.029759,0.057558,0.133483,0.149223,0.106344,0.048574,0.130461,0.117372,0.116318,0.115822,0.063582,0.017322,0.047738,0.094711,0.057221,0.061273,0.185589,0.216784,0.127182,0.022722,0.091696,0.097658,0.039444,0.033712,0.010174,0.010703,0.239321,0.076844,1,0.379727,0.129242,0.091689
49.609375,0.158076,0.037291,0.089015,0.056655,0.079676,0.036452,0.177619,0.20771,0.067439,0.015651,0.016101,0.102604,0.013192,0.033904,0.05052,0.068014,0.314529,0.329075,0.108645,0.070126,0.212346,0.182071,0.102571,0.106966,0.07329,0.048701,0.36238,0.19895,1,0.48972,0.25799,0.231762
50,0.139329,0.117503,0.038506,0.016832,0.131496,0.092839,0.100846,0.141784,0.028796,0.020921,0.037143,0.097759,0.038829,0.036407,0.055878,0.069715,0.325537,0.34371,0.149722,0.087483,0.220654,0.199723,0.138081,0.126836,0.111311,0.046574,0.368299,0.205719,1,0.508792,0.272605,0.226657
50.390625,0.083674,0.078821,0.030499,0.054738,0.01671,0.048134,0.05716,0.069859,0.009923,0.009546,0.016125,0.07286,0.008622,0.018778,0.053468,0.027439,0.165255,0.159238,0.133143,0.071296,0.126745,0.118057,0.092407,0.075709,0.046226,0.028114,0.237801,0.10439,1,0.362603,0.151681,0.112102
50.78125,0.04896,0.020147,0.039593,0.020678,0.034312,0.008185,0.05111,0.058557,0.032765,0.005048,0.015999,0.022725,0.089479,0.049268,0.020412,0.014079,0.187478,0.190653,0.140854,0.052404,0.150979,0.128885,0.080603,0.046979,0.052556,0.02472,0.253082,0.099177,1,0.349182,0.157677,0.127071
51.171875,0.17585,0.095415,0.163985,0.134975,0.026282,0.079348,0.130849,0.114055,0.126701,0.038299,0.039121,0.090858,0.126261,0.174678,0.054194,0.074548,0.363135,0.355486,0.170715,0.121169,0.264399,0.232341,0.182101,0.160206,0.124646,0.073643,0.367353,0.229798,1,0.477357,0.277091,0.243841
51.5625,0.145603,0.036285,0.065808,0.045508,0.072258,0.023939,0.085794,0.089269,0.051224,0.036295,0.073338,0.123769,0.055543,0.053926,0.05416,0.059625,0.357952,0.364239,0.146975,0.111224,0.267536,0.267144,0.167083,0.143266,0.14185,0.071815,0.440076,0.211257,1,0.543232,0.309104,0.249126
51.953125,0.125783,0.041791,0.025864,0.026229,0.026561,0.055572,0.066683,0.078476,0.041542,0.027507,0.022961,0.118459,0.032522,0.068007,0.06732,0.104747,0.404968,0.418575,0.063749,0.124478,0.305892,0.329048,0.167122,0.157191,0.166706,0.093452,0.48664,0.242033,1,0.626793,0.343785,0.291507
52.34375,0.093416,0.014939,0.069997,0.062328,0.037333,0.058897,0.094578,0.072145,0.079569,0.037044,0.002873,0.082131,0.053056,0.04033,0.015508,0.059491,0.242766,0.249346,0.215228,0.126574,0.199506,0.204502,0.150386,0.126336,0.138417,0.094118,0.289362,0.15963,1,0.409046,0.206462,0.177819
52.734375,0.229665,0.020146,0.108039,0.125225,0.139159,0.051584,0.263752,0.31296,0.087622,0.003067,0.003112,0.177203,0.109197,0.049788,0.037072,0.104458,0.463757,0.48961,0.239683,0.269423,0.38136,0.399009,0.29982,0.28871,0.246105,0.188235,0.466941,0.359707,1,0.558684,0.40242,0.383705
53.125,0.125245,0.015396,0.285107,0.259561,0.134862,0.040724,0.298058,0.322565,0.187398,0.117295,0.098773,0.056567,0.1684,0.138228,0.048727,0.030293,0.383724,0.415546,0.240284,0.173801,0.296147,0.279062,0.223072,0.209756,0.124097,0.098754,0.359884,0.253828,1,0.481887,0.291076,0.251675
53.515625,0.147819,0.040107,0.133078,0.131976,0.050421,0.035685,0.158682,0.174363,0.088499,0.044907,0.018854,0.079992,0.104156,0.170849,0.068126,0.026733,0.264962,0.29539,0.173668,0.082615,0.167187,0.1537,0.118186,0.091026,0.057977,0.051143,0.236366,0.146669,1,0.393684,0.173298,0.157722
53.90625,0.097622,0.070193,0.059878,0.092959,0.035506,0.108989,0.040856,0.007838,0.060431,0.06292,0.008218,0.030967,0.081395,0.11673,0.076833,0.036476,0.205368,0.23416,0.115896,0.036296,0.142982,0.134441,0.057517,0.039772,0.033438,0.035481,0.284432,0.11221,1,0.391405,0.194343,0.147365
54.296875,0.101368,0.021733,0.101688,0.096276,0.047419,0.037347,0.145575,0.130291,0.062592,0.079272,0.005652,0.102424,0.142747,0.051579,0.007559,0.03612,0.264715,0.281575,0.106333,0.040742,0.195253,0.191258,0.065638,0.058227,0.047538,0.016276,0.347369,0.158624,1,0.495163,0.237559,0.196671
54.6875,0.027004,0.026321,0.053704,0.074051,0.042085,0.098936,0.049955,0.087218,0.025378,0.023249,0.014131,0.000324,0.014883,0.157987,0.149421,0.098676,0.091555,0.103105,0.153132,0.051553,0.043325,0.044597,0.031065,0.032238,0.018901,0.04087,0.132083,0.024871,1,0.24003,0.050081,0.039002
55.078125,0.126712,0.082842,0.105798,0.094626,0.153708,0.059679,0.133445,0.094625,0.077277,0.02935,0.015616,0.148667,0.032228,0.087204,0.054404,0.076288,0.269115,0.305776,0.291969,0.174994,0.192426,0.190516,0.179828,0.169653,0.107199,0.082905,0.26835,0.188866,1,0.394976,0.201239,0.199421
55.46875,0.128143,0.039303,0.100008,0.108314,0.101634,0.048878,0.158077,0.2166,0.03805,0.009131,0.013232,0.164833,0.037389,0.012066,0.018616,0.044046,0.228351,0.24344,0.157374,0.08098,0.172556,0.157416,0.100665,0.097551,0.079909,0.055258,0.261058,0.145183,1,0.394201,0.183248,0.176103
55.859375,0.259576,0.014433,0.247227,0.289717,0.162405,0.010842,0.341208,0.336856,0.111887,0.046875,0.007463,0.237178,0.104216,0.006066,0.010924,0.044733,0.345744,0.384341,0.239144,0.168447,0.28443,0.235182,0.191198,0.18547,0.136524,0.109175,0.383333,0.243369,1,0.498704,0.294939,0.279746
56.25,0.185547,0.041872,0.162391,0.150632,0.123687,0.077628,0.265191,0.241884,0.140401,0.040748,0.006585,0.20084,0.160258,0.113308,0.067875,0.103458,0.41488,0.423018,0.303267,0.209989,0.347686,0.298557,0.251328,0.23701,0.183874,0.132075,0.448382,0.295524,1,0.575695,0.341616,0.318022
56.640625,0.238506,0.044727,0.052787,0.064338,0.007923,0.06687,0.115873,0.104957,0.04873,0.023803,0.020548,0.166167,0.095266,0.169203,0.053289,0.067036,0.342655,0.359987,0.153264,0.100557,0.273512,0.247203,0.140781,0.153619,0.104176,0.060283,0.383479,0.239105,1,0.493405,0.277846,0.2713
57.03125,0.243367,0.121105,0.093585,0.099741,0.119025,0.04702,0.161196,0.194691,0.035482,0.013472,0.046293,0.183504,0.097874,0.081893,0.058982,0.074647,0.419948,0.440146,0.247288,0.169344,0.32945,0.31741,0.214906,0.201436,0.154184,0.089896,0.453109,0.291549,1,0.56819,0.357645,0.347548
57.421875,0.184771,0.088914,0.033983,0.050452,0.091383,0.018512,0.055565,0.08874,0.069759,0.0187,0.052568,0.157314,0.049771,0.0206,0.105816,0.115458,0.286398,0.315159,0.144547,0.028139,0.182842,0.162506,0.065875,0.064942,0.022787,0.012473,0.309086,0.14498,1,0.454267,0.212025,0.191202
57.8125,0.035443,0.00888,0.04309,0.030105,0.025975,0.002628,0.023223,0.021196,0.059065,0.034716,0.022376,0.026728,0.053677,0.026437,0.015263,0.052394,0.133531,0.150884,0.200943,0.058922,0.082146,0.07226,0.0665,0.053158,0.048696,0.082435,0.169186,0.067508,1,0.308795,0.094396,0.083013
58.203125,0.148957,0.107139,0.119951,0.123988,0.108449,0.091452,0.113885,0.08259,0.068239,0.078257,0.057072,0.108358,0.034373,0.090209,0.060912,0.031823,0.25617,0.284789,0.093395,0.047725,0.166975,0.165317,0.078004,0.07539,0.055787,0.023835,0.295558,0.136234,1,0.426749,0.196555,0.172504
58.59375,0.227273,0.038353,0.136194,0.113701,0.071051,0.022513,0.102857,0.08206,0.06765,0.049608,0.046562,0.167366,0.038406,0.116579,0.104704,0.043137,0.24246,0.279095,0.176969,0.067523,0.124711,0.103114,0.079786,0.094958,0.060214,0.109088,0.286218,0.145993,1,0.454505,0.179655,0.169374
58.984375,0.199211,0.026678,0.127683,0.168612,0.160463,0.027651,0.140011,0.129381,0.080285,0.019782,0.021048,0.105125,0.091094,0.184313,0.162014,0.105112,0.206027,0.233563,0.257945,0.144069,0.130788,0.10916,0.130732,0.13287,0.094724,0.116586,0.22535,0.125259,1,0.353418,0.151526,0.141517
59.375,0.173193,0.037886,0.093801,0.090088,0.113304,0.065196,0.146843,0.221687,0.117699,0.003625,0.024923,0.231193,0.188455,0.145756,0.211991,0.20271,0.297845,0.310758,0.206398,0.141578,0.202064,0.18694,0.157135,0.158812,0.108497,0.08177,0.331245,0.189068,1,0.435579,0.24577,0.215988
59.765625,0.168652,0.010108,0.228898,0.188752,0.060937,0.11934,0.293973,0.315966,0.223239,0.030806,0.005565,0.108176,0.14485,0.114101,0.055644,0.024983,0.337405,0.349729,0.392636,0.282444,0.288792,0.279706,0.274706,0.280221,0.222878,0.229529,0.347695,0.277994,1,0.47271,0.294384,0.275552
60.15625,0.181871,0.061613,0.099909,0.065268,0.060002,0.085339,0.184355,0.182656,0.14627,0.01836,0.012306,0.143428,0.113715,0.08624,0.044892,0.012349,0.315706,0.355404,0.203877,0.115266,0.210399,0.196216,0.129823,0.138406,0.063426,0.052264,0.336814,0.184747,1,0.470767,0.234198,0.216053
60.546875,0.079228,0.090634,0.153554,0.093959,0.026366,0.129656,0.075645,0.047203,0.1378,0.10206,0.061398,0.155322,0.105143,0.049303,0.062537,0.044098,0.318436,0.304082,0.064136,0.023297,0.149812,0.131692,0.038232,0.053621,0.016816,0.008516,0.283453,0.124497,1,0.428984,0.183849,0.179183
60.9375,0.160779,0.093433,0.153808,0.11545,0.096924,0.143797,0.134183,0.158236,0.150367,0.019932,0.016681,0.163484,0.059957,0.02868,0.050487,0.151683,0.337441,0.344186,0.068755,0.051543,0.216914,0.204907,0.091739,0.121319,0.066617,0.027296,0.348151,0.190065,1,0.46043,0.25895,0.22977
61.328125,0.145296,0.012896,0.154055,0.106272,0.041586,0.03683,0.161993,0.184308,0.09023,0.026943,0.004321,0.184537,0.060722,0.167638,0.047447,0.080446,0.299817,0.347381,0.23078,0.074288,0.188879,0.168704,0.087221,0.085725,0.038449,0.020934,0.326061,0.152823,1,0.470643,0.216911,0.204254
61.71875,0.077739,0.100949,0.052978,0.068494,0.044127,0.086491,0.065474,0.099073,0.135785,0.026592,0.018303,0.140264,0.117781,0.123732,0.188201,0.113349,0.284118,0.308183,0.286677,0.13678,0.193206,0.169751,0.137291,0.121914,0.068869,0.044987,0.283268,0.144266,1,0.402851,0.19033,0.161154
62.109375,0.052839,0.086237,0.032306,0.040012,0.03158,0.066881,0.028829,0.027018,0.043498,0.05243,0.057662,0.029284,0.027337,0.079251,0.11136,0.078295,0.207916,0.199298,0.249207,0.111756,0.178137,0.130144,0.102792,0.096007,0.084782,0.029759,0.256852,0.10319,1,0.39068,0.154244,0.123304
62.5,0.068898,0.036516,0.08846,0.11319,0.067988,0.010591,0.129297,0.109294,0.047405,0.048887,0.008867,0.097524,0.052439,0.027167,0.012414,0.084957,0.211308,0.195712,0.219716,0.083858,0.12888,0.107598,0.07009,0.075101,0.045367,0.044048,0.245292,0.100613,1,0.401837,0.137027,0.131479
62.890625,0.113656,0.004658,0.075466,0.074893,0.127222,0.059764,0.089893,0.103479,0.094829,0.014375,0.050699,0.17932,0.060489,0.053681,0.047897,0.082786,0.288604,0.314529,0.36351,0.201309,0.182546,0.19563,0.186266,0.181805,0.162665,0.1958,0.337508,0.205607,1,0.471746,0.231873,0.229581
63.28125,0.082096,0.061024,0.251633,0.211668,0.082862,0.090162,0.167891,0.084339,0.203632,0.091243,0.009773,0.162977,0.14037,0.012776,0.033265,0.075622,0.230787,0.237104,0.281863,0.169562,0.151204,0.152155,0.146847,0.141234,0.105263,0.122096,0.250814,0.155082,1,0.338502,0.174252,0.17002
63.671875,0.139543,0.038695,0.071679,0.092518,0.02124,0.025419,0.088404,0.116679,0.057634,0.028187,0.009831,0.095479,0.050538,0.012537,0.016583,0.015921,0.285973,0.30499,0.226917,0.10386,0.154516,0.134996,0.093073,0.092327,0.037527,0.047154,0.302624,0.125364,1,0.439672,0.176859,0.16262
64.0625,0.144054,0.065142,0.140336,0.149389,0.095302,0.093401,0.149226,0.126884,0.102616,0.085759,0.034695,0.110574,0.107492,0.194258,0.090969,0.076799,0.468321,0.478807,0.286112,0.11937,0.286476,0.239016,0.151225,0.159808,0.031692,0.041394,0.435444,0.241781,1,0.608651,0.297265,0.288649
64.453125,0.062305,0.068908,0.035933,0.078417,0.061292,0.059886,0.056633,0.033628,0.046145,0.093582,0.063191,0.077919,0.111918,0.064563,0.101625,0.038288,0.080947,0.109504,0.264441,0.030826,0.023049,0.017867,0.024084,0.009346,0.013208,0.032842,0.093581,0.009919,1,0.226776,0.031117,0.029925
64.84375,0.13725,0.012868,0.103139,0.057517,0.098029,0.015035,0.121776,0.121943,0.094123,0.038659,0.089208,0.146498,0.108121,0.113524,0.075531,0.178126,0.199008,0.260526,0.311192,0.072558,0.053309,0.051514,0.036315,0.023049,0.022815,0.075674,0.215044,0.046703,1,0.392729,0.095271,0.08506
65.234375,0.209938,0.04049,0.057288,0.058143,0.091202,0.018193,0.113989,0.143808,0.025648,0.037897,0.116472,0.207723,0.094634,0.069158,0.008965,0.224949,0.239179,0.285432,0.297721,0.076983,0.096796,0.091451,0.05929,0.049578,0.018987,0.040561,0.234987,0.078826,1,0.39558,0.130353,0.098779
65.625,0.125356,0.009123,0.059849,0.057635,0.082518,0.007017,0.113586,0.128323,0.032123,0.015598,0.037289,0.085046,0.012222,0.035908,0.015725,0.057118,0.180476,0.216619,0.328293,0.157174,0.098538,0.081701,0.123384,0.106195,0.073932,0.102212,0.191102,0.069719,1,0.306049,0.106756,0.071924
