Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.043688,1,0.015106,0.015695,0.021326,0.605573,0.02779,0.029773,0.026207,0.016662,0.034878,0.063975,0.127994,0.216143,0.089651,0.063958,0.076539,0.05539,0.014346,0.055493,0.130427,0.073051,0.044889,0.057088,0.029714,0.017572,0.092406,0.068435,0.07921,0.095983,0.081403,0.098464
33.203125,0.065085,1,0.069118,0.003652,0.016073,0.437283,0.164254,0.135817,0.053996,0.005123,0.002868,0.195801,0.09539,0.184541,0.113586,0.145394,0.163336,0.132621,0.025049,0.034765,0.154145,0.125829,0.067618,0.099757,0.069872,0.049042,0.159009,0.132511,0.168302,0.171221,0.142574,0.170286
33.59375,0.013321,1,0.059651,0.08276,0.059956,0.576859,0.046813,0.038833,0.052156,0.01659,0.021655,0.030859,0.162933,0.185185,0.017102,0.006523,0.049898,0.030538,0.003117,0.010017,0.058914,0.04555,0.015779,0.025243,0.011559,0.008852,0.047576,0.031059,0.052257,0.053344,0.029762,0.043912
33.984375,0.019735,1,0.037281,0.043278,0.00784,0.502702,0.077616,0.097196,0.030224,0.006805,0.007886,0.067061,0.105771,0.16866,0.0279,0.010994,0.09147,0.088833,0.038123,0.011347,0.115049,0.103725,0.050116,0.057041,0.048104,0.036353,0.162556,0.121456,0.125727,0.14285,0.159539,0.120156
34.375,0.004368,1,0.047768,0.033012,0.023839,0.624067,0.092012,0.101679,0.026976,0.050973,0.06351,0.036628,0.08662,0.137372,0.073814,0.027215,0.022427,0.02701,0.121652,0.044995,0.017211,0.029626,0.036513,0.026462,0.021461,0.038242,0.046463,0.024931,0.036768,0.036231,0.042252,0.026833
34.765625,0.063336,1,0.058674,0.055552,0.111795,0.654933,0.121829,0.09044,0.015451,0.053069,0.076772,0.099898,0.156646,0.160224,0.010053,0.057202,0.042427,0.052244,0.137025,0.075072,0.020043,0.03036,0.075175,0.070209,0.062425,0.081966,0.032354,0.039283,0.026343,0.026833,0.036393,0.021497
35.15625,0.228899,1,0.12892,0.089225,0.066969,0.623146,0.24066,0.165826,0.035981,0.038056,0.000579,0.284004,0.193924,0.279428,0.103702,0.191531,0.02251,0.015131,0.092324,0.036912,0.037996,0.010235,0.026665,0.052233,0.017034,0.027426,0.030134,0.016895,0.112944,0.064464,0.014929,0.026697
35.546875,0.259491,1,0.15366,0.119118,0.029126,0.619226,0.242143,0.242479,0.044886,0.028824,0.086801,0.289706,0.147278,0.151488,0.11977,0.129306,0.183198,0.191214,0.062052,0.053378,0.184436,0.102924,0.080778,0.094155,0.02117,0.017157,0.140086,0.151479,0.099847,0.152459,0.146032,0.167291
35.9375,0.175198,1,0.101092,0.075419,0.051941,0.554101,0.194194,0.256877,0.03867,0.090413,0.02339,0.157122,0.102559,0.190063,0.088137,0.109289,0.166296,0.188935,0.054947,0.10228,0.148288,0.125227,0.110149,0.140554,0.0494,0.045489,0.143749,0.142057,0.100558,0.152934,0.14598,0.146173
36.328125,0.043415,1,0.135723,0.130609,0.026201,0.524523,0.152967,0.193053,0.015806,0.021008,0.009579,0.038041,0.148965,0.100821,0.020552,0.006836,0.125744,0.148827,0.030575,0.066754,0.123734,0.142305,0.089573,0.092032,0.093906,0.103772,0.171366,0.174089,0.059778,0.156923,0.18409,0.189935
36.71875,0.095639,1,0.071732,0.041562,0.085563,0.556698,0.053133,0.051259,0.026621,0.099001,0.212004,0.122493,0.089967,0.107528,0.185651,0.170551,0.223207,0.191403,0.09513,0.124979,0.242037,0.23195,0.185822,0.161612,0.187064,0.14802,0.232519,0.243508,0.086155,0.216108,0.242366,0.242526
37.109375,0.098516,1,0.021309,0.004679,0.080745,0.581797,0.033163,0.040139,0.005722,0.081052,0.174363,0.142882,0.184794,0.202324,0.080881,0.223977,0.033877,0.033533,0.053842,0.058268,0.056796,0.033565,0.040842,0.072327,0.061284,0.068325,0.042055,0.06877,0.030543,0.044073,0.038976,0.067308
37.5,0.257322,1,0.109763,0.061589,0.045459,0.616764,0.199677,0.289408,0.124686,0.099125,0.148401,0.167413,0.293173,0.342785,0.116536,0.109344,0.242464,0.181883,0.017686,0.071491,0.262563,0.201422,0.139976,0.165873,0.037552,0.021592,0.18915,0.197774,0.095216,0.192851,0.182634,0.22837
37.890625,0.064763,1,0.07266,0.064549,0.024099,0.582984,0.081341,0.0884,0.030032,0.03654,0.019859,0.088327,0.022886,0.244877,0.126667,0.034582,0.071828,0.052987,0.011683,0.041321,0.078133,0.079752,0.067713,0.07607,0.090572,0.071394,0.079303,0.086525,0.036243,0.067093,0.08187,0.09965
38.28125,0.045388,1,0.046952,0.009668,0.021181,0.553401,0.076933,0.083719,0.098102,0.017264,0.033015,0.110878,0.016676,0.060887,0.086679,0.098893,0.25509,0.223747,0.022052,0.1564,0.293996,0.248914,0.212635,0.239155,0.2264,0.133338,0.233689,0.267904,0.082374,0.210096,0.24179,0.277518
38.671875,0.369166,1,0.237409,0.143561,0.020354,0.688223,0.344212,0.376351,0.163947,0.050812,0.090151,0.320358,0.230504,0.188351,0.216063,0.170721,0.342071,0.330014,0.012106,0.170704,0.344747,0.272351,0.199051,0.223986,0.131542,0.122288,0.31038,0.277364,0.171473,0.360502,0.280187,0.353535
39.0625,0.23814,1,0.118605,0.103376,0.030645,0.59413,0.114877,0.081797,0.022014,0.012647,0.124208,0.117365,0.133791,0.133074,0.055396,0.077208,0.220313,0.213717,0.008546,0.091633,0.215648,0.199316,0.126717,0.134778,0.072448,0.062138,0.204314,0.167849,0.155128,0.224644,0.189901,0.214906
39.453125,0.14367,1,0.267324,0.164385,0.129225,0.611735,0.247756,0.301908,0.122858,0.030187,0.09788,0.25412,0.26029,0.269453,0.053337,0.129359,0.256707,0.242038,0.10819,0.165445,0.266089,0.254005,0.252288,0.226887,0.267299,0.303874,0.311498,0.283696,0.097187,0.292788,0.32292,0.299397
39.84375,0.189955,1,0.167388,0.057322,0.026179,0.588969,0.16594,0.219839,0.111256,0.026739,0.0773,0.223108,0.226765,0.234409,0.087812,0.210566,0.305988,0.263264,0.040131,0.157615,0.290074,0.268272,0.239753,0.22379,0.199762,0.192211,0.262802,0.292609,0.169534,0.265814,0.272076,0.27895
40.234375,0.286268,1,0.330972,0.201947,0.031242,0.460789,0.284118,0.278698,0.213755,0.010972,0.01449,0.274761,0.114388,0.108945,0.067844,0.130953,0.263648,0.229522,0.022322,0.14859,0.248854,0.219809,0.189515,0.199196,0.169302,0.132825,0.237334,0.255798,0.13825,0.232385,0.23564,0.249684
40.625,0.124626,1,0.089901,0.048316,0.010843,0.533497,0.124909,0.140472,0.112469,0.037766,0.039786,0.143203,0.236575,0.188911,0.072348,0.046561,0.135559,0.102817,0.048742,0.122756,0.14785,0.096885,0.117992,0.158819,0.094088,0.075001,0.111606,0.150815,0.107977,0.100125,0.133371,0.18346
41.015625,0.158773,1,0.120592,0.101878,0.066282,0.559206,0.174591,0.203783,0.08755,0.004096,0.007251,0.119674,0.259653,0.317732,0.220281,0.110467,0.164575,0.180472,0.12036,0.112294,0.168535,0.141062,0.102855,0.147199,0.068801,0.08124,0.169464,0.162683,0.112661,0.188884,0.161711,0.168669
41.40625,0.24832,1,0.261805,0.226401,0.115182,0.537486,0.332614,0.351651,0.226692,0.043455,0.124378,0.339634,0.187797,0.201339,0.094557,0.241798,0.361778,0.375156,0.029027,0.171474,0.332724,0.304312,0.19736,0.244196,0.163633,0.146265,0.356524,0.307268,0.196734,0.380779,0.326809,0.348952
41.796875,0.129142,1,0.177285,0.118527,0.021793,0.541181,0.198606,0.203993,0.159694,0.024382,0.023363,0.14857,0.141233,0.141337,0.085467,0.078542,0.144915,0.151551,0.016443,0.115935,0.14794,0.099308,0.110046,0.163521,0.059516,0.069817,0.099168,0.140839,0.027755,0.102268,0.108715,0.152457
42.1875,0.099783,1,0.077631,0.072891,0.031383,0.624559,0.096406,0.10659,0.05795,0.023494,0.084252,0.112335,0.146426,0.110131,0.018071,0.072063,0.096483,0.084882,0.023939,0.078087,0.098259,0.077413,0.079635,0.098245,0.102369,0.078451,0.099657,0.104942,0.037186,0.081379,0.101496,0.128998
42.578125,0.131835,1,0.082567,0.097814,0.027208,0.559665,0.117106,0.126371,0.123847,0.03954,0.03712,0.235351,0.199713,0.189535,0.108247,0.109746,0.096177,0.090155,0.025816,0.052875,0.087854,0.064291,0.047405,0.061287,0.062834,0.048595,0.093298,0.078955,0.046799,0.101551,0.082089,0.11938
42.96875,0.240079,1,0.310487,0.255741,0.129998,0.620797,0.418742,0.475244,0.449999,0.096511,0.054592,0.313432,0.329298,0.37445,0.080722,0.251592,0.38771,0.38972,0.079741,0.31854,0.37061,0.337593,0.340239,0.401246,0.246022,0.197489,0.290112,0.376226,0.105017,0.315465,0.315616,0.389735
43.359375,0.244203,1,0.196687,0.091742,0.041808,0.601423,0.217465,0.24103,0.302649,0.042211,0.020622,0.328344,0.304969,0.284443,0.223528,0.239621,0.423844,0.393011,0.130166,0.362657,0.431817,0.357286,0.395806,0.433923,0.309835,0.245596,0.346374,0.413467,0.092449,0.322097,0.376872,0.409052
43.75,0.295701,1,0.242409,0.176259,0.092194,0.575361,0.219747,0.225985,0.139744,0.005488,0.087848,0.272633,0.117818,0.134074,0.145014,0.13805,0.317118,0.304636,0.075549,0.214372,0.296006,0.261039,0.246265,0.264458,0.239959,0.208576,0.305303,0.300068,0.201696,0.299039,0.299201,0.30104
44.140625,0.267224,1,0.316707,0.272941,0.111795,0.597654,0.324995,0.276016,0.193614,0.015577,0.026431,0.39616,0.259401,0.293028,0.126012,0.128131,0.267467,0.252786,0.03257,0.17397,0.233777,0.219371,0.169536,0.205484,0.171123,0.135655,0.252685,0.240071,0.134837,0.254502,0.243879,0.275684
44.53125,0.242416,1,0.2632,0.250575,0.193972,0.534221,0.221575,0.22159,0.239782,0.033653,0.032828,0.26837,0.222596,0.285261,0.219673,0.178017,0.324644,0.320622,0.079693,0.242799,0.320052,0.312632,0.268799,0.294716,0.2761,0.215169,0.315263,0.324054,0.144306,0.31626,0.318149,0.343207
44.921875,0.252169,1,0.269996,0.218044,0.070671,0.598504,0.233664,0.205005,0.22026,0.003671,0.016618,0.240091,0.256438,0.337246,0.358239,0.147335,0.361838,0.366243,0.10663,0.265132,0.313301,0.335685,0.286473,0.308929,0.248878,0.255818,0.351029,0.344784,0.076432,0.313004,0.356468,0.363379
45.3125,0.220826,1,0.273345,0.25734,0.112321,0.633253,0.283732,0.293564,0.269407,0.100486,0.02782,0.214695,0.169213,0.407861,0.203567,0.145701,0.382402,0.389321,0.07615,0.29223,0.36113,0.357239,0.306834,0.348081,0.259471,0.252682,0.381778,0.376437,0.134173,0.388465,0.362177,0.373967
45.703125,0.351924,1,0.234544,0.255068,0.187049,0.677221,0.249766,0.232734,0.280075,0.061822,0.207835,0.298881,0.22485,0.268909,0.343266,0.232625,0.337989,0.310501,0.079421,0.311673,0.362419,0.34173,0.313179,0.34893,0.307893,0.263383,0.339033,0.356993,0.121802,0.335851,0.337906,0.354359
46.09375,0.279491,1,0.254723,0.194482,0.113372,0.600543,0.269592,0.215765,0.179335,0.022773,0.086015,0.333644,0.194613,0.250294,0.176591,0.13502,0.317017,0.326714,0.112331,0.236275,0.29378,0.290084,0.278489,0.280986,0.232568,0.198453,0.309936,0.287461,0.214922,0.325829,0.299402,0.28469
46.484375,0.22765,1,0.262921,0.200225,0.04339,0.667726,0.259525,0.253265,0.27141,0.10514,0.001449,0.24719,0.262251,0.2577,0.107044,0.13375,0.474364,0.463836,0.301646,0.415327,0.469421,0.479266,0.457339,0.440516,0.388144,0.376688,0.454896,0.456666,0.241013,0.452746,0.453458,0.447899
46.875,0.23256,1,0.156348,0.127743,0.044904,0.547895,0.129824,0.174046,0.174555,0.04282,0.001305,0.155836,0.19558,0.29678,0.254867,0.168797,0.172939,0.141048,0.027423,0.134587,0.131431,0.113914,0.136211,0.15025,0.07434,0.063252,0.106083,0.139995,0.004174,0.092226,0.115658,0.145073
47.265625,0.192087,1,0.217811,0.090006,0.075102,0.600864,0.192479,0.235359,0.181692,0.005214,0.055756,0.290102,0.17695,0.185341,0.162353,0.303056,0.306708,0.295098,0.036786,0.197021,0.285928,0.241862,0.214543,0.240206,0.157535,0.119401,0.280132,0.267874,0.089706,0.265205,0.271777,0.293148
47.65625,0.235171,1,0.18006,0.115397,0.068228,0.674267,0.222097,0.262445,0.135794,0.013059,0.042065,0.326131,0.239364,0.185807,0.207333,0.285936,0.303309,0.278773,0.044794,0.161593,0.289569,0.273035,0.208302,0.221393,0.233646,0.218602,0.335701,0.309327,0.095972,0.314026,0.324044,0.328648
48.046875,0.111775,1,0.138609,0.143098,0.107755,0.562726,0.184753,0.18207,0.152085,0.012778,0.033313,0.16464,0.106701,0.15228,0.097847,0.078496,0.137094,0.146142,0.016614,0.068284,0.124182,0.118312,0.089969,0.102499,0.112021,0.110095,0.165678,0.137228,0.096627,0.178202,0.147203,0.154639
48.4375,0.130103,1,0.151246,0.140424,0.037739,0.588965,0.167013,0.163051,0.171158,0.09006,0.042437,0.126697,0.091319,0.230663,0.221328,0.16139,0.153608,0.15611,0.014889,0.099134,0.156492,0.128061,0.113534,0.130164,0.154388,0.162953,0.209568,0.170716,0.085764,0.217334,0.183826,0.183701
48.828125,0.329373,1,0.161359,0.125906,0.147423,0.48352,0.224539,0.222211,0.12028,0.045114,0.138527,0.204528,0.126663,0.224484,0.299897,0.154443,0.167499,0.150518,0.04805,0.154899,0.179757,0.144452,0.156246,0.177877,0.156592,0.149916,0.151861,0.18681,0.024129,0.13639,0.172663,0.196014
49.21875,0.403639,1,0.246904,0.133298,0.217997,0.673056,0.334954,0.314786,0.163828,0.01439,0.136441,0.412344,0.186985,0.393634,0.373369,0.348888,0.323251,0.301269,0.132636,0.266896,0.308848,0.294534,0.298216,0.315954,0.269042,0.22302,0.294202,0.313781,0.088378,0.293931,0.307777,0.324647
49.609375,0.300878,1,0.254805,0.19107,0.156611,0.650816,0.378664,0.344961,0.249488,0.040506,0.073126,0.356728,0.259954,0.417465,0.072796,0.160245,0.307258,0.316531,0.029357,0.18814,0.236588,0.212315,0.202199,0.236525,0.154667,0.122201,0.252962,0.249607,0.081966,0.260858,0.255853,0.27593
50,0.282628,1,0.13621,0.157347,0.096199,0.655055,0.195634,0.226312,0.05164,0.032406,0.030434,0.143155,0.102788,0.354536,0.186555,0.042067,0.29109,0.277888,0.030861,0.135964,0.234729,0.199019,0.163237,0.180926,0.126012,0.122017,0.253309,0.233517,0.120181,0.28606,0.242443,0.255536
50.390625,0.241835,1,0.164349,0.175079,0.010221,0.54261,0.167744,0.190024,0.122573,0.033341,0.050617,0.190439,0.075219,0.275897,0.181845,0.136485,0.212138,0.213743,0.017133,0.093784,0.187543,0.210338,0.147681,0.157547,0.170139,0.189116,0.261272,0.236862,0.07298,0.26594,0.2382,0.255055
50.78125,0.227245,1,0.187467,0.236238,0.070027,0.676108,0.180779,0.214155,0.296174,0.0527,0.219734,0.35133,0.347213,0.460872,0.269777,0.328062,0.288292,0.346609,0.01313,0.133407,0.208016,0.232094,0.177462,0.186033,0.175731,0.191588,0.309506,0.251443,0.155962,0.318679,0.284636,0.267347
51.171875,0.312597,1,0.254169,0.219921,0.119426,0.484478,0.291508,0.291716,0.220591,0.064461,0.042914,0.303765,0.149842,0.307472,0.205771,0.211314,0.322974,0.342705,0.118209,0.247479,0.263355,0.283882,0.247944,0.27334,0.246273,0.275701,0.320606,0.294953,0.129026,0.321486,0.296791,0.326653
51.5625,0.181428,1,0.179979,0.219568,0.138596,0.588641,0.172849,0.170826,0.137388,0.086607,0.032007,0.174883,0.288667,0.28306,0.159493,0.135488,0.184528,0.182359,0.038317,0.129506,0.13252,0.13677,0.140408,0.16081,0.136065,0.15211,0.16217,0.198506,0.018596,0.132476,0.180239,0.204482
51.953125,0.278546,1,0.291979,0.301144,0.108842,0.57583,0.25678,0.290462,0.286253,0.036135,0.02182,0.297007,0.415037,0.504393,0.27714,0.191307,0.371554,0.375769,0.169065,0.288622,0.329649,0.336554,0.308464,0.316376,0.265814,0.268873,0.357306,0.352887,0.200795,0.353322,0.345861,0.352928
52.34375,0.416538,1,0.38314,0.382657,0.153811,0.633733,0.353869,0.370747,0.314522,0.050689,0.004695,0.394133,0.307292,0.360649,0.168049,0.226739,0.425376,0.48043,0.121776,0.186974,0.304254,0.337118,0.248626,0.272189,0.192846,0.208263,0.440526,0.367209,0.385044,0.47749,0.393886,0.394437
52.734375,0.516285,1,0.429225,0.423454,0.215635,0.59672,0.444124,0.447558,0.506402,0.066738,0.024588,0.500301,0.470287,0.528593,0.220716,0.407182,0.523819,0.560092,0.125264,0.269462,0.400439,0.425754,0.365956,0.374461,0.317486,0.289686,0.529685,0.469653,0.354894,0.539976,0.500781,0.480979
53.125,0.37066,1,0.359043,0.323024,0.145624,0.643378,0.362386,0.333829,0.387895,0.061098,0.006088,0.424263,0.356857,0.347567,0.148637,0.360379,0.312304,0.340137,0.054864,0.134473,0.258907,0.277531,0.207722,0.224041,0.216502,0.190866,0.358059,0.303699,0.222166,0.389253,0.331914,0.328929
53.515625,0.453788,1,0.492507,0.403048,0.214187,0.599726,0.440851,0.428846,0.419396,0.024993,0.014479,0.467667,0.448351,0.490579,0.203577,0.390811,0.343515,0.341029,0.012553,0.163415,0.336888,0.287883,0.244625,0.270937,0.259504,0.194197,0.388702,0.342289,0.207428,0.383258,0.366294,0.365375
53.90625,0.282628,1,0.343575,0.291601,0.117279,0.597181,0.285284,0.279603,0.278057,0.035642,0.037204,0.310739,0.249953,0.337278,0.196253,0.21915,0.304285,0.317813,0.044547,0.229409,0.28182,0.269123,0.247035,0.260685,0.219026,0.232913,0.30719,0.304153,0.107514,0.308999,0.304453,0.31036
54.296875,0.406351,1,0.306769,0.246889,0.028964,0.536356,0.316966,0.306696,0.227086,0.126506,0.032218,0.315244,0.125975,0.311549,0.174854,0.253319,0.333912,0.3569,0.017357,0.172498,0.239703,0.236026,0.204156,0.245459,0.165294,0.192585,0.319895,0.294878,0.12414,0.332657,0.308556,0.315572
54.6875,0.236567,1,0.185941,0.194388,0.133877,0.425247,0.206291,0.186199,0.166857,0.143432,0.122868,0.234298,0.255389,0.368144,0.18939,0.23555,0.232632,0.223346,0.057532,0.098191,0.16855,0.158767,0.113463,0.157352,0.088206,0.080168,0.204746,0.191434,0.133536,0.230542,0.193731,0.206526
55.078125,0.348323,1,0.327352,0.288101,0.198759,0.615607,0.37662,0.368458,0.408317,0.183462,0.140713,0.483514,0.266436,0.420001,0.362468,0.454611,0.415882,0.433214,0.061697,0.248566,0.359611,0.361094,0.300522,0.330113,0.258875,0.239427,0.415275,0.387804,0.15466,0.409397,0.403185,0.409256
55.46875,0.264245,1,0.126851,0.099288,0.058249,0.548749,0.188455,0.15724,0.121336,0.068144,0.016156,0.195303,0.170717,0.371234,0.267058,0.148412,0.194844,0.201305,0.045021,0.092784,0.158222,0.139136,0.12161,0.138574,0.084448,0.086661,0.179595,0.167391,0.060827,0.190098,0.170271,0.190317
55.859375,0.244279,1,0.208923,0.204086,0.174744,0.7019,0.187786,0.205502,0.158828,0.029323,0.133723,0.240879,0.212627,0.360293,0.163595,0.101081,0.230114,0.257356,0.041777,0.164319,0.201848,0.201929,0.181086,0.206627,0.143283,0.159229,0.218639,0.225165,0.035392,0.219728,0.21531,0.225419
56.25,0.297678,1,0.284028,0.235106,0.206767,0.690666,0.265417,0.274568,0.271687,0.137921,0.067565,0.273953,0.165912,0.490116,0.327769,0.180746,0.361641,0.373063,0.079385,0.247423,0.327544,0.313109,0.290623,0.301711,0.23734,0.206307,0.347076,0.331614,0.064772,0.346704,0.338595,0.339419
56.640625,0.179947,1,0.235226,0.194085,0.248127,0.681083,0.230099,0.223713,0.176297,0.014035,0.036307,0.216098,0.199423,0.182375,0.215816,0.168181,0.142862,0.166302,0.007235,0.04761,0.0982,0.087339,0.07071,0.088963,0.06504,0.075526,0.164513,0.127038,0.070977,0.187099,0.139773,0.143489
57.03125,0.350079,1,0.357999,0.274008,0.303913,0.657184,0.397155,0.41897,0.274416,0.067767,0.075895,0.358489,0.406891,0.395306,0.259871,0.254025,0.297487,0.329731,0.073754,0.174203,0.229584,0.227407,0.191867,0.223461,0.167235,0.169632,0.312863,0.277007,0.127759,0.306385,0.284073,0.289655
57.421875,0.517379,1,0.454795,0.366213,0.313722,0.626239,0.474302,0.469313,0.372872,0.128932,0.103044,0.529544,0.439039,0.45671,0.408464,0.484761,0.549206,0.580036,0.192692,0.369564,0.466685,0.469961,0.432849,0.462316,0.395297,0.381467,0.554973,0.524499,0.27042,0.567465,0.530292,0.533455
57.8125,0.300653,1,0.292521,0.305162,0.149497,0.523621,0.267309,0.298268,0.201488,0.071323,0.028799,0.375803,0.407556,0.315451,0.28043,0.373698,0.317951,0.349538,0.063742,0.132232,0.199789,0.191553,0.170062,0.202469,0.107317,0.109871,0.27974,0.236788,0.261973,0.332197,0.250209,0.252449
58.203125,0.139093,1,0.159107,0.13786,0.067564,0.559466,0.133441,0.156162,0.176158,0.087531,0.023705,0.163118,0.228856,0.319165,0.206976,0.151491,0.202939,0.203158,0.019929,0.103713,0.133387,0.148413,0.131714,0.140043,0.111103,0.129776,0.19657,0.172085,0.078172,0.191817,0.186596,0.195419
58.59375,0.235912,1,0.153328,0.170524,0.069529,0.652743,0.142444,0.130527,0.110014,0.060279,0.153157,0.0939,0.139954,0.300495,0.222586,0.096363,0.112501,0.143308,0.018211,0.035966,0.039972,0.055729,0.056325,0.074004,0.022381,0.038989,0.092424,0.084652,0.015948,0.095024,0.075459,0.085213
58.984375,0.319341,1,0.330911,0.329438,0.175378,0.670972,0.358064,0.321113,0.292745,0.21951,0.059977,0.227393,0.263286,0.350837,0.235592,0.18715,0.322522,0.343316,0.053574,0.207708,0.269771,0.287774,0.237391,0.27128,0.179929,0.171677,0.314772,0.306822,0.154845,0.324241,0.298217,0.318511
59.375,0.207443,1,0.208949,0.147854,0.056996,0.600638,0.198791,0.17469,0.182312,0.132957,0.023373,0.180302,0.247619,0.350463,0.067168,0.10001,0.271378,0.284045,0.11021,0.245027,0.299327,0.324163,0.274606,0.281065,0.255965,0.24895,0.300305,0.30433,0.082856,0.291977,0.294026,0.298481
59.765625,0.098795,1,0.114032,0.06095,0.099808,0.346491,0.241595,0.208539,0.34922,0.016037,0.189105,0.3123,0.148904,0.089409,0.043277,0.081386,0.164485,0.170293,0.078681,0.157757,0.163296,0.170788,0.197302,0.202495,0.208505,0.231449,0.159529,0.199975,0.02047,0.154881,0.172962,0.180188
60.15625,0.21418,1,0.107345,0.031364,0.118102,0.279707,0.301433,0.286518,0.316544,0.102334,0.251157,0.403808,0.167546,0.176888,0.13094,0.154028,0.19165,0.199512,0.081739,0.135746,0.18764,0.199456,0.187192,0.183402,0.201395,0.162689,0.197023,0.20553,0.06018,0.227215,0.186805,0.178642
60.546875,0.057038,1,0.093918,0.097399,0.088162,0.493816,0.082293,0.118011,0.104082,0.015562,0.053024,0.065242,0.117777,0.216719,0.034811,0.03584,0.115934,0.117254,0.018516,0.06714,0.105053,0.119511,0.078654,0.089184,0.104319,0.091348,0.166046,0.107611,0.071008,0.162812,0.120569,0.121699
60.9375,0.278747,1,0.312624,0.272351,0.13019,0.592468,0.299406,0.312369,0.286105,0.030267,0.065635,0.314168,0.248869,0.305294,0.203208,0.174386,0.252413,0.2662,0.083867,0.134391,0.181589,0.191129,0.155657,0.180431,0.123911,0.107301,0.24622,0.216945,0.132132,0.245907,0.233922,0.226375
61.328125,0.401748,1,0.282365,0.274826,0.16681,0.64734,0.259184,0.255064,0.230649,0.034101,0.10441,0.281302,0.297034,0.358303,0.156433,0.185695,0.226856,0.240959,0.027285,0.091866,0.155298,0.155531,0.118049,0.133037,0.123835,0.110628,0.234096,0.19074,0.108145,0.25159,0.22392,0.220823
61.71875,0.380747,1,0.264242,0.275675,0.124243,0.529774,0.222986,0.231087,0.152139,0.208364,0.023587,0.185386,0.21035,0.477942,0.146797,0.118449,0.173873,0.205065,0.094051,0.092101,0.104977,0.115339,0.10851,0.125479,0.063735,0.062877,0.147959,0.141173,0.151227,0.160605,0.137434,0.136361
62.109375,0.289312,1,0.248709,0.274193,0.165691,0.516886,0.215481,0.224221,0.276056,0.14653,0.067674,0.205644,0.251369,0.285216,0.073267,0.177504,0.200066,0.215152,0.126316,0.183185,0.148605,0.15236,0.168913,0.186372,0.141057,0.141327,0.17519,0.187835,0.104128,0.164305,0.181116,0.168828
62.5,0.327793,1,0.18896,0.15005,0.146821,0.648894,0.169873,0.167905,0.281774,0.014687,0.006687,0.177708,0.164373,0.247323,0.152889,0.096315,0.179835,0.187038,0.081199,0.193483,0.183772,0.166168,0.206322,0.221066,0.157701,0.204473,0.169261,0.202752,0.006768,0.149277,0.177639,0.175472
62.890625,0.314657,1,0.343098,0.295465,0.174148,0.583397,0.337099,0.340937,0.36071,0.193803,0.016657,0.333997,0.447593,0.417481,0.258999,0.27357,0.342417,0.365298,0.091907,0.194365,0.306527,0.288948,0.229524,0.265701,0.16722,0.150444,0.362628,0.304434,0.177036,0.383045,0.33771,0.314293
63.28125,0.145,1,0.137109,0.108166,0.078676,0.494955,0.146893,0.136781,0.135655,0.080332,0.008846,0.10079,0.220992,0.191491,0.020154,0.15298,0.19646,0.224374,0.00145,0.088294,0.164416,0.155519,0.118442,0.133298,0.054621,0.047089,0.166437,0.147868,0.147104,0.17648,0.165137,0.154332
63.671875,0.214766,1,0.202391,0.221502,0.185741,0.60247,0.254013,0.217533,0.193337,0.109098,0.039908,0.202968,0.181092,0.12571,0.031184,0.076486,0.192399,0.209162,0.014733,0.106923,0.127876,0.156297,0.120287,0.148821,0.07217,0.088752,0.171398,0.151584,0.032943,0.154018,0.159754,0.170715
64.0625,0.159621,1,0.250262,0.221093,0.202853,0.576263,0.254464,0.255697,0.292343,0.130712,0.059529,0.268541,0.374278,0.360969,0.03036,0.085522,0.259936,0.25555,0.120944,0.180376,0.185486,0.209247,0.198329,0.218031,0.138788,0.112529,0.225321,0.220185,0.082135,0.207236,0.21288,0.221416
64.453125,0.038785,1,0.054958,0.041332,0.014337,0.608954,0.044839,0.036718,0.106671,0.019645,0.001766,0.123864,0.324163,0.209306,0.050629,0.014218,0.113293,0.11912,0.066835,0.096307,0.107144,0.1212,0.099546,0.10357,0.105286,0.078858,0.121277,0.114685,0.037254,0.117564,0.119201,0.116805
64.84375,0.156599,1,0.128936,0.148531,0.05714,0.533466,0.133446,0.110199,0.06374,0.024357,0.029174,0.146444,0.080107,0.050223,0.076624,0.045491,0.088077,0.084114,0.073167,0.108458,0.0854,0.099442,0.096586,0.103028,0.092339,0.114821,0.082534,0.083714,0.043387,0.087426,0.087281,0.081589
65.234375,0.07336,1,0.120113,0.123649,0.123489,0.562606,0.179395,0.167862,0.112768,0.05,0.02167,0.116436,0.148247,0.107971,0.072269,0.063071,0.11242,0.120699,0.098216,0.112192,0.076403,0.105487,0.086235,0.112498,0.070399,0.081379,0.108847,0.09331,0.040114,0.11446,0.102001,0.093045
65.625,0.14204,1,0.255614,0.247786,0.142922,0.643356,0.265423,0.252174,0.184083,0.215382,0.003819,0.161774,0.254393,0.388342,0.132486,0.15204,0.231432,0.251172,0.084916,0.093116,0.150139,0.155237,0.112115,0.13791,0.089107,0.092892,0.227741,0.192379,0.139375,0.243379,0.207065,0.210581
