Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.108237,0.127994,0.193033,0.146277,0.006268,0.147034,0.1139,0.067543,0.15003,0.172833,0.031997,0.079316,1,0.302771,0.041089,0.068412,0.046012,0.040789,0.043444,0.033344,0.064213,0.027604,0.028273,0.034807,0.037349,0.018976,0.026174,0.03812,0.022686,0.026657,0.027358,0.065577
33.203125,0.212983,0.09539,0.22324,0.179005,0.125322,0.103048,0.145784,0.103021,0.104611,0.110684,0.010054,0.146822,1,0.334285,0.102483,0.130337,0.231812,0.228087,0.078005,0.189841,0.220006,0.224806,0.21718,0.220099,0.186547,0.18719,0.194796,0.235663,0.078753,0.170232,0.227843,0.255117
33.59375,0.043174,0.162933,0.103828,0.137993,0.074121,0.215417,0.107786,0.139099,0.056554,0.013992,0.011759,0.069994,1,0.223529,0.002621,0.075695,0.062425,0.071962,0.061652,0.099608,0.043075,0.091476,0.055036,0.075724,0.032949,0.040618,0.025767,0.039446,0.019267,0.038689,0.02639,0.054317
33.984375,0.117273,0.105771,0.092584,0.091549,0.02982,0.13798,0.110469,0.095987,0.078348,0.030982,0.01423,0.158527,1,0.248143,0.040734,0.123361,0.034988,0.036266,0.05995,0.029213,0.027172,0.041147,0.026862,0.051532,0.0358,0.032081,0.039521,0.0557,0.030009,0.03086,0.048624,0.038797
34.375,0.039691,0.08662,0.095036,0.155989,0.016722,0.126026,0.115606,0.06546,0.044801,0.060223,0.026197,0.036743,1,0.341226,0.028205,0.019897,0.011934,0.008483,0.019778,0.043045,0.022681,0.022098,0.030915,0.043025,0.021797,0.018535,0.003474,0.032436,0.008114,0.00167,0.008099,0.027932
34.765625,0.061597,0.156646,0.142186,0.13028,0.053638,0.174501,0.125302,0.145592,0.105278,0.087128,0.058144,0.034898,1,0.281628,0.038714,0.018142,0.001566,0.002435,0.008828,0.00683,0.010804,0.006273,0.004199,0.007548,0.006002,0.010128,0.01084,0.003876,0.020763,0.01513,0.005829,0.006939
35.15625,0.103449,0.193924,0.116388,0.274994,0.011518,0.161406,0.074073,0.070685,0.058747,0.087269,0.025375,0.027076,1,0.428016,0.038041,0.037071,0.014809,0.014901,0.060918,0.037474,0.01732,0.028587,0.032575,0.029882,0.013025,0.022649,0.042847,0.01973,0.162184,0.086864,0.024598,0.014043
35.546875,0.036454,0.147278,0.241783,0.221956,0.103761,0.174466,0.148883,0.143108,0.119181,0.014307,0.060023,0.15275,1,0.355881,0.035313,0.145131,0.052535,0.046071,0.108879,0.032146,0.067217,0.044512,0.035454,0.027086,0.006257,0.006778,0.070724,0.065052,0.0586,0.080003,0.075287,0.072863
35.9375,0.122623,0.102559,0.287459,0.244482,0.206351,0.162361,0.244212,0.207956,0.168663,0.022164,0.050075,0.305945,1,0.267521,0.132917,0.328033,0.066299,0.071689,0.024889,0.033493,0.074035,0.074639,0.053248,0.048026,0.058544,0.052515,0.096278,0.088672,0.011832,0.068813,0.106786,0.108035
36.328125,0.052798,0.148965,0.2288,0.197787,0.048195,0.18363,0.213599,0.201328,0.08595,0.070256,0.02485,0.08781,1,0.328757,0.024767,0.076617,0.135062,0.129958,0.045097,0.068442,0.128665,0.128713,0.073628,0.068744,0.042882,0.037249,0.146617,0.114751,0.063387,0.14151,0.125634,0.155896
36.71875,0.122789,0.089967,0.374413,0.46103,0.147094,0.191814,0.32783,0.291781,0.201079,0.007498,0.058039,0.189541,1,0.244639,0.094617,0.111899,0.198387,0.17411,0.094206,0.176654,0.213742,0.195856,0.167438,0.186145,0.139785,0.101907,0.146711,0.177755,0.040515,0.16303,0.156172,0.203865
37.109375,0.077666,0.184794,0.176042,0.15939,0.007745,0.250126,0.164881,0.135459,0.239773,0.025506,0.024419,0.179525,1,0.28853,0.030257,0.100545,0.015384,0.017669,0.021953,0.02434,0.02617,0.024444,0.017633,0.025638,0.007088,0.023124,0.032493,0.021432,0.020184,0.028219,0.024445,0.0182
37.5,0.171929,0.293173,0.173249,0.146757,0.029254,0.281016,0.133224,0.13644,0.131013,0.006828,0.036459,0.13656,1,0.389646,0.067265,0.125134,0.204959,0.170042,0.024675,0.090444,0.180469,0.148848,0.116773,0.131183,0.051851,0.048139,0.163989,0.15921,0.08271,0.138973,0.154404,0.17232
37.890625,0.044371,0.022886,0.339042,0.393475,0.071611,0.075275,0.217626,0.180383,0.178708,0.098662,0.006919,0.142012,1,0.302644,0.010515,0.124605,0.045669,0.044012,0.030975,0.047853,0.027389,0.020268,0.027153,0.03316,0.004385,0.006571,0.031672,0.034311,0.031722,0.03532,0.036572,0.033907
38.28125,0.024144,0.016676,0.311339,0.384182,0.075625,0.084333,0.257475,0.234202,0.167523,0.065683,0.006379,0.14458,1,0.322948,0.010448,0.072441,0.173876,0.150692,0.067177,0.108231,0.171227,0.168288,0.141173,0.10202,0.093553,0.104194,0.175926,0.148035,0.093504,0.156328,0.177662,0.151999
38.671875,0.180165,0.230504,0.134884,0.09617,0.044497,0.29782,0.147632,0.173801,0.139317,0.016801,0.061108,0.152842,1,0.248004,0.110866,0.107529,0.121978,0.124855,0.019052,0.089223,0.137284,0.118922,0.110913,0.114505,0.060446,0.108945,0.130991,0.124779,0.034115,0.137655,0.119541,0.148374
39.0625,0.2303,0.133791,0.351693,0.321403,0.075441,0.230239,0.353952,0.345446,0.257122,0.066269,0.130348,0.343951,1,0.324151,0.054409,0.258808,0.150387,0.178227,0.063243,0.103272,0.14878,0.137319,0.097628,0.11558,0.064138,0.080419,0.135801,0.134541,0.074529,0.166726,0.125182,0.154883
39.453125,0.183392,0.26029,0.359333,0.310664,0.104705,0.29615,0.290347,0.288126,0.205486,0.129386,0.023749,0.213307,1,0.534197,0.053048,0.162182,0.259291,0.281788,0.085529,0.206938,0.256723,0.267197,0.226625,0.2345,0.281228,0.317361,0.304998,0.272945,0.128262,0.312618,0.29318,0.289844
39.84375,0.232455,0.226765,0.255909,0.250947,0.033749,0.208759,0.252737,0.27274,0.208242,0.026758,0.026282,0.154854,1,0.321438,0.046047,0.184801,0.281792,0.283908,0.035166,0.252113,0.245837,0.289568,0.224157,0.255902,0.225716,0.267558,0.260685,0.254281,0.161173,0.265144,0.244284,0.276319
40.234375,0.144534,0.114388,0.300518,0.346631,0.06719,0.138946,0.267931,0.274837,0.220574,0.118253,0.010587,0.239228,1,0.309909,0.013721,0.194501,0.187649,0.195622,0.042822,0.205143,0.185927,0.192702,0.18539,0.208502,0.113927,0.168138,0.156689,0.182713,0.047194,0.167895,0.15277,0.195208
40.625,0.064125,0.236575,0.191159,0.238172,0.045981,0.301067,0.237837,0.23677,0.233977,0.07922,0.04004,0.190776,1,0.364345,0.016174,0.081851,0.224689,0.204916,0.030725,0.154857,0.177425,0.164281,0.137482,0.170142,0.081691,0.069219,0.161039,0.164101,0.091884,0.185375,0.147673,0.19871
41.015625,0.08408,0.259653,0.169199,0.243006,0.01325,0.306252,0.176398,0.185795,0.184698,0.090119,0.015208,0.110781,1,0.529271,0.042771,0.120324,0.111953,0.118678,0.032626,0.041294,0.096402,0.070685,0.029805,0.043268,0.010554,0.01136,0.143791,0.072064,0.141076,0.181188,0.090809,0.095206
41.40625,0.287947,0.187797,0.473593,0.45352,0.102815,0.179965,0.447753,0.422875,0.296732,0.07229,0.089724,0.368233,1,0.420046,0.034096,0.17491,0.289756,0.305918,0.048343,0.165138,0.228687,0.216033,0.181539,0.204023,0.120156,0.123333,0.238747,0.25825,0.093812,0.257857,0.248909,0.247128
41.796875,0.100019,0.141233,0.243618,0.256588,0.029942,0.200024,0.243467,0.196346,0.231752,0.091315,0.076616,0.181146,1,0.345652,0.025248,0.090166,0.248449,0.235355,0.068333,0.131587,0.188708,0.157297,0.194893,0.184161,0.079286,0.082669,0.178549,0.211924,0.089815,0.156675,0.2127,0.183802
42.1875,0.065654,0.146426,0.2729,0.303992,0.061352,0.173322,0.281091,0.188575,0.251733,0.186338,0.027268,0.23773,1,0.360192,0.014204,0.137413,0.14045,0.134168,0.102305,0.177679,0.132378,0.125389,0.169536,0.172586,0.152091,0.201557,0.115292,0.177727,0.03304,0.077742,0.149573,0.150827
42.578125,0.203825,0.199713,0.405628,0.422934,0.161907,0.166548,0.452321,0.353707,0.289423,0.091104,0.09282,0.285702,1,0.307439,0.030329,0.144392,0.277182,0.254483,0.075853,0.189792,0.251831,0.255655,0.231427,0.229042,0.232026,0.199222,0.241384,0.270881,0.069817,0.219587,0.266498,0.299579
42.96875,0.216715,0.329298,0.468126,0.40686,0.122122,0.286267,0.477981,0.459122,0.638588,0.206467,0.045905,0.346858,1,0.422319,0.02281,0.226776,0.288337,0.286871,0.111973,0.300307,0.325144,0.334796,0.302646,0.356272,0.323648,0.293588,0.285205,0.328505,0.116324,0.284836,0.302596,0.348375
43.359375,0.219378,0.304969,0.314827,0.292332,0.093697,0.261261,0.375599,0.298647,0.307083,0.090822,0.003109,0.25348,1,0.312854,0.058545,0.145927,0.283461,0.287737,0.085803,0.219646,0.294721,0.267844,0.236533,0.273494,0.190553,0.168899,0.267684,0.26766,0.177897,0.279541,0.26381,0.283665
43.75,0.11617,0.117818,0.273258,0.312481,0.088322,0.222775,0.209279,0.187555,0.282122,0.056536,0.009685,0.219263,1,0.313461,0.066265,0.135542,0.143035,0.151967,0.071985,0.127232,0.156326,0.157446,0.140858,0.145607,0.141834,0.137829,0.160766,0.164463,0.059616,0.155769,0.163222,0.162537
44.140625,0.17296,0.259401,0.334651,0.264193,0.044148,0.338719,0.332811,0.296215,0.259866,0.117156,0.015082,0.32828,1,0.265005,0.029395,0.161002,0.147279,0.13926,0.051117,0.122208,0.141892,0.157462,0.130646,0.137367,0.11657,0.120285,0.139307,0.147488,0.07211,0.145448,0.140389,0.160977
44.53125,0.21312,0.222596,0.363632,0.323468,0.130335,0.37222,0.272451,0.313382,0.336358,0.030302,0.037744,0.367662,1,0.376956,0.09309,0.307269,0.174064,0.165928,0.068608,0.158375,0.214689,0.202892,0.174734,0.170696,0.168807,0.187765,0.207648,0.202882,0.054218,0.217724,0.203951,0.248491
44.921875,0.232058,0.256438,0.498235,0.355433,0.061931,0.429593,0.421207,0.330796,0.503186,0.109477,0.011156,0.314384,1,0.485567,0.086635,0.296276,0.403327,0.416084,0.190765,0.363845,0.397932,0.386291,0.386935,0.387268,0.300648,0.285425,0.361681,0.38441,0.081222,0.347835,0.384647,0.398547
45.3125,0.199613,0.169213,0.46294,0.369754,0.140335,0.224833,0.471857,0.436323,0.40291,0.210602,0.008425,0.305135,1,0.439824,0.025518,0.197291,0.247557,0.245683,0.176208,0.295533,0.259257,0.275845,0.288502,0.308997,0.278463,0.276839,0.228565,0.288948,0.025233,0.209332,0.254015,0.295708
45.703125,0.197662,0.22485,0.443514,0.462858,0.206206,0.237166,0.423477,0.403401,0.475723,0.17634,0.113931,0.285849,1,0.344241,0.087292,0.263244,0.2155,0.218401,0.170335,0.280621,0.234101,0.219481,0.251343,0.28067,0.22315,0.223239,0.17391,0.2496,0.072478,0.148836,0.212584,0.267152
46.09375,0.137645,0.194613,0.263875,0.287363,0.052507,0.230135,0.224949,0.255388,0.27728,0.119671,0.006259,0.15996,1,0.370813,0.10227,0.120414,0.156495,0.158471,0.017035,0.108927,0.134937,0.135809,0.110549,0.121707,0.126575,0.128727,0.173448,0.142411,0.151717,0.169129,0.168984,0.162493
46.484375,0.123815,0.262251,0.212096,0.221114,0.028971,0.147913,0.220412,0.237787,0.231654,0.135301,0.06491,0.083934,1,0.439187,0.105529,0.019017,0.157592,0.179343,0.045502,0.134967,0.13322,0.17185,0.135228,0.137931,0.135187,0.112372,0.155512,0.141368,0.136411,0.177398,0.153501,0.146949
46.875,0.080973,0.19558,0.232714,0.241521,0.024865,0.22057,0.306071,0.235607,0.358772,0.04062,0.039492,0.150149,1,0.281811,0.029869,0.060845,0.154281,0.164224,0.022388,0.156849,0.125443,0.152788,0.150383,0.16903,0.136003,0.121894,0.139484,0.168783,0.067552,0.111434,0.159785,0.164535
47.265625,0.094849,0.17695,0.364,0.438652,0.131088,0.199788,0.332493,0.247519,0.465647,0.077852,0.032578,0.272313,1,0.333273,0.048897,0.185124,0.190812,0.166582,0.054892,0.170876,0.197873,0.211004,0.170811,0.199306,0.202799,0.167155,0.192305,0.234588,0.011849,0.153767,0.216886,0.244166
47.65625,0.145032,0.239364,0.398489,0.41025,0.151222,0.309494,0.306017,0.249472,0.3818,0.082344,0.032581,0.278717,1,0.297588,0.063702,0.135728,0.197411,0.21092,0.074618,0.147613,0.194671,0.221192,0.166379,0.188429,0.190696,0.203466,0.222608,0.225033,0.058842,0.200254,0.222278,0.244082
48.046875,0.199856,0.106701,0.459016,0.513025,0.211551,0.305059,0.387879,0.378119,0.442557,0.052008,0.070142,0.334589,1,0.407994,0.054255,0.327323,0.210165,0.224955,0.031329,0.175711,0.206142,0.197691,0.183101,0.203353,0.221433,0.217245,0.20665,0.240454,0.091342,0.212751,0.220822,0.257996
48.4375,0.08906,0.091319,0.368627,0.470353,0.112691,0.174005,0.349341,0.301284,0.423841,0.247286,0.018279,0.265359,1,0.40612,0.031044,0.173869,0.160669,0.170154,0.009589,0.08463,0.169354,0.131387,0.119974,0.134447,0.128045,0.114391,0.177691,0.183372,0.075032,0.191201,0.174646,0.186364
48.828125,0.159007,0.126663,0.421915,0.380427,0.151999,0.190227,0.417616,0.416021,0.497831,0.137062,0.02877,0.415389,1,0.321632,0.011901,0.253978,0.292641,0.31826,0.098584,0.225843,0.269654,0.269539,0.249695,0.254762,0.231738,0.227091,0.308607,0.307784,0.110744,0.281795,0.303884,0.298948
49.21875,0.231116,0.186985,0.358603,0.390619,0.156839,0.319118,0.371286,0.403273,0.488176,0.14839,0.044432,0.344161,1,0.537495,0.09839,0.276146,0.302723,0.307152,0.084917,0.21285,0.248811,0.25419,0.232778,0.240193,0.210726,0.201881,0.306502,0.277908,0.115738,0.290818,0.293889,0.29288
49.609375,0.219356,0.259954,0.324606,0.327365,0.188904,0.303422,0.309937,0.274631,0.432842,0.116069,0.005143,0.30965,1,0.526863,0.036636,0.3101,0.236512,0.250639,0.01474,0.110443,0.173603,0.152576,0.124749,0.150238,0.093711,0.068037,0.229829,0.184648,0.089886,0.249751,0.206076,0.218627
50,0.023605,0.102788,0.132696,0.165917,0.031303,0.14227,0.154461,0.133159,0.161667,0.176024,0.016121,0.1281,1,0.358091,0.027111,0.134278,0.075047,0.070228,0.054116,0.051188,0.074684,0.051253,0.06403,0.051982,0.065707,0.055355,0.08113,0.063842,0.039261,0.085465,0.073192,0.066944
50.390625,0.071822,0.075219,0.342129,0.355449,0.077117,0.208643,0.404926,0.408306,0.373874,0.169532,0.052841,0.27158,1,0.353737,0.058438,0.208266,0.192437,0.205175,0.030233,0.10629,0.145845,0.15026,0.116075,0.128653,0.155289,0.172686,0.231972,0.175749,0.076723,0.229263,0.206549,0.194755
50.78125,0.075881,0.347213,0.228974,0.268365,0.107403,0.418521,0.262744,0.223094,0.324842,0.134056,0.147117,0.235138,1,0.398685,0.121572,0.146946,0.252151,0.290921,0.048145,0.139223,0.178481,0.206848,0.16524,0.169492,0.172918,0.177226,0.273794,0.210352,0.140805,0.304493,0.228944,0.220596
51.171875,0.101874,0.149842,0.35436,0.380459,0.151788,0.286264,0.334573,0.314572,0.386017,0.112977,0.023338,0.294322,1,0.269941,0.036213,0.113538,0.212637,0.229471,0.016942,0.093911,0.160076,0.151719,0.127825,0.130574,0.123468,0.128493,0.235965,0.187281,0.118174,0.242774,0.206341,0.194345
51.5625,0.105628,0.288667,0.453663,0.470311,0.103027,0.28858,0.433059,0.474058,0.429433,0.216509,0.032513,0.306851,1,0.319773,0.045267,0.129549,0.174861,0.188786,0.048214,0.095073,0.110496,0.112746,0.102246,0.129347,0.11721,0.125922,0.179461,0.172109,0.018481,0.165235,0.178443,0.172991
51.953125,0.333027,0.415037,0.461196,0.507677,0.230038,0.427507,0.454743,0.457628,0.385619,0.125225,0.035439,0.445529,1,0.513974,0.090538,0.307991,0.375318,0.376701,0.131662,0.263487,0.319501,0.316451,0.281184,0.302776,0.233504,0.20225,0.347594,0.33308,0.190306,0.355992,0.339137,0.337486
52.34375,0.371442,0.307292,0.573577,0.606724,0.36083,0.35584,0.584504,0.557641,0.52919,0.209729,0.08309,0.462837,1,0.540647,0.217102,0.310156,0.432233,0.415219,0.046241,0.293151,0.365713,0.368675,0.319261,0.360147,0.299409,0.286062,0.41562,0.396296,0.164617,0.415012,0.397258,0.419074
52.734375,0.416283,0.470287,0.60319,0.633603,0.333194,0.452036,0.58637,0.523996,0.574646,0.198231,0.012822,0.480784,1,0.649105,0.084193,0.420883,0.533366,0.542532,0.151574,0.352257,0.490514,0.527031,0.423601,0.456645,0.409035,0.415789,0.554203,0.541844,0.234877,0.564372,0.549956,0.56109
53.125,0.174042,0.356857,0.403503,0.427355,0.211637,0.269886,0.39008,0.325708,0.394291,0.129231,0.050654,0.313793,1,0.348119,0.02363,0.229816,0.358395,0.385474,0.075588,0.233815,0.347749,0.367707,0.275635,0.294097,0.3119,0.281296,0.417444,0.36964,0.151581,0.424091,0.404424,0.387628
53.515625,0.345373,0.448351,0.497034,0.526241,0.20854,0.351999,0.553412,0.531222,0.524598,0.096595,0.036085,0.419052,1,0.44568,0.114181,0.300092,0.551243,0.519391,0.050876,0.354276,0.529743,0.460605,0.441043,0.472687,0.416676,0.33168,0.532875,0.539086,0.216398,0.478051,0.543763,0.538826
53.90625,0.182057,0.249953,0.291854,0.325321,0.060796,0.223831,0.360158,0.316214,0.385816,0.166764,0.045844,0.2735,1,0.441155,0.123627,0.152014,0.331117,0.334862,0.03607,0.254722,0.299031,0.279882,0.256344,0.299535,0.193693,0.222487,0.299662,0.316619,0.128573,0.306802,0.304604,0.323892
54.296875,0.225827,0.125975,0.413529,0.471986,0.132564,0.094553,0.442246,0.478854,0.482078,0.307455,0.014073,0.391877,1,0.325976,0.030837,0.324187,0.35846,0.377555,0.064601,0.199472,0.308857,0.295644,0.256033,0.284402,0.220306,0.229368,0.375399,0.345338,0.239815,0.392656,0.365012,0.352221
54.6875,0.401101,0.255389,0.539349,0.504978,0.227979,0.274461,0.538256,0.572199,0.628023,0.273934,0.127146,0.529168,1,0.374841,0.132295,0.490316,0.514547,0.499598,0.102403,0.229312,0.433327,0.393588,0.331192,0.36732,0.264789,0.232725,0.510035,0.472601,0.25645,0.516218,0.49249,0.49019
55.078125,0.451,0.266436,0.529628,0.498183,0.246266,0.329205,0.506128,0.534898,0.504936,0.197449,0.090798,0.54156,1,0.38427,0.178468,0.389977,0.446241,0.43745,0.045208,0.206245,0.362886,0.349338,0.271291,0.303107,0.252208,0.210122,0.447838,0.383227,0.304193,0.467288,0.409706,0.404259
55.46875,0.300506,0.170717,0.498167,0.476585,0.256212,0.267033,0.473876,0.439112,0.429903,0.205468,0.082325,0.412388,1,0.378841,0.061265,0.341016,0.239945,0.252474,0.059095,0.096476,0.208385,0.198051,0.129322,0.153158,0.133023,0.105054,0.274125,0.221425,0.187417,0.32206,0.235452,0.245961
55.859375,0.180865,0.212627,0.491852,0.518015,0.223083,0.290339,0.489662,0.450018,0.542908,0.132558,0.025971,0.331538,1,0.339353,0.069587,0.394628,0.288551,0.302089,0.140369,0.209217,0.263715,0.277303,0.240364,0.249089,0.21742,0.200312,0.322469,0.265671,0.220617,0.363256,0.281801,0.277274
56.25,0.229462,0.165912,0.526048,0.509901,0.329462,0.200375,0.514256,0.504092,0.542451,0.187088,0.009864,0.43202,1,0.21931,0.07688,0.332903,0.355013,0.379716,0.065093,0.211982,0.285073,0.322329,0.25683,0.29693,0.217708,0.238634,0.38846,0.333863,0.073671,0.371536,0.358013,0.356113
56.640625,0.407856,0.199423,0.548366,0.546373,0.230926,0.322524,0.582232,0.526749,0.553286,0.130647,0.004758,0.501131,1,0.238331,0.166154,0.363202,0.316065,0.35075,0.046705,0.153026,0.229149,0.267316,0.198121,0.249363,0.150768,0.161357,0.310346,0.302829,0.157707,0.330344,0.308649,0.31706
57.03125,0.513508,0.406891,0.619021,0.53662,0.322146,0.4657,0.649235,0.638638,0.604786,0.254154,0.102986,0.58805,1,0.569595,0.269252,0.457872,0.495395,0.519602,0.12246,0.252488,0.387319,0.378681,0.292113,0.340988,0.226805,0.220612,0.486607,0.433186,0.297811,0.507415,0.453675,0.465022
57.421875,0.436584,0.439039,0.634206,0.545906,0.280108,0.509581,0.5881,0.566345,0.588149,0.206569,0.03303,0.548068,1,0.493135,0.206706,0.345319,0.569904,0.550211,0.229558,0.440114,0.508451,0.498791,0.481809,0.504403,0.430873,0.426666,0.526331,0.537683,0.162478,0.547274,0.529765,0.533762
57.8125,0.298684,0.407556,0.459555,0.511195,0.113883,0.25611,0.437878,0.437853,0.405571,0.203285,0.044528,0.362767,1,0.447853,0.066477,0.296403,0.430652,0.440853,0.100708,0.328041,0.385286,0.390612,0.377058,0.38786,0.313547,0.29828,0.407739,0.408735,0.127965,0.418564,0.410517,0.397953
58.203125,0.263576,0.228856,0.469562,0.451484,0.145392,0.269767,0.47475,0.396651,0.464465,0.083198,0.122012,0.363278,1,0.26177,0.032457,0.335922,0.405586,0.424921,0.054165,0.272454,0.353086,0.376814,0.338945,0.365109,0.256713,0.269397,0.396993,0.38968,0.148988,0.399999,0.389001,0.384934
58.59375,0.231363,0.139954,0.490595,0.480122,0.143133,0.161877,0.465664,0.452064,0.431486,0.075809,0.125676,0.431303,1,0.351961,0.068769,0.180703,0.385827,0.413831,0.028551,0.279081,0.339185,0.340442,0.324266,0.346117,0.26405,0.224229,0.349654,0.388823,0.046698,0.303631,0.379435,0.367218
58.984375,0.331006,0.263286,0.681489,0.627009,0.184054,0.260615,0.576171,0.573606,0.64985,0.197924,0.053748,0.485896,1,0.41115,0.052614,0.251927,0.44574,0.485132,0.091181,0.302884,0.380079,0.402322,0.33759,0.364015,0.291236,0.282293,0.478858,0.430551,0.205306,0.493076,0.446488,0.447084
59.375,0.16299,0.247619,0.554039,0.527006,0.084571,0.28601,0.517028,0.517332,0.55584,0.169334,0.022957,0.33185,1,0.413268,0.001413,0.066576,0.330202,0.381857,0.126164,0.229973,0.309574,0.317803,0.235972,0.265642,0.206148,0.177166,0.359483,0.313992,0.227171,0.385519,0.323,0.337467
59.765625,0.067521,0.148904,0.374478,0.373909,0.106312,0.103383,0.210547,0.227994,0.243694,0.27696,0.09127,0.184009,1,0.43275,0.212539,0.366306,0.285302,0.286226,0.190324,0.221423,0.269547,0.238472,0.213586,0.237033,0.194653,0.225241,0.297723,0.254021,0.114347,0.260418,0.277651,0.305483
60.15625,0.249901,0.167546,0.44211,0.518522,0.36398,0.109123,0.222165,0.21775,0.26575,0.575471,0.290143,0.299175,1,0.622159,0.272781,0.608305,0.336164,0.339927,0.202814,0.23055,0.297781,0.297131,0.241901,0.275793,0.270525,0.304226,0.397933,0.311074,0.149813,0.360482,0.367216,0.403437
60.546875,0.186036,0.117777,0.379638,0.466209,0.177233,0.124005,0.373337,0.402391,0.454041,0.166179,0.025449,0.451821,1,0.400891,0.030796,0.415739,0.39726,0.420433,0.041514,0.203205,0.341115,0.362713,0.265313,0.296014,0.271885,0.253467,0.442846,0.365695,0.161893,0.471241,0.412159,0.415609
60.9375,0.228827,0.248869,0.454006,0.467548,0.132209,0.194377,0.412462,0.396454,0.501228,0.117827,0.034331,0.456196,1,0.310466,0.067748,0.224695,0.37325,0.371984,0.12458,0.276615,0.356837,0.378201,0.307433,0.34653,0.29836,0.270987,0.397445,0.378335,0.124263,0.385524,0.39328,0.403798
61.328125,0.286523,0.297034,0.600445,0.484839,0.190964,0.319667,0.472119,0.472366,0.528395,0.09399,0.076586,0.488179,1,0.385256,0.012908,0.218904,0.325001,0.3581,0.020301,0.188023,0.280166,0.293891,0.218555,0.259827,0.204033,0.22563,0.355898,0.322501,0.123239,0.369234,0.343062,0.354065
61.71875,0.265682,0.21035,0.506103,0.51614,0.163926,0.426477,0.403935,0.470347,0.533336,0.258609,0.025764,0.41259,1,0.393754,0.044261,0.326861,0.30889,0.324968,0.160122,0.300959,0.270782,0.281824,0.307947,0.337103,0.270489,0.278745,0.293892,0.318906,0.089829,0.291423,0.308151,0.304957
62.109375,0.305582,0.251369,0.621349,0.63004,0.279389,0.416458,0.606492,0.608688,0.59823,0.392469,0.033906,0.530782,1,0.519193,0.059669,0.262085,0.370346,0.395129,0.094209,0.238841,0.255786,0.315983,0.261339,0.301878,0.228152,0.235141,0.354627,0.351962,0.128328,0.361048,0.355518,0.35632
62.5,0.150224,0.164373,0.401849,0.437165,0.106793,0.274205,0.459962,0.423717,0.493414,0.298848,0.01266,0.28819,1,0.617303,0.213562,0.117157,0.250375,0.277156,0.025711,0.133122,0.167677,0.158694,0.146349,0.154879,0.084594,0.119103,0.220071,0.209946,0.053414,0.248119,0.21454,0.204437
62.890625,0.318243,0.447593,0.417016,0.424817,0.174404,0.378349,0.440513,0.424241,0.465677,0.210628,0.007435,0.382792,1,0.406625,0.137889,0.31519,0.318718,0.349939,0.10963,0.216177,0.290387,0.290931,0.244754,0.284237,0.211683,0.190726,0.341326,0.325453,0.107592,0.362223,0.343124,0.333308
63.28125,0.318282,0.220992,0.579713,0.515237,0.187281,0.344925,0.535455,0.524405,0.502104,0.313169,0.017826,0.410238,1,0.506408,0.052827,0.289447,0.421415,0.456978,0.062732,0.261148,0.346071,0.343177,0.304451,0.362614,0.249005,0.247245,0.402943,0.416471,0.110757,0.405368,0.423544,0.423433
63.671875,0.252811,0.181092,0.573468,0.529206,0.154575,0.340573,0.524829,0.458076,0.575366,0.401439,0.008054,0.471029,1,0.562823,0.065469,0.319167,0.347596,0.360781,0.060791,0.276849,0.296691,0.322299,0.29345,0.35344,0.264232,0.301923,0.321462,0.37249,0.033056,0.293204,0.354419,0.368183
64.0625,0.314813,0.374278,0.561447,0.520816,0.167737,0.509658,0.547505,0.536611,0.637134,0.334149,0.048038,0.544798,1,0.558113,0.013408,0.336401,0.373825,0.398848,0.196952,0.288483,0.308803,0.33773,0.314337,0.356996,0.260957,0.260911,0.359353,0.390672,0.08224,0.340072,0.382665,0.395757
64.453125,0.236417,0.324163,0.475638,0.379853,0.156996,0.304538,0.488205,0.472215,0.544915,0.229403,0.020948,0.524901,1,0.4211,0.00166,0.281387,0.322219,0.366368,0.073075,0.210762,0.269111,0.281657,0.24973,0.272919,0.223861,0.181878,0.317002,0.314325,0.076903,0.322715,0.317429,0.312745
64.84375,0.269486,0.080107,0.549116,0.410742,0.184559,0.149145,0.587716,0.545484,0.538713,0.16143,0.01149,0.499349,1,0.272373,0.086257,0.297877,0.437338,0.447791,0.077615,0.295644,0.346893,0.380267,0.298194,0.346676,0.263527,0.264906,0.429466,0.386157,0.226781,0.458013,0.405967,0.401106
65.234375,0.147276,0.148247,0.521245,0.444922,0.141894,0.182511,0.487351,0.468404,0.564434,0.222039,0.009703,0.460293,1,0.382501,0.053687,0.218345,0.484659,0.497311,0.070658,0.349361,0.402081,0.454213,0.378846,0.42276,0.282811,0.29021,0.487552,0.455755,0.113822,0.473015,0.474907,0.474443
65.625,0.1915,0.254393,0.469826,0.444718,0.150853,0.344735,0.467206,0.429563,0.48624,0.148284,0.052855,0.347302,1,0.453793,0.04677,0.257318,0.364179,0.392595,0.09587,0.241083,0.273701,0.305213,0.264199,0.292934,0.221813,0.214621,0.342901,0.336251,0.137369,0.336446,0.350291,0.3443
