Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.359498,0.061802,0.294522,0.269871,0.193297,0.145891,0.356711,0.358548,0.359975,0.208115,0.025999,0.293535,0.160258,0.114155,0.074624,0.306523,0.847131,0.707151,0.538329,0.645568,0.875306,0.912154,0.777073,0.69802,0.764494,0.680092,0.806559,0.921177,0.005501,0.370738,1,0.92141
6.25,0.129624,0.11294,0.253755,0.269277,0.190228,0.189771,0.272326,0.262195,0.303894,0.171755,0.034686,0.12704,0.150229,0.13728,0.132989,0.166906,0.888914,0.768469,0.573656,0.634379,0.881485,0.923707,0.788575,0.692906,0.722578,0.67335,0.891526,0.935116,0.020488,0.534555,1,0.930154
6.640625,0.112585,0.019398,0.321366,0.301429,0.281701,0.150412,0.310859,0.279579,0.437654,0.127532,0.010768,0.189782,0.140062,0.109836,0.06259,0.223269,0.894452,0.819111,0.505361,0.614455,0.870577,0.927843,0.771537,0.695344,0.795775,0.731146,0.897787,0.935037,0.038188,0.563276,1,0.937729
7.03125,0.128253,0.082935,0.296265,0.224851,0.243071,0.146519,0.325912,0.247501,0.320528,0.192851,0.110078,0.281424,0.190939,0.207577,0.015701,0.251445,0.892879,0.852975,0.518951,0.592724,0.840239,0.934192,0.754999,0.665308,0.798978,0.754988,0.893598,0.923299,0.067555,0.640617,1,0.923876
7.421875,0.086465,0.009523,0.129908,0.061274,0.127687,0.070741,0.198014,0.256697,0.20341,0.074255,0.032623,0.141689,0.080709,0.069284,0.045416,0.058668,0.814733,0.719575,0.4142,0.453186,0.786321,0.860401,0.657035,0.508458,0.657447,0.612536,0.877814,0.87208,0.065128,0.557313,1,0.885163
7.8125,0.086985,0.006407,0.078623,0.036499,0.146342,0.001543,0.141594,0.194583,0.126617,0.032796,0.029317,0.139185,0.091938,0.078988,0.118004,0.213547,0.754531,0.634591,0.286371,0.32613,0.809166,0.851197,0.596827,0.422473,0.601541,0.493465,0.88071,0.885575,0.121548,0.54825,1,0.85099
8.203125,0.076869,0.016119,0.281495,0.269529,0.055416,0.032967,0.212951,0.123262,0.357857,0.289123,0.029887,0.140482,0.11484,0.195855,0.040819,0.115958,0.859286,0.773471,0.27232,0.338124,0.800646,0.870783,0.589395,0.442443,0.595574,0.517511,0.927828,0.896923,0.355758,0.723732,1,0.905536
8.59375,0.090278,0.016316,0.114099,0.109529,0.016079,0.016395,0.08323,0.03642,0.135857,0.252249,0.073259,0.078548,0.01024,0.027155,0.035609,0.068079,0.805236,0.693915,0.238963,0.329161,0.777747,0.857114,0.559469,0.431041,0.577277,0.500772,0.910383,0.878799,0.230646,0.649668,1,0.871598
8.984375,0.038637,0.069946,0.035773,0.04611,0.040327,0.131127,0.028995,0.021413,0.127697,0.033957,0.011519,0.026804,0.005819,0.019038,0.01644,0.049529,0.846239,0.760833,0.27174,0.411986,0.824705,0.89164,0.621774,0.506128,0.632165,0.594358,0.921086,0.907684,0.281067,0.697782,1,0.843234
9.375,0.049767,0.036792,0.025302,0.051208,0.030692,0.053348,0.043261,0.063532,0.139015,0.061486,0.014018,0.039632,0.022812,0.033304,0.094132,0.065016,0.81787,0.730001,0.226069,0.34135,0.775112,0.866372,0.59056,0.424598,0.5995,0.615785,0.914229,0.900952,0.254823,0.663432,1,0.830927
9.765625,0.002044,0.019466,0.060177,0.090506,0.003018,0.016767,0.102594,0.134652,0.077416,0.074556,0.121579,0.030762,0.08477,0.083195,0.036891,0.011094,0.843221,0.786613,0.155208,0.278141,0.779429,0.863861,0.555404,0.399376,0.515834,0.577697,0.920513,0.872069,0.346434,0.751449,1,0.896289
10.15625,0.081557,0.127003,0.151332,0.17169,0.068786,0.11414,0.176262,0.17909,0.234231,0.163811,0.032075,0.098319,0.088686,0.076703,0.022764,0.071707,0.828145,0.771538,0.294569,0.421148,0.820634,0.895963,0.682205,0.523196,0.712539,0.690825,0.94792,0.900798,0.40104,0.790798,1,0.90591
10.546875,0.200998,0.266259,0.188663,0.175721,0.189377,0.204591,0.150183,0.096501,0.184936,0.072818,0.024159,0.13924,0.111882,0.166773,0.043413,0.118607,0.88428,0.829657,0.383734,0.514094,0.874312,0.919208,0.733137,0.585448,0.749308,0.720253,0.950626,0.935676,0.422628,0.823659,1,0.925232
10.9375,0.124727,0.162379,0.171695,0.160619,0.089577,0.204844,0.176148,0.195495,0.317403,0.098823,0.032374,0.151925,0.022453,0.129429,0.172013,0.110511,0.800322,0.748709,0.371929,0.49244,0.791617,0.845428,0.703475,0.541251,0.678502,0.720113,0.949183,0.897172,0.348779,0.812078,1,0.868474
11.328125,0.092059,0.204491,0.161087,0.100935,0.022726,0.246101,0.094982,0.093757,0.261407,0.094387,0.013639,0.132123,0.102563,0.145291,0.041932,0.011235,0.851116,0.788627,0.393448,0.504722,0.869971,0.894291,0.717272,0.55747,0.677952,0.709262,0.953341,0.91319,0.455248,0.814599,1,0.903009
11.71875,0.044451,0.039966,0.04915,0.042573,0.007229,0.015595,0.022754,0.039293,0.145649,0.071628,0.092958,0.066781,0.007643,0.071202,0.117988,0.033007,0.829343,0.779227,0.383166,0.46035,0.84745,0.891919,0.717329,0.509898,0.644588,0.58225,0.958112,0.908151,0.499358,0.808932,1,0.890612
12.109375,0.069734,0.046276,0.03817,0.025663,0.015178,0.038486,0.048924,0.09153,0.066683,0.060364,0.026791,0.048245,0.023905,0.057207,0.065627,0.058504,0.87566,0.834474,0.444151,0.485369,0.887824,0.905605,0.752362,0.553289,0.67846,0.650003,0.955911,0.914655,0.491478,0.831464,1,0.895724
12.5,0.132997,0.026098,0.11871,0.082369,0.059558,0.072046,0.137982,0.097885,0.096061,0.015474,0.00869,0.053022,0.002681,0.016287,0.016351,0.014763,0.82944,0.83208,0.340433,0.321405,0.807802,0.861172,0.60482,0.369424,0.495772,0.482192,0.931634,0.86018,0.461464,0.812044,1,0.862606
12.890625,0.158003,0.007164,0.21957,0.173036,0.054016,0.020084,0.21396,0.215813,0.27712,0.095829,0.108789,0.206796,0.021748,0.124737,0.054822,0.032857,0.81457,0.784406,0.343446,0.379923,0.805607,0.85954,0.691921,0.471176,0.682603,0.687043,0.960266,0.910933,0.545327,0.87526,1,0.885322
13.28125,0.120838,0.021692,0.20324,0.179822,0.004619,0.020146,0.229546,0.242143,0.40353,0.168094,0.045077,0.17817,0.092209,0.101043,0.07175,0.001524,0.853582,0.823149,0.326311,0.431509,0.869432,0.910955,0.728424,0.52654,0.638763,0.607337,0.954802,0.915056,0.507769,0.854141,1,0.898644
13.671875,0.082656,0.03617,0.32695,0.258119,0.029071,0.029407,0.260363,0.171823,0.218438,0.130574,0.091401,0.152046,0.188376,0.180811,0.098007,0.021779,0.862423,0.82875,0.294521,0.400112,0.810881,0.868529,0.665242,0.438605,0.610092,0.566037,0.957932,0.884217,0.506953,0.845361,1,0.884903
14.0625,0.091004,0.004463,0.202144,0.128028,0.097593,0.012566,0.2516,0.189498,0.177378,0.031933,0.015044,0.345757,0.056296,0.035013,0.00895,0.040933,0.851553,0.822108,0.35322,0.399498,0.830954,0.886525,0.704696,0.451065,0.711984,0.669762,0.956832,0.887276,0.490958,0.846684,1,0.866586
14.453125,0.051638,0.016383,0.112867,0.050363,0.066475,0.008427,0.12109,0.083898,0.175437,0.04248,0.024224,0.177426,0.030248,0.005475,0.021618,0.029346,0.837544,0.794358,0.365185,0.401084,0.842383,0.866032,0.695853,0.41685,0.641657,0.533688,0.950077,0.892686,0.584617,0.841292,1,0.888537
14.84375,0.072599,0.037041,0.131473,0.107254,0.084116,0.079221,0.123004,0.093423,0.272376,0.007566,0.016842,0.123768,0.043277,0.039347,0.01712,0.020807,0.803184,0.80365,0.14199,0.241222,0.766789,0.850332,0.561328,0.30746,0.451551,0.433521,0.940715,0.841763,0.583828,0.825182,1,0.818607
15.234375,0.103974,0.053296,0.309662,0.260043,0.074204,0.094164,0.313691,0.261627,0.344331,0.140559,0.039218,0.066427,0.158317,0.138555,0.049291,0.048012,0.838929,0.824792,0.261905,0.394408,0.810609,0.874175,0.671537,0.46979,0.672076,0.632475,0.952777,0.892095,0.502551,0.841962,1,0.854876
15.625,0.102666,0.020846,0.149812,0.054782,0.020246,0.027054,0.132071,0.130565,0.22571,0.027555,0.016932,0.13759,0.010237,0.033354,0.028279,0.022115,0.842549,0.851274,0.230944,0.378785,0.805514,0.847015,0.675237,0.4427,0.688678,0.64163,0.957151,0.884088,0.514493,0.833968,1,0.870681
16.015625,0.049503,0.017785,0.136883,0.105992,0.05708,0.047149,0.123924,0.129595,0.272818,0.072326,0.037004,0.1094,0.03644,0.042332,0.028252,0.009808,0.839611,0.864056,0.313426,0.383927,0.831361,0.853286,0.685271,0.433656,0.663462,0.596738,0.958326,0.890904,0.59688,0.865663,1,0.863921
16.40625,0.020878,0.014008,0.024926,0.013426,0.031331,0.006188,0.048998,0.101846,0.200079,0.015803,0.005867,0.123516,0.025518,0.018644,0.014215,0.03351,0.824773,0.844803,0.323317,0.379724,0.814445,0.873384,0.690316,0.427532,0.736817,0.638654,0.956251,0.886312,0.593581,0.868243,1,0.838761
16.796875,0.126144,0.050857,0.202917,0.11716,0.051528,0.110635,0.23028,0.302082,0.399392,0.060629,0.046359,0.266136,0.126183,0.037545,0.092628,0.101102,0.824721,0.824282,0.315434,0.377737,0.835447,0.852423,0.683076,0.447434,0.691539,0.651879,0.966778,0.906688,0.573152,0.892432,1,0.877048
17.1875,0.124088,0.00989,0.259289,0.22525,0.036265,0.016163,0.308101,0.31776,0.267682,0.136383,0.054174,0.11312,0.097761,0.078496,0.045874,0.029101,0.794577,0.791068,0.327783,0.413043,0.807371,0.831988,0.657939,0.451157,0.656793,0.601317,0.96145,0.895954,0.48722,0.865883,1,0.848264
17.578125,0.175545,0.002063,0.232897,0.134217,0.063662,0.040578,0.251248,0.17613,0.133785,0.028624,0.001301,0.165023,0.030624,0.045118,0.001687,0.02313,0.759075,0.760121,0.396212,0.405357,0.802368,0.834366,0.677168,0.461136,0.709184,0.625131,0.948857,0.870174,0.501406,0.840875,1,0.823023
17.96875,0.125888,0.075425,0.19725,0.119196,0.134752,0.006125,0.249275,0.309173,0.259367,0.054198,0.121435,0.340334,0.086232,0.032296,0.093213,0.191817,0.828395,0.831602,0.353589,0.40844,0.844735,0.878911,0.695446,0.477385,0.750733,0.690868,0.941598,0.889083,0.44881,0.826145,1,0.873176
18.359375,0.171705,0.073779,0.254814,0.122957,0.033465,0.022367,0.286277,0.287147,0.35428,0.137105,0.190296,0.331184,0.041885,0.038858,0.053165,0.136586,0.81479,0.816119,0.360231,0.506338,0.839507,0.880045,0.73875,0.578025,0.811007,0.724012,0.955557,0.919775,0.562241,0.876045,1,0.871214
18.75,0.162168,0.045141,0.078494,0.037575,0.014521,0.023198,0.105669,0.103775,0.155799,0.009011,0.070205,0.276082,0.008301,0.020997,0.017861,0.052527,0.802324,0.80223,0.344951,0.436531,0.84098,0.857814,0.695957,0.520685,0.706061,0.684176,0.943544,0.900344,0.364768,0.796332,1,0.854058
19.140625,0.191244,0.040374,0.223575,0.129906,0.121442,0.023565,0.275618,0.2944,0.157487,0.02489,0.042416,0.186043,0.038336,0.025517,0.025795,0.111683,0.798441,0.795948,0.233983,0.29803,0.829652,0.885192,0.660276,0.38298,0.668184,0.597757,0.954363,0.878551,0.536072,0.844244,1,0.853105
19.53125,0.144905,0.122265,0.149267,0.090097,0.150798,0.08977,0.241829,0.206486,0.062739,0.050624,0.015959,0.115899,0.005366,0.005544,0.03618,0.110088,0.741702,0.687721,0.336764,0.315867,0.799006,0.834727,0.63916,0.360815,0.6365,0.63192,0.923256,0.838259,0.395058,0.76441,1,0.7825
19.921875,0.014766,0.082832,0.047425,0.076718,0.044732,0.022017,0.08269,0.077301,0.072878,0.066315,0.01413,0.068353,0.076214,0.033936,0.023755,0.105395,0.805123,0.794146,0.258245,0.32777,0.827913,0.848282,0.665227,0.399008,0.658096,0.571126,0.939109,0.865523,0.422422,0.82104,1,0.846835
20.3125,0.112922,0.028351,0.147357,0.105305,0.041521,0.053862,0.128657,0.102142,0.075131,0.15812,0.062156,0.060359,0.148474,0.247513,0.196143,0.008394,0.762648,0.7674,0.281939,0.307468,0.767264,0.85373,0.686738,0.388519,0.749095,0.671504,0.953599,0.868507,0.457045,0.839595,1,0.841168
20.703125,0.052095,0.03711,0.15737,0.136588,0.092918,0.044521,0.222364,0.198803,0.123088,0.068395,0.010394,0.083735,0.04113,0.05146,0.025966,0.034095,0.773205,0.753159,0.322456,0.310231,0.7877,0.844524,0.674878,0.400307,0.72784,0.630433,0.944371,0.878802,0.455699,0.814506,1,0.822875
21.09375,0.105996,0.049593,0.139503,0.060468,0.044471,0.008273,0.135874,0.121185,0.160623,0.017633,0.018594,0.17241,0.030392,0.004399,0.050802,0.055804,0.659467,0.660303,0.251763,0.260784,0.719655,0.776517,0.607833,0.333306,0.645825,0.555655,0.938232,0.827472,0.395294,0.741979,1,0.758254
21.484375,0.152311,0.077206,0.165444,0.087635,0.060009,0.035578,0.198649,0.148774,0.193278,0.008211,0.0264,0.188621,0.007902,0.005176,0.003956,0.094138,0.769343,0.759495,0.37979,0.341543,0.849537,0.866555,0.67237,0.401218,0.639489,0.538027,0.941268,0.855669,0.495866,0.799572,1,0.833661
21.875,0.134691,0.022759,0.169804,0.139929,0.043166,0.017377,0.204303,0.196564,0.171905,0.047694,0.019617,0.156796,0.070586,0.042701,0.09149,0.092285,0.818129,0.807058,0.342453,0.360063,0.840047,0.852101,0.64709,0.427702,0.702723,0.60224,0.950751,0.861019,0.456068,0.837805,1,0.843509
22.265625,0.064214,0.010514,0.082488,0.077388,0.019558,0.018344,0.051384,0.09833,0.074907,0.038148,0.018266,0.035154,0.046792,0.01862,0.006304,0.030038,0.845418,0.830929,0.364937,0.355244,0.846689,0.876851,0.686737,0.431882,0.704708,0.695068,0.930817,0.891143,0.41552,0.811249,1,0.870735
22.65625,0.074015,0.010789,0.069292,0.061522,0.009259,0.037272,0.097377,0.117273,0.070615,0.018118,0.023569,0.103158,0.00965,0.017947,0.01714,0.025214,0.778353,0.793067,0.239547,0.259823,0.778117,0.816504,0.57246,0.320553,0.58799,0.573453,0.93413,0.829466,0.477175,0.832559,1,0.757466
23.046875,0.066703,0.041389,0.036335,0.037324,0.088828,0.06125,0.074722,0.069205,0.098036,0.006316,0.069299,0.080573,0.039644,0.028033,0.012233,0.023968,0.728587,0.725184,0.246103,0.279111,0.725767,0.825942,0.605712,0.391297,0.70785,0.666982,0.952437,0.847572,0.377147,0.834163,1,0.793494
23.4375,0.039848,0.029696,0.001137,0.001276,0.048766,0.059808,0.072971,0.097807,0.000139,0.005324,0.015867,0.078736,0.021114,0.083077,0.018126,0.014356,0.753045,0.775058,0.13916,0.131748,0.736961,0.814225,0.457911,0.201658,0.581008,0.500215,0.938821,0.795369,0.432783,0.846132,1,0.768304
23.828125,0.049141,0.030577,0.046414,0.043461,0.045881,0.053167,0.103319,0.126126,0.038946,0.076422,0.00811,0.07296,0.007525,0.037995,0.003258,0.045657,0.73279,0.727796,0.235577,0.182164,0.711069,0.784751,0.460795,0.187922,0.534451,0.445393,0.919157,0.779259,0.428942,0.805899,1,0.806344
24.21875,0.085527,0.060572,0.033012,0.020592,0.048562,0.007434,0.045452,0.028653,0.039586,0.043175,0.07736,0.131302,0.035955,0.065696,0.071646,0.062642,0.773893,0.726761,0.131518,0.147668,0.78374,0.820182,0.453212,0.192216,0.526679,0.482352,0.914724,0.795498,0.382859,0.768908,1,0.850075
24.609375,0.102952,0.126873,0.156802,0.118494,0.084677,0.066108,0.14077,0.124437,0.26406,0.029947,0.084294,0.254082,0.035443,0.010513,0.051561,0.220531,0.769281,0.737679,0.183549,0.189228,0.78494,0.83244,0.545021,0.266026,0.5401,0.488588,0.94584,0.83391,0.442145,0.823444,1,0.826776
25,0.061227,0.048167,0.113878,0.084644,0.020151,0.02512,0.113736,0.093861,0.17699,0.045389,0.022386,0.082987,0.007022,0.009783,0.017418,0.048398,0.823978,0.824694,0.235144,0.314467,0.803485,0.8598,0.622428,0.413915,0.651376,0.571088,0.935263,0.871872,0.345898,0.786279,1,0.846385
25.390625,0.109294,0.055945,0.149556,0.138904,0.055028,0.093056,0.188512,0.206163,0.101452,0.081048,0.056501,0.107041,0.01739,0.002283,0.03303,0.023706,0.794926,0.763617,0.060361,0.20696,0.825277,0.852154,0.543914,0.322986,0.602865,0.470589,0.946672,0.873732,0.472062,0.824988,1,0.861403
25.78125,0.109682,0.012371,0.057751,0.027363,0.019244,0.026234,0.098328,0.081954,0.103271,0.038743,0.030768,0.1395,0.012537,0.054909,0.030644,0.041349,0.801555,0.788664,0.211702,0.238059,0.825066,0.864067,0.591983,0.344257,0.654216,0.568583,0.93818,0.851359,0.44946,0.817304,1,0.866449
26.171875,0.068317,0.084011,0.099713,0.063116,0.079314,0.165589,0.150416,0.151581,0.244003,0.084419,0.011995,0.139359,0.008267,0.023364,0.020244,0.057976,0.823971,0.827268,0.154983,0.236007,0.820239,0.855029,0.639851,0.399125,0.72528,0.647218,0.952201,0.892717,0.599358,0.869438,1,0.904298
26.5625,0.131,0.074469,0.103071,0.073354,0.049502,0.072039,0.129761,0.144458,0.148396,0.078256,0.073283,0.070348,0.023275,0.15401,0.059299,0.043633,0.838033,0.839587,0.174596,0.305283,0.866947,0.881927,0.69348,0.46417,0.702357,0.597802,0.962906,0.891569,0.646471,0.893999,1,0.880093
26.953125,0.07298,0.041397,0.121553,0.151875,0.016855,0.005089,0.133118,0.132038,0.106816,0.162146,0.087466,0.056049,0.052568,0.093766,0.101697,0.014127,0.810675,0.797405,0.193091,0.282497,0.787398,0.776155,0.596394,0.402295,0.568363,0.522236,0.931913,0.832739,0.431541,0.827365,1,0.828875
27.34375,0.152628,0.074793,0.103545,0.091845,0.014752,0.021752,0.154275,0.146147,0.096199,0.022831,0.003172,0.115955,0.012893,0.005686,0.006071,0.041148,0.764961,0.706349,0.091286,0.128347,0.766494,0.755785,0.460735,0.242469,0.581209,0.531149,0.914919,0.793549,0.40705,0.790091,1,0.807565
27.734375,0.21173,0.050131,0.116454,0.080261,0.001966,0.045268,0.131729,0.1796,0.192311,0.023041,0.021804,0.150334,0.024423,0.037799,0.013986,0.131337,0.749249,0.677587,0.191276,0.267475,0.834373,0.807958,0.606509,0.414549,0.715693,0.633804,0.941695,0.844373,0.524872,0.84927,1,0.824946
28.125,0.187659,0.050747,0.107485,0.045719,0.01998,0.007121,0.114391,0.175642,0.102693,0.073089,0.02034,0.068172,0.050286,0.02092,0.024896,0.095339,0.738898,0.751936,0.2548,0.243917,0.776463,0.812008,0.589719,0.350176,0.617707,0.513825,0.94258,0.869505,0.537556,0.844531,1,0.839772
28.515625,0.099986,0.073843,0.113856,0.083095,0.022508,0.004013,0.097592,0.097084,0.063298,0.167588,0.016609,0.03343,0.017116,0.014173,0.038312,0.045727,0.797834,0.776883,0.221262,0.266709,0.797915,0.824514,0.564151,0.3953,0.605996,0.541791,0.915759,0.837337,0.408529,0.794784,1,0.814032
28.90625,0.037305,0.091805,0.140489,0.165137,0.016045,0.044447,0.12058,0.036197,0.134589,0.05072,0.020607,0.049099,0.009736,0.026016,0.019912,0.014273,0.819802,0.791755,0.322577,0.348845,0.817734,0.884386,0.653796,0.449933,0.713683,0.686118,0.942805,0.877615,0.473367,0.830025,1,0.851142
29.296875,0.043292,0.112388,0.04765,0.014083,0.034881,0.017457,0.080491,0.058201,0.043421,0.139276,0.028314,0.040956,0.065294,0.018049,0.048054,0.085678,0.79119,0.80567,0.204999,0.323571,0.764987,0.878024,0.624183,0.461864,0.602183,0.555917,0.935978,0.861796,0.550108,0.851766,1,0.872838
29.6875,0.222339,0.104808,0.155189,0.118885,0.063536,0.034726,0.209007,0.188602,0.0904,0.047871,0.032582,0.127749,0.064192,0.057875,0.020409,0.070744,0.749284,0.727647,0.138171,0.258409,0.737784,0.807292,0.544938,0.387757,0.628557,0.536546,0.945896,0.844438,0.539361,0.842066,1,0.798385
30.078125,0.157851,0.050745,0.209299,0.132519,0.04851,0.120607,0.205529,0.272052,0.172738,0.053306,0.005962,0.159891,0.011328,0.015503,0.010699,0.025116,0.806757,0.781609,0.178118,0.258073,0.773894,0.852208,0.5626,0.37571,0.510767,0.510021,0.936459,0.863043,0.396682,0.789772,1,0.801704
30.46875,0.207792,0.063361,0.199755,0.122669,0.054559,0.104298,0.247804,0.281491,0.19336,0.023287,0.014576,0.151171,0.132308,0.165693,0.015207,0.067776,0.796894,0.796159,0.092293,0.206668,0.737834,0.804435,0.508292,0.322748,0.465172,0.467028,0.941942,0.826459,0.494663,0.81182,1,0.801257
30.859375,0.104511,0.084054,0.075542,0.06557,0.065731,0.084679,0.10296,0.124021,0.120685,0.059987,0.018903,0.063791,0.045824,0.108897,0.095874,0.048668,0.763678,0.745088,0.123239,0.286551,0.792814,0.83179,0.588747,0.398893,0.627797,0.56948,0.920124,0.842865,0.284178,0.783791,1,0.826553
31.25,0.04688,0.049441,0.149712,0.100489,0.113104,0.029716,0.17708,0.221012,0.165625,0.033903,0.003287,0.157221,0.018679,0.045297,0.025725,0.026438,0.720092,0.662392,0.122411,0.203892,0.729746,0.790759,0.49086,0.345721,0.4887,0.422147,0.839889,0.784413,0.126029,0.609201,1,0.770188
31.640625,0.247631,0.054902,0.200726,0.181931,0.123194,0.094456,0.237249,0.225739,0.19171,0.042734,0.029538,0.269054,0.013097,0.115513,0.053099,0.152696,0.73665,0.674461,0.093699,0.236428,0.753165,0.799749,0.549031,0.362527,0.57061,0.527384,0.935403,0.850904,0.413314,0.803099,1,0.836771
32.03125,0.135086,0.039208,0.119447,0.058997,0.03378,0.013865,0.207836,0.231303,0.131145,0.06692,0.041271,0.142592,0.001425,0.018681,0.019349,0.082381,0.744162,0.707264,0.061035,0.189814,0.759463,0.800751,0.565586,0.375515,0.515628,0.407224,0.949941,0.839564,0.531592,0.825694,1,0.818433
32.421875,0.298672,0.024849,0.287336,0.190991,0.065439,0.041525,0.295028,0.254762,0.358047,0.149121,0.013625,0.200467,0.00576,0.014811,0.009232,0.106437,0.840137,0.834505,0.113674,0.354288,0.836551,0.892089,0.647906,0.482132,0.636704,0.529295,0.957999,0.892057,0.50267,0.853635,1,0.886761
