Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.130886,0.021326,0.236103,0.271781,1,0.059582,0.331257,0.341355,0.029176,0.049103,0.016927,0.113437,0.006268,0.079565,0.11662,0.118001,0.018803,0.010402,0.01618,0.048118,0.017386,0.00776,0.0314,0.038505,0.028818,0.020348,0.002144,0.011867,0.014836,0.003428,0.007023,0.00713
33.203125,0.300029,0.016073,0.30394,0.150319,1,0.005061,0.312138,0.322037,0.014499,0.198798,0.259568,0.324691,0.125322,0.243468,0.379626,0.109691,0.041834,0.042817,0.000336,0.015721,0.045999,0.039894,0.031899,0.02326,0.058977,0.003861,0.042009,0.041383,0.042782,0.04082,0.058445,0.042558
33.59375,0.207392,0.059956,0.292727,0.238465,1,0.086399,0.31593,0.300336,0.071652,0.282872,0.3185,0.239282,0.074121,0.072047,0.332786,0.344701,0.015956,0.01745,0.028935,0.010401,0.022721,0.013369,0.024434,0.013102,0.027264,0.028561,0.015421,0.019425,0.011301,0.008813,0.027933,0.024889
33.984375,0.155484,0.00784,0.304144,0.221235,1,0.010405,0.280695,0.254059,0.031124,0.085099,0.059877,0.245085,0.02982,0.075372,0.134089,0.301104,0.082603,0.083795,0.010101,0.069554,0.079515,0.076319,0.051688,0.06393,0.029021,0.037119,0.061954,0.062693,0.05935,0.069861,0.058594,0.073721
34.375,0.075992,0.023839,0.193081,0.138116,1,0.075277,0.135927,0.158994,0.02382,0.024727,0.04821,0.09309,0.016722,0.073469,0.086436,0.046179,0.128305,0.141911,0.039422,0.03952,0.073225,0.103052,0.079509,0.06488,0.038116,0.02041,0.116997,0.096473,0.180438,0.141853,0.118221,0.09071
34.765625,0.195055,0.111795,0.331391,0.235122,1,0.152731,0.275067,0.289537,0.093711,0.132653,0.228769,0.302316,0.053638,0.044056,0.266138,0.203642,0.061588,0.067764,0.008819,0.026782,0.061203,0.047038,0.028271,0.044028,0.024616,0.021098,0.057375,0.051939,0.055554,0.073381,0.046415,0.070175
35.15625,0.210482,0.066969,0.404054,0.274455,1,0.002411,0.357888,0.443109,0.104446,0.08333,0.029682,0.356811,0.011518,0.072663,0.189637,0.158249,0.077258,0.06371,0.019326,0.081402,0.122403,0.045451,0.055645,0.090271,0.069755,0.039544,0.063752,0.072943,0.022543,0.079265,0.05461,0.119935
35.546875,0.146751,0.029126,0.283763,0.290359,1,0.057331,0.245829,0.288075,0.118531,0.064331,0.233642,0.248728,0.103761,0.085675,0.120361,0.188263,0.084445,0.08375,0.057912,0.060919,0.085558,0.061734,0.0615,0.069219,0.036126,0.03551,0.053349,0.063227,0.023685,0.046183,0.054603,0.057731
35.9375,0.265605,0.051941,0.331348,0.354904,1,0.135578,0.298705,0.288179,0.11352,0.083111,0.130002,0.359622,0.206351,0.064185,0.274003,0.29899,0.050649,0.059427,0.06468,0.003821,0.045708,0.038027,0.022485,0.023162,0.029183,0.049276,0.079262,0.067172,0.038578,0.072586,0.084459,0.078452
36.328125,0.179905,0.026201,0.325458,0.327051,1,0.048369,0.396865,0.346042,0.049162,0.105452,0.110576,0.246499,0.048195,0.047674,0.183774,0.245232,0.040976,0.050064,0.094287,0.038527,0.040164,0.050802,0.036484,0.048393,0.018257,0.032307,0.032177,0.043939,0.022932,0.037605,0.033757,0.047078
36.71875,0.369641,0.085563,0.484047,0.410145,1,0.15045,0.460725,0.437863,0.145487,0.136884,0.328215,0.375578,0.147094,0.087655,0.323529,0.379331,0.148925,0.128035,0.136186,0.163165,0.154044,0.155061,0.151902,0.16533,0.11319,0.069993,0.125258,0.13725,0.035889,0.117456,0.135774,0.146395
37.109375,0.252724,0.080745,0.28603,0.293938,1,0.152702,0.205425,0.255559,0.108669,0.116227,0.369723,0.333104,0.007745,0.063193,0.298666,0.353739,0.224173,0.203756,0.087675,0.162927,0.231806,0.190583,0.160502,0.179708,0.072921,0.052627,0.15423,0.139716,0.084481,0.146183,0.142058,0.159724
37.5,0.170187,0.045459,0.335869,0.332315,1,0.133018,0.27876,0.250448,0.066517,0.051117,0.170065,0.305457,0.029254,0.075454,0.19611,0.216233,0.119966,0.110924,0.033486,0.115121,0.123664,0.122088,0.081022,0.121273,0.043405,0.029397,0.079101,0.090435,0.033807,0.081136,0.068459,0.1181
37.890625,0.061298,0.024099,0.286404,0.243622,1,0.148521,0.255937,0.261557,0.061906,0.04647,0.03471,0.231293,0.071611,0.011426,0.117269,0.11405,0.085965,0.084687,0.023289,0.032606,0.074676,0.083717,0.049386,0.057908,0.046066,0.071,0.085625,0.078385,0.057443,0.098186,0.091135,0.100518
38.28125,0.117334,0.021181,0.349788,0.30139,1,0.161215,0.296338,0.228959,0.091101,0.01471,0.009713,0.247101,0.075625,0.024231,0.035995,0.12694,0.08295,0.079961,0.068841,0.024108,0.046398,0.064913,0.03206,0.0267,0.040885,0.060511,0.127262,0.05645,0.144427,0.141434,0.097862,0.072707
38.671875,0.231176,0.020354,0.239215,0.200329,1,0.025111,0.22376,0.179538,0.039045,0.053954,0.107427,0.220784,0.044497,0.143865,0.107472,0.123418,0.106236,0.086747,0.039697,0.05418,0.093182,0.077577,0.057766,0.061007,0.054498,0.080902,0.114588,0.082783,0.079299,0.110738,0.10427,0.09672
39.0625,0.054506,0.030645,0.174176,0.182156,1,0.045136,0.152173,0.107621,0.00927,0.084092,0.1781,0.123919,0.075441,0.076068,0.097631,0.227221,0.028718,0.030472,0.059889,0.033357,0.016217,0.025415,0.026067,0.015602,0.032992,0.040862,0.030342,0.028224,0.01143,0.023778,0.030458,0.019855
39.453125,0.273764,0.129225,0.346007,0.31417,1,0.194615,0.330553,0.277247,0.083209,0.06752,0.303989,0.362636,0.104705,0.09275,0.208842,0.431994,0.170169,0.171236,0.103952,0.126053,0.162086,0.148075,0.17702,0.140902,0.142206,0.184114,0.179703,0.167594,0.058891,0.157891,0.177553,0.165127
39.84375,0.369495,0.026179,0.405994,0.426389,1,0.089434,0.412301,0.355318,0.11335,0.108799,0.128775,0.354073,0.033749,0.112277,0.200273,0.292076,0.207909,0.228429,0.080104,0.080419,0.195728,0.152259,0.134176,0.117823,0.093153,0.046316,0.219593,0.175925,0.205078,0.217486,0.195546,0.1828
40.234375,0.244522,0.031242,0.367286,0.354428,1,0.067244,0.350973,0.316458,0.128712,0.070207,0.09286,0.336321,0.06719,0.06355,0.315412,0.259491,0.169712,0.173759,0.01856,0.092527,0.158081,0.148178,0.120528,0.137357,0.124254,0.078234,0.166407,0.168626,0.077276,0.172194,0.156234,0.171873
40.625,0.305569,0.010843,0.397378,0.289629,1,0.082556,0.37624,0.370065,0.225308,0.038032,0.212818,0.385134,0.045981,0.073252,0.288558,0.30105,0.218809,0.233215,0.05647,0.14258,0.208072,0.191855,0.163523,0.167712,0.141268,0.111923,0.19735,0.20809,0.091405,0.197941,0.191069,0.222229
41.015625,0.28326,0.066282,0.251476,0.219153,1,0.02137,0.315177,0.38933,0.101318,0.094787,0.233948,0.298104,0.01325,0.097415,0.383936,0.215305,0.167943,0.187508,0.092045,0.106399,0.163241,0.140175,0.138278,0.130759,0.07115,0.076813,0.136117,0.15196,0.087028,0.131227,0.143256,0.145593
41.40625,0.328359,0.115182,0.291927,0.285763,1,0.080858,0.223845,0.263542,0.088551,0.151331,0.260221,0.340642,0.102815,0.065978,0.336068,0.31964,0.262899,0.295206,0.132772,0.095122,0.190295,0.20072,0.131945,0.133358,0.075368,0.069244,0.275725,0.184316,0.344866,0.325212,0.229494,0.197079
41.796875,0.268397,0.021793,0.343501,0.274667,1,0.013763,0.306162,0.272579,0.142667,0.044799,0.024134,0.384869,0.029942,0.056753,0.255441,0.294028,0.170029,0.191765,0.011647,0.066964,0.152023,0.129737,0.09171,0.10426,0.077656,0.098445,0.214354,0.144585,0.18118,0.244586,0.165918,0.169855
42.1875,0.128868,0.031383,0.233439,0.207247,1,0.037483,0.260612,0.222086,0.124097,0.011672,0.004148,0.240328,0.061352,0.027529,0.181738,0.201186,0.176609,0.175225,0.048348,0.105476,0.165966,0.154508,0.135284,0.13024,0.124995,0.093375,0.196897,0.131949,0.179074,0.210883,0.156765,0.142017
42.578125,0.169861,0.027208,0.261655,0.206905,1,0.055441,0.250229,0.20824,0.107176,0.096312,0.133873,0.237058,0.161907,0.08667,0.186653,0.199443,0.056415,0.043653,0.030506,0.029182,0.047821,0.043149,0.040592,0.036405,0.06837,0.063005,0.057366,0.053445,0.046982,0.055831,0.053134,0.064581
42.96875,0.31116,0.129998,0.441641,0.3841,1,0.099415,0.43343,0.360691,0.119319,0.017554,0.127787,0.422181,0.122122,0.067132,0.122206,0.348901,0.155352,0.178008,0.000529,0.102895,0.162747,0.147626,0.128638,0.138228,0.10148,0.132536,0.180584,0.1781,0.064563,0.178924,0.173788,0.188183
43.359375,0.241434,0.041808,0.398262,0.322064,1,0.038194,0.415493,0.331438,0.115469,0.00847,0.054113,0.466527,0.093697,0.03895,0.067073,0.270145,0.236512,0.268088,0.018768,0.153158,0.196728,0.20644,0.161501,0.198367,0.104091,0.10582,0.186075,0.198527,0.150062,0.218702,0.190437,0.202296
43.75,0.407829,0.092194,0.2847,0.281189,1,0.108307,0.323206,0.328195,0.164255,0.109129,0.349986,0.50553,0.088322,0.087711,0.368442,0.437488,0.392133,0.394155,0.228342,0.386026,0.405574,0.390274,0.392832,0.400685,0.320084,0.260735,0.340775,0.39796,0.127316,0.324979,0.365746,0.386336
44.140625,0.133348,0.111795,0.21065,0.183144,1,0.078432,0.193721,0.192584,0.079322,0.063701,0.291773,0.27162,0.044148,0.080136,0.298341,0.348066,0.099344,0.096848,0.050134,0.073012,0.077842,0.08394,0.085754,0.088674,0.063925,0.051252,0.081866,0.085877,0.04132,0.079997,0.08247,0.102389
44.53125,0.305437,0.193972,0.34947,0.326525,1,0.187138,0.343833,0.351843,0.182445,0.02546,0.088314,0.341377,0.130335,0.105871,0.250215,0.280795,0.26845,0.26651,0.116298,0.282129,0.257031,0.29568,0.274785,0.291353,0.260677,0.214457,0.24144,0.28849,0.039196,0.22501,0.266949,0.296674
44.921875,0.260904,0.070671,0.417398,0.381124,1,0.121573,0.393432,0.42409,0.117369,0.007862,0.155329,0.384533,0.061931,0.063991,0.12372,0.187597,0.193722,0.187266,0.103053,0.212472,0.165893,0.160773,0.19551,0.230863,0.17308,0.162768,0.13185,0.186174,0.013405,0.11401,0.161223,0.184176
45.3125,0.153598,0.112321,0.456126,0.43982,1,0.15843,0.406678,0.376418,0.232262,0.041071,0.012858,0.385175,0.140335,0.153875,0.063189,0.241858,0.243011,0.241376,0.08205,0.19475,0.213876,0.23561,0.199407,0.222225,0.186591,0.18983,0.229002,0.256099,0.074289,0.221429,0.242349,0.249934
45.703125,0.345956,0.187049,0.52175,0.531231,1,0.207082,0.518284,0.471708,0.409989,0.011025,0.167376,0.445507,0.206206,0.116681,0.236057,0.360994,0.256689,0.258586,0.17145,0.275843,0.20482,0.239542,0.282881,0.295842,0.217615,0.246524,0.199969,0.28072,0.023391,0.149129,0.249489,0.266418
46.09375,0.33179,0.113372,0.331409,0.358193,1,0.158466,0.360186,0.324348,0.194949,0.038965,0.16683,0.377903,0.052507,0.10577,0.240367,0.314274,0.187145,0.181385,0.230005,0.229596,0.195716,0.205765,0.246402,0.246173,0.225224,0.248948,0.172398,0.230442,0.024061,0.149,0.203934,0.223955
46.484375,0.217422,0.04339,0.217213,0.187195,1,0.128908,0.232655,0.190282,0.077136,0.052718,0.136967,0.273423,0.028971,0.033242,0.183781,0.315151,0.097467,0.097611,0.086738,0.09923,0.09133,0.079204,0.101427,0.099558,0.061409,0.055564,0.070321,0.091738,0.008849,0.051816,0.078429,0.082475
46.875,0.074716,0.044904,0.296595,0.30607,1,0.071936,0.23456,0.260115,0.05724,0.042901,0.032051,0.118025,0.024865,0.027492,0.085246,0.151832,0.07994,0.087969,0.101779,0.085431,0.076673,0.053869,0.079356,0.083633,0.047452,0.041137,0.055473,0.065885,0.016807,0.05071,0.056371,0.065993
47.265625,0.144053,0.075102,0.412142,0.377204,1,0.071602,0.414083,0.372023,0.219749,0.029243,0.164267,0.367013,0.131088,0.036745,0.152186,0.347756,0.185017,0.179329,0.071383,0.120422,0.167971,0.170947,0.143949,0.16682,0.106085,0.110278,0.180287,0.186183,0.078099,0.162949,0.179191,0.182586
47.65625,0.142525,0.068228,0.292477,0.170502,1,0.049813,0.29599,0.249247,0.154451,0.039862,0.231704,0.340706,0.151222,0.072587,0.25675,0.425223,0.192711,0.191182,0.035026,0.088695,0.165496,0.160448,0.111799,0.123396,0.071465,0.068783,0.168342,0.15156,0.147169,0.181071,0.160737,0.156213
48.046875,0.418752,0.107755,0.487724,0.393603,1,0.173085,0.482913,0.46107,0.238618,0.048272,0.208153,0.382755,0.211551,0.226146,0.220594,0.35643,0.3263,0.302126,0.042784,0.222942,0.254764,0.223506,0.213847,0.244441,0.148792,0.1822,0.251533,0.249027,0.083921,0.261725,0.254696,0.270454
48.4375,0.305168,0.037739,0.389448,0.35386,1,0.052607,0.4195,0.422541,0.175611,0.02014,0.171723,0.40391,0.112691,0.041053,0.094773,0.287689,0.219745,0.22123,0.004842,0.09924,0.190397,0.185082,0.143628,0.152636,0.193268,0.175437,0.27293,0.238528,0.068988,0.249772,0.270458,0.254026
48.828125,0.355834,0.147423,0.483795,0.512492,1,0.056977,0.479945,0.480699,0.217088,0.008375,0.145134,0.432461,0.151999,0.022187,0.156552,0.32742,0.300851,0.282089,0.075345,0.1999,0.290422,0.284539,0.269466,0.271062,0.297443,0.260669,0.336439,0.326379,0.093356,0.312346,0.346464,0.332696
49.21875,0.427049,0.217997,0.607983,0.594719,1,0.20315,0.659615,0.644888,0.321262,0.030718,0.078145,0.509881,0.156839,0.094141,0.224191,0.522633,0.452633,0.412924,0.234845,0.412916,0.441052,0.427544,0.42678,0.427224,0.370154,0.344315,0.411558,0.423598,0.15162,0.410964,0.429338,0.424233
49.609375,0.229165,0.156611,0.336612,0.375847,1,0.148359,0.415295,0.387763,0.172713,0.017758,0.066091,0.280317,0.188904,0.094931,0.044074,0.268399,0.257248,0.245356,0.051944,0.193866,0.220212,0.215304,0.182811,0.20357,0.145366,0.122405,0.220771,0.19955,0.092038,0.250953,0.215162,0.228111
50,0.200366,0.096199,0.304068,0.294162,1,0.118034,0.268511,0.224113,0.123921,0.0128,0.043548,0.357919,0.031303,0.065505,0.169404,0.203889,0.242995,0.227257,0.100434,0.230953,0.255356,0.229944,0.241511,0.257444,0.191244,0.206655,0.209784,0.267664,0.018268,0.18305,0.247189,0.247839
50.390625,0.158804,0.010221,0.355867,0.287741,1,0.053357,0.315135,0.218998,0.099832,0.037357,0.086306,0.272632,0.077117,0.040884,0.118132,0.134135,0.182437,0.184177,0.037644,0.126892,0.152149,0.15946,0.108367,0.135901,0.102834,0.099907,0.178538,0.144661,0.059969,0.194838,0.157707,0.165328
50.78125,0.255183,0.070027,0.504419,0.463631,1,0.119854,0.49492,0.381875,0.069896,0.073296,0.269931,0.330605,0.107403,0.135244,0.219,0.308883,0.254535,0.247941,0.168179,0.252914,0.227228,0.244868,0.216006,0.252917,0.180147,0.194918,0.197037,0.245622,0.014696,0.185107,0.214464,0.239141
51.171875,0.400502,0.119426,0.460315,0.439079,1,0.170336,0.498286,0.450811,0.24635,0.009034,0.122039,0.459022,0.151788,0.117066,0.217439,0.317873,0.376898,0.3647,0.146466,0.300203,0.367507,0.341931,0.318461,0.335751,0.265464,0.26978,0.344502,0.368694,0.040364,0.339325,0.355689,0.372586
51.5625,0.297297,0.138596,0.378009,0.340376,1,0.177949,0.39045,0.315223,0.191858,0.029174,0.116554,0.400147,0.103027,0.022527,0.056919,0.354178,0.402371,0.402759,0.189908,0.340663,0.397893,0.393234,0.36954,0.386451,0.334284,0.309757,0.365648,0.414434,0.024091,0.335417,0.407131,0.40451
51.953125,0.464923,0.108842,0.560253,0.485351,1,0.169201,0.580432,0.477651,0.333971,0.046674,0.13809,0.504019,0.230038,0.173512,0.231585,0.444761,0.461067,0.432388,0.213421,0.404853,0.463184,0.463255,0.433204,0.464977,0.423603,0.376981,0.434843,0.472592,0.143896,0.418415,0.452233,0.465824
52.34375,0.397717,0.153811,0.496907,0.37099,1,0.181456,0.476911,0.437716,0.267959,0.034543,0.12213,0.483107,0.36083,0.148907,0.36293,0.432452,0.302388,0.286662,0.029812,0.204397,0.251995,0.282007,0.231603,0.25719,0.229589,0.192791,0.280894,0.299627,0.117588,0.263493,0.285611,0.309628
52.734375,0.31973,0.215635,0.505487,0.415913,1,0.28448,0.543781,0.481489,0.370276,0.017729,0.075924,0.50938,0.333194,0.248329,0.197749,0.460286,0.260394,0.287003,0.053853,0.111693,0.185979,0.195063,0.13348,0.180161,0.118235,0.1388,0.270831,0.214625,0.186461,0.294443,0.23586,0.246196
53.125,0.40107,0.145624,0.548639,0.554512,1,0.158265,0.577893,0.534924,0.397383,0.018132,0.232052,0.496534,0.211637,0.124331,0.207834,0.504983,0.282461,0.314838,0.009341,0.100082,0.203351,0.222717,0.128706,0.169732,0.157606,0.154538,0.333934,0.260253,0.203027,0.358368,0.286755,0.288654
53.515625,0.33613,0.214187,0.46281,0.433847,1,0.242178,0.464103,0.442266,0.367412,0.033941,0.20089,0.464561,0.20854,0.146209,0.238311,0.460519,0.271896,0.297096,0.078964,0.082603,0.19418,0.17186,0.117215,0.161917,0.099374,0.084502,0.286323,0.241683,0.226283,0.280208,0.262329,0.271127
53.90625,0.216442,0.117279,0.373758,0.404927,1,0.151659,0.330343,0.30213,0.277335,0.028065,0.14915,0.310937,0.060796,0.098633,0.239992,0.192137,0.272922,0.274821,0.168014,0.252073,0.236729,0.246342,0.262992,0.282514,0.27327,0.267609,0.248406,0.288459,0.072789,0.214469,0.281936,0.281643
54.296875,0.301157,0.028964,0.46983,0.50651,1,0.074399,0.437568,0.435592,0.316477,0.072454,0.14703,0.40421,0.132564,0.020834,0.205365,0.390366,0.324806,0.31602,0.153901,0.276755,0.304414,0.312163,0.298897,0.309329,0.292888,0.273072,0.321098,0.334318,0.153803,0.314459,0.331835,0.318155
54.6875,0.576104,0.133877,0.610276,0.583719,1,0.089621,0.586503,0.563551,0.418322,0.034584,0.308801,0.633175,0.227979,0.161234,0.231442,0.521015,0.299982,0.307306,0.051282,0.138157,0.252028,0.273397,0.194366,0.244283,0.200678,0.218134,0.33793,0.332012,0.136509,0.357864,0.328936,0.34373
55.078125,0.43118,0.198759,0.631663,0.654646,1,0.124058,0.627583,0.60561,0.432321,0.155865,0.155014,0.519232,0.246266,0.279083,0.227273,0.415647,0.41912,0.435454,0.013845,0.261328,0.387104,0.40375,0.321903,0.347486,0.293995,0.265332,0.443123,0.411122,0.181066,0.443371,0.429869,0.421264
55.46875,0.297774,0.058249,0.523345,0.527819,1,0.107894,0.541401,0.525168,0.325714,0.113407,0.11256,0.455371,0.256212,0.100429,0.157835,0.430266,0.341402,0.353078,0.081839,0.231978,0.302888,0.316804,0.262557,0.287272,0.235146,0.22663,0.336399,0.336352,0.092402,0.345491,0.327807,0.340448
55.859375,0.301712,0.174744,0.42662,0.403983,1,0.197467,0.454366,0.433609,0.20458,0.002271,0.103252,0.402822,0.223083,0.094351,0.209022,0.341308,0.275463,0.271058,0.167624,0.256475,0.290816,0.283887,0.282368,0.289464,0.259766,0.269522,0.277566,0.299145,0.021695,0.258817,0.291026,0.291885
56.25,0.469627,0.206767,0.599142,0.5925,1,0.287266,0.579575,0.566431,0.425515,0.041628,0.131007,0.585126,0.329462,0.128797,0.201804,0.445487,0.400335,0.413957,0.080663,0.247613,0.331488,0.338219,0.29306,0.341732,0.237134,0.231439,0.393538,0.385569,0.051934,0.36475,0.385114,0.386824
56.640625,0.39257,0.248127,0.576672,0.578533,1,0.190041,0.609455,0.573886,0.457502,0.001205,0.156774,0.578252,0.230926,0.099251,0.35328,0.365074,0.504433,0.524344,0.082545,0.331612,0.415788,0.442923,0.401017,0.433621,0.372957,0.331087,0.495317,0.503707,0.076835,0.483922,0.507801,0.511556
57.03125,0.444691,0.303913,0.605817,0.632666,1,0.300933,0.635767,0.617278,0.410707,0.06144,0.202087,0.533577,0.322146,0.162559,0.292695,0.508798,0.465171,0.499031,0.072158,0.294659,0.396572,0.410925,0.343894,0.375003,0.310899,0.300313,0.483862,0.436143,0.213481,0.48214,0.458437,0.45475
57.421875,0.367316,0.313722,0.546919,0.533912,1,0.305371,0.581896,0.557375,0.352047,0.100703,0.1103,0.556749,0.280108,0.117525,0.265926,0.376431,0.398016,0.404827,0.197971,0.30576,0.334018,0.360429,0.334252,0.353106,0.295973,0.295752,0.386074,0.373999,0.119598,0.366999,0.38159,0.375252
57.8125,0.333701,0.149497,0.517707,0.447685,1,0.222209,0.505161,0.461016,0.275531,0.100986,0.100618,0.4849,0.113883,0.074511,0.216085,0.33499,0.333177,0.331441,0.101863,0.223768,0.285747,0.289591,0.256315,0.272915,0.225923,0.232084,0.357597,0.319195,0.108945,0.351623,0.3319,0.326014
58.203125,0.180314,0.067564,0.44393,0.302692,1,0.20868,0.410906,0.399995,0.247486,0.081563,0.132321,0.404553,0.145392,0.111463,0.189899,0.341721,0.243586,0.245295,0.056261,0.170499,0.217588,0.23098,0.198383,0.209373,0.188697,0.177749,0.274748,0.250389,0.058042,0.259773,0.257874,0.256008
58.59375,0.164215,0.069529,0.347951,0.280804,1,0.139435,0.369489,0.311046,0.147119,0.026438,0.17563,0.269559,0.143133,0.037498,0.125988,0.36396,0.126368,0.145876,0.003226,0.0895,0.103132,0.114319,0.108131,0.12579,0.115334,0.069171,0.129339,0.146057,0.007516,0.099639,0.133373,0.147785
58.984375,0.30491,0.175378,0.436382,0.463418,1,0.127238,0.455864,0.41712,0.243541,0.041738,0.031909,0.4581,0.184054,0.09324,0.166313,0.408947,0.324238,0.323953,0.069936,0.262253,0.322411,0.308679,0.299416,0.327083,0.297408,0.259333,0.338847,0.352733,0.089404,0.316126,0.340942,0.346644
59.375,0.154248,0.056996,0.215368,0.230006,1,0.06661,0.2998,0.263993,0.117066,0.021107,0.104355,0.310217,0.084571,0.050097,0.251172,0.316505,0.230435,0.224415,0.047116,0.14655,0.22322,0.237487,0.192038,0.198604,0.204455,0.192259,0.252286,0.259062,0.070827,0.216802,0.265338,0.275473
59.765625,0.205672,0.099808,0.244722,0.215622,1,0.027763,0.259228,0.222957,0.13613,0.023922,0.071145,0.270992,0.106312,0.015282,0.272593,0.272963,0.233222,0.223001,0.124055,0.164999,0.237585,0.229012,0.180105,0.193217,0.205556,0.177108,0.254764,0.244839,0.089343,0.22465,0.237586,0.256619
60.15625,0.330371,0.118102,0.459701,0.426625,1,0.063644,0.382881,0.377989,0.256174,0.113216,0.158708,0.397,0.36398,0.172112,0.224399,0.336906,0.322436,0.342213,0.168736,0.207214,0.26095,0.274755,0.224235,0.248586,0.190172,0.219032,0.332857,0.289133,0.254841,0.325736,0.310495,0.32435
60.546875,0.353999,0.088162,0.431612,0.434248,1,0.171207,0.43454,0.430967,0.152736,0.010113,0.095719,0.374086,0.177233,0.12639,0.133707,0.386967,0.292878,0.291162,0.055169,0.172552,0.24945,0.251895,0.216998,0.249204,0.194271,0.200655,0.286912,0.277477,0.089001,0.262539,0.294576,0.301935
60.9375,0.399434,0.13019,0.49201,0.446156,1,0.228455,0.513421,0.511183,0.386751,0.002551,0.164853,0.504346,0.132209,0.058687,0.226692,0.522306,0.341034,0.332797,0.080385,0.248022,0.304931,0.319346,0.296252,0.337128,0.285683,0.310922,0.332292,0.366326,0.074519,0.306949,0.351832,0.356653
61.328125,0.309811,0.16681,0.424594,0.484277,1,0.287655,0.425162,0.381038,0.31384,0.096936,0.184774,0.478562,0.190964,0.159404,0.200226,0.491655,0.355807,0.368004,0.193359,0.269365,0.326593,0.318284,0.300347,0.3166,0.273086,0.269153,0.344886,0.36008,0.068163,0.346954,0.353394,0.350288
61.71875,0.348091,0.124243,0.49139,0.472738,1,0.16785,0.486566,0.47904,0.29431,0.178823,0.090851,0.424143,0.163926,0.134752,0.116409,0.501236,0.353778,0.359,0.150446,0.221854,0.31383,0.278754,0.273711,0.280439,0.185366,0.15397,0.323903,0.329679,0.185436,0.31062,0.327157,0.327279
62.109375,0.294232,0.165691,0.473067,0.462135,1,0.238028,0.517447,0.46747,0.415105,0.134395,0.182789,0.474164,0.279389,0.158611,0.071203,0.506627,0.337544,0.328096,0.175255,0.293216,0.304878,0.31817,0.328362,0.342818,0.295886,0.277485,0.333313,0.358305,0.087668,0.297778,0.354848,0.362575
62.5,0.079211,0.146821,0.244143,0.150031,1,0.098521,0.210976,0.159294,0.111659,0.01775,0.155375,0.16792,0.106793,0.081311,0.138945,0.266504,0.088349,0.089184,0.055815,0.073722,0.101625,0.075148,0.09304,0.081751,0.061965,0.064888,0.098076,0.097196,0.078185,0.077564,0.100166,0.102132
62.890625,0.345116,0.174148,0.502396,0.47824,1,0.163407,0.504918,0.497827,0.34623,0.123715,0.071176,0.473745,0.174404,0.32475,0.327709,0.372841,0.32709,0.370047,0.107357,0.162256,0.237917,0.239653,0.204971,0.233053,0.155292,0.174428,0.354834,0.28782,0.158013,0.390052,0.316877,0.325181
63.28125,0.345056,0.078676,0.444735,0.520783,1,0.205633,0.458066,0.470715,0.298167,0.079286,0.144771,0.409487,0.187281,0.226381,0.21446,0.270891,0.270086,0.27203,0.018595,0.117271,0.211622,0.196495,0.176314,0.224696,0.122493,0.119297,0.255331,0.255728,0.074699,0.263235,0.243345,0.256155
63.671875,0.291915,0.185741,0.393652,0.415037,1,0.18093,0.424483,0.413285,0.217429,0.063221,0.115164,0.338842,0.154575,0.174305,0.133155,0.305653,0.239889,0.267039,0.040617,0.088534,0.161466,0.187258,0.116566,0.141241,0.099393,0.106776,0.267715,0.196262,0.134858,0.281992,0.221298,0.225739
64.0625,0.241906,0.202853,0.340749,0.352922,1,0.206123,0.433394,0.435184,0.205893,0.083746,0.14029,0.379739,0.167737,0.169559,0.018637,0.292865,0.253274,0.275824,0.100745,0.11407,0.150962,0.166219,0.128981,0.164786,0.11372,0.108016,0.256763,0.222615,0.10255,0.24213,0.229321,0.247663
64.453125,0.190714,0.014337,0.39069,0.457325,1,0.154226,0.459246,0.467466,0.218901,0.060129,0.074427,0.291069,0.156996,0.091094,0.038755,0.24701,0.191172,0.20147,0.029647,0.127395,0.167508,0.173601,0.164231,0.187765,0.154827,0.149879,0.188439,0.219976,0.018374,0.165404,0.219831,0.202595
64.84375,0.289669,0.05714,0.550326,0.553589,1,0.285354,0.548824,0.517393,0.326817,0.072166,0.042393,0.402256,0.184559,0.149089,0.103825,0.310254,0.332024,0.360313,0.244866,0.289468,0.27693,0.316585,0.301344,0.319087,0.245923,0.283511,0.32136,0.326756,0.109003,0.340454,0.325583,0.308415
65.234375,0.249269,0.123489,0.396399,0.361259,1,0.118028,0.435212,0.427105,0.254801,0.04014,0.090615,0.389799,0.141894,0.126222,0.099094,0.280197,0.310604,0.321829,0.132292,0.22603,0.234576,0.297734,0.221503,0.252785,0.18678,0.172863,0.314117,0.29387,0.160427,0.321355,0.300473,0.286638
65.625,0.297291,0.142922,0.419694,0.299404,1,0.22586,0.384268,0.431357,0.284192,0.055189,0.243415,0.481185,0.150853,0.052108,0.135544,0.442299,0.229478,0.245956,0.006449,0.173379,0.177023,0.217406,0.180944,0.219252,0.162497,0.180851,0.218695,0.24203,0.114916,0.211264,0.230959,0.241253
