Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.282275,0.092406,0.168413,0.163387,0.002144,0.077251,0.155842,0.216062,0.20315,0.02971,0.005048,0.174212,0.026174,0.069329,0.056295,0.148716,0.835142,0.813477,0.163016,0.326324,0.800068,0.858773,0.60159,0.404591,0.503258,0.367467,1,0.798019,0.634758,0.94861,0.957491,0.809876
33.203125,0.230909,0.159009,0.125383,0.014612,0.042009,0.084048,0.178878,0.228427,0.196812,0.043081,0.066567,0.23931,0.194796,0.235317,0.214199,0.228087,0.90307,0.889169,0.163246,0.369287,0.839912,0.846026,0.638311,0.496053,0.615742,0.479895,1,0.844477,0.744006,0.965099,0.962041,0.877982
33.59375,0.157163,0.047576,0.112814,0.052383,0.015421,0.024321,0.106714,0.071561,0.142258,0.011139,0.018247,0.149172,0.025767,0.073016,0.094713,0.069626,0.765184,0.742131,0.118464,0.189101,0.787152,0.746421,0.451786,0.274109,0.485755,0.346418,1,0.714942,0.58344,0.944496,0.934351,0.775625
33.984375,0.203661,0.162556,0.249903,0.19271,0.061954,0.057138,0.261633,0.262039,0.185966,0.043847,0.011809,0.253996,0.039521,0.087187,0.030054,0.144028,0.785455,0.76287,0.121638,0.256303,0.816879,0.811305,0.606814,0.46473,0.593492,0.512695,1,0.831954,0.683682,0.945188,0.961716,0.86052
34.375,0.260186,0.046463,0.371398,0.253791,0.116997,0.007874,0.33472,0.347888,0.20538,0.18837,0.091791,0.266995,0.003474,0.011935,0.070329,0.144074,0.821759,0.823367,0.246484,0.397183,0.788819,0.844988,0.668647,0.529156,0.701535,0.562156,1,0.850964,0.657775,0.948317,0.966399,0.864349
34.765625,0.151444,0.032354,0.336419,0.146293,0.057375,0.027764,0.315232,0.334531,0.367755,0.102955,0.112869,0.264204,0.01084,0.065525,0.055611,0.118648,0.840367,0.85025,0.403739,0.454295,0.814103,0.870053,0.672714,0.562054,0.645094,0.543636,1,0.830432,0.686602,0.968759,0.952554,0.834184
35.15625,0.31396,0.030134,0.225434,0.081952,0.063752,0.010586,0.220716,0.232992,0.132576,0.010684,0.008921,0.271016,0.042847,0.125188,0.070323,0.091192,0.815983,0.834473,0.272185,0.300121,0.710578,0.771704,0.501729,0.409588,0.413325,0.30774,1,0.745903,0.586336,0.962683,0.944958,0.789858
35.546875,0.264973,0.140086,0.195122,0.185753,0.053349,0.071736,0.269809,0.270962,0.144371,0.041365,0.02421,0.24037,0.070724,0.0754,0.055913,0.078404,0.816223,0.795428,0.129032,0.199577,0.745808,0.803397,0.462899,0.345435,0.384172,0.337453,1,0.759598,0.617062,0.95969,0.947139,0.833664
35.9375,0.290352,0.143749,0.333086,0.264339,0.079262,0.028746,0.39124,0.392888,0.356461,0.085939,0.016816,0.371982,0.096278,0.072677,0.078431,0.16371,0.839555,0.839432,0.050812,0.393744,0.8548,0.896899,0.626077,0.546503,0.634795,0.587313,1,0.885506,0.666197,0.967941,0.96917,0.908715
36.328125,0.191769,0.171366,0.226131,0.15085,0.032177,0.121855,0.270963,0.249089,0.258204,0.031085,0.083427,0.264519,0.146617,0.072218,0.008319,0.073482,0.815773,0.831721,0.134393,0.333791,0.795487,0.801077,0.55744,0.427733,0.576014,0.406366,1,0.793367,0.573062,0.97121,0.949822,0.841415
36.71875,0.32238,0.232519,0.349593,0.20132,0.125258,0.115639,0.359721,0.338977,0.305263,0.00724,0.09259,0.335346,0.146711,0.185502,0.099068,0.199479,0.860594,0.845454,0.14472,0.337493,0.813088,0.800894,0.550892,0.449009,0.548689,0.381718,1,0.797352,0.49255,0.958715,0.953355,0.842252
37.109375,0.307218,0.042055,0.267702,0.123985,0.15423,0.048206,0.287158,0.328043,0.243655,0.013537,0.058317,0.421278,0.032493,0.011769,0.085249,0.212887,0.853969,0.834983,0.143154,0.299374,0.799472,0.806124,0.537433,0.472836,0.573974,0.454352,1,0.776301,0.559319,0.956494,0.952902,0.826633
37.5,0.391476,0.18915,0.306102,0.2204,0.079101,0.078024,0.414502,0.418649,0.23613,0.058417,0.055641,0.359883,0.163989,0.167763,0.114862,0.134728,0.872081,0.877298,0.036189,0.356332,0.808674,0.87557,0.529994,0.496115,0.507162,0.395254,1,0.808025,0.502092,0.94255,0.94702,0.8564
37.890625,0.148939,0.079303,0.25729,0.168161,0.085625,0.013073,0.327919,0.324394,0.17227,0.116832,0.045589,0.252402,0.031672,0.053195,0.014547,0.028492,0.868787,0.862932,0.13714,0.293721,0.820083,0.836559,0.537191,0.446518,0.487717,0.444918,1,0.768747,0.586422,0.949228,0.945397,0.834442
38.28125,0.085894,0.233689,0.369787,0.253243,0.127262,0.085576,0.43888,0.461067,0.349406,0.116956,0.031119,0.325756,0.175926,0.143589,0.005856,0.108215,0.866163,0.889995,0.049563,0.268499,0.797782,0.831817,0.55195,0.454762,0.540402,0.486795,1,0.790802,0.5729,0.960637,0.951531,0.833227
38.671875,0.320487,0.31038,0.399166,0.270745,0.114588,0.181788,0.425772,0.392165,0.247773,0.019164,0.005304,0.357016,0.130991,0.158606,0.055988,0.192434,0.88922,0.880767,0.057504,0.41078,0.874917,0.880916,0.649647,0.567455,0.589227,0.553675,1,0.852434,0.54252,0.950903,0.953699,0.899929
39.0625,0.46595,0.204314,0.412145,0.285953,0.030342,0.133542,0.514845,0.475048,0.344917,0.032637,0.028291,0.319893,0.135801,0.194857,0.045921,0.114804,0.897452,0.90725,0.251041,0.469071,0.859274,0.908743,0.69608,0.639897,0.643848,0.527685,1,0.882255,0.512711,0.949492,0.9532,0.916164
39.453125,0.313442,0.311498,0.421476,0.243321,0.179703,0.185893,0.438149,0.477234,0.390911,0.036716,0.090419,0.426135,0.304998,0.27933,0.103005,0.193056,0.891931,0.878344,0.252982,0.548509,0.877447,0.901446,0.75801,0.695169,0.729253,0.675182,1,0.887669,0.487731,0.962042,0.963595,0.90005
39.84375,0.479222,0.262802,0.521402,0.327722,0.219593,0.184764,0.551056,0.518474,0.454024,0.002784,0.030284,0.514341,0.260685,0.301678,0.101042,0.254055,0.922917,0.89925,0.089325,0.499104,0.90147,0.90478,0.708723,0.651303,0.741347,0.63699,1,0.882313,0.709006,0.977935,0.969684,0.904588
40.234375,0.49714,0.237334,0.527751,0.395239,0.166407,0.050283,0.60975,0.522834,0.510851,0.018491,0.047104,0.492557,0.156689,0.198002,0.114177,0.307015,0.939646,0.917595,0.148313,0.546135,0.919287,0.899308,0.734001,0.677901,0.763534,0.577703,1,0.894395,0.580816,0.971619,0.974816,0.911607
40.625,0.339428,0.111606,0.445826,0.367929,0.19735,0.04963,0.50646,0.492349,0.449963,0.063932,0.063565,0.40107,0.161039,0.052289,0.056713,0.154289,0.918384,0.900904,0.31327,0.533971,0.894936,0.90433,0.744081,0.649504,0.738481,0.582138,1,0.87397,0.514937,0.964091,0.962974,0.886305
41.015625,0.330655,0.169464,0.465437,0.410827,0.136117,0.017721,0.579872,0.576038,0.450783,0.024746,0.023974,0.390488,0.143791,0.117711,0.131577,0.1585,0.895359,0.887236,0.237489,0.514475,0.867539,0.897788,0.6865,0.627631,0.683284,0.58855,1,0.841822,0.514411,0.962012,0.951028,0.893703
41.40625,0.41936,0.356524,0.488223,0.4379,0.275725,0.10347,0.570398,0.597296,0.493734,0.105103,0.170094,0.554136,0.238747,0.165424,0.070637,0.257654,0.920856,0.914896,0.205665,0.547548,0.896799,0.900905,0.69617,0.666376,0.653977,0.581284,1,0.870295,0.526818,0.971993,0.966664,0.91452
41.796875,0.459012,0.099168,0.477979,0.33748,0.214354,0.041185,0.549214,0.565908,0.486269,0.014683,0.020443,0.462104,0.178549,0.236688,0.09731,0.169698,0.896042,0.882638,0.149313,0.59408,0.886694,0.906728,0.750585,0.708473,0.720923,0.637185,1,0.889216,0.545481,0.966246,0.965535,0.91484
42.1875,0.566795,0.099657,0.381699,0.337493,0.196897,0.058876,0.482074,0.506342,0.319254,0.048545,0.014658,0.345271,0.115292,0.28299,0.09945,0.285879,0.902283,0.872793,0.195399,0.506516,0.896363,0.898846,0.699303,0.656101,0.670004,0.539268,1,0.868892,0.636705,0.97109,0.963859,0.91077
42.578125,0.407623,0.093298,0.374022,0.320456,0.057366,0.097489,0.460168,0.445892,0.37806,0.047481,0.021325,0.357443,0.241384,0.150727,0.052208,0.126678,0.890313,0.861015,0.195848,0.528087,0.86931,0.89633,0.706362,0.669936,0.702533,0.601598,1,0.872534,0.517731,0.96186,0.965842,0.900451
42.96875,0.47358,0.290112,0.416712,0.302146,0.180584,0.196262,0.514976,0.481345,0.393283,0.078518,0.028601,0.46791,0.285205,0.294774,0.074705,0.27378,0.916225,0.888482,0.37402,0.678094,0.925404,0.9344,0.799498,0.748388,0.816396,0.690135,1,0.914752,0.525888,0.967044,0.975397,0.931414
43.359375,0.446439,0.346374,0.400728,0.296005,0.186075,0.189045,0.471297,0.467972,0.436904,0.041252,0.068416,0.506165,0.267684,0.237095,0.134495,0.285398,0.925595,0.906731,0.270354,0.641942,0.904827,0.947754,0.802948,0.758384,0.800016,0.705206,1,0.931442,0.518464,0.973226,0.976623,0.940748
43.75,0.540971,0.305303,0.505991,0.480136,0.340775,0.184169,0.554001,0.50791,0.394825,0.072367,0.215904,0.556731,0.160766,0.108649,0.131158,0.36166,0.918169,0.909801,0.400488,0.656345,0.897094,0.929873,0.8003,0.750242,0.826587,0.764151,1,0.925041,0.609889,0.97964,0.980824,0.951356
44.140625,0.410373,0.252685,0.512692,0.366835,0.081866,0.173681,0.541073,0.525538,0.554446,0.040902,0.028859,0.444967,0.139307,0.206116,0.085309,0.164357,0.909055,0.905815,0.292845,0.669921,0.895282,0.934784,0.772977,0.756008,0.754026,0.696637,1,0.902355,0.550768,0.966762,0.967237,0.938548
44.53125,0.513343,0.315263,0.586175,0.484819,0.24144,0.276873,0.59642,0.574924,0.603847,0.097758,0.057528,0.559707,0.207648,0.292144,0.181807,0.278797,0.911201,0.900505,0.264723,0.642556,0.898022,0.914587,0.76377,0.753098,0.742096,0.626464,1,0.911173,0.383709,0.960979,0.965224,0.937498
44.921875,0.430932,0.351029,0.547792,0.398804,0.13185,0.318668,0.532108,0.501504,0.61772,0.096686,0.006371,0.502891,0.361681,0.341669,0.199447,0.269105,0.922032,0.895745,0.310613,0.642083,0.912023,0.920181,0.753255,0.741764,0.767824,0.64393,1,0.911202,0.393879,0.96585,0.972519,0.949683
45.3125,0.265213,0.381778,0.499805,0.380364,0.229002,0.307436,0.473177,0.465887,0.564414,0.071875,0.061525,0.424639,0.228565,0.262587,0.06633,0.164942,0.930458,0.908498,0.364428,0.725681,0.913767,0.926798,0.811909,0.795843,0.783581,0.697489,1,0.91604,0.308563,0.971561,0.974001,0.938525
45.703125,0.373401,0.339033,0.359742,0.387967,0.199969,0.226603,0.446317,0.440761,0.532952,0.067507,0.189791,0.375208,0.17391,0.210535,0.186751,0.239033,0.922616,0.905188,0.315205,0.727111,0.907076,0.924306,0.814738,0.801969,0.809362,0.736759,1,0.914267,0.200856,0.966198,0.972982,0.933259
46.09375,0.471337,0.309936,0.534985,0.499454,0.172398,0.156241,0.566925,0.534093,0.533547,0.048451,0.01371,0.574849,0.173448,0.277778,0.117557,0.285969,0.939875,0.933343,0.432996,0.769787,0.926136,0.950258,0.861882,0.842685,0.868747,0.812559,1,0.938409,0.419989,0.976056,0.981373,0.953734
46.484375,0.49627,0.454896,0.493316,0.412153,0.070321,0.26039,0.510217,0.494476,0.46281,0.146875,0.007053,0.528195,0.155512,0.16666,0.067007,0.193908,0.932794,0.932108,0.535953,0.747098,0.942075,0.938736,0.841705,0.807109,0.83168,0.769157,1,0.91763,0.454211,0.970772,0.976848,0.948957
46.875,0.325215,0.106083,0.460444,0.375356,0.055473,0.180627,0.489785,0.42368,0.442385,0.226048,0.011663,0.339558,0.139484,0.20069,0.079743,0.218072,0.927794,0.929339,0.3591,0.726407,0.93743,0.929709,0.820536,0.819986,0.791252,0.663195,1,0.927978,0.334861,0.957553,0.969233,0.952948
47.265625,0.329099,0.280132,0.581184,0.43325,0.180287,0.117384,0.537265,0.52136,0.467848,0.133352,0.018208,0.444146,0.192305,0.219432,0.134037,0.26091,0.908205,0.901062,0.345684,0.678444,0.895471,0.908684,0.75631,0.761695,0.771978,0.686223,1,0.896714,0.249107,0.9657,0.966129,0.935242
47.65625,0.49794,0.335701,0.580885,0.417598,0.168342,0.202321,0.60843,0.633969,0.395042,0.160983,0.022064,0.475529,0.222608,0.328308,0.221142,0.306059,0.9297,0.917117,0.273191,0.642382,0.898017,0.927944,0.752477,0.740443,0.74958,0.706227,1,0.897348,0.301601,0.970597,0.970137,0.939363
48.046875,0.54148,0.165678,0.432397,0.346146,0.251533,0.22479,0.502399,0.483568,0.355027,0.037038,0.178053,0.531965,0.20665,0.380812,0.198032,0.281718,0.92314,0.915624,0.289883,0.660538,0.884822,0.92223,0.775937,0.747581,0.776453,0.759606,1,0.908087,0.328762,0.966088,0.969355,0.942023
48.4375,0.498352,0.209568,0.45954,0.417823,0.27293,0.24684,0.549823,0.588599,0.554444,0.159036,0.092009,0.552309,0.177691,0.267272,0.147107,0.311354,0.93604,0.926307,0.261972,0.623715,0.911814,0.905547,0.758501,0.74172,0.738195,0.69151,1,0.914085,0.307703,0.971358,0.970712,0.950831
48.828125,0.618501,0.151861,0.591662,0.596578,0.336439,0.134008,0.650949,0.651317,0.644624,0.038822,0.066419,0.640691,0.308607,0.298953,0.266616,0.415415,0.957489,0.958071,0.412043,0.732455,0.921201,0.944863,0.838611,0.836313,0.795705,0.749287,1,0.946724,0.445879,0.980965,0.984511,0.962527
49.21875,0.610918,0.294202,0.683954,0.647128,0.411558,0.303783,0.669872,0.669915,0.588407,0.14428,0.063741,0.660646,0.306502,0.289206,0.248191,0.412745,0.957993,0.9515,0.541927,0.834285,0.933956,0.946442,0.882699,0.884772,0.854929,0.804949,1,0.954541,0.38342,0.984456,0.981032,0.971051
49.609375,0.337365,0.252962,0.549564,0.577778,0.220771,0.220627,0.566951,0.573216,0.516001,0.223224,0.025168,0.461874,0.229829,0.356434,0.060837,0.086201,0.937477,0.931828,0.423444,0.742213,0.920534,0.922999,0.827447,0.824138,0.788229,0.707629,1,0.935375,0.246449,0.969176,0.975551,0.957258
50,0.388498,0.253309,0.448309,0.40995,0.209784,0.174562,0.488427,0.455758,0.373438,0.062731,0.036057,0.337793,0.08113,0.361461,0.124792,0.110062,0.918294,0.906118,0.416253,0.702048,0.886108,0.919599,0.796174,0.783425,0.780408,0.739437,1,0.906589,0.166878,0.947902,0.966952,0.937101
50.390625,0.438414,0.261272,0.576145,0.454072,0.178538,0.163732,0.630362,0.619502,0.53744,0.069478,0.033533,0.443365,0.231972,0.269786,0.079377,0.249343,0.910304,0.900714,0.178861,0.617126,0.874716,0.904288,0.735715,0.742795,0.806695,0.73299,1,0.897852,0.285546,0.957874,0.968849,0.944019
50.78125,0.45468,0.309506,0.469083,0.366522,0.197037,0.202099,0.504509,0.52605,0.471451,0.055191,0.25845,0.501867,0.273794,0.260903,0.164278,0.342287,0.931534,0.942673,0.328182,0.670235,0.892055,0.902598,0.774569,0.759959,0.751541,0.733327,1,0.899446,0.279043,0.959085,0.964919,0.948823
51.171875,0.512911,0.320606,0.483164,0.440292,0.344502,0.168478,0.545075,0.57092,0.569167,0.013354,0.089526,0.547581,0.235965,0.211748,0.163981,0.322432,0.932018,0.922686,0.352649,0.695549,0.917939,0.917132,0.784286,0.791195,0.767759,0.706919,1,0.913726,0.192489,0.961555,0.96698,0.951905
51.5625,0.404912,0.16217,0.475367,0.467977,0.365648,0.133535,0.495531,0.479199,0.497926,0.056449,0.028388,0.495829,0.179461,0.113515,0.053375,0.28887,0.909213,0.915789,0.397727,0.681067,0.87573,0.904081,0.767058,0.771465,0.799865,0.729646,1,0.899925,0.144112,0.955841,0.960873,0.935881
51.953125,0.67062,0.357306,0.737363,0.756802,0.434843,0.255674,0.774952,0.793077,0.722741,0.146862,0.059843,0.636117,0.347594,0.408787,0.227576,0.420212,0.96626,0.960615,0.487948,0.816714,0.94662,0.952716,0.871452,0.885442,0.868603,0.821386,1,0.953197,0.364771,0.978455,0.983206,0.972964
52.34375,0.596309,0.440526,0.664753,0.615271,0.280894,0.276226,0.682741,0.696321,0.65961,0.171768,0.034098,0.65898,0.41562,0.328609,0.251831,0.421176,0.954373,0.950524,0.315191,0.716664,0.905163,0.935763,0.818128,0.844103,0.772071,0.744852,1,0.935083,0.499251,0.969999,0.978298,0.96333
52.734375,0.732714,0.529685,0.731847,0.673117,0.270831,0.371686,0.721227,0.705018,0.78145,0.149899,0.007299,0.640503,0.554203,0.476668,0.122887,0.465198,0.960505,0.950611,0.180726,0.648969,0.90474,0.915874,0.776177,0.810387,0.74165,0.689082,1,0.916327,0.435715,0.976161,0.974998,0.955666
53.125,0.564741,0.358059,0.674312,0.575406,0.333934,0.20174,0.713951,0.630185,0.700992,0.216191,0.066238,0.602459,0.417444,0.252912,0.203365,0.455221,0.951068,0.963699,0.1746,0.62009,0.88154,0.908068,0.725347,0.779455,0.719752,0.674615,1,0.91595,0.250194,0.961589,0.969418,0.959837
53.515625,0.509593,0.388702,0.637882,0.622344,0.286323,0.240446,0.674839,0.643707,0.68147,0.118174,0.073263,0.596477,0.532875,0.398437,0.294033,0.486047,0.939091,0.933791,0.127062,0.522512,0.88712,0.891703,0.699456,0.740432,0.671635,0.549313,1,0.921662,0.531494,0.966556,0.969293,0.961977
53.90625,0.510975,0.30719,0.655421,0.68184,0.248406,0.21764,0.731152,0.745148,0.715258,0.264032,0.059522,0.640016,0.299662,0.309125,0.16422,0.395684,0.962608,0.961,0.319284,0.777135,0.938028,0.940236,0.845109,0.878763,0.776293,0.737965,1,0.948725,0.396831,0.971629,0.980084,0.969189
54.296875,0.695431,0.319895,0.701832,0.644605,0.321098,0.141981,0.764623,0.763834,0.723821,0.161006,0.096094,0.798548,0.375399,0.170191,0.258911,0.619723,0.971528,0.955463,0.261927,0.76887,0.930222,0.936871,0.847724,0.897759,0.798838,0.783978,1,0.969359,0.336774,0.978154,0.988934,0.982049
54.6875,0.65919,0.204746,0.610942,0.574699,0.33793,0.111125,0.657358,0.695731,0.71218,0.138129,0.210832,0.651351,0.510035,0.273714,0.222835,0.513426,0.94313,0.918579,0.116666,0.629503,0.908923,0.910074,0.745089,0.796992,0.706975,0.668829,1,0.929467,0.396958,0.975989,0.977815,0.958537
55.078125,0.673968,0.415275,0.730376,0.670094,0.443123,0.303133,0.757899,0.756225,0.717506,0.291684,0.178198,0.71826,0.447838,0.423196,0.330588,0.552073,0.958871,0.962709,0.173382,0.701201,0.924761,0.939141,0.80769,0.83373,0.784123,0.724768,1,0.936698,0.350484,0.978101,0.977,0.969847
55.46875,0.543626,0.179595,0.638979,0.538356,0.336399,0.104247,0.653482,0.625899,0.702358,0.210817,0.055281,0.671773,0.274125,0.203078,0.137966,0.506553,0.946237,0.944864,0.321467,0.710646,0.916436,0.9249,0.800272,0.826426,0.779028,0.715283,1,0.931702,0.232509,0.967937,0.974169,0.967674
55.859375,0.581488,0.218639,0.681833,0.656747,0.277566,0.184107,0.6825,0.646977,0.664175,0.168719,0.011996,0.664072,0.322469,0.1564,0.151964,0.45172,0.945693,0.937361,0.403316,0.716195,0.922615,0.927515,0.814877,0.824938,0.782826,0.733162,1,0.930218,0.195959,0.970662,0.970982,0.962542
56.25,0.551832,0.347076,0.674809,0.619416,0.393538,0.293862,0.700324,0.716345,0.660796,0.214841,0.004893,0.573217,0.38846,0.33007,0.139582,0.48977,0.956868,0.953479,0.345305,0.747132,0.914531,0.939863,0.82773,0.863503,0.787197,0.747044,1,0.944242,0.10367,0.965714,0.978494,0.972569
56.640625,0.497191,0.164513,0.662176,0.606297,0.495317,0.206856,0.638861,0.595118,0.616931,0.114769,0.060841,0.561813,0.310346,0.188071,0.205065,0.393291,0.96712,0.961359,0.376511,0.786231,0.934218,0.940655,0.857661,0.888401,0.805366,0.785234,1,0.956658,0.260123,0.975003,0.982971,0.974854
57.03125,0.613262,0.312863,0.672583,0.63368,0.483862,0.312075,0.66676,0.682116,0.695702,0.18759,0.169655,0.702278,0.486607,0.406294,0.392903,0.561211,0.964009,0.961485,0.393454,0.743506,0.937594,0.9342,0.83042,0.859819,0.763047,0.726491,1,0.949913,0.281857,0.975141,0.979864,0.975929
57.421875,0.682678,0.554973,0.688498,0.550475,0.386074,0.564807,0.678487,0.707337,0.69312,0.248181,0.144189,0.744057,0.526331,0.510412,0.487402,0.631212,0.954001,0.955383,0.449948,0.777555,0.919936,0.941347,0.861472,0.874149,0.847009,0.817132,1,0.95614,0.274165,0.978471,0.981008,0.978252
57.8125,0.557642,0.27974,0.691615,0.611945,0.357597,0.348018,0.746704,0.722909,0.673843,0.187536,0.038321,0.634816,0.407739,0.31655,0.206868,0.374683,0.962844,0.955901,0.313487,0.772248,0.927378,0.936038,0.846283,0.88549,0.796067,0.743398,1,0.958608,0.252364,0.971516,0.983661,0.979699
58.203125,0.47208,0.19657,0.644435,0.537325,0.274748,0.338234,0.684346,0.652076,0.619561,0.258181,0.086557,0.63012,0.396993,0.330568,0.073618,0.29978,0.943586,0.930279,0.356834,0.760653,0.910122,0.933767,0.844275,0.865164,0.772142,0.75827,1,0.949113,0.268944,0.965401,0.978535,0.970387
58.59375,0.363407,0.092424,0.586767,0.533195,0.129339,0.159423,0.59789,0.566825,0.648595,0.18657,0.103414,0.553983,0.349654,0.257438,0.090062,0.188172,0.949022,0.927594,0.252112,0.666145,0.873095,0.894195,0.780695,0.805871,0.69346,0.623902,1,0.925589,0.275497,0.959026,0.969403,0.956454
58.984375,0.511687,0.314772,0.655663,0.642232,0.338847,0.265627,0.684584,0.668775,0.675697,0.235903,0.019488,0.660287,0.478858,0.287635,0.154773,0.320594,0.955387,0.945451,0.388676,0.796218,0.941242,0.939639,0.866752,0.883973,0.806511,0.754114,1,0.954822,0.3236,0.976029,0.981012,0.975375
59.375,0.526415,0.300305,0.592843,0.552705,0.252286,0.381271,0.659931,0.624376,0.536329,0.167459,0.090126,0.568395,0.359483,0.340054,0.097328,0.167543,0.945471,0.946084,0.273254,0.647759,0.8914,0.904801,0.748855,0.792156,0.728865,0.68131,1,0.925888,0.342602,0.963507,0.968868,0.96585
59.765625,0.560538,0.159529,0.638768,0.50773,0.254764,0.163558,0.597315,0.58476,0.514131,0.051855,0.050716,0.580503,0.297723,0.214669,0.048206,0.150977,0.954276,0.960628,0.296513,0.627549,0.888601,0.899618,0.715993,0.761183,0.730414,0.649524,1,0.91268,0.401936,0.961342,0.967245,0.961805
60.15625,0.537319,0.197023,0.64243,0.531769,0.332857,0.222368,0.585552,0.59188,0.518966,0.194889,0.094062,0.563794,0.397933,0.382145,0.046202,0.146772,0.95114,0.95165,0.347526,0.670262,0.8904,0.899579,0.743985,0.784124,0.736109,0.667407,1,0.913753,0.32782,0.96142,0.966151,0.965897
60.546875,0.468199,0.166046,0.62994,0.635676,0.286912,0.197557,0.684913,0.755391,0.542343,0.199316,0.000384,0.631682,0.442846,0.376728,0.083593,0.289242,0.950037,0.95066,0.204783,0.61303,0.863657,0.89105,0.705687,0.760107,0.671651,0.567844,1,0.899037,0.257324,0.957257,0.958934,0.950183
60.9375,0.504501,0.24622,0.652339,0.575816,0.332292,0.261896,0.702581,0.71308,0.692652,0.109425,0.100942,0.654599,0.397445,0.195365,0.053358,0.385236,0.97244,0.964582,0.432864,0.742597,0.917378,0.924006,0.812933,0.832452,0.777256,0.697591,1,0.933208,0.399834,0.969219,0.974536,0.968339
61.328125,0.527432,0.234096,0.666266,0.590257,0.344886,0.327914,0.731564,0.68228,0.669662,0.155019,0.089968,0.627897,0.355898,0.206818,0.056388,0.296969,0.96314,0.957261,0.299461,0.710195,0.883208,0.900685,0.787014,0.818655,0.759951,0.715094,1,0.929615,0.183285,0.961802,0.970343,0.964708
61.71875,0.580471,0.147959,0.660398,0.538368,0.323903,0.222335,0.70539,0.686202,0.709102,0.347334,0.011702,0.688718,0.293892,0.181795,0.038199,0.482476,0.957495,0.946999,0.384984,0.743619,0.927124,0.932824,0.825609,0.857878,0.741742,0.653653,1,0.95424,0.480825,0.97542,0.979327,0.975177
62.109375,0.570073,0.17519,0.643444,0.58862,0.333313,0.365129,0.695443,0.67438,0.695451,0.408043,0.078705,0.665011,0.354627,0.391798,0.043926,0.375882,0.965769,0.953543,0.33579,0.743208,0.909418,0.934968,0.813421,0.851647,0.747979,0.664876,1,0.945717,0.399472,0.966938,0.977529,0.970095
62.5,0.455868,0.169261,0.50145,0.413493,0.098076,0.200691,0.579824,0.571137,0.502864,0.220797,0.001164,0.575395,0.220071,0.289265,0.069166,0.118787,0.943698,0.922564,0.339999,0.739948,0.906025,0.924719,0.811051,0.827491,0.736908,0.701135,1,0.930797,0.099605,0.955256,0.974245,0.964252
62.890625,0.637207,0.362628,0.696959,0.616473,0.354834,0.347521,0.69012,0.718636,0.670094,0.323461,0.010886,0.624443,0.341326,0.416407,0.209294,0.348827,0.959528,0.956252,0.311337,0.683253,0.874853,0.898244,0.762055,0.812918,0.65345,0.644539,1,0.928954,0.267489,0.964058,0.969804,0.96082
63.28125,0.566771,0.166437,0.73409,0.597272,0.255331,0.364604,0.741287,0.690959,0.729921,0.356807,0.051147,0.614342,0.402943,0.33736,0.09917,0.447058,0.943631,0.943931,0.191873,0.615028,0.862122,0.880308,0.722745,0.784159,0.625112,0.573233,1,0.927283,0.305932,0.951738,0.965151,0.961585
63.671875,0.556629,0.171398,0.696247,0.600122,0.267715,0.194541,0.757046,0.711121,0.753959,0.348812,0.033727,0.666469,0.321462,0.268194,0.107989,0.402331,0.961005,0.965679,0.253819,0.668478,0.871821,0.900239,0.750965,0.810788,0.706222,0.687356,1,0.917238,0.264174,0.950848,0.961734,0.958873
64.0625,0.440868,0.225321,0.687087,0.599137,0.256763,0.302706,0.694641,0.679646,0.729544,0.456666,0.017051,0.599764,0.359353,0.316172,0.02185,0.326219,0.955501,0.953355,0.356656,0.711966,0.898702,0.909001,0.782503,0.817215,0.711541,0.652653,1,0.920761,0.314359,0.957044,0.964818,0.960835
64.453125,0.305126,0.121277,0.469058,0.33617,0.188439,0.191732,0.485699,0.448726,0.670451,0.173319,0.045357,0.601611,0.317002,0.226125,0.031424,0.349609,0.949734,0.950812,0.334322,0.713995,0.908483,0.92089,0.784106,0.818106,0.740508,0.654981,1,0.924585,0.258263,0.96273,0.963995,0.962825
64.84375,0.578997,0.082534,0.632533,0.527385,0.32136,0.241593,0.665293,0.642915,0.73284,0.108796,0.050209,0.709832,0.429466,0.152935,0.157749,0.43098,0.952194,0.937817,0.359095,0.755513,0.911002,0.92695,0.814797,0.846642,0.771702,0.710225,1,0.938847,0.38745,0.967864,0.978074,0.964626
65.234375,0.449654,0.108847,0.718289,0.61076,0.314117,0.172938,0.698979,0.73124,0.735394,0.170569,0.052076,0.665409,0.487552,0.206116,0.060617,0.361367,0.944477,0.944464,0.145986,0.654371,0.898312,0.918069,0.758297,0.805277,0.633894,0.588263,1,0.932453,0.3652,0.960022,0.973688,0.960888
65.625,0.472154,0.227741,0.650612,0.587155,0.218695,0.283041,0.63893,0.683022,0.616154,0.285124,0.043856,0.526922,0.342901,0.277932,0.020095,0.296227,0.941447,0.948996,0.127064,0.678331,0.890928,0.916602,0.753318,0.812912,0.73372,0.692444,1,0.927712,0.477149,0.973056,0.97361,0.961294
