Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.105074,0.086539,0.306001,0.218387,0.227733,0.127259,0.300637,0.251768,0.324789,0.158905,0.086961,0.284942,0.195391,0.226029,0.031794,0.180787,0.63644,0.527955,0.675532,0.74829,0.765963,0.81135,0.823173,0.787144,0.929956,1,0.53774,0.847562,0.036821,0.275269,0.754988,0.752998
7.421875,0.039906,0.008595,0.100146,0.033987,0.109705,0.028389,0.156446,0.188724,0.193145,0.058221,0.046075,0.09207,0.023838,0.033841,0.06187,0.035643,0.429974,0.27808,0.653744,0.704967,0.618913,0.681678,0.791768,0.732588,0.903542,1,0.332281,0.766038,0.159309,0.101015,0.612536,0.603471
7.8125,0.031776,0.01237,0.022137,0.014571,0.149256,0.03159,0.076539,0.086937,0.0935,0.010271,0.055835,0.124749,0.059104,0.011512,0.109547,0.157956,0.228892,0.124922,0.649146,0.637534,0.524656,0.536627,0.776303,0.660861,0.862562,1,0.217727,0.66225,0.113602,0.027965,0.493465,0.424068
8.203125,0.09049,0.049544,0.196854,0.189039,0.073915,0.067028,0.161728,0.113631,0.24019,0.112961,0.008655,0.087228,0.095245,0.15184,0.108722,0.080731,0.398194,0.261631,0.638888,0.685967,0.6189,0.655973,0.776655,0.722729,0.866802,1,0.325332,0.673893,0.042606,0.156453,0.517511,0.48607
8.59375,0.135374,0.042271,0.224878,0.207373,0.06963,0.035879,0.172859,0.106215,0.111563,0.177166,0.048071,0.087696,0.026834,0.080096,0.170929,0.03182,0.355176,0.186351,0.648771,0.713796,0.643452,0.630974,0.798844,0.756263,0.889004,1,0.266486,0.670597,0.100635,0.082003,0.500772,0.419054
8.984375,0.008415,0.10673,0.033403,0.030912,0.044709,0.15006,0.025358,0.014356,0.088316,0.012473,0.020832,0.022453,0.004272,0.012674,0.048645,0.032427,0.444712,0.331397,0.643257,0.732708,0.648544,0.66973,0.828828,0.750283,0.877198,1,0.381617,0.710148,0.032468,0.17439,0.594358,0.468024
9.375,0.007205,0.068469,0.091524,0.069866,0.034989,0.076677,0.110145,0.136995,0.237411,0.172289,0.029947,0.040962,0.031074,0.077962,0.052946,0.004002,0.414251,0.319017,0.529768,0.649961,0.649408,0.682475,0.789339,0.712564,0.892358,1,0.401645,0.745923,0.021023,0.189269,0.615785,0.505851
9.765625,0.022024,0.012587,0.235409,0.21608,0.006807,0.024355,0.238197,0.263101,0.24645,0.215756,0.110451,0.073058,0.047234,0.118326,0.090701,0.005218,0.448529,0.336701,0.533277,0.64101,0.686483,0.644695,0.821999,0.731219,0.914384,1,0.361041,0.774951,0.040524,0.194753,0.577697,0.585934
10.15625,0.030107,0.137605,0.150359,0.176816,0.043732,0.090563,0.140516,0.145479,0.183702,0.132204,0.037284,0.066476,0.098229,0.150305,0.092928,0.02249,0.539597,0.4282,0.527952,0.652049,0.722001,0.757006,0.800568,0.72595,0.920276,1,0.526199,0.801136,0.132195,0.371502,0.690825,0.693183
10.546875,0.121148,0.283356,0.167654,0.19418,0.166052,0.152032,0.114322,0.087807,0.173954,0.065073,0.031937,0.146481,0.138498,0.145411,0.035604,0.087507,0.621434,0.5047,0.680793,0.754844,0.793089,0.806651,0.871273,0.795578,0.928616,1,0.567531,0.816588,0.113879,0.426404,0.720253,0.712795
10.9375,0.177996,0.19863,0.215782,0.139453,0.081553,0.258838,0.228483,0.260482,0.339643,0.061753,0.020563,0.148079,0.041704,0.104685,0.14961,0.117741,0.550739,0.463457,0.593514,0.676025,0.714573,0.753804,0.809295,0.71411,0.87214,1,0.58335,0.79055,0.139143,0.443695,0.720113,0.665236
11.328125,0.093888,0.241537,0.281282,0.191004,0.044833,0.300522,0.196245,0.182896,0.26574,0.108752,0.009081,0.081451,0.143099,0.164941,0.123417,0.00881,0.578904,0.491074,0.665308,0.707742,0.746883,0.752065,0.839376,0.739545,0.878903,1,0.564006,0.79829,0.11659,0.39958,0.709262,0.671677
11.71875,0.063428,0.11084,0.152883,0.071113,0.085218,0.09744,0.138185,0.143806,0.221014,0.040427,0.025969,0.183636,0.057353,0.131727,0.117008,0.066798,0.418535,0.332445,0.616783,0.64894,0.592439,0.640671,0.785123,0.695629,0.895957,1,0.449724,0.713192,0.122842,0.310246,0.58225,0.53963
12.109375,0.048103,0.047584,0.077154,0.026337,0.023509,0.052312,0.068435,0.095709,0.063548,0.075823,0.015875,0.081465,0.03593,0.100256,0.068436,0.092798,0.537482,0.491782,0.692538,0.727201,0.676229,0.732488,0.844003,0.755314,0.904668,1,0.535785,0.778566,0.092155,0.397452,0.650003,0.677327
12.5,0.099026,0.029222,0.138577,0.059992,0.017859,0.025808,0.129675,0.11173,0.081478,0.058224,0.003498,0.080952,0.047424,0.037103,0.062767,0.011344,0.381741,0.372289,0.544568,0.527752,0.471941,0.587995,0.662828,0.573198,0.844756,1,0.343934,0.637618,0.047485,0.250845,0.482192,0.551473
12.890625,0.203458,0.006774,0.301891,0.212542,0.102169,0.03109,0.267872,0.28815,0.284253,0.096831,0.124793,0.32164,0.065947,0.211885,0.052244,0.044965,0.512463,0.468843,0.549875,0.571471,0.654426,0.727504,0.746286,0.627776,0.901058,1,0.580286,0.75472,0.153757,0.492571,0.687043,0.671039
13.28125,0.06535,0.032473,0.250307,0.20865,0.013134,0.022338,0.290021,0.296765,0.422353,0.255458,0.086559,0.15098,0.072343,0.161735,0.135962,0.004882,0.442229,0.374559,0.633523,0.662154,0.635538,0.691984,0.78224,0.698478,0.929489,1,0.486203,0.695311,0.133097,0.386957,0.607337,0.567253
13.671875,0.034389,0.036014,0.229485,0.204625,0.003529,0.021268,0.22658,0.14459,0.28902,0.248611,0.084367,0.081606,0.105752,0.222125,0.205836,0.004885,0.467953,0.421321,0.546868,0.68041,0.56381,0.640928,0.779417,0.714169,0.903143,1,0.416164,0.724797,0.06729,0.29366,0.566037,0.559107
14.0625,0.064548,0.023646,0.20783,0.135569,0.109173,0.042011,0.277451,0.200185,0.199907,0.029139,0.023969,0.229724,0.081132,0.044911,0.008206,0.029387,0.554055,0.542585,0.540023,0.625361,0.6518,0.738128,0.772239,0.667729,0.877564,1,0.55068,0.77755,0.086258,0.422701,0.669762,0.702888
14.453125,0.005399,0.032386,0.135416,0.065759,0.091014,0.036455,0.124352,0.089313,0.178233,0.036203,0.035093,0.064485,0.036013,0.052982,0.04546,0.004596,0.42218,0.412777,0.601305,0.624095,0.521566,0.613865,0.758281,0.6694,0.8386,1,0.409263,0.644766,0.090563,0.311579,0.533688,0.51193
14.84375,0.000259,0.06508,0.06195,0.039571,0.030104,0.044278,0.027126,0.04631,0.138232,0.042664,0.016506,0.020323,0.010517,0.026186,0.033187,0.004571,0.274814,0.257548,0.519491,0.498823,0.440842,0.51908,0.689919,0.554822,0.828771,1,0.297385,0.533172,0.047659,0.193765,0.433521,0.423934
15.234375,0.051439,0.05736,0.289535,0.201382,0.050345,0.064682,0.249338,0.230699,0.252395,0.140759,0.070525,0.044101,0.08669,0.136202,0.033518,0.013904,0.512949,0.481621,0.549393,0.630653,0.654586,0.723978,0.783162,0.664732,0.882865,1,0.506313,0.722085,0.097112,0.408262,0.632475,0.612956
15.625,0.090563,0.000126,0.203275,0.058844,0.020733,0.045109,0.191991,0.180457,0.28079,0.053936,0.00348,0.158575,0.023308,0.012028,0.027344,0.00131,0.623836,0.61428,0.544991,0.677761,0.665342,0.765119,0.811621,0.694252,0.861073,1,0.537213,0.789659,0.117179,0.440163,0.64163,0.73579
16.015625,0.080085,0.017577,0.135941,0.035897,0.04005,0.039379,0.152105,0.164495,0.26785,0.031618,0.044969,0.179548,0.008272,0.024614,0.010067,0.012224,0.549357,0.554942,0.580568,0.636078,0.605745,0.709555,0.750263,0.658138,0.908846,1,0.502524,0.724949,0.128889,0.440542,0.596738,0.650037
16.40625,0.074677,0.031614,0.055772,0.01171,0.010765,0.014012,0.091465,0.145096,0.200644,0.033627,0.034784,0.107536,0.013824,0.018189,0.028536,0.021791,0.497157,0.533005,0.410763,0.498566,0.524483,0.671726,0.667674,0.548489,0.881949,1,0.548632,0.705168,0.183466,0.496084,0.638654,0.591309
16.796875,0.084216,0.096915,0.180714,0.093653,0.082179,0.140184,0.197316,0.248649,0.410499,0.029557,0.032596,0.249428,0.141728,0.035105,0.043193,0.096664,0.523221,0.513695,0.542512,0.588172,0.612581,0.683704,0.761667,0.636968,0.885274,1,0.527142,0.732189,0.115289,0.447569,0.651879,0.647452
17.1875,0.075365,0.075213,0.316363,0.26212,0.097361,0.048822,0.281923,0.30878,0.282888,0.084957,0.037897,0.119462,0.133118,0.060438,0.036713,0.019086,0.442854,0.413927,0.569453,0.629155,0.56753,0.632774,0.75924,0.659493,0.913855,1,0.466449,0.692121,0.04637,0.356886,0.601317,0.551197
17.578125,0.129458,0.038986,0.226099,0.055113,0.118266,0.08171,0.220589,0.145513,0.097193,0.042737,0.016995,0.123987,0.011903,0.007159,0.003137,0.00061,0.421187,0.422628,0.541735,0.553114,0.55406,0.627662,0.724526,0.607696,0.91036,1,0.488766,0.713362,0.074719,0.36645,0.625131,0.561058
17.96875,0.072763,0.020676,0.162973,0.06709,0.086462,0.014156,0.222526,0.237232,0.243283,0.053009,0.111404,0.402873,0.104098,0.060833,0.062998,0.188657,0.574651,0.569564,0.567509,0.61413,0.673382,0.729047,0.774092,0.670182,0.921496,1,0.563293,0.779397,0.118645,0.460463,0.690868,0.72251
18.359375,0.060179,0.042849,0.208336,0.092492,0.069982,0.033256,0.275931,0.284777,0.296185,0.104774,0.114181,0.253812,0.06346,0.068001,0.028229,0.099499,0.551592,0.550039,0.466787,0.566928,0.612649,0.702735,0.706886,0.623523,0.896453,1,0.61439,0.763413,0.220269,0.527958,0.724012,0.691659
18.75,0.05749,0.050298,0.135574,0.063639,0.060059,0.035762,0.174362,0.146957,0.226171,0.052424,0.020045,0.239883,0.010246,0.077948,0.007084,0.039405,0.546267,0.537107,0.616796,0.70332,0.663878,0.739971,0.824534,0.758806,0.912726,1,0.52253,0.779313,0.038596,0.365471,0.684176,0.659523
19.140625,0.185089,0.033335,0.161344,0.105663,0.100279,0.030461,0.248788,0.273698,0.124265,0.039734,0.008898,0.215916,0.046953,0.06803,0.024123,0.06174,0.441305,0.435134,0.443873,0.500776,0.52749,0.621957,0.71399,0.564003,0.886621,1,0.473628,0.678314,0.07646,0.373607,0.597757,0.580188
19.53125,0.118914,0.110411,0.124369,0.072557,0.098159,0.120448,0.195655,0.192284,0.086005,0.033413,0.000105,0.071941,0.028451,0.006565,0.023754,0.056526,0.427864,0.34501,0.552743,0.539968,0.610769,0.618601,0.753929,0.574235,0.926444,1,0.461828,0.680552,0.045042,0.333864,0.63192,0.57028
19.921875,0.004061,0.04965,0.05297,0.063955,0.03807,0.031015,0.125911,0.092017,0.07725,0.047136,0.00805,0.097678,0.083944,0.0228,0.013949,0.040516,0.450825,0.434065,0.51624,0.574685,0.540715,0.620612,0.731521,0.595168,0.891407,1,0.439863,0.676745,0.065545,0.364535,0.571126,0.608549
20.3125,0.059453,0.028298,0.197115,0.142326,0.052765,0.072274,0.192752,0.136314,0.195326,0.213153,0.033251,0.143927,0.157995,0.254203,0.232593,0.009844,0.568912,0.581104,0.541069,0.57465,0.63193,0.751893,0.777881,0.611914,0.89373,1,0.585053,0.768272,0.126613,0.500134,0.671504,0.719006
20.703125,0.040773,0.037131,0.142029,0.130566,0.073055,0.018204,0.189235,0.150055,0.147173,0.107737,0.018508,0.100145,0.107139,0.103148,0.073277,0.022148,0.435264,0.420963,0.502798,0.464193,0.534548,0.632544,0.683708,0.533393,0.882816,1,0.518728,0.683027,0.087931,0.383825,0.630433,0.578689
21.09375,0.028252,0.01553,0.162335,0.095781,0.027892,0.023614,0.172778,0.156376,0.225026,0.058942,0.037663,0.240928,0.110852,0.036186,0.030146,0.062391,0.294771,0.313405,0.332997,0.350733,0.413497,0.47831,0.569878,0.436034,0.822834,1,0.459921,0.621711,0.055356,0.308791,0.555655,0.522054
21.484375,0.075591,0.074413,0.206097,0.087273,0.114154,0.029526,0.193434,0.12195,0.191913,0.004991,0.033522,0.171849,0.075934,0.019641,0.027336,0.099398,0.375443,0.358803,0.544142,0.442819,0.51092,0.558035,0.624083,0.46728,0.854832,1,0.445527,0.613161,0.075644,0.327277,0.538027,0.589074
21.875,0.06728,0.053199,0.199901,0.098485,0.041123,0.003583,0.203732,0.157077,0.232229,0.055333,0.034395,0.165439,0.06289,0.023517,0.059755,0.06384,0.508739,0.493108,0.591878,0.613781,0.635108,0.685876,0.756103,0.682169,0.905626,1,0.482077,0.774403,0.055066,0.368381,0.60224,0.698673
22.265625,0.067077,0.025593,0.106698,0.100498,0.022602,0.024885,0.067633,0.118228,0.108232,0.027001,0.004809,0.043072,0.104314,0.018747,0.005414,0.034259,0.570946,0.5561,0.538506,0.61179,0.694765,0.72389,0.787799,0.678975,0.911254,1,0.511934,0.804037,0.061672,0.387358,0.695068,0.706079
22.65625,0.062752,0.036584,0.077039,0.040201,0.026751,0.039247,0.110826,0.139082,0.067391,0.027971,0.016499,0.046372,0.03684,0.050476,0.033047,0.012469,0.40714,0.40114,0.457232,0.584198,0.530896,0.612845,0.722474,0.611411,0.848092,1,0.410071,0.698326,0.07391,0.300912,0.573453,0.533667
23.046875,0.051574,0.104017,0.01828,0.02094,0.146807,0.098881,0.03268,0.04421,0.074467,0.017014,0.08078,0.036451,0.029643,0.032647,0.015069,0.032995,0.428489,0.407565,0.354597,0.446287,0.518331,0.639788,0.675324,0.550523,0.879157,1,0.539104,0.725255,0.050088,0.403272,0.666982,0.59607
23.4375,0.022354,0.019888,0.017593,0.007878,0.037515,0.012304,0.042841,0.050829,0.018453,0.021797,0.002672,0.087489,0.037062,0.05705,0.004814,0.03479,0.407236,0.390565,0.50884,0.530491,0.494424,0.619791,0.717079,0.57991,0.883395,1,0.337676,0.702524,0.00476,0.257777,0.500215,0.565262
23.828125,0.07832,0.053511,0.102889,0.041539,0.060169,0.013706,0.125646,0.151993,0.051202,0.040652,0.023464,0.108418,0.0144,0.01982,0.023125,0.082554,0.281352,0.289951,0.429022,0.424006,0.346657,0.533132,0.55117,0.409625,0.847594,1,0.296875,0.603775,0.011479,0.200272,0.445393,0.512426
24.21875,0.035614,0.09711,0.024307,0.018639,0.019582,0.015466,0.046451,0.056667,0.034208,0.041335,0.007877,0.047887,0.041094,0.010755,0.007546,0.037795,0.305061,0.28882,0.408625,0.45653,0.503897,0.612775,0.624716,0.520635,0.867006,1,0.304013,0.667633,0.008169,0.194486,0.482352,0.547744
24.609375,0.142794,0.046032,0.170756,0.127534,0.048315,0.012324,0.170359,0.1799,0.281016,0.031064,0.072415,0.233586,0.017746,0.00071,0.059071,0.156051,0.334712,0.306535,0.358523,0.460645,0.485855,0.543188,0.633584,0.544457,0.868197,1,0.354347,0.609725,0.015572,0.255444,0.488588,0.536512
25,0.049812,0.033643,0.109346,0.072691,0.018414,0.043758,0.1206,0.099896,0.178582,0.062993,0.042959,0.081239,0.016226,0.011218,0.013963,0.024023,0.537249,0.494236,0.593247,0.674498,0.616496,0.740188,0.805528,0.731856,0.887862,1,0.417393,0.727787,0.009142,0.301166,0.571088,0.665337
25.390625,0.061857,0.038735,0.207939,0.120372,0.098323,0.027438,0.197806,0.203646,0.127074,0.119232,0.071757,0.146976,0.017839,0.008703,0.060865,0.058234,0.34734,0.286912,0.451945,0.586218,0.458246,0.608996,0.756341,0.659581,0.859091,1,0.337519,0.632975,0.012252,0.227457,0.470589,0.445803
25.78125,0.021071,0.010795,0.059031,0.034054,0.012206,0.00594,0.085328,0.063246,0.157015,0.042518,0.021184,0.089914,0.040895,0.088446,0.012638,0.023212,0.471266,0.430395,0.518138,0.608664,0.595357,0.700369,0.811217,0.702883,0.904111,1,0.420271,0.725454,0.063375,0.316538,0.568583,0.57281
26.171875,0.028091,0.051196,0.09036,0.054443,0.077575,0.055357,0.139488,0.142871,0.312556,0.0669,0.019839,0.132914,0.008934,0.024504,0.022308,0.053328,0.498797,0.491753,0.325179,0.41814,0.593343,0.656936,0.748919,0.603391,0.925471,1,0.506991,0.766008,0.176776,0.417773,0.647218,0.675448
26.5625,0.10474,0.116137,0.066297,0.041346,0.037073,0.056513,0.090405,0.146822,0.117764,0.058501,0.043104,0.056382,0.028903,0.065268,0.03122,0.059904,0.474486,0.449085,0.322564,0.509842,0.589314,0.659732,0.686482,0.612059,0.887281,1,0.521904,0.690557,0.176326,0.450107,0.597802,0.650441
26.953125,0.121256,0.026381,0.116003,0.110718,0.021067,0.03188,0.087211,0.087377,0.095897,0.250749,0.160206,0.031056,0.090033,0.050177,0.097182,0.006251,0.385681,0.374909,0.433281,0.589568,0.548286,0.548609,0.735174,0.673885,0.872787,1,0.364851,0.675829,0.02846,0.27451,0.522236,0.559217
27.34375,0.148343,0.018607,0.116346,0.135783,0.004679,0.00002118605,0.080247,0.061592,0.049487,0.052119,0.018023,0.063506,0.026062,0.005822,0.009083,0.007765,0.401384,0.417121,0.362297,0.482752,0.526758,0.63333,0.724694,0.606872,0.831258,1,0.353845,0.722989,0.015525,0.266808,0.531149,0.567956
27.734375,0.173592,0.02285,0.227575,0.191134,0.002771,0.041124,0.223281,0.24624,0.311971,0.107807,0.041807,0.153408,0.019401,0.017034,0.031541,0.036658,0.459761,0.439148,0.339021,0.492352,0.568904,0.680981,0.693491,0.60738,0.8955,1,0.518058,0.754116,0.12374,0.432583,0.633804,0.613091
28.125,0.212819,0.100616,0.123826,0.089383,0.021111,0.031145,0.155268,0.205352,0.102135,0.041861,0.011147,0.084323,0.084774,0.036918,0.052669,0.068461,0.344701,0.345423,0.483609,0.481238,0.400425,0.541983,0.672094,0.545355,0.882831,1,0.384948,0.619455,0.077117,0.296937,0.513825,0.42128
28.515625,0.172034,0.088311,0.159061,0.110583,0.030317,0.008656,0.123006,0.15534,0.073674,0.107219,0.035475,0.021019,0.035625,0.071901,0.093841,0.062797,0.424053,0.425578,0.588292,0.658869,0.563921,0.662226,0.776164,0.686444,0.904123,1,0.361828,0.723482,0.033876,0.281021,0.541791,0.528512
28.90625,0.010189,0.06831,0.15955,0.172195,0.023088,0.063774,0.103083,0.041508,0.151014,0.073572,0.032534,0.05154,0.04302,0.082985,0.051216,0.004435,0.519015,0.492989,0.557595,0.543745,0.621433,0.718606,0.756527,0.605401,0.876335,1,0.545389,0.764501,0.088605,0.414811,0.686118,0.639411
29.296875,0.088152,0.108909,0.072601,0.057163,0.051992,0.004772,0.10008,0.152498,0.131165,0.077098,0.021465,0.160454,0.062467,0.003129,0.043654,0.174262,0.365364,0.344194,0.273296,0.386708,0.433277,0.573457,0.556039,0.466396,0.871878,1,0.439951,0.638999,0.071601,0.341753,0.555917,0.606842
29.6875,0.149303,0.109537,0.209056,0.111537,0.082806,0.054832,0.224239,0.217202,0.112572,0.038192,0.019557,0.194449,0.023561,0.015708,0.020533,0.0733,0.363707,0.354035,0.257594,0.452565,0.454942,0.551232,0.596637,0.529671,0.825931,1,0.427681,0.623002,0.078606,0.346998,0.536546,0.499982
30.078125,0.06968,0.10354,0.205137,0.140523,0.032828,0.156255,0.161403,0.207602,0.159525,0.146381,0.021835,0.059852,0.041155,0.093327,0.007116,0.023181,0.350303,0.279781,0.485107,0.603869,0.527622,0.56529,0.747688,0.683293,0.895688,1,0.355755,0.666017,0.00683,0.231745,0.510021,0.440902
30.46875,0.148523,0.033221,0.252498,0.155488,0.043198,0.011309,0.246604,0.197593,0.133877,0.081662,0.018487,0.188537,0.069398,0.022932,0.010805,0.009145,0.324378,0.316707,0.440271,0.473565,0.340804,0.452125,0.596898,0.495332,0.842847,1,0.346506,0.504636,0.0288,0.211208,0.467028,0.355983
30.859375,0.048874,0.041193,0.082147,0.074986,0.024559,0.054629,0.069193,0.067808,0.102285,0.045952,0.019899,0.016065,0.061905,0.042864,0.039967,0.052035,0.353345,0.374443,0.383327,0.531679,0.498251,0.592646,0.676598,0.601194,0.869708,1,0.391419,0.68484,0.018105,0.240503,0.56948,0.574294
31.25,0.020989,0.013475,0.042935,0.007803,0.010262,0.008956,0.064133,0.077883,0.153778,0.044299,0.036094,0.04691,0.01562,0.007003,0.007101,0.015185,0.310633,0.271064,0.555902,0.70668,0.531868,0.616813,0.778869,0.766077,0.872936,1,0.175811,0.69671,0.109946,0.065591,0.422147,0.513464
31.640625,0.170582,0.054385,0.149141,0.106466,0.047364,0.074772,0.134926,0.128509,0.143207,0.015786,0.013428,0.186297,0.016748,0.098356,0.019399,0.060195,0.361494,0.322235,0.424501,0.492241,0.486755,0.590796,0.68947,0.563793,0.836079,1,0.398946,0.65695,0.069488,0.289952,0.527384,0.51612
32.03125,0.044581,0.038145,0.065724,0.020902,0.028637,0.027953,0.12276,0.091054,0.127594,0.022903,0.025324,0.110305,0.002705,0.03653,0.002981,0.017338,0.173682,0.156722,0.289257,0.257719,0.279311,0.386535,0.481947,0.340924,0.813789,1,0.316466,0.473804,0.033401,0.195506,0.407224,0.361491
32.421875,0.135428,0.023037,0.189141,0.125642,0.04679,0.057272,0.187483,0.127661,0.22384,0.155634,0.021829,0.120822,0.003803,0.005628,0.006244,0.044273,0.377616,0.36611,0.321564,0.520064,0.456553,0.559612,0.605794,0.532088,0.833108,1,0.425017,0.596095,0.053191,0.32016,0.529295,0.536635
