Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.029393,0.744822,0.173457,0.208244,0.342958,1,0.16537,0.142509,0.117888,0.106121,0.132615,0.011133,0.197859,0.26484,0.087298,0.036154,0.119703,0.075659,0.300439,0.276221,0.216382,0.159158,0.263477,0.257335,0.213472,0.15006,0.082226,0.173793,0.07141,0.066968,0.131127,0.091691
9.375,0.00669,0.746477,0.215221,0.280532,0.220555,1,0.126401,0.145163,0.106372,0.108162,0.06075,0.01424,0.230876,0.353316,0.201951,0.088039,0.047248,0.032429,0.110823,0.088265,0.097538,0.072083,0.115319,0.091217,0.097299,0.076677,0.033359,0.072036,0.015262,0.023072,0.053348,0.036924
9.765625,0.067826,0.662407,0.171169,0.232269,0.120207,1,0.03994,0.044947,0.115675,0.031883,0.040865,0.055694,0.13102,0.235513,0.123123,0.096303,0.078296,0.056626,0.128491,0.14683,0.099528,0.056859,0.113115,0.1312,0.03408,0.024355,0.005075,0.06581,0.003388,0.002296,0.016767,0.050143
10.15625,0.048251,0.624224,0.241423,0.263043,0.203618,1,0.154257,0.152495,0.185027,0.103038,0.00644,0.083365,0.300368,0.284376,0.102772,0.04859,0.117721,0.117939,0.172166,0.144793,0.156525,0.106242,0.146695,0.125084,0.118596,0.090563,0.107172,0.125357,0.127206,0.099917,0.11414,0.11378
10.546875,0.172556,0.590947,0.207789,0.222325,0.307035,1,0.186524,0.142658,0.198135,0.023157,0.032635,0.074572,0.284179,0.265957,0.058294,0.03541,0.21394,0.209509,0.149615,0.179383,0.231833,0.216515,0.198796,0.178432,0.185637,0.152032,0.206608,0.207462,0.22888,0.20281,0.204591,0.201615
10.9375,0.119529,0.717648,0.28072,0.215708,0.22461,1,0.176786,0.162517,0.222087,0.092125,0.100763,0.115491,0.206463,0.229135,0.137605,0.034339,0.159355,0.132988,0.212156,0.182278,0.196888,0.227967,0.226773,0.189978,0.213783,0.258838,0.187305,0.22488,0.102469,0.142932,0.204844,0.17894
11.328125,0.193038,0.74501,0.357781,0.35098,0.261987,1,0.29322,0.222164,0.262915,0.116914,0.039708,0.106699,0.283608,0.261466,0.112645,0.073063,0.203431,0.165665,0.275442,0.248365,0.29549,0.276404,0.320193,0.278886,0.333806,0.300522,0.208257,0.283532,0.033391,0.149838,0.246101,0.237714
11.71875,0.000629,0.625691,0.229403,0.286153,0.26783,1,0.165511,0.08793,0.123861,0.03914,0.069286,0.055667,0.273953,0.240791,0.0789,0.015946,0.012537,0.000769,0.180845,0.107808,0.077492,0.024138,0.107605,0.104426,0.108566,0.09744,0.004415,0.045455,0.047249,0.006311,0.015595,0.024964
12.109375,0.01576,0.595975,0.055731,0.059535,0.130309,1,0.054771,0.0188,0.019685,0.008641,0.040723,0.026009,0.171098,0.147656,0.06222,0.008069,0.044216,0.040571,0.088181,0.054606,0.055273,0.042324,0.058921,0.054596,0.038582,0.052312,0.038602,0.051182,0.032847,0.030012,0.038486,0.048276
12.5,0.014651,0.620025,0.089181,0.184149,0.159943,1,0.039413,0.008544,0.056796,0.09432,0.043641,0.001301,0.197268,0.173882,0.145494,0.045361,0.05985,0.049843,0.034535,0.018634,0.060775,0.049111,0.037828,0.013301,0.015737,0.025808,0.071804,0.036271,0.080623,0.056306,0.072046,0.023793
12.890625,0.075492,0.631162,0.08411,0.116951,0.103859,1,0.058625,0.022187,0.053144,0.015068,0.018836,0.003922,0.136272,0.131246,0.128799,0.051397,0.011982,0.018747,0.073337,0.02391,0.017478,0.017693,0.023138,0.015277,0.032633,0.03109,0.022538,0.014277,0.049371,0.024278,0.020084,0.010178
13.28125,0.090362,0.642423,0.060224,0.086714,0.159891,1,0.033451,0.029273,0.049512,0.011995,0.149993,0.008592,0.158239,0.113842,0.022139,0.031059,0.027415,0.030799,0.034654,0.034472,0.047014,0.033098,0.030831,0.041473,0.029501,0.022338,0.014969,0.03189,0.006545,0.015258,0.020146,0.032899
13.671875,0.074584,0.606248,0.073993,0.102333,0.146786,1,0.032155,0.019758,0.091463,0.00429,0.07615,0.027866,0.009664,0.053758,0.015715,0.002954,0.040398,0.034611,0.053262,0.044778,0.04866,0.03674,0.047247,0.037773,0.02554,0.021268,0.018933,0.043386,0.000471,0.016103,0.029407,0.051332
14.0625,0.156844,0.475668,0.125062,0.088523,0.151078,1,0.058586,0.02708,0.138488,0.091461,0.067403,0.054465,0.023173,0.075694,0.033421,0.061384,0.010515,0.011148,0.041997,0.043036,0.020538,0.013408,0.034027,0.033343,0.025855,0.042011,0.0046,0.020635,0.013157,0.002406,0.012566,0.018598
14.453125,0.043502,0.489552,0.136412,0.236818,0.066309,1,0.12981,0.0758,0.146946,0.159214,0.076177,0.006536,0.210677,0.190688,0.087174,0.012173,0.010197,0.014262,0.008671,0.02073,0.010217,0.00667,0.018186,0.025801,0.032434,0.036455,0.007572,0.010769,0.005264,0.007331,0.008427,0.006266
14.84375,0.03828,0.640622,0.206921,0.313655,0.168581,1,0.170636,0.085269,0.127498,0.215666,0.161496,0.005792,0.270471,0.237015,0.191964,0.013353,0.080705,0.074038,0.028785,0.061902,0.084893,0.073359,0.075288,0.080629,0.065945,0.044278,0.058848,0.087755,0.034153,0.045787,0.079221,0.058078
15.234375,0.03288,0.631172,0.290737,0.353395,0.315409,1,0.334445,0.163107,0.316028,0.109521,0.052447,0.055542,0.2924,0.275708,0.084993,0.037239,0.086664,0.068379,0.052404,0.053386,0.090637,0.094493,0.069803,0.048264,0.069494,0.064682,0.09545,0.08335,0.05379,0.082651,0.094164,0.071948
15.625,0.125551,0.537285,0.194597,0.241115,0.297722,1,0.125759,0.067281,0.148948,0.046844,0.108695,0.1359,0.254812,0.178037,0.04369,0.081996,0.035805,0.033487,0.04319,0.03344,0.04268,0.040755,0.034763,0.042619,0.062375,0.045109,0.027997,0.053358,0.002876,0.026902,0.027054,0.052303
16.015625,0.087329,0.592494,0.151559,0.144426,0.228751,1,0.077157,0.040617,0.174776,0.038004,0.067754,0.059271,0.182481,0.147903,0.037129,0.05649,0.071852,0.064514,0.078536,0.094609,0.073572,0.074463,0.09695,0.099691,0.054266,0.039379,0.027653,0.082373,0.006132,0.018602,0.047149,0.064197
16.40625,0.051242,0.518799,0.178477,0.158105,0.119429,1,0.08227,0.029355,0.062602,0.018489,0.00687,0.008915,0.163854,0.183645,0.081725,0.005556,0.00142,0.002845,0.010131,0.007064,0.003136,0.005478,0.007144,0.016186,0.010584,0.014012,0.01346,0.005961,0.043066,0.020227,0.006188,0.003662
16.796875,0.153238,0.474503,0.300331,0.268988,0.13498,1,0.209002,0.19366,0.097034,0.108577,0.007727,0.044567,0.190808,0.184842,0.080691,0.009662,0.120397,0.108599,0.135648,0.11736,0.155578,0.152471,0.143239,0.113934,0.11772,0.140184,0.110135,0.138609,0.071897,0.118392,0.110635,0.127424
17.1875,0.119726,0.502008,0.100588,0.16125,0.115936,1,0.062391,0.05512,0.097843,0.020908,0.026302,0.047718,0.17355,0.0641,0.027988,0.032625,0.013794,0.017293,0.044936,0.035229,0.025915,0.027563,0.030937,0.02669,0.044726,0.048822,0.01701,0.016797,0.030238,0.022168,0.016163,0.01229
17.578125,0.058394,0.38216,0.143361,0.186274,0.09281,1,0.030846,0.017044,0.170703,0.126912,0.004822,0.086598,0.1104,0.15299,0.046462,0.045418,0.01209,0.028573,0.021852,0.017279,0.010196,0.019002,0.034057,0.022483,0.043727,0.08171,0.035307,0.030509,0.040438,0.024028,0.040578,0.012323
17.96875,0.065275,0.496387,0.168242,0.15334,0.118501,1,0.041719,0.048115,0.08425,0.071681,0.046542,0.079255,0.161779,0.108709,0.077484,0.08051,0.004391,0.006126,0.007189,0.004785,0.002475,0.000333,0.000631,0.003156,0.018516,0.014156,0.001795,0.005651,0.021706,0.003914,0.006125,0.004402
18.359375,0.021845,0.46259,0.056356,0.133405,0.143725,1,0.026603,0.019071,0.040686,0.018919,0.071501,0.030149,0.123827,0.152633,0.036883,0.012348,0.008044,0.006605,0.017912,0.00414,0.005918,0.009957,0.008218,0.006048,0.027661,0.033256,0.016148,0.018952,0.003862,0.007086,0.022367,0.01012
18.75,0.013142,0.573802,0.150714,0.183157,0.177913,1,0.097944,0.022744,0.164401,0.028961,0.021788,0.046378,0.169323,0.101265,0.047885,0.008812,0.017964,0.013261,0.034716,0.012411,0.029117,0.015239,0.022157,0.010714,0.03669,0.035762,0.021491,0.019452,0.008623,0.01419,0.023198,0.015135
19.140625,0.032905,0.616496,0.166283,0.193793,0.172204,1,0.121441,0.070815,0.089306,0.070334,0.040241,0.038942,0.152859,0.086474,0.066864,0.020431,0.024738,0.022068,0.007323,0.017608,0.03064,0.021106,0.022638,0.018732,0.029162,0.030461,0.020353,0.039659,0.007234,0.015201,0.023565,0.040315
19.53125,0.125067,0.691935,0.190586,0.239982,0.259067,1,0.265821,0.196234,0.077914,0.019457,0.098223,0.027576,0.107417,0.020708,0.013743,0.044435,0.036638,0.015502,0.033519,0.025965,0.052359,0.038565,0.067419,0.030596,0.121692,0.120448,0.060022,0.066644,0.013714,0.030036,0.08977,0.038936
19.921875,0.071293,0.533717,0.230186,0.307167,0.389356,1,0.103446,0.082395,0.059519,0.058538,0.053745,0.07962,0.204709,0.256861,0.167443,0.092448,0.028875,0.02036,0.036747,0.037045,0.023265,0.018405,0.028842,0.026994,0.035925,0.031015,0.019614,0.018788,0.007578,0.012966,0.022017,0.016482
20.3125,0.039455,0.604157,0.264485,0.286561,0.132767,1,0.100735,0.094215,0.29137,0.103507,0.041505,0.050156,0.299374,0.168539,0.076792,0.026733,0.105099,0.120239,0.087481,0.107547,0.094026,0.086513,0.093276,0.122168,0.069017,0.072274,0.052128,0.085401,0.028871,0.07175,0.053862,0.108943
20.703125,0.049721,0.401364,0.093168,0.134181,0.196872,1,0.041188,0.033403,0.098963,0.064196,0.063771,0.049012,0.052893,0.050262,0.037188,0.035822,0.105147,0.098708,0.093804,0.110938,0.095974,0.078237,0.085798,0.107632,0.035028,0.018204,0.031571,0.087675,0.011229,0.034503,0.044521,0.097355
21.09375,0.115185,0.501247,0.161734,0.115005,0.053415,1,0.116799,0.085062,0.129973,0.088907,0.021774,0.11658,0.30292,0.261823,0.034719,0.06188,0.048836,0.033903,0.120331,0.143896,0.052093,0.026269,0.070467,0.13558,0.019093,0.023614,0.015391,0.035916,0.030101,0.011801,0.008273,0.033404
21.484375,0.054733,0.545707,0.012403,0.032167,0.034336,1,0.0173,0.008791,0.020254,0.018953,0.052925,0.020662,0.250953,0.112027,0.019634,0.0337,0.021432,0.018988,0.029599,0.044158,0.030088,0.016538,0.040443,0.0508,0.030112,0.029526,0.027986,0.04542,0.038162,0.018235,0.035578,0.043495
21.875,0.179411,0.43545,0.021811,0.066989,0.029366,1,0.018108,0.038963,0.064039,0.116854,0.107798,0.059161,0.12906,0.161894,0.168711,0.063875,0.023151,0.014104,0.005694,0.009869,0.02066,0.016953,0.014013,0.01474,0.010759,0.003583,0.012949,0.02019,0.019599,0.01799,0.017377,0.018433
22.265625,0.04383,0.515781,0.083916,0.084772,0.124278,1,0.074008,0.091298,0.185724,0.014708,0.050082,0.08219,0.153258,0.104035,0.070664,0.048095,0.010979,0.010239,0.046572,0.046407,0.016034,0.015444,0.013449,0.034684,0.012628,0.024885,0.032838,0.00674,0.033791,0.030735,0.018344,0.009767
22.65625,0.104434,0.526422,0.081498,0.085341,0.110714,1,0.031002,0.017497,0.053344,0.019676,0.037632,0.097933,0.179997,0.171202,0.046213,0.021735,0.022258,0.023941,0.018756,0.030039,0.011116,0.02384,0.027163,0.036412,0.039589,0.039247,0.032847,0.038639,0.020597,0.026514,0.037272,0.01619
23.046875,0.017658,0.655466,0.106142,0.106981,0.168803,1,0.016279,0.021132,0.080709,0.022828,0.023725,0.053907,0.104999,0.071055,0.073898,0.069673,0.049182,0.042265,0.063364,0.065455,0.056259,0.068877,0.067485,0.071185,0.112166,0.098881,0.041602,0.076259,0.007978,0.043318,0.06125,0.068473
23.4375,0.045958,0.58928,0.023801,0.089458,0.029432,1,0.04622,0.077541,0.14382,0.01137,0.054508,0.003687,0.198198,0.069513,0.00841,0.044502,0.02452,0.009657,0.051259,0.03867,0.036039,0.027107,0.004258,0.020288,0.022939,0.012304,0.071807,0.026747,0.046758,0.071579,0.059808,0.045262
23.828125,0.101726,0.4529,0.153447,0.22494,0.081413,1,0.097942,0.078237,0.338636,0.106268,0.114962,0.084875,0.239865,0.199693,0.088883,0.131116,0.064158,0.046457,0.033265,0.020988,0.079134,0.058064,0.029125,0.016203,0.024204,0.013706,0.048895,0.045614,0.019441,0.0519,0.053167,0.064718
24.21875,0.002716,0.542028,0.10538,0.203964,0.108034,1,0.058755,0.064,0.120937,0.114803,0.032727,0.02875,0.187376,0.221872,0.078125,0.016553,0.010086,0.019213,0.025654,0.027814,0.010513,0.017915,0.01442,0.014391,0.004797,0.015466,0.010483,0.005572,0.018939,0.012703,0.007434,0.008841
24.609375,0.021904,0.58461,0.077168,0.131524,0.049172,1,0.029386,0.015496,0.071045,0.138567,0.01744,0.01788,0.16012,0.290016,0.134965,0.032655,0.058893,0.057127,0.01267,0.008985,0.053356,0.042202,0.022907,0.0052,0.011138,0.012324,0.066594,0.034902,0.075051,0.071488,0.066108,0.051039
25,0.055612,0.630445,0.023283,0.046939,0.093588,1,0.013758,0.014807,0.049102,0.016979,0.109306,0.0441,0.129285,0.049433,0.029249,0.012976,0.05438,0.044137,0.057639,0.069696,0.036783,0.043949,0.044236,0.036552,0.030268,0.043758,0.023949,0.025591,0.00987,0.026495,0.02512,0.04076
25.390625,0.106111,0.701685,0.183715,0.141349,0.147347,1,0.043323,0.046812,0.064987,0.003508,0.103744,0.092822,0.210063,0.087252,0.009837,0.026957,0.046962,0.042984,0.054709,0.054922,0.052261,0.056538,0.043279,0.053831,0.069798,0.027438,0.088533,0.062423,0.058025,0.067879,0.093056,0.063358
25.78125,0.016819,0.617999,0.101519,0.208528,0.068457,1,0.047881,0.031051,0.061414,0.073107,0.014853,0.013433,0.224584,0.267176,0.094168,0.004913,0.01148,0.009778,0.041182,0.050685,0.007905,0.01058,0.016072,0.03481,0.010246,0.00594,0.039238,0.007702,0.076174,0.051893,0.026234,0.020841
26.171875,0.107598,0.589029,0.086072,0.142369,0.112498,1,0.068957,0.046192,0.04165,0.067012,0.010365,0.006069,0.147426,0.176406,0.088018,0.018773,0.139793,0.123169,0.005902,0.018023,0.154421,0.136607,0.058919,0.040757,0.082901,0.055357,0.166603,0.124123,0.174104,0.183826,0.165589,0.176806
26.5625,0.042626,0.552483,0.024993,0.063405,0.126912,1,0.042297,0.026813,0.030299,0.025342,0.03767,0.011913,0.131503,0.318673,0.124381,0.042231,0.073293,0.052821,0.037592,0.055847,0.111693,0.079006,0.088943,0.104686,0.053837,0.056513,0.053905,0.092724,0.027451,0.047141,0.072039,0.102265
26.953125,0.027716,0.530173,0.017698,0.076093,0.074202,1,0.028597,0.029901,0.046421,0.013333,0.035237,0.02842,0.104144,0.121404,0.048989,0.063128,0.006351,0.012033,0.043797,0.058725,0.015522,0.013053,0.034159,0.041388,0.033324,0.03188,0.00568,0.004242,0.009256,0.010315,0.005089,0.004009
27.34375,0.036393,0.459897,0.019211,0.018763,0.004338,1,0.016183,0.029312,0.014999,0.023372,0.030643,0.016468,0.018549,0.037637,0.034092,0.089103,0.022568,0.01045,0.047537,0.038685,0.005589,0.010773,0.013115,0.01464,0.002043,0.00002118605,0.03757,0.007333,0.071411,0.047597,0.021752,0.019856
27.734375,0.005959,0.532768,0.038176,0.053798,0.093257,1,0.018952,0.00376,0.066988,0.04858,0.024722,0.016386,0.169591,0.191407,0.044172,0.013189,0.02868,0.031272,0.027165,0.032438,0.030455,0.040748,0.02032,0.019808,0.031006,0.041124,0.051956,0.034058,0.030488,0.053702,0.045268,0.040874
28.125,0.032985,0.649984,0.095458,0.137715,0.082992,1,0.035054,0.007583,0.049565,0.086256,0.040088,0.005015,0.283113,0.280645,0.113611,0.018096,0.048596,0.035043,0.038661,0.01737,0.013227,0.013603,0.014123,0.008181,0.056804,0.031145,0.0212,0.001485,0.062252,0.041445,0.007121,0.020245
28.515625,0.072429,0.576468,0.03578,0.076897,0.156682,1,0.078299,0.134125,0.108758,0.018232,0.046277,0.044992,0.153242,0.142008,0.044564,0.025244,0.015447,0.012511,0.07111,0.034391,0.009735,0.005303,0.025809,0.033564,0.023418,0.008656,0.013681,0.007092,0.036991,0.021602,0.004013,0.008959
28.90625,0.069764,0.511064,0.027481,0.058681,0.088235,1,0.074009,0.124465,0.075413,0.016671,0.065623,0.090183,0.084154,0.101093,0.081091,0.033766,0.040756,0.04973,0.180033,0.090516,0.044198,0.04632,0.084676,0.075048,0.092276,0.063774,0.033201,0.055012,0.011189,0.017817,0.044447,0.031067
29.296875,0.136947,0.463836,0.002546,0.006684,0.029303,1,0.024323,0.060643,0.025247,0.070698,0.041638,0.039783,0.207997,0.253632,0.090094,0.012468,0.017387,0.032113,0.079635,0.020514,0.008545,0.010431,0.013415,0.013144,0.009874,0.004772,0.014216,0.022815,0.010202,0.011846,0.017457,0.018367
29.6875,0.037497,0.597845,0.02151,0.016084,0.080096,1,0.013819,0.015261,0.013897,0.010382,0.014273,0.011637,0.105491,0.100194,0.039385,0.03058,0.030519,0.041757,0.079296,0.034032,0.033283,0.021878,0.041821,0.038966,0.028257,0.054832,0.035605,0.039407,0.032848,0.037151,0.034726,0.02105
30.078125,0.008955,0.554438,0.0986,0.083542,0.053766,1,0.088425,0.107051,0.038392,0.038878,0.079116,0.054414,0.073277,0.096969,0.014039,0.033773,0.103691,0.089584,0.126755,0.13233,0.148898,0.123426,0.148561,0.128019,0.143283,0.156255,0.086863,0.14208,0.004467,0.054359,0.120607,0.11427
30.46875,0.00809,0.604468,0.020717,0.049773,0.119623,1,0.024555,0.052827,0.014907,0.034841,0.055893,0.049656,0.072964,0.075532,0.016119,0.011744,0.049368,0.047895,0.094945,0.07245,0.046006,0.039053,0.033544,0.044841,0.008726,0.011309,0.11928,0.036005,0.134056,0.117872,0.104298,0.054661
30.859375,0.016525,0.624218,0.045387,0.117964,0.159243,1,0.008082,0.011597,0.010516,0.058147,0.04454,0.014446,0.092064,0.141539,0.055166,0.007285,0.039249,0.036519,0.042682,0.009934,0.036426,0.058968,0.011838,0.00887,0.050073,0.054629,0.106127,0.020471,0.1378,0.099181,0.084679,0.04062
31.25,0.036861,0.39614,0.073042,0.148897,0.09626,1,0.087623,0.053459,0.086979,0.048049,0.002483,0.044509,0.020661,0.069377,0.062473,0.099685,0.063963,0.048283,0.095113,0.030349,0.028015,0.025376,0.037637,0.028985,0.030135,0.008956,0.06001,0.016833,0.104586,0.097417,0.029716,0.034327
31.640625,0.020868,0.465561,0.050198,0.106373,0.026123,1,0.071668,0.064874,0.067716,0.058181,0.041549,0.031513,0.066564,0.060769,0.061976,0.009114,0.07017,0.058739,0.032919,0.041888,0.071935,0.075896,0.066858,0.051384,0.090393,0.074772,0.077533,0.080131,0.043964,0.06996,0.094456,0.069504
32.03125,0.021716,0.609247,0.090695,0.124599,0.070421,1,0.024575,0.024376,0.05537,0.046246,0.017608,0.029215,0.164398,0.130493,0.073149,0.010807,0.014789,0.016855,0.007808,0.035967,0.007165,0.008298,0.008411,0.020142,0.002112,0.027953,0.023119,0.009512,0.06143,0.030242,0.013865,0.006269
32.421875,0.066971,0.672517,0.084331,0.089524,0.229929,1,0.050677,0.021374,0.053063,0.018218,0.028672,0.048256,0.106324,0.05085,0.01625,0.030467,0.039689,0.037396,0.050225,0.05775,0.030073,0.04643,0.049543,0.047113,0.057432,0.057272,0.044353,0.053364,0.014159,0.028786,0.041525,0.034524
