Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.186805,0.055493,0.254772,0.261226,0.048118,0.022688,0.277069,0.336043,0.357908,0.09693,0.076123,0.296704,0.033344,0.047905,0.030849,0.082062,0.533439,0.467139,0.603896,1,0.626073,0.62797,0.841091,0.926191,0.654546,0.623329,0.326324,0.641015,0.070612,0.279507,0.423735,0.563997
33.203125,0.108727,0.034765,0.164516,0.059011,0.015721,0.085137,0.126486,0.130387,0.211786,0.015286,0.025816,0.156312,0.189841,0.094706,0.013128,0.058651,0.550757,0.537764,0.621602,1,0.650642,0.671845,0.845221,0.915104,0.681471,0.648852,0.369287,0.662739,0.088248,0.300901,0.472301,0.597856
33.59375,0.07195,0.010017,0.050914,0.019736,0.010401,0.031512,0.062427,0.04338,0.128716,0.017487,0.007263,0.077467,0.099608,0.031491,0.018291,0.024739,0.45027,0.416863,0.755044,1,0.505087,0.603916,0.815334,0.904127,0.591006,0.620907,0.189101,0.572125,0.01269,0.149914,0.32094,0.49541
33.984375,0.172101,0.011347,0.167863,0.12084,0.069554,0.01037,0.150146,0.12723,0.110018,0.011583,0.001348,0.216036,0.029213,0.016591,0.014589,0.10686,0.516687,0.524608,0.690003,1,0.506334,0.593591,0.776168,0.854067,0.478257,0.538284,0.256303,0.529312,0.047159,0.251575,0.316604,0.480753
34.375,0.304427,0.044995,0.211757,0.13872,0.03952,0.035243,0.285208,0.259253,0.219309,0.068901,0.017639,0.27171,0.043045,0.017791,0.0593,0.184958,0.693702,0.686812,0.715712,1,0.722272,0.711045,0.845605,0.93109,0.548253,0.521415,0.397183,0.655382,0.130309,0.382561,0.47045,0.637383
34.765625,0.177185,0.075072,0.206242,0.095292,0.026782,0.064931,0.259455,0.257628,0.353931,0.072993,0.096742,0.272247,0.00683,0.130124,0.091992,0.16684,0.706508,0.700746,0.779721,1,0.744732,0.728348,0.905089,0.94721,0.748039,0.657161,0.454295,0.75725,0.160347,0.414471,0.587978,0.697421
35.15625,0.292164,0.036912,0.178667,0.050118,0.081402,0.038556,0.194786,0.204635,0.280738,0.02116,0.069231,0.354298,0.037474,0.194269,0.129978,0.177431,0.564623,0.538531,0.790949,1,0.628764,0.63004,0.898247,0.933331,0.662762,0.640046,0.300121,0.667096,0.22473,0.260047,0.409773,0.561197
35.546875,0.268873,0.053378,0.147032,0.074555,0.060919,0.022672,0.201721,0.213484,0.225344,0.069831,0.039684,0.226322,0.032146,0.078836,0.04329,0.079758,0.449645,0.403022,0.668761,1,0.503642,0.524222,0.861741,0.91253,0.58462,0.601368,0.199577,0.525265,0.079216,0.170461,0.3039,0.393763
35.9375,0.196007,0.10228,0.145949,0.129079,0.003821,0.029174,0.254805,0.243519,0.318736,0.111748,0.019825,0.246749,0.033493,0.049573,0.02108,0.128257,0.62327,0.570551,0.535681,1,0.66473,0.63838,0.876853,0.918057,0.63986,0.505199,0.393744,0.603468,0.093434,0.362423,0.463564,0.540152
36.328125,0.182099,0.066754,0.154164,0.166955,0.038527,0.033862,0.221882,0.192642,0.409415,0.046711,0.056135,0.220067,0.068442,0.068032,0.017109,0.129291,0.550184,0.561915,0.671724,1,0.618509,0.67868,0.876825,0.904933,0.59365,0.509648,0.333791,0.652996,0.030286,0.301353,0.456508,0.591891
36.71875,0.319211,0.124979,0.310649,0.331909,0.163165,0.042199,0.372456,0.332316,0.341603,0.006873,0.150112,0.285771,0.176654,0.144603,0.154247,0.255105,0.573385,0.57128,0.707944,1,0.650011,0.729252,0.905908,0.935393,0.728364,0.70301,0.337493,0.695683,0.024852,0.272188,0.476684,0.624437
37.109375,0.264773,0.058268,0.219758,0.110855,0.162927,0.004298,0.259565,0.244401,0.180621,0.01285,0.053085,0.308107,0.02434,0.027882,0.086032,0.255784,0.575178,0.569355,0.702459,1,0.603254,0.676387,0.88691,0.923279,0.744035,0.695762,0.299374,0.65916,0.023695,0.229037,0.427044,0.574224
37.5,0.242348,0.071491,0.179965,0.112951,0.115121,0.041405,0.197684,0.176886,0.102077,0.021766,0.051786,0.278377,0.090444,0.07714,0.03054,0.195409,0.535578,0.497001,0.495449,1,0.653483,0.6395,0.887843,0.877369,0.647261,0.615227,0.356332,0.640207,0.020793,0.236165,0.479527,0.54354
37.890625,0.138063,0.041321,0.08058,0.04755,0.032606,0.033556,0.108712,0.106552,0.110617,0.04473,0.037086,0.104846,0.047853,0.035413,0.02297,0.048042,0.496887,0.49077,0.686651,1,0.582003,0.622691,0.868681,0.917216,0.660872,0.689441,0.293721,0.638762,0.036617,0.207663,0.414104,0.522922
38.28125,0.069206,0.1564,0.124322,0.134904,0.024108,0.044469,0.195621,0.138053,0.355562,0.037093,0.041946,0.091378,0.108231,0.094198,0.006932,0.060957,0.518609,0.452164,0.594812,1,0.607724,0.598482,0.860993,0.89352,0.679973,0.633639,0.268499,0.61814,0.002964,0.188549,0.378608,0.558378
38.671875,0.162933,0.170704,0.207011,0.11476,0.05418,0.099452,0.246227,0.182466,0.217189,0.022093,0.018866,0.215501,0.089223,0.07473,0.030788,0.110932,0.606847,0.556288,0.567034,1,0.68074,0.680617,0.887658,0.905841,0.748433,0.711557,0.41078,0.691136,0.032821,0.326897,0.521904,0.617587
39.0625,0.298319,0.091633,0.274534,0.279086,0.033357,0.057223,0.330605,0.370704,0.544588,0.050536,0.013293,0.249849,0.103272,0.113811,0.088563,0.146201,0.625009,0.600732,0.634004,1,0.709046,0.703605,0.903882,0.9374,0.695304,0.669905,0.469071,0.711437,0.067468,0.354286,0.592609,0.655493
39.453125,0.165673,0.165445,0.282018,0.169557,0.126053,0.095702,0.295135,0.318595,0.374972,0.035189,0.061267,0.246062,0.206938,0.191452,0.056755,0.111391,0.740655,0.741846,0.658939,1,0.766044,0.783483,0.914004,0.940953,0.706299,0.681933,0.548509,0.753333,0.084017,0.475142,0.661008,0.719067
39.84375,0.200962,0.157615,0.363916,0.284206,0.080419,0.121403,0.350818,0.320079,0.455537,0.022678,0.025552,0.256201,0.252113,0.176378,0.027484,0.138396,0.671594,0.682503,0.545946,1,0.719794,0.752159,0.912155,0.940021,0.756502,0.757951,0.499104,0.741325,0.101442,0.427821,0.617434,0.671434
40.234375,0.278864,0.14859,0.424172,0.333029,0.092527,0.033325,0.435491,0.367927,0.502256,0.10359,0.010919,0.382731,0.205143,0.146062,0.018591,0.231476,0.689409,0.698809,0.59417,1,0.756651,0.788187,0.921775,0.954852,0.77768,0.784036,0.546135,0.779865,0.062762,0.476931,0.636045,0.716277
40.625,0.20992,0.122756,0.349784,0.236506,0.14258,0.044495,0.402236,0.382065,0.483327,0.056841,0.045899,0.43414,0.154857,0.078928,0.081485,0.149227,0.705948,0.677797,0.765133,1,0.755481,0.7705,0.896321,0.949933,0.801591,0.798674,0.533971,0.776052,0.037522,0.447536,0.634312,0.730034
41.015625,0.325343,0.112294,0.283878,0.22062,0.106399,0.002205,0.320428,0.351866,0.383876,0.010022,0.036409,0.35149,0.041294,0.060814,0.116155,0.156945,0.677942,0.654236,0.69252,1,0.773355,0.764335,0.926631,0.939404,0.813743,0.765047,0.514475,0.796575,0.044257,0.399047,0.678501,0.726064
41.40625,0.18922,0.171474,0.266672,0.282558,0.095122,0.045081,0.362045,0.377541,0.398484,0.20293,0.072651,0.189841,0.165138,0.142483,0.059613,0.06988,0.691243,0.657183,0.706008,1,0.778713,0.785046,0.941106,0.957623,0.843624,0.844142,0.547548,0.817837,0.032275,0.44555,0.687491,0.73653
41.796875,0.270659,0.115935,0.274195,0.179416,0.066964,0.053621,0.404455,0.412523,0.390352,0.070311,0.014052,0.237314,0.131587,0.197656,0.063375,0.064062,0.735441,0.721207,0.590342,1,0.789085,0.811351,0.921611,0.944987,0.791991,0.728603,0.59408,0.806705,0.087987,0.528006,0.693063,0.763911
42.1875,0.318756,0.078087,0.339767,0.272155,0.105476,0.064155,0.422882,0.40677,0.328243,0.088218,0.023734,0.286953,0.177679,0.165569,0.034595,0.191602,0.711547,0.672073,0.618826,1,0.725831,0.74922,0.892614,0.927417,0.713545,0.629205,0.506516,0.752621,0.108324,0.461284,0.623394,0.681319
42.578125,0.196446,0.052875,0.254146,0.244066,0.029182,0.150025,0.309316,0.264785,0.37608,0.082866,0.00161,0.224291,0.189792,0.090863,0.008604,0.044951,0.715807,0.672492,0.645337,1,0.785146,0.779576,0.907657,0.934312,0.755492,0.69966,0.528087,0.776657,0.081141,0.442823,0.643357,0.722082
42.96875,0.287954,0.31854,0.332914,0.236814,0.102895,0.287113,0.440355,0.400526,0.429558,0.109772,0.0211,0.363999,0.300307,0.28356,0.011096,0.16214,0.790358,0.772596,0.643754,1,0.839018,0.832942,0.920309,0.959418,0.819953,0.770859,0.678094,0.841536,0.144712,0.619146,0.755473,0.808789
43.359375,0.375763,0.362657,0.352514,0.230813,0.153158,0.276161,0.377292,0.369567,0.354463,0.043543,0.057658,0.536057,0.219646,0.204079,0.121395,0.212202,0.766932,0.746289,0.690288,1,0.82925,0.7814,0.931447,0.947315,0.827399,0.752047,0.641942,0.805854,0.123827,0.572282,0.726911,0.757898
43.75,0.461931,0.214372,0.383699,0.376294,0.386026,0.163624,0.470209,0.457053,0.377928,0.118168,0.268772,0.543817,0.127232,0.057637,0.24235,0.376644,0.786568,0.76354,0.80999,1,0.854589,0.845397,0.944588,0.965202,0.821802,0.741812,0.656345,0.839783,0.162233,0.598924,0.744954,0.7947
44.140625,0.261915,0.17397,0.405935,0.296263,0.073012,0.174141,0.44991,0.409212,0.468632,0.058308,0.050837,0.300044,0.122208,0.17903,0.055465,0.08578,0.78162,0.739947,0.709958,1,0.860927,0.832413,0.946886,0.960079,0.816707,0.727344,0.669921,0.847141,0.13615,0.58702,0.764126,0.797756
44.53125,0.35871,0.242799,0.426929,0.331383,0.282129,0.193815,0.399005,0.395776,0.380466,0.092324,0.043545,0.360099,0.158375,0.20481,0.106793,0.209461,0.740192,0.727146,0.707174,1,0.814191,0.849976,0.942104,0.955741,0.834114,0.756687,0.642556,0.835503,0.044882,0.541323,0.761551,0.770443
44.921875,0.368442,0.265132,0.490662,0.294808,0.212472,0.313021,0.444382,0.446009,0.477359,0.066577,0.051519,0.559199,0.363845,0.318108,0.161078,0.257945,0.784545,0.763361,0.779642,1,0.835496,0.843096,0.948627,0.964758,0.833139,0.824534,0.642083,0.843407,0.028636,0.542935,0.739484,0.788569
45.3125,0.322262,0.29223,0.537956,0.402833,0.19475,0.227578,0.504094,0.466986,0.522246,0.090674,0.044858,0.417035,0.295533,0.25933,0.075955,0.198795,0.803463,0.775872,0.716053,1,0.852253,0.87105,0.947111,0.966422,0.842118,0.834122,0.725681,0.851916,0.065216,0.652298,0.794257,0.825437
45.703125,0.407967,0.311673,0.456702,0.503831,0.275843,0.265892,0.512809,0.433515,0.585622,0.081279,0.198319,0.389345,0.280621,0.257601,0.163343,0.242873,0.831003,0.792331,0.707714,1,0.864979,0.891283,0.962992,0.968581,0.87178,0.81577,0.727111,0.886921,0.036323,0.623338,0.82119,0.848806
46.09375,0.445918,0.236275,0.548981,0.474508,0.229596,0.140276,0.589483,0.520427,0.570433,0.055734,0.020655,0.559404,0.108927,0.160555,0.110722,0.34203,0.869057,0.839807,0.729908,1,0.892961,0.881977,0.956787,0.968828,0.869041,0.824548,0.769787,0.892485,0.158436,0.699649,0.833786,0.854643
46.484375,0.396304,0.415327,0.467699,0.333466,0.09923,0.216486,0.503614,0.488608,0.493442,0.148539,0.016688,0.545816,0.134967,0.117254,0.027511,0.196267,0.844773,0.801263,0.792681,1,0.87209,0.882884,0.960219,0.966073,0.884305,0.857407,0.747098,0.88276,0.121161,0.674385,0.819216,0.845215
46.875,0.275405,0.134587,0.407967,0.307875,0.085431,0.241018,0.412322,0.391138,0.40163,0.209146,0.026167,0.310654,0.156849,0.174692,0.062856,0.213477,0.794657,0.758297,0.718714,1,0.843031,0.88655,0.955133,0.953538,0.868919,0.814838,0.726407,0.835749,0.068037,0.638766,0.785716,0.792619
47.265625,0.233569,0.197021,0.460942,0.359405,0.120422,0.135062,0.463837,0.435814,0.43462,0.18935,0.044126,0.368673,0.170876,0.182661,0.0376,0.189852,0.816229,0.786552,0.756611,1,0.866758,0.865909,0.948172,0.960259,0.837759,0.807048,0.678444,0.851249,0.012764,0.616165,0.779769,0.800473
47.65625,0.397195,0.161593,0.458244,0.33311,0.088695,0.124371,0.449615,0.459212,0.326843,0.180526,0.022162,0.399928,0.147613,0.206876,0.06722,0.180829,0.756827,0.726482,0.761918,1,0.849539,0.832052,0.945743,0.959808,0.85218,0.833376,0.642382,0.822753,0.012209,0.545638,0.745738,0.769922
48.046875,0.412769,0.068284,0.412966,0.314369,0.222942,0.163201,0.446566,0.450859,0.391994,0.012761,0.095522,0.419336,0.175711,0.188243,0.082774,0.24012,0.766751,0.732678,0.653543,1,0.874586,0.829068,0.956491,0.962785,0.829394,0.831099,0.660538,0.850264,0.025052,0.566218,0.772678,0.779419
48.4375,0.311871,0.099134,0.307515,0.238608,0.09924,0.164208,0.39182,0.428061,0.490959,0.1195,0.023296,0.286539,0.08463,0.123717,0.054366,0.15637,0.733343,0.696481,0.74557,1,0.823295,0.830214,0.950919,0.951962,0.895162,0.868617,0.623715,0.814586,0.008941,0.522132,0.729267,0.756267
48.828125,0.444388,0.154899,0.40641,0.335275,0.1999,0.140985,0.498727,0.463571,0.528442,0.080756,0.051022,0.430974,0.225843,0.262728,0.198165,0.327008,0.806574,0.747335,0.775469,1,0.892907,0.883614,0.95909,0.964798,0.894134,0.872982,0.732455,0.871084,0.097586,0.661907,0.80111,0.829641
49.21875,0.539963,0.266896,0.582849,0.525757,0.412916,0.289502,0.588534,0.575421,0.529455,0.105876,0.076494,0.621092,0.21285,0.237862,0.226437,0.402621,0.870123,0.817443,0.81148,1,0.93933,0.947132,0.976118,0.97607,0.917055,0.880266,0.834285,0.930291,0.133729,0.776285,0.901568,0.897837
49.609375,0.293839,0.18814,0.417023,0.412177,0.193866,0.191196,0.457853,0.45151,0.439317,0.182375,0.056151,0.393642,0.110443,0.205895,0.034618,0.044511,0.800343,0.740922,0.810957,1,0.886856,0.907148,0.970328,0.968678,0.917679,0.869299,0.742213,0.874067,0.043256,0.659652,0.83056,0.839774
50,0.322371,0.135964,0.420458,0.357482,0.230953,0.073849,0.460306,0.437928,0.34161,0.075882,0.087751,0.255641,0.051188,0.22235,0.063792,0.085837,0.772799,0.716392,0.791392,1,0.885812,0.875836,0.959947,0.964068,0.870601,0.827879,0.702048,0.848957,0.006951,0.561008,0.78725,0.80043
50.390625,0.275356,0.093784,0.396011,0.24759,0.126892,0.04397,0.428376,0.399019,0.374111,0.056214,0.024553,0.293483,0.10629,0.168403,0.038088,0.145909,0.781647,0.737832,0.69835,1,0.844195,0.820264,0.946786,0.953954,0.823446,0.790568,0.617126,0.805667,0.005695,0.46901,0.721096,0.756234
50.78125,0.283287,0.133407,0.477827,0.333844,0.252914,0.109501,0.416197,0.428651,0.392975,0.070623,0.126889,0.337527,0.139223,0.143888,0.067093,0.179781,0.791111,0.730219,0.780133,1,0.862644,0.871806,0.957578,0.963959,0.894091,0.864954,0.670235,0.866699,0.051778,0.532861,0.784128,0.813525
51.171875,0.307086,0.247479,0.361387,0.305859,0.300203,0.113486,0.375789,0.388072,0.382569,0.034219,0.062575,0.321421,0.093911,0.11511,0.074916,0.206238,0.765397,0.705511,0.800706,1,0.865523,0.878151,0.962949,0.95888,0.911085,0.880172,0.695549,0.861194,0.013371,0.553355,0.796087,0.826681
51.5625,0.345902,0.129506,0.322124,0.302186,0.340663,0.05204,0.360939,0.328993,0.358929,0.032233,0.070123,0.417154,0.095073,0.066319,0.056912,0.262835,0.818485,0.775562,0.796337,1,0.878074,0.873893,0.963819,0.964779,0.875643,0.819727,0.681067,0.870396,0.009632,0.538932,0.775399,0.825406
51.953125,0.518749,0.288622,0.586186,0.627324,0.404853,0.169055,0.605521,0.599662,0.639429,0.150786,0.070678,0.547609,0.263487,0.322738,0.202815,0.376789,0.873822,0.838403,0.78884,1,0.921636,0.925435,0.981576,0.973164,0.931241,0.922525,0.816714,0.909608,0.129984,0.727983,0.87496,0.870845
52.34375,0.33924,0.186974,0.413183,0.369104,0.204397,0.063509,0.456038,0.472294,0.514198,0.143901,0.109545,0.443711,0.293151,0.190516,0.22079,0.349915,0.76698,0.705282,0.648324,1,0.895988,0.864134,0.9662,0.949728,0.909158,0.899084,0.716664,0.858874,0.205463,0.607607,0.805535,0.803697
52.734375,0.46417,0.269462,0.465263,0.417563,0.111693,0.119637,0.454646,0.405636,0.517653,0.150752,0.007824,0.408614,0.352257,0.28823,0.058804,0.358959,0.714934,0.658433,0.603151,1,0.861162,0.858545,0.96003,0.935501,0.934448,0.914054,0.648969,0.841267,0.081912,0.539375,0.761018,0.787132
53.125,0.166257,0.134473,0.260835,0.218403,0.100082,0.060658,0.313511,0.255986,0.308872,0.22614,0.009469,0.238214,0.233815,0.147946,0.051633,0.175881,0.730593,0.653862,0.691361,1,0.855235,0.846129,0.963109,0.94722,0.915632,0.898371,0.62009,0.808788,0.01207,0.475396,0.737413,0.741478
53.515625,0.175529,0.163415,0.311102,0.341383,0.082603,0.093887,0.336687,0.307057,0.25627,0.22386,0.005327,0.187266,0.354276,0.182161,0.029185,0.136401,0.655743,0.601329,0.642788,1,0.780874,0.780308,0.942083,0.920005,0.837275,0.855244,0.522512,0.720691,0.0564,0.415677,0.647901,0.637985
53.90625,0.314343,0.229409,0.468485,0.519082,0.252073,0.173998,0.526538,0.509243,0.482742,0.202437,0.042229,0.411377,0.254722,0.245778,0.105906,0.253399,0.83338,0.797283,0.67381,1,0.89881,0.914949,0.972778,0.961566,0.931347,0.915293,0.777135,0.883405,0.125692,0.685117,0.844648,0.844163
54.296875,0.475702,0.172498,0.451134,0.406138,0.276755,0.095775,0.503022,0.490225,0.43257,0.12196,0.093165,0.512929,0.199472,0.133353,0.166806,0.427188,0.79982,0.742133,0.648694,1,0.90183,0.915838,0.973277,0.950021,0.939978,0.922811,0.76887,0.86096,0.078767,0.687532,0.819659,0.823148
54.6875,0.305841,0.098191,0.270786,0.249397,0.138157,0.03434,0.291184,0.331261,0.393441,0.034019,0.128444,0.305292,0.229312,0.187494,0.139905,0.206082,0.678841,0.622961,0.528739,1,0.817832,0.850795,0.952288,0.920799,0.871549,0.855262,0.629503,0.772393,0.024446,0.52157,0.728109,0.713872
55.078125,0.429704,0.248566,0.454282,0.385637,0.261328,0.163936,0.479546,0.487433,0.493173,0.125153,0.132315,0.480217,0.206245,0.227656,0.147126,0.316121,0.75848,0.709906,0.578906,1,0.869067,0.864684,0.970157,0.95279,0.909529,0.91139,0.701201,0.853887,0.038865,0.590024,0.801064,0.790362
55.46875,0.350343,0.092784,0.381012,0.329562,0.231978,0.026246,0.400107,0.378912,0.418265,0.104261,0.021119,0.458877,0.096476,0.095341,0.058073,0.305547,0.778182,0.744693,0.68358,1,0.885461,0.891141,0.97567,0.960407,0.900958,0.877041,0.710646,0.868575,0.055626,0.588994,0.816117,0.808893
55.859375,0.413231,0.164319,0.477202,0.450921,0.256475,0.11395,0.501649,0.431438,0.471138,0.082875,0.013421,0.502419,0.209217,0.10607,0.063066,0.292854,0.779351,0.742435,0.80862,1,0.883741,0.884816,0.968014,0.958974,0.920402,0.915311,0.716195,0.870179,0.057038,0.606894,0.826108,0.816844
56.25,0.27768,0.247423,0.389309,0.365078,0.247613,0.232231,0.437937,0.422729,0.442707,0.165871,0.01531,0.330137,0.211982,0.25379,0.081482,0.263926,0.799521,0.737223,0.752487,1,0.90489,0.889383,0.973556,0.950962,0.94124,0.891895,0.747132,0.873516,0.008639,0.631298,0.833344,0.821514
56.640625,0.241582,0.04761,0.354879,0.363262,0.331612,0.098777,0.375576,0.33276,0.39402,0.056128,0.036107,0.276059,0.153026,0.076154,0.105066,0.203268,0.828624,0.767381,0.730336,1,0.921405,0.918945,0.97578,0.954725,0.934276,0.913537,0.786231,0.878423,0.04768,0.688704,0.844322,0.853043
57.03125,0.378793,0.174203,0.39992,0.36213,0.294659,0.159294,0.396628,0.40781,0.464577,0.164249,0.085972,0.478012,0.252488,0.27643,0.286895,0.35524,0.775309,0.733134,0.790724,1,0.888139,0.903602,0.96882,0.960911,0.934777,0.935229,0.743506,0.867384,0.022329,0.634809,0.819771,0.821844
57.421875,0.450434,0.369564,0.548927,0.470456,0.30576,0.341173,0.550713,0.584605,0.58922,0.232108,0.057479,0.552302,0.440114,0.409215,0.302159,0.441208,0.847416,0.809165,0.783263,1,0.926045,0.917247,0.972388,0.965857,0.916948,0.88704,0.777555,0.882449,0.054968,0.700384,0.847212,0.838313
57.8125,0.27042,0.132232,0.470088,0.434065,0.223768,0.201858,0.544483,0.49754,0.502908,0.15139,0.01376,0.374734,0.328041,0.245762,0.077427,0.15343,0.797189,0.76266,0.705457,1,0.916118,0.917957,0.978815,0.960595,0.920629,0.896068,0.772248,0.891274,0.028905,0.669755,0.848526,0.84498
58.203125,0.267841,0.103713,0.394037,0.352528,0.170499,0.250953,0.456097,0.433697,0.43919,0.210684,0.060042,0.408234,0.272454,0.225483,0.030154,0.151897,0.805104,0.752304,0.725296,1,0.900163,0.887266,0.967865,0.956916,0.881378,0.883535,0.760653,0.877825,0.070811,0.649656,0.840387,0.846758
58.59375,0.099023,0.035966,0.334933,0.275929,0.0895,0.066537,0.337839,0.315087,0.362,0.146119,0.101497,0.355232,0.279081,0.127323,0.048262,0.045114,0.682463,0.598817,0.692533,1,0.857544,0.851406,0.957583,0.940466,0.885772,0.872206,0.666145,0.822049,0.083043,0.517818,0.771145,0.764492
58.984375,0.32241,0.207708,0.445182,0.433743,0.262253,0.179718,0.474751,0.460747,0.490504,0.228893,0.006885,0.512523,0.302884,0.16049,0.135051,0.192755,0.815117,0.782063,0.759465,1,0.906493,0.923372,0.973554,0.962707,0.914938,0.894507,0.796218,0.890989,0.093078,0.704067,0.85766,0.858926
59.375,0.331151,0.245027,0.333251,0.330184,0.14655,0.259642,0.375574,0.416113,0.335593,0.168008,0.048495,0.406112,0.229973,0.200581,0.108053,0.068178,0.737389,0.680581,0.768268,1,0.866957,0.868204,0.970272,0.954947,0.892622,0.838262,0.647759,0.830923,0.026762,0.508424,0.764992,0.758607
59.765625,0.253757,0.157757,0.347251,0.301683,0.164999,0.189169,0.327665,0.345832,0.338938,0.042489,0.017556,0.313656,0.221423,0.17767,0.026731,0.065921,0.711516,0.678189,0.726454,1,0.85703,0.839247,0.965851,0.95357,0.915059,0.899921,0.627549,0.82972,0.054088,0.489263,0.749813,0.737231
60.15625,0.363182,0.135746,0.393077,0.302629,0.207214,0.179913,0.373774,0.390372,0.405119,0.121256,0.103912,0.407123,0.23055,0.25268,0.019661,0.099796,0.745286,0.712135,0.755283,1,0.872257,0.875364,0.973025,0.962776,0.919722,0.888291,0.670262,0.85188,0.070907,0.546739,0.785804,0.769038
60.546875,0.328854,0.06714,0.366007,0.342873,0.172552,0.132213,0.379034,0.410712,0.23298,0.046483,0.003181,0.353607,0.203205,0.093596,0.069115,0.174745,0.691433,0.639054,0.679413,1,0.839283,0.843396,0.970759,0.949731,0.926595,0.891074,0.61303,0.825983,0.048741,0.456591,0.756557,0.75567
60.9375,0.373203,0.134391,0.45339,0.374292,0.248022,0.170472,0.530377,0.523623,0.518828,0.064699,0.073203,0.484792,0.276615,0.100546,0.057114,0.274678,0.799595,0.772694,0.760045,1,0.888696,0.907904,0.977942,0.962282,0.931971,0.894633,0.742597,0.879694,0.152425,0.62898,0.82756,0.826483
61.328125,0.31522,0.091866,0.410198,0.41014,0.269365,0.156088,0.45544,0.417177,0.443875,0.076954,0.060208,0.404437,0.188023,0.10984,0.077613,0.266524,0.769634,0.69988,0.721792,1,0.901749,0.911345,0.976983,0.962585,0.937659,0.908866,0.710195,0.865104,0.020628,0.575331,0.816871,0.810416
61.71875,0.385202,0.092101,0.44449,0.381251,0.221854,0.131387,0.535559,0.532131,0.522519,0.263346,0.004818,0.547756,0.300959,0.177453,0.048303,0.441634,0.774594,0.735369,0.725047,1,0.86537,0.862304,0.966637,0.956262,0.896743,0.867643,0.743619,0.847977,0.201614,0.667076,0.816284,0.801788
62.109375,0.433016,0.183185,0.473169,0.416995,0.293216,0.217257,0.516903,0.471002,0.493024,0.257579,0.069723,0.485852,0.238841,0.247877,0.02069,0.279264,0.771163,0.702129,0.67953,1,0.895528,0.891812,0.96724,0.959523,0.919505,0.891621,0.743208,0.855517,0.120279,0.637808,0.820477,0.805523
62.5,0.35028,0.193483,0.326352,0.252567,0.073722,0.206878,0.39402,0.396735,0.340551,0.113305,0.005284,0.348776,0.133122,0.169821,0.012991,0.077476,0.752104,0.696971,0.722641,1,0.904441,0.889352,0.974697,0.961082,0.892972,0.874333,0.739948,0.864502,0.008679,0.608741,0.823223,0.806351
62.890625,0.420075,0.194365,0.414035,0.350125,0.162256,0.19804,0.410298,0.448681,0.455534,0.205327,0.012127,0.397891,0.216177,0.181019,0.118066,0.252806,0.717145,0.658299,0.703165,1,0.889917,0.89846,0.972591,0.943116,0.91275,0.894319,0.683253,0.827402,0.036,0.568105,0.783504,0.7722
63.28125,0.342697,0.088294,0.455443,0.31949,0.117271,0.22325,0.446259,0.388032,0.50052,0.31088,0.031204,0.411839,0.261148,0.174118,0.034636,0.284177,0.655089,0.580209,0.566078,1,0.832596,0.841924,0.957552,0.919245,0.886908,0.856418,0.615028,0.769787,0.030995,0.494479,0.72246,0.701479
63.671875,0.315501,0.106923,0.41391,0.377077,0.088534,0.159693,0.457104,0.396884,0.509506,0.252456,0.004863,0.399138,0.276849,0.186534,0.084904,0.263496,0.740454,0.653124,0.651978,1,0.887234,0.87432,0.973871,0.949317,0.933341,0.917945,0.668478,0.844746,0.057837,0.519425,0.791665,0.782134
64.0625,0.352805,0.180376,0.483735,0.403478,0.11407,0.258032,0.454524,0.465417,0.604355,0.293048,0.017222,0.422446,0.288483,0.237358,0.012509,0.314466,0.757876,0.712077,0.710292,1,0.886653,0.892592,0.971144,0.958374,0.906094,0.889842,0.711966,0.869354,0.107562,0.592552,0.821903,0.805174
64.453125,0.189893,0.096307,0.341854,0.20133,0.127395,0.16528,0.313058,0.287427,0.534314,0.078235,0.016783,0.423761,0.210762,0.132845,0.041888,0.26707,0.735921,0.684141,0.75415,1,0.89385,0.879753,0.971487,0.963666,0.938711,0.913357,0.713995,0.873606,0.036677,0.583506,0.832807,0.817592
64.84375,0.414475,0.108458,0.44853,0.395915,0.289468,0.247463,0.482684,0.425402,0.596075,0.058337,0.047594,0.62155,0.295644,0.090447,0.164618,0.458284,0.797471,0.735467,0.704805,1,0.903347,0.8964,0.970575,0.954432,0.894676,0.876365,0.755513,0.865113,0.143884,0.672457,0.820719,0.827266
65.234375,0.228181,0.112192,0.45753,0.349564,0.22603,0.11557,0.449728,0.4093,0.564159,0.06916,0.067886,0.460981,0.349361,0.133918,0.088084,0.314647,0.658629,0.621639,0.536767,1,0.839398,0.835349,0.957447,0.939706,0.891816,0.83695,0.654371,0.803886,0.029076,0.522967,0.746754,0.757764
65.625,0.267861,0.093116,0.36845,0.272363,0.173379,0.11592,0.373676,0.375293,0.442894,0.13608,0.063012,0.407122,0.241083,0.094872,0.055657,0.285176,0.735868,0.667563,0.558259,1,0.890788,0.870023,0.977402,0.952759,0.903457,0.87044,0.678331,0.842542,0.074186,0.568234,0.783772,0.786268
